Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
611925d949b277804f443a0d6c915692a8a9f5d1c10ec3708035090fcda28331,2017-05,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
9254d268018a5b03c6fa3298f5d07d98609c2b67d318606e8d8a7e8e76a4f013,2017-05,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
25e2d534a46acc49c7d86b7c2214ac66f8cd08667f8b5572ef869fe7be1b6be3,2017-05,Wiltshire Police,Wiltshire Police,-1.964804,51.362947,On or near HOPGOOD CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
7b3a28b5a792c1a8636a48353f8da83426e7749efb605de953360947d0098d8c,2017-05,Wiltshire Police,Wiltshire Police,-2.125964,51.370267,On or near HEATHER AVENUE,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
f1c2df1e71adb51302136453208978b6f229ca39b41ab0b1bc0b62505c3e1cb6,2017-05,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Unable to prosecute suspect
9af67d1187ab204f5338a97b6ff3e9ecc507c92db79c234c74311338376a62f3,2017-05,Wiltshire Police,Wiltshire Police,-1.843921,51.549864,On or near Pedestrian Subway,E01015503,Swindon 022C,Unable to prosecute suspect
669d167e565d600ddbe4cb63dc79755d60e6fe19caf5f0c1b3ebb69acc6df093,2017-05,Wiltshire Police,Wiltshire Police,-2.208614,51.305246,On or near LIDDINGTON WAY,E01032092,Wiltshire 035A,Unable to prosecute suspect
cfa090cb6f49936e163d6515dd795a148fd2919358c3024a2299aad13688e0fd,2017-05,Wiltshire Police,Wiltshire Police,-1.803381,51.167054,On or near Park/Open Space,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
4a30376d1075a992f51ecf91b476e4323f92600c1204f4ba51f6551d53c48eaf,2017-05,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
2feedfc17e13f26b44bd50859f99c14af31a784ecceb22a55e38383d2c66e0bf,2017-05,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
0eb68b4a7016ee3d36ae084ea3fcae63c83d67ce5801d075a09347585f634814,2017-05,Wiltshire Police,Wiltshire Police,-1.748703,51.563797,On or near Sports/Recreation Area,E01015572,Swindon 016B,Investigation complete; no suspect identified
ea312b7c2f3e7d2ad32c455e7ad51acbcbf53ff8d0b37b4c073ca92f34c995f6,2017-05,Wiltshire Police,Wiltshire Police,-2.221272,51.428382,On or near BROADWOOD AVENUE,E01031889,Wiltshire 017B,Unable to prosecute suspect
7e035ca6bafd3349f39a9b1fcf1dfd138243610e648f3c2aaa4e8cbc2bee7f6a,2017-05,Wiltshire Police,Wiltshire Police,-1.782722,51.599812,On or near WOODCUTTERS MEWS,E01015472,Swindon 028B,Investigation complete; no suspect identified
a100159ba28a42bc78e96fc055b706d2ccefcccbd48dd51d4988f1a6dc777315,2017-05,Wiltshire Police,Wiltshire Police,-1.752857,51.547900,On or near RUSHTON ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
819133dbb93c97ec48b32be756b43982a2d9eecf237220970143e4a3c5a670d5,2017-05,Wiltshire Police,Wiltshire Police,-2.099615,51.348982,On or near PERRY'S LANE,E01031876,Wiltshire 028E,Unable to prosecute suspect
163455544495530c63c927d89e221b9bc71d74d8f0dd871737c92f09593664d5,2017-05,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
e3ba4dc332e383a31027777fa2acd14ae40256e6079b1dcec25acfc8bca3a2b0,2017-05,Wiltshire Police,Wiltshire Police,-1.782751,51.551286,On or near PENFOLD GARDENS,E01015532,Swindon 021D,Unable to prosecute suspect
42cafadd98cca3b10392746fc9a9368aca002b54c10c5c018a6f327f22af8a6d,2017-05,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near BYRON ROAD,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
1697401f1d4d82877beed22255c7b6854def0c42932c3131d0fb55a8b6fe3b8a,2017-05,Wiltshire Police,Wiltshire Police,-1.903454,51.543472,On or near BOROUGH FIELDS,E01031967,Wiltshire 006C,Unable to prosecute suspect
452e4622995de759dd275dd0f35157a765fc94904adbc94ba3c85827cf1284ac,2017-05,Wiltshire Police,Wiltshire Police,-1.978959,51.347934,On or near EASTLEIGH ROAD,E01031852,Wiltshire 025C,Offender given penalty notice
ecd481a27033c548ce3d7c6166d99e15f95dd225e5aa1cd5a51b76dbe730c801,2017-05,Wiltshire Police,Wiltshire Police,-2.121667,51.374956,On or near PENNINE CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
8b2fe44f1bc8d5f6001552f9d36388f8836e47bf503723b6844f3ddc9f1ecb02,2017-05,Wiltshire Police,Wiltshire Police,-2.196650,51.432337,On or near MEADLAND,E01031932,Wiltshire 018B,Unable to prosecute suspect
df1a987bfbc88e3179cb57dd00727fc7eea26fb966a20c97ce221ba95bd4fe1e,2017-05,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near MORSE STREET,E01015494,Swindon 019A,Unable to prosecute suspect
5e52bc6e7b4e278f976013e8e53703fd141244335990b16f1c7ab498a70c8d47,2017-05,Wiltshire Police,Wiltshire Police,-2.267842,51.090146,On or near BOAR STREET,E01032035,Wiltshire 050B,Unable to prosecute suspect
483d9d32951954be8015ea44b175bdc533d89708684e4f45f6cff9955c842d6e,2017-05,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Action to be taken by another organisation
2d277121406e19f9fc9aa0618ba332e56ed6792dc90db764247698d85ed2e791,2017-05,Wiltshire Police,Wiltshire Police,-1.774967,51.348260,On or near MARLBOROUGH ROAD,E01031870,Wiltshire 024C,Action to be taken by another organisation
4752b8a61846d4e3e737754fdfdb193466d6b7f3e0dd76b1fec943c704d3071e,2017-05,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
4d5f84e864629c7d628b89abf2fbe1fd8775407fcbbd2162643d36d10ccaf3be,2017-05,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
72fcc7b461b148b1c2ab7886417b1d870f7d52d6bd79968c6462dc5c43ae27b4,2017-05,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Suspect charged
cd4c387f066e52d256a237437bd75bb53959d3107dc372b211bb1fcbf4120dda,2017-05,Wiltshire Police,Wiltshire Police,-2.337989,51.095521,On or near GASPER STREET,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
3741fd5d6fcfef4b03028695ffb9f0f5f576b264f04b6670f549a7f96e5bc87d,2017-05,Wiltshire Police,Wiltshire Police,-1.774588,51.574558,On or near ARGYLE STREET,E01015509,Swindon 010B,Suspect charged
191bfd61595af5a07ca9ca3227b0000002d37b76abe86f5eadaf7dfeff0b80e3,2017-05,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
bbd06d1525c41a0963cff9e5cde2db57e424c31ca510fb1be77be4794d5d7b21,2017-05,Wiltshire Police,Wiltshire Police,-2.200947,51.336416,On or near FOXGLOVE DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
a6ccb6a66321b219c10ddc69024e1d98e394a03951f6302508e20418e41574a8,2017-05,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Unable to prosecute suspect
bd7e58f9b5c38f3f69a4cbf3ff4c04dc74d095a59490a50bd46ee9f450753bb3,2017-05,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Investigation complete; no suspect identified
b8f667e06c398c6b77da380fdaccdce24c6b747dee7c8ab0681b162b177194c8,2017-05,Wiltshire Police,Wiltshire Police,-1.798841,51.559029,On or near DEAN STREET,E01015477,Swindon 015C,Unable to prosecute suspect
dd54a22e0d56dcdb2a6a38b26c49ac28f5ac8217b41aa0ed33e4fdf98ae258a1,2017-05,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
1c47ea4b2823fb8c3e88b8c3e2d33317c6e7c4a9846a734083ed2cad73b21433,2017-05,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
da082693b8f81b54c5f6046688e645305788477327ad3c2fda5008b3cdb9ff39,2017-05,Wiltshire Police,Wiltshire Police,-1.803611,51.603689,On or near DOVEDALE,E01015471,Swindon 028A,Investigation complete; no suspect identified
d5d2e438d5b879194a70b80e16675c7ff148a3c4f98dd1ee0a747d491ccf3e8e,2017-05,Wiltshire Police,Wiltshire Police,-1.774426,51.554786,On or near CHANDLER CLOSE,E01015576,Swindon 017D,Unable to prosecute suspect
e841ac73f1b06d04903d9384def32a6dfd984f538617044fc9bb115762bb903e,2017-05,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near RUSKIN AVENUE,E01015558,Swindon 005D,Investigation complete; no suspect identified
324460fb0c44684f196b3b52716d15842ba6d72887e67c93f7d05ccec8bbaf27,2017-05,Wiltshire Police,Wiltshire Police,-1.757196,51.572779,On or near STRATTON ROAD,E01015549,Swindon 009A,Unable to prosecute suspect
6e9f807c73525642fb4eb02e28b093ccbffe5963457954945c05cc5ec05d60eb,2017-05,Wiltshire Police,Wiltshire Police,-2.114863,51.588798,On or near SILVESTON WAY,E01031947,Wiltshire 002B,Unable to prosecute suspect
01a8054be5766d38d7587b0ce9749cf42348e7e10f89e02a2024c4e537519089,2017-05,Wiltshire Police,Wiltshire Police,-1.800761,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
3aba6a5b9650ad8623f6469c4a950a9823f86b9c7ee0e94dd37d3b35868f89e7,2017-05,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
e0f026c4a7df04c0ede0062b6a8de697628cfc6663480b00b1ced7c380059129,2017-05,Wiltshire Police,Wiltshire Police,-2.108663,51.464840,On or near COWLEAZE,E01031918,Wiltshire 011E,Unable to prosecute suspect
2a6421d528bb74d8c310d9d0bd2996c10bc1588508d7c5434c4db95bc7e4f43c,2017-05,Wiltshire Police,Wiltshire Police,-1.772115,51.572854,On or near BULLER STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
707543be7c355dd334498f4576c57fca69a28fb3d8af884741c1317a3b4cfd8d,2017-05,Wiltshire Police,Wiltshire Police,-1.755124,51.558173,On or near Sports/Recreation Area,E01015573,Swindon 016C,Investigation complete; no suspect identified
5a149375f834011af28908ab2e700d9c9fc52b7527b568d95e54602a3fb95c12,2017-05,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
e4099b93954eee9bcae1c2ee08a7a43c5c9f5292e016c8af7b5eba57db9766eb,2017-05,Wiltshire Police,Wiltshire Police,-1.970685,51.420657,On or near MOGGS LANE,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
8627cb571d313a895d34f338951debb2defbc6b4dcedc9fc205414f815278875,2017-05,Wiltshire Police,Wiltshire Police,-1.812716,51.076051,On or near HIGHBURY CLOSE,E01032002,Wiltshire 055B,Action to be taken by another organisation
02976771b4b62aa698f26da200db87637dab82bd609302da2745c828b26ce00b,2017-05,Wiltshire Police,Wiltshire Police,-2.236181,51.295869,On or near FROME ROAD,E01032083,Wiltshire 037B,Unable to prosecute suspect
f863e8126bdb9e9069a489b87943fdfc7036e1fbdf3000af5c0a036357af3763,2017-05,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Offender given a caution
bc681ff7b44a4d4905a62d8c0c058fe8f5eeb6d018aad9820a16475c12a10267,2017-05,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
3cec1cb2e8c17d4447847389ef4f0aca19b52864003f62b1cad08b77627df889,2017-05,Wiltshire Police,Wiltshire Police,-1.821348,51.602287,On or near BIRKDALE CLOSE,E01032712,Swindon 027E,Investigation complete; no suspect identified
d3edd19fae4a07fb201af9f493767c78e19ff53693cd4752622c23e29bd00349,2017-05,Wiltshire Police,Wiltshire Police,-1.985993,51.352108,On or near JOHN RUMBLE CLOSE,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
299f3169af5968236eaa7dbc7e38cbf96b6a50d1663d8d0682b546530e6ca174,2017-05,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
859db7416448faf6d4be923fbd552b21507d31fe7ecd383e736d529ea8c3d1b7,2017-05,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Unable to prosecute suspect
961afab3a9be6bd587a82a769ed80b244f2b5af62d691838664249a312e5c57e,2017-05,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
6c27844247b049ef389d132d93b0c2fa3fff7dfeb9d54a9f41ac82c0f9e9b158,2017-05,Wiltshire Police,Wiltshire Police,-1.702213,51.099364,On or near FIRS ROAD,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
784ebca1f9e5f0424cbdd220625f5a3639db3b53a5699e5ef783b988c1658f97,2017-05,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
436129ccbd62513f6ca9cf68197751d4ac93c9769d091ec72fcb8c76d704c509,2017-05,Wiltshire Police,Wiltshire Police,-2.109873,51.447125,On or near CHIVERS ROAD,E01031924,Wiltshire 014E,Unable to prosecute suspect
41d14d53a18547f28bd4e38ce3a63248b47799b6d6fd202c14921964ff2cb260,2017-05,Wiltshire Police,Wiltshire Police,-1.968991,51.566525,On or near YORK LANE,E01031893,Wiltshire 004C,Unable to prosecute suspect
f4527a25e9c2d1a1f8b024e4cd5619c7ed35ce37ba350193c5e921fff5daeb1a,2017-05,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Action to be taken by another organisation
b97351bd80756615ca9294df61e934fedfe2dad58cf4d10907448b9c53a2b9b6,2017-05,Wiltshire Police,Wiltshire Police,-1.633202,50.960597,On or near OAKLEIGH DRIVE,E01031973,Wiltshire 062A,Unable to prosecute suspect
b8ee7c35775b7ac4176901c48088b20711b2402f280552e2f1f63235948f2294,2017-05,Wiltshire Police,Wiltshire Police,-1.796299,51.553360,On or near GROSVENOR ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
8861cd2b6b01e82feb8e225b2e4aa103ac2cc06c170b80584fee8f5dfb168ed4,2017-05,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
1f214bfcd5db261225f1ee66d967e8415597194b213866ce3a32d99897d017ae,2017-05,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Action to be taken by another organisation
e0d7416af18a203d0198d5fe399b572bd4e86c979f4a68b1e6d20221bac9013d,2017-05,Wiltshire Police,Wiltshire Police,-1.973396,51.082627,On or near PEMBROKE FIELDS,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
f1c3b3237dc9cd82295c4847c34e1b8e7242dedf03a23a7e53dd26d7b2f432be,2017-05,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
9ee02c57d6a8e1623fb6eb4b9233ba5315c5e5a1affd399ffbf65e4b5b456c25,2017-05,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
8136d7927654e97a15989693ed4d065d64bb92c6766bdacc698053d59d38c063,2017-05,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
85f5ad40b1a80ecfcb190256032afffd0569b59f51a14c4737302089861ff86e,2017-05,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Formal action is not in the public interest
1b3c9103f0383aa0284b171e4bbf8cdf8a50990f5e9031c420098c1ce29694cd,2017-05,Wiltshire Police,Wiltshire Police,-1.787574,51.540649,On or near FROGDEN ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
b1bca71bd490bd76302e002c448a9a00b989700902dbe87b825187c7ea8603d4,2017-05,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
07fb2950c1e28bafa6a8c07463a6284d26950376abc9c5e0f49ae2065c8bdf3f,2017-05,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Suspect charged
971918d4e898b637d58b0dee1b5b6b819e9ab69ddd4667b6b2a107e9c9aaf10d,2017-05,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
e35aaf502ca7e425e4bcda1ba61092deaaca18cd9758515a4aaa0ab09a0c1045,2017-05,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Unable to prosecute suspect
797e3fefe1cf3309b0f5e0b30c0b90c47266423af562c465fb58ea2f65ba2a22,2017-05,Wiltshire Police,Wiltshire Police,-2.107725,51.463797,On or near GREAT MEAD,E01031918,Wiltshire 011E,Unable to prosecute suspect
eb22e2d111ad065b6fc03b29ce6db043d86093acb122d5034aaabba117f0d039,2017-05,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
abd4dd805446437fd9cb9c0016928da7fc3ca2d8f73d5039cd4bf6f03ab6fac0,2017-05,Wiltshire Police,Wiltshire Police,-2.163722,51.202828,On or near WOODCOCK ROAD,E01032108,Wiltshire 042D,Offender given a caution
138163ff96de13d62505ea6f0dbf72c490367f78b6ed387797fc3d7ce6978e07,2017-05,Wiltshire Police,Wiltshire Police,-1.706883,51.639749,On or near SEVENFIELDS,E01015522,Swindon 001D,Unable to prosecute suspect
2bacc4daa3edf5ae202be597f962dabcb75457c1c9e85b85ddbf92f1215984cb,2017-05,Wiltshire Police,Wiltshire Police,-1.824625,51.561067,On or near LANGSTONE WAY,E01015567,Swindon 014C,Suspect charged
a747ad1cf690aa7425650f1bf84c275ad4fb165bf56f020d00ea3ba2a009668c,2017-05,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Investigation complete; no suspect identified
051436ba943ac8ca182949232d0da37e5e2a9698fcc21c62f2095ea9a7669c5e,2017-05,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
36fbb12c5af0d94204dbd58ba8c1fdf6217e743558173b3b5f8467366082ddf1,2017-05,Wiltshire Police,Wiltshire Police,-2.200375,51.258035,On or near PENLEIGH ROAD,E01032117,Wiltshire 040C,Unable to prosecute suspect
1d0b09db5754f83040f1063fa472df406944f26f251402e134f129ddfd2c526a,2017-05,Wiltshire Police,Wiltshire Police,-1.769767,51.340086,On or near CORONATION CLOSE,E01031869,Wiltshire 024B,Unable to prosecute suspect
886b6a944bbf74a602b972863b0179a7d7a199fe6a992b16c96b1d5d1f815858,2017-05,Wiltshire Police,Wiltshire Police,-1.775792,51.549870,On or near STATION APPROACH,E01015534,Swindon 024B,Investigation complete; no suspect identified
461a85554d513ad003893405bc6503d54a0034d8e696a08b7e60a48a55abf850,2017-05,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Unable to prosecute suspect
071a9dd8d8a9809f82f75b207232354a202a23477d711b8b05a7fb1539c618fb,2017-05,Wiltshire Police,Wiltshire Police,-2.240231,51.340937,On or near ST ALDHELM ROAD,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
de905c9ffc052ae7d6a0b690bf4b4229467f6617e622646f526fe68c22e1b38b,2017-05,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
94d10bec20f7d90abfb034460d3a7a5a8d25594a65b3165c4c0bf7ff43b7a920,2017-05,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
0a37b7c3d25f54e5be9a6f673ff97b0cd9d112069c92a5a6c83d289513c2541d,2017-05,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
465906371b44e572f894a62f670639164b5730df87d018c662138683ac6010bd,2017-05,Wiltshire Police,Wiltshire Police,-2.127196,51.379320,On or near BARNWELL ROAD,E01032065,Wiltshire 020C,Action to be taken by another organisation
7e4fa0aaf850b397cd6a7fec7d75fe2f6e5a58994f64f3b3037293f6d037bc23,2017-05,Wiltshire Police,Wiltshire Police,-1.814921,51.077817,On or near INDIA AVENUE,E01032025,Wiltshire 053D,Unable to prosecute suspect
ca5cdaa31b425a1f7105e4c9aed2154b67e49130dce9fb3be3e3a17e8ce7ce25,2017-05,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
666e07cf12d96e8e2da3b2fb9498329e12728dbf8202b73a2e285bfc1e81da1a,2017-05,Wiltshire Police,Wiltshire Police,-1.968008,51.361824,On or near WATERSIDE PARK,E01032692,Wiltshire 025G,Offender given a drugs possession warning
c4e7504a6bd2adbb5a8414fbb7c0e876fe7d4e2e7ae1f60aa4749599ab0a3561,2017-05,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
08a3005c38c29b1a0c8dfcf344fbbc90470c34a3ce5491b35fe129b18a17f03f,2017-05,Wiltshire Police,Wiltshire Police,-2.134075,51.476367,On or near WEST CEPEN WAY,E01031907,Wiltshire 009A,Unable to prosecute suspect
d734e3ad8776d8b5299a00e4c02f7d44ef7d17f4403ccf5a6394e76d47fda254,2017-05,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near AVON SQUARE,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
7fc852170779ba20a5062936af4429a73fcbb8428271ae3c93fcbaefbf40a463,2017-05,Wiltshire Police,Wiltshire Police,-1.775695,51.555031,On or near DROVE ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
f7d6a472da4d62a715be50e585cbc8ff1fe3312309825c3c74fe1d960cd9bca1,2017-05,Wiltshire Police,Wiltshire Police,-1.961333,51.615175,On or near OAKLEAZE,E01031886,Wiltshire 004A,Unable to prosecute suspect
dc7818e28ced9dc379c5a0449447522e2a6ade347beee7fd2e321f6d991d3a7c,2017-05,Wiltshire Police,Wiltshire Police,-2.000310,51.354779,On or near AVON TERRACE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
0bda81daddba21d06288ab41eb8e4b327dc03027532acafd13095816347daf02,2017-05,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
0dc82a6e255bd0ef27bbf7e1d6ff0846db33c4b5c7c2c53cfb7c6fa0d8e05057,2017-05,Wiltshire Police,Wiltshire Police,-1.796881,51.574905,On or near COLLETT AVENUE,E01015581,Swindon 012D,Unable to prosecute suspect
8dbcc0e36b87eb8d85384df34eded992fb6c74e1f55d3dac6de8b49d6f30d1fb,2017-05,Wiltshire Police,Wiltshire Police,-2.226998,51.292219,On or near GOOSE STREET,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
5b6a62b014ea60f9f0916b70dcff773fec0823d4d3bba23ab73c9fecb1b372af,2017-05,Wiltshire Police,Wiltshire Police,-1.786918,51.554630,On or near MAIDSTONE ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
891255562ac8f2e24a4562652dde1fe2b4ad94a9edda9b2bb0e6c10bae14953c,2017-05,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Formal action is not in the public interest
4dc2a93d1a1274049f664d6c930ade3e9c197bf0ae1a8690fc37695b986574a8,2017-05,Wiltshire Police,Wiltshire Police,-2.130012,51.278052,On or near BONNJE PARK,E01032056,Wiltshire 039D,Unable to prosecute suspect
3eeb74bde1f583fc1b2c92dfbd95a906c9e554c2f0a2740d2421246407898cda,2017-05,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
e4abd6957245f62df41a65bf050a710d43130fba817367d3ed16ce1b1214e00d,2017-05,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
b03bd53de76624b9d70fdb897af45e49208b6e338abfe6c140cfcdbf2de5ac55,2017-05,Wiltshire Police,Wiltshire Police,-1.773902,51.550011,On or near DEWELL MEWS,E01015534,Swindon 024B,Investigation complete; no suspect identified
d32b07db5addc22f0ee9973b657592e22bb5fce1bc156c7fe653e50130e1cf76,2017-05,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
689eded9bbf7a9d4e83b1c59c35d0140fd91dfc1968e7f2162d030a3db2e2019,2017-05,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Suspect charged
a7b3e20e2fb88b2b6d58a046e5c783c6a5b7037644e882dfb87c77c555e4c044,2017-05,Wiltshire Police,Wiltshire Police,-2.189810,51.183978,On or near BULL LANE,E01032081,Wiltshire 047D,Unable to prosecute suspect
8a91ac649a9dc1886fae6508ed46d6ad64975d212a9b6cba3de3d2ddf0f0b6df,2017-05,Wiltshire Police,Wiltshire Police,-2.200889,51.339599,On or near KINGS GARDENS,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
77bf507e57f3fbbec332328c02d07c854b4b1a57cca0fd736416b7800db2dade,2017-05,Wiltshire Police,Wiltshire Police,-1.777069,51.563081,On or near MEDGBURY PLACE,E01015475,Swindon 015A,Investigation complete; no suspect identified
cb420333d8447c2a6a435af3ad79c8721ef3a54e687c74b6e96ce8525b8bf92e,2017-05,Wiltshire Police,Wiltshire Police,-1.878145,51.109858,On or near FORGE CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
9dc037f434bc9c6dc6e7408a2975ee9eefa2901bf29d1622e6c77f1144fe61f0,2017-05,Wiltshire Police,Wiltshire Police,-1.755062,51.575203,On or near DARLING CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
