Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cd9e6ca8d729a84a207b8ceb574304b74b9b607a21377f5b183f951ede011af,2017-02,Lincolnshire Police,Lincolnshire Police,-0.600055,53.177292,On or near CLAUDIUS ROAD,E01032993,North Kesteven 013D,Local resolution
0631aedda10370fadd380d08d36ef77d747c16406ed9e8d99a88f4fb29e605a5,2017-02,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Investigation complete; no suspect identified
c621e0877b89f488b905f232f857653b329629be5a6d2003b5a77e78d242955a,2017-02,Lincolnshire Police,Lincolnshire Police,-0.018968,52.977762,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
a28c21f1ba5af011380cfd5d1141ec1c53b0125c083c71bf284ec46082b59135,2017-02,Lincolnshire Police,Lincolnshire Police,-0.595513,53.226996,On or near CHELSEA CLOSE,E01026130,Lincoln 009A,Suspect charged as part of another case
ff4a5cc7425a2d47a2c2aaa91e03de8179006253f8a8da0023415c9c3b281c06,2017-02,Lincolnshire Police,Lincolnshire Police,-0.363345,52.725222,On or near Petrol Station,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
ec4e670661d1376fe0a56ff66fcf12b486be1fcd6b1095e254e74c4da151d982,2017-02,Lincolnshire Police,Lincolnshire Police,-0.640729,52.910164,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Suspect charged
b23cae6f90f6a6bda793913022e9128af9ba2afd5ed1b45d50eaa66a4f7517e6,2017-02,Lincolnshire Police,Lincolnshire Police,0.191136,53.093420,On or near OLD FEN ROAD,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
affc942715c9bbbea58f2c92b1959435125abed4a06d134ee1d9e46a6c2a15ff,2017-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Local resolution
edf634214478c6a2429cb7565efdc7fa3f68d206acc0205c02ddeda680514a04,2017-02,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
10ff80ed9dde3978f6d35abde0f03c0f0cfb2732af38c782a99df71aba3e5178,2017-02,Lincolnshire Police,Lincolnshire Police,-0.123962,53.206769,On or near CURTIS CLOSE,E01026066,East Lindsey 011C,Unable to prosecute suspect
16a0e7e066b401ce37a38cb22160b04cfd633e745ce75a3c08dcefb2d1f79f13,2017-02,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Unable to prosecute suspect
f715a7f551f9443300809f9a0832a2e75a2f595348f819db34bb111a429db8d3,2017-02,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Unable to prosecute suspect
f715a7f551f9443300809f9a0832a2e75a2f595348f819db34bb111a429db8d3,2017-02,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Unable to prosecute suspect
f715a7f551f9443300809f9a0832a2e75a2f595348f819db34bb111a429db8d3,2017-02,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Unable to prosecute suspect
f715a7f551f9443300809f9a0832a2e75a2f595348f819db34bb111a429db8d3,2017-02,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Unable to prosecute suspect
10bdeb38d5467521efa16ecbea7d798353918a2713ed1ff94dc37f4891bcf849,2017-02,Lincolnshire Police,Lincolnshire Police,-0.299757,53.183723,On or near LOW THORPE,E01026366,West Lindsey 011A,Unable to prosecute suspect
0f0434daa63d2c68ae787575c8606550b124eb29f2c8d18b098a668bd613ef8e,2017-02,Lincolnshire Police,Lincolnshire Police,0.339008,53.140883,On or near LAWN CRESCENT,E01026097,East Lindsey 015D,Unable to prosecute suspect
5e7760045bfbf00b96d6c22833388f5a0f87c5f5be5777e54cfd7ebca8de3f02,2017-02,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
f731e3a34224b309e4a5d621ea7c3fb3fb31b73b516e8da2e4069043348e1630,2017-02,Lincolnshire Police,Lincolnshire Police,-0.022680,52.971827,On or near SOUTH TERRACE,E01026025,Boston 003C,Formal action is not in the public interest
af7b2b4783a2902e1be26999f750e92d3829e111ccd6ae99cc7b28b3b7617965,2017-02,Lincolnshire Police,Lincolnshire Police,0.347772,53.147499,On or near Park/Open Space,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
117eb499f7b16ebd204ce52740d3e03df023803fe82cc654578510a4f6cb39b6,2017-02,Lincolnshire Police,Lincolnshire Police,-0.618210,53.236260,On or near ALMOND GROVE,E01026226,North Kesteven 003F,Unable to prosecute suspect
5b3effbff9f90247d414beeedba769f819da37828c892ecc513dc415f8fddfa1,2017-02,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Unable to prosecute suspect
7468a8334ff63f58b0ee2229fb8a6d89bad9732d96a9daf4582a0de5f26436dd,2017-02,Lincolnshire Police,Lincolnshire Police,-0.161808,52.786687,On or near THISTLE GARDENS,E01026275,South Holland 006E,Investigation complete; no suspect identified
619a7c25cb0d3222ce4918cd4c37bfd920adb8cbf244e00f17d8701772c193d6,2017-02,Lincolnshire Police,Lincolnshire Police,-0.096607,52.941702,On or near DONINGTON ROAD,E01026020,Boston 007D,Investigation complete; no suspect identified
52bb338c8357e39d83ff42fb48c6850c6816603fd61693929ff94077d8a0c592,2017-02,Lincolnshire Police,Lincolnshire Police,-0.515378,53.249236,On or near LUPIN ROAD,E01026157,Lincoln 002C,Unable to prosecute suspect
14e144eae8ff7c5ad0447620ee30556afe2413ea1f711635a75f97741de4738d,2017-02,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Offender given a caution
7d40c89f29cc3574730c0b331cd9c90cda3ec6b40805992ce56ca9c0051bcbfc,2017-02,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Offender given a caution
1fab2cf90d58d9c011d6675f83c90ef9cfed61e9c8da17d5194c6a6dfb0844d1,2017-02,Lincolnshire Police,Lincolnshire Police,-0.767525,53.394481,On or near ENDERBY CRESCENT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
0f82089abd47b722959068e5caa738db17a6d8879679f5732c178007bbcd04bd,2017-02,Lincolnshire Police,Lincolnshire Police,0.134430,52.774831,On or near Petrol Station,E01026255,South Holland 008B,Investigation complete; no suspect identified
779b4b8a0847dd72dd163995295162aa768aeeb76c61fc0a8613d27b95887462,2017-02,Lincolnshire Police,Lincolnshire Police,-0.137487,52.791568,On or near REDTHORNE CLOSE,E01026271,South Holland 007D,Unable to prosecute suspect
2da3ec3e5afd8889e2e97e4f041d268a2afe185e7f851eb46cff009a6c12f8a5,2017-02,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near SOUTH PARK,E01026178,Lincoln 006D,Unable to prosecute suspect
cef30126e9c946cb577563926c0da17c0a0e9d15c733514f43ebb5de676857ba,2017-02,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
73094864b79134611308da984241eeb3bbd026362f85bdd7c497693fc7d577e6,2017-02,Lincolnshire Police,Lincolnshire Police,-0.507378,53.230582,On or near ALLENBY CLOSE,E01026123,Lincoln 004B,Unable to prosecute suspect
068e224c26d766c35c580397df08e188cde10d52a4f197c4d22693400b8fcbbd,2017-02,Lincolnshire Police,Lincolnshire Police,-0.424696,52.784320,On or near CHURCH LANE,E01026316,South Kesteven 007D,Suspect charged
3d32a79c22cfa2b576870ae0c372335ab36b0381a7fe367b75beeeca582b649b,2017-02,Lincolnshire Police,Lincolnshire Police,-0.046165,52.985387,On or near JOY PAINE CLOSE,E01026010,Boston 002A,Suspect charged
840fba8b424b9d590d680eca469cfa619c34909b61f9ee7efdb2026a75b96881,2017-02,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Defendant found not guilty
68b5576772c2d1d4a0618edcccac42b4196376dfb13f9dd9d6fa86aa8b3a4705,2017-02,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Court case unable to proceed
98f903932d22ed98a1812beb48396b00f4cdcf758a8858c0ba96cbd73538e437,2017-02,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Defendant found not guilty
adf38a7d6766cf21fb7f69f0a03a662beebece65387918ea44a807b07fefec36,2017-02,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Unable to prosecute suspect
a98f083f30b73bfc31c37d4d650f4c4f40ea0085fd880a7ddea6cc3984ec2470,2017-02,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Offender given a drugs possession warning
0060d46c1bd32c7e3a57c7667609471ae867768fcb3a26dbf2bdce030add5e28,2017-02,Lincolnshire Police,Lincolnshire Police,-0.476278,52.653616,On or near STAR LANE,E01026351,South Kesteven 016C,Unable to prosecute suspect
ece41e8c63b65d11f7b2cfdd8a1b9c068bb030e39459d00975d9d69442184bc7,2017-02,Lincolnshire Police,Lincolnshire Police,0.134430,52.774831,On or near Petrol Station,E01026255,South Holland 008B,Investigation complete; no suspect identified
7c949852df8f78cf8d33b5382c13defca3ca22851f135d1e161eceb54c045499,2017-02,Lincolnshire Police,Lincolnshire Police,-0.652593,53.265492,On or near Petrol Station,E01026397,West Lindsey 009B,Suspect charged
1d0c6fb585a32fd7aa44f526b906856d81faeed3f4abaa35b8d8a1bb44862373,2017-02,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Investigation complete; no suspect identified
c41ba8940ec700d1159b22e32d6679a97e3911ceda2cebce32273de97f2dae0c,2017-02,Lincolnshire Police,Lincolnshire Police,0.134430,52.774831,On or near Petrol Station,E01026255,South Holland 008B,Investigation complete; no suspect identified
a47bf12c24ce6c2550e425ee47ec832c3eec87d2fa235edf8004f3e6dc924c8d,2017-02,Lincolnshire Police,Lincolnshire Police,0.326494,53.104940,On or near Parking Area,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
5260ead2cfca0699801e57ccec350d5870ab3bacc996e75d230fa15a2d372209,2017-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Local resolution
947d17a1b8a391cb1b7dd3169326827ec8935688ba069b1e59128173b6258740,2017-02,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Unable to prosecute suspect
14629686ea73ba631bdd46916dd10afe1b238ac78b8286461734eea170e9aaf9,2017-02,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
3b3715b9e7d68ddd421721356d58bf7f6afb5e4f549235b5fad601a2c94074f3,2017-02,Lincolnshire Police,Lincolnshire Police,-0.667051,52.902875,On or near SHAW ROAD,E01026308,South Kesteven 005A,Unable to prosecute suspect
50703daecd8ef3bf2943bf6fd40c9d91606f6de194b58b217f1ed2ebcd98d1db,2017-02,Lincolnshire Police,Lincolnshire Police,-0.138853,52.789440,On or near MAPLE GROVE,E01026272,South Holland 007E,Suspect charged
934b2dcd4d5ccf66714f30e68dd58e747e501247d3e56d3320964ef3e7de02b8,2017-02,Lincolnshire Police,Lincolnshire Police,0.322406,53.145794,On or near MONTGOMERY ROAD,E01026094,East Lindsey 015B,Unable to prosecute suspect
b73df2a0bf16a38eebbf950bebe383cba1f58a8a5c7faf19cd8fe6b9afc8da58,2017-02,Lincolnshire Police,Lincolnshire Police,-0.519670,53.422554,On or near PINGLE LANE,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
eba33313ee8d188c97ee24dd73df6c5ef0de7d164e161ab161e4f7685bff1a04,2017-02,Lincolnshire Police,Lincolnshire Police,-0.518861,53.422472,On or near PINGLE LEYS,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
9f42bcef305df861b3ac7345e1dfbc83d0f64fd47ec4f0e20faad23dd9300276,2017-02,Lincolnshire Police,Lincolnshire Police,-0.152966,52.787135,On or near GORE LANE,E01026266,South Holland 006B,Unable to prosecute suspect
9ca2fd5b135877eca8a1b7398a99e0d9ca8df0715b740e018c65c2d4971a7e3c,2017-02,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Offender given a caution
ce8669578afb74dd7943d2a53fea5d314bc4faa7fd24fa3a54964d78d5128d0f,2017-02,Lincolnshire Police,Lincolnshire Police,0.118127,52.789302,On or near ST THOMAS COURT,E01026257,South Holland 002C,Unable to prosecute suspect
1a39f987abd1b2ccc12497eef6b10930ba2ee8aa7a9cafa22500c05635130d65,2017-02,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near TRUNCH LANE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
90887589062b7924bb29607046f592f9cda35c420098a448fd2c9b6c34e506fd,2017-02,Lincolnshire Police,Lincolnshire Police,-0.579505,53.194660,On or near FOSSE DRIVE,E01026215,North Kesteven 014B,Offender given a caution
73165f1e9b99ea60ce6c417510323892da808a98980b26adaeee7832f58c916e,2017-02,Lincolnshire Police,Lincolnshire Police,0.337990,53.227523,On or near SEA BANK ROAD,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
7f68c7b2a7e0b849d5e07a0f35068f13ac2779f8d871e737c10a143fda05fd14,2017-02,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
8807ab05dd904041b28030162cff0fd8db7fccd136a3b0efbdfdaf9476499e7a,2017-02,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Offender given a caution
ab6d3b9d2dd047f0174b18de082c0d04d6f4be03bbbc956e15c1dbdfb205d7af,2017-02,Lincolnshire Police,Lincolnshire Police,-0.531425,53.249831,On or near DUNSTON CLOSE,E01026166,Lincoln 001C,Unable to prosecute suspect
61bf6c7a96011e426988a1fdfefe725e442d568691a7914ba5c4e977278d098f,2017-02,Lincolnshire Police,Lincolnshire Police,-0.285174,52.679110,On or near DARBYSHIRE CLOSE,E01026306,South Kesteven 014D,Unable to prosecute suspect
70f2355f4274b87ae48191d12fdb073acab0f7924ba1ad4b291a5e3feae35025,2017-02,Lincolnshire Police,Lincolnshire Police,-0.399802,53.005021,On or near WOODBRIDGE ROAD,E01026232,North Kesteven 010D,Suspect charged
f029c6dce4dd908b3021ebb01167889fbeb6dc7af69f14442b4913c5695602ca,2017-02,Lincolnshire Police,Lincolnshire Police,-0.558318,53.201983,On or near HYKEHAM ROAD,E01026170,Lincoln 010B,Unable to prosecute suspect
592675428a4a757d1c9876f70963b1a7174df8d75602f8ca2f10c8839e4f9253,2017-02,Lincolnshire Police,Lincolnshire Police,-0.222086,52.982215,On or near A17,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
14c2bb24b622a5cb29968db9dc462556b6bbbe71726ca0c70df5bcd78acafaed,2017-02,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Offender given a caution
ab0e090377dbeb70f3f8f814370ada4f8d8ab76084b20e61907cfc8dbcf9af58,2017-02,Lincolnshire Police,Lincolnshire Police,0.271851,53.332052,On or near Park/Open Space,E01026109,East Lindsey 006C,Unable to prosecute suspect
1c25852b23a4bc0b9edb3a4e76463b831646f739bdd22c7c69daaa5216bc89be,2017-02,Lincolnshire Police,Lincolnshire Police,-0.061528,52.927721,On or near CHURCH MEADOWS,E01026020,Boston 007D,Unable to prosecute suspect
1c601a47b1bebde8b0620c687ef0382aba34239884c217c04f02a42292563272,2017-02,Lincolnshire Police,Lincolnshire Police,-0.038755,52.983881,On or near KYME ROAD,E01026011,Boston 002B,Suspect charged
244a6f9b30820a4e22274402583c6ec03dbce4928dd7390736198e41c887c12f,2017-02,Lincolnshire Police,Lincolnshire Police,-0.035585,52.982489,On or near ORCHARD STREET,E01026011,Boston 002B,Unable to prosecute suspect
6d6d4bd53cfe3e8b2f502febef9c69de8089dc601f3d5053a9752fe1e487bb3a,2017-02,Lincolnshire Police,Lincolnshire Police,-0.042491,52.981955,On or near LANGRICK ROAD,E01026032,Boston 002D,Unable to prosecute suspect
e4dd07fd4de26a24b9a4dad44f9396f8214dec427cd9162d1380db8c8df9e784,2017-02,Lincolnshire Police,Lincolnshire Police,-0.374252,52.755634,On or near WATER LANE,E01032998,South Kesteven 011F,Unable to prosecute suspect
b49e62ff300a8ba4df75b4ec0504d0060465ab2b8e44af0df06c4afe162282a6,2017-02,Lincolnshire Police,Lincolnshire Police,-0.627209,52.914944,On or near HALL DRIVE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
4342da87460e7020ef27ad96dbb16e5fd9e6dd92ca73ca677d6fb270dbfe3907,2017-02,Lincolnshire Police,Lincolnshire Police,-0.595286,53.453788,On or near SCHOOL LANE,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
4342da87460e7020ef27ad96dbb16e5fd9e6dd92ca73ca677d6fb270dbfe3907,2017-02,Lincolnshire Police,Lincolnshire Police,-0.595286,53.453788,On or near SCHOOL LANE,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
50c53e6289929332c679b28c386baea1005e71e781d2dadbf1233fbabeff3d50,2017-02,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
5bca5835059013a71cf3edf784150c6dbe68c022e27dd6f38ef1117add494a5c,2017-02,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near ST CATHERINE'S COURT,E01026175,Lincoln 010E,Suspect charged
5bca5835059013a71cf3edf784150c6dbe68c022e27dd6f38ef1117add494a5c,2017-02,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near ST CATHERINE'S COURT,E01026175,Lincoln 010E,Suspect charged
83b78d002c6bbdbec64dcbfedaedf7a61de53098b206fd646d4acb3a9850fa40,2017-02,Lincolnshire Police,Lincolnshire Police,-0.367290,52.737737,On or near A15,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
c44650ec2429077bafcb0fbc7de0d79ecf57733835704627f3c4f952173d4b4d,2017-02,Lincolnshire Police,Lincolnshire Police,-0.520737,53.231171,On or near BERNARD STREET,E01026125,Lincoln 003A,Defendant found not guilty
682425e3bdfa28a24c00233a2fb725a3c546707f5dfe61dbc051f7703c665430,2017-02,Lincolnshire Police,Lincolnshire Police,-0.601729,53.182400,On or near SPENNYMOOR CLOSE,E01032993,North Kesteven 013D,Offender given a caution
6ad128468c25c2fd4d7ab81c7f69d193654f6bf9f2e6e3319aeaec50dac78dbf,2017-02,Lincolnshire Police,Lincolnshire Police,-0.382222,52.769696,On or near Supermarket,E01026299,South Kesteven 010A,Unable to prosecute suspect
149b64f65ab547b978dab7f5724ce89e3b05d48667443542708a3f0a354fd677,2017-02,Lincolnshire Police,Lincolnshire Police,-0.155368,52.808165,On or near REDMILE CLOSE,E01026258,South Holland 005B,Investigation complete; no suspect identified
abc08f8ce0a0dafa2252e6d58c0926764d4267828136d2e5baf38aa4031ab7af,2017-02,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
c8f27164a40474ddef67d34507f724d21f14f6dd6f42c1be444a690c37880e4b,2017-02,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
d113933a9513128438c492733841f0ef63c35f1fca9761313d4df7a9c219868f,2017-02,Lincolnshire Police,Lincolnshire Police,0.293731,53.133583,On or near Petrol Station,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
8e0f8d418efa197a010beba8ac45909fe3f3ad63167e9157436fba33a21062ff,2017-02,Lincolnshire Police,Lincolnshire Police,-0.314736,52.675856,On or near Supermarket,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
3d0f88fa5e30357ffb6a43bc89efc7dc4fc63657c505277d7c4b1bccfeddfabb,2017-02,Lincolnshire Police,Lincolnshire Police,-0.780016,53.412597,On or near ANASTASIA CLOSE,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
280841a119bcadaceb738d1450c50861db6c974cf405a389e6780eee2a2f4a09,2017-02,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
0695108f581088f87c5266091e40700f5b9486c6daa6af868781f08ed080ad29,2017-02,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near DIXON WAY,E01026133,Lincoln 008A,Investigation complete; no suspect identified
d6a55018fc835c3292ca69fee55d4c1a661cedebc0e540919fb937f68cd619ac,2017-02,Lincolnshire Police,Lincolnshire Police,-0.487247,53.196446,On or near PARK VIEW MEWS,E01026189,North Kesteven 001C,Unable to prosecute suspect
422d8311617312b31b741519edf05066858ed1486333cba486bb16fe3d8a2522,2017-02,Lincolnshire Police,Lincolnshire Police,-0.624720,52.902896,On or near HILLSIDE CRESCENT,E01026344,South Kesteven 006E,Suspect charged
2c3dc4bd14d04dade759b7e2af7379d670fb5f7254d38cfc5b5066014fc27514,2017-02,Lincolnshire Police,Lincolnshire Police,-0.624720,52.902896,On or near HILLSIDE CRESCENT,E01026344,South Kesteven 006E,Unable to prosecute suspect
a19069be8783769d850d82c130d41587fda1701c8671c12360575c4470b97b24,2017-02,Lincolnshire Police,Lincolnshire Police,-0.621786,52.903068,On or near OAKHURST CLOSE,E01026293,South Kesteven 007B,Suspect charged
a19069be8783769d850d82c130d41587fda1701c8671c12360575c4470b97b24,2017-02,Lincolnshire Police,Lincolnshire Police,-0.621786,52.903068,On or near OAKHURST CLOSE,E01026293,South Kesteven 007B,Suspect charged
c144a8a80fc6aa0dbb7c6fdaf7a7b2a0ab3eb64d73c05d8bc51a7263bc355c7c,2017-02,Lincolnshire Police,Lincolnshire Police,-0.026515,52.981790,On or near Parking Area,E01026036,Boston 003D,Local resolution
03ad8a54a4ab80f0a0a04d0d1ddf1a01e674e1679f60052e5416a732467d796d,2017-02,Lincolnshire Police,Lincolnshire Police,0.347163,53.165943,On or near DORMY AVENUE,E01026115,East Lindsey 012C,Suspect charged
e60d97b741b6cdbc44a883588b7e780ae8a36a601f171b51d964bfd5fdf29534,2017-02,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Offender given conditional discharge
6fec5e394ca2240e452c00b272b72160195f8395f38de8896cf3251732a63d8a,2017-02,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near PARK LANE,E01026037,Boston 002E,Investigation complete; no suspect identified
dd76f9b372fad9c85b15b432e70feec93033d57e2873121fdbcc663b63a6c425,2017-02,Lincolnshire Police,Lincolnshire Police,-0.755794,53.388849,On or near PILGRIMS APPROACH,E01026375,West Lindsey 006B,Unable to prosecute suspect
25cf2490a351f54ff150c6fd46268bc519f8767385b79ff464a87afe502156ab,2017-02,Lincolnshire Police,Lincolnshire Police,-0.143511,52.779309,On or near CLARENCE GARDENS,E01026268,South Holland 007A,Unable to prosecute suspect
09591cbdcce8992b6fdf50cb8769b4f2e5933f534035486be39cd4bab655b2b2,2017-02,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Unable to prosecute suspect
3f582cb498ff14422fb044048bf657b7535a4868be4adf0556b9d9038bc7a741,2017-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
ec9dc57095d978c47fb1811590b9f521786accc9eb2431e86af15d86e39d33cf,2017-02,Lincolnshire Police,Lincolnshire Police,0.253092,53.352268,On or near CAMBRIDGE ROAD NORTH,E01026074,East Lindsey 005C,Unable to prosecute suspect
2fcf2ef018c0842f2eb2ad95cca165201feb4265d50836b2f632b42714d322ca,2017-02,Lincolnshire Police,Lincolnshire Police,0.255434,53.341417,On or near FREEMANS ORCHARD,E01026072,East Lindsey 005A,Offender given a caution
9ca841dbcc318314553648fd211245dc7fe398b41e710241c05479fb37ccb6bf,2017-02,Lincolnshire Police,Lincolnshire Police,-0.539173,53.234437,On or near CASTLE HILL,E01026148,Lincoln 003D,Investigation complete; no suspect identified
a9544ec56ff93575d36718d7d95346a5ff37451e412ed5fa0adba0cd242fc24a,2017-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
87d5b78b1bbf9dff8f49133d0331a8ec989e7ef2af6069f08bbeb4010e834a0f,2017-02,Lincolnshire Police,Lincolnshire Police,-0.542933,53.215497,On or near SOUTH PARK,E01026174,Lincoln 008D,Suspect charged
c94ecc0a57285ca011222ed5b77189d731bb75eb8b27843130d91c49a660091e,2017-02,Lincolnshire Police,Lincolnshire Police,0.349771,53.165478,On or near KINGS AVENUE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
12ef2de03e2e304ff28d01081505f43a4df0a40c122c7ac5968c126adbc2042b,2017-02,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Suspect charged
973b92e4f9ce05649eed4f30e5210d5233bee30c8b1862446633294bd0c361c5,2017-02,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Investigation complete; no suspect identified
7fbca67b6af5c6e39ef55a45047373b25fe3cb2cd558c02f4fdef3745ebb34a9,2017-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Local resolution
7c93f5df71b0b779fc271bfd6a787ced22286fe0020936a98db53d7169604615,2017-02,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
f3e48db8ae02d3721581da4377b26432efeb24d8b0d6ed1c96c809fd007c0859,2017-02,Lincolnshire Police,Lincolnshire Police,-0.535155,53.223105,On or near CANWICK ROAD,E01026176,Lincoln 006B,Investigation complete; no suspect identified
4efa2dc0f25fe6a81b4f2094283cb78721bbc66121ad40cc3c1e50c9009cdbd2,2017-02,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near HIGH STREET,E01026402,West Lindsey 002C,Investigation complete; no suspect identified
cedcbca33b7a33025f0e01edcae1dc973808d402f1c39daf0c87f3ed6adc9dd3,2017-02,Lincolnshire Police,Lincolnshire Police,-0.556358,52.801224,On or near A151,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
f40660290f8e0358a4a8e028981e8365dba70b73ecdc8ddb8a9603811427fd97,2017-02,Lincolnshire Police,Lincolnshire Police,-0.204463,52.853161,On or near SHEPPERSON'S AVENUE,E01026276,South Holland 001E,Investigation complete; no suspect identified
