Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f020fac1f800800da844c8a1cd9798c0f3bdffaee937d3ed5a7b8ba85c40bc1a,2017-11,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
b4e5a9a431c2971f127680dfcb1441c75017ce781bf701f578a80b19df899d97,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
9c0444d43d79ed56bd4290c4fd5bae887942edfd662d0f9e48d866c156cb04a2,2017-11,Thames Valley Police,Thames Valley Police,-1.292413,51.783598,On or near GODSTOW ROAD,E01028595,Oxford 001B,Suspect charged
f2282e032f3a77de85233a4f9e24f1f62bb8a045072c1b077ce672bfb17a834c,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
57fc98245cfea6c652c3ae34d2df143e09ce1b5d2187dbec25be2690d653958f,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
93f50ac03304fa87875a03c0afefb3784bcdb96e5ea494037df9617e87c04c3a,2017-11,Thames Valley Police,Thames Valley Police,-0.821570,51.802067,On or near Supermarket,E01017724,Aylesbury Vale 020D,Suspect charged
f5c6b4d61f1bc6d68d380134653d41644f39eb943570711d609e843209c9db38,2017-11,Thames Valley Police,Thames Valley Police,-1.156364,51.903111,On or near HAMILTON CLOSE,E01028470,Cherwell 014C,Suspect charged
7b6ff55fbf500396eb682fec20534096b892cad572a2f5c7d8c4e83ea25f6a29,2017-11,Thames Valley Police,Thames Valley Police,-1.253000,51.404003,On or near CHAPEL COURT,E01016334,West Berkshire 016D,Suspect charged
6e24992499f90cdab02ffc4a0455aea99c038fa8d9896d2f963bcfa85c945a91,2017-11,Thames Valley Police,Thames Valley Police,-0.654626,51.532078,On or near SANDS FARM DRIVE,E01017804,South Bucks 007A,Suspect charged
6e24992499f90cdab02ffc4a0455aea99c038fa8d9896d2f963bcfa85c945a91,2017-11,Thames Valley Police,Thames Valley Police,-0.654626,51.532078,On or near SANDS FARM DRIVE,E01017804,South Bucks 007A,Suspect charged
72bac49494910b07c8d730c598152286591bb6773f1da1cbc19a17c16e8d2ddd,2017-11,Thames Valley Police,Thames Valley Police,-0.655930,51.533793,On or near DAWES EAST ROAD,E01017804,South Bucks 007A,Suspect charged
72bac49494910b07c8d730c598152286591bb6773f1da1cbc19a17c16e8d2ddd,2017-11,Thames Valley Police,Thames Valley Police,-0.655930,51.533793,On or near DAWES EAST ROAD,E01017804,South Bucks 007A,Suspect charged
0c9480402411584032ff3190ea895e48c4a4b37ec9bb97f5ccc7e50f5a06f8bb,2017-11,Thames Valley Police,Thames Valley Police,-0.675521,51.405609,On or near SUNNYBANK,E01016609,Windsor and Maidenhead 017D,Suspect charged
1044bc17fb807bedfd9fea5470d9e83744e89e58c34793dfa5d7307049757d5f,2017-11,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
c5b75273767e0f2cacd6f261d99498a123b0eb989901439b786da125aab21fb9,2017-11,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Suspect charged
e7f460756cb225839e164754c013d72499baf25e54c117cc815a51e6540670af,2017-11,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
0bc8b79c9949e492b23b78995f9ed457a989da21e3abc77ed008823efbbb10e5,2017-11,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Suspect charged
117ef396b26bb10ad0b4e6b019040a1460a07450a926c1fb4e43f683c36b933f,2017-11,Thames Valley Police,Thames Valley Police,-1.223215,51.754371,On or near Further/Higher Educational Building,E01028526,Oxford 010D,Suspect charged
707f446c6dcce3fd3eb84c77192056dd47e3c9fee16d6e141352d79548ba3a65,2017-11,Thames Valley Police,Thames Valley Police,-0.616549,51.519253,On or near YARMOUTH ROAD,E01016486,Slough 002D,Suspect charged
c07fac86bf1ded6969a2fc9cebde03d772fc8f11cb8a2ff499dec900172e0c84,2017-11,Thames Valley Police,Thames Valley Police,-1.288626,51.662004,On or near RUSKIN AVENUE,E01028692,Vale of White Horse 008C,Suspect charged
e693f988d743488d700f2ace01847fc68ff0e67110760732b5a1c5967508d861,2017-11,Thames Valley Police,Thames Valley Police,-1.248527,51.399731,On or near TURNERS DRIVE,E01016337,West Berkshire 017C,Local resolution
fd2590d40a70346422fc88b7546e788ca4f117dcbcfd2d9be81fcaba63c4e66e,2017-11,Thames Valley Police,Thames Valley Police,-1.335309,52.062262,On or near Parking Area,E01028435,Cherwell 004A,Offender given a drugs possession warning
fa652c0efa10896acd4d8db8b1c7c68bcbbc19e56c2fa46c468c94b166abcce1,2017-11,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Suspect charged
7cb2ac8a85f1d4ba1aaa7bba13da7003efcaf460145e378804da33ba98d40436,2017-11,Thames Valley Police,Thames Valley Police,-1.253000,51.404003,On or near CHAPEL COURT,E01016334,West Berkshire 016D,Suspect charged
825186e0e6e136abe49e474f75ba0ff3150896eca3718852cdc9a5b1d3e676df,2017-11,Thames Valley Police,Thames Valley Police,-0.596008,51.509028,On or near NEW SQUARE,E01032730,Slough 009G,Suspect charged
a1fcbf383eb6e5ff7c1b57febb051a4b0717025ff54e585403d94125bfe26c16,2017-11,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Suspect charged
2d22f2c0d8fcbc465f937a57c021f658f2ce1b00e31996ce915a3caf446ef9f9,2017-11,Thames Valley Police,Thames Valley Police,-0.709554,52.055949,On or near Park/Open Space,E01033503,Milton Keynes 017F,Offender given a caution
50aa0cff90965064121568f2f7a41b14a0337233c80de3bedb9ee25be84be765,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
bf8bbdaf2acb44a2a9b0b35ca0f2fefe0186238a36a18583b71b0becff6f4263,2017-11,Thames Valley Police,Thames Valley Police,-1.155780,51.896273,On or near CEMETERY ROAD,E01028468,Cherwell 015D,Suspect charged
bf8bbdaf2acb44a2a9b0b35ca0f2fefe0186238a36a18583b71b0becff6f4263,2017-11,Thames Valley Police,Thames Valley Police,-1.155780,51.896273,On or near CEMETERY ROAD,E01028468,Cherwell 015D,Suspect charged
bf8bbdaf2acb44a2a9b0b35ca0f2fefe0186238a36a18583b71b0becff6f4263,2017-11,Thames Valley Police,Thames Valley Police,-1.155780,51.896273,On or near CEMETERY ROAD,E01028468,Cherwell 015D,Suspect charged
7a41aae1516921152e449bcc551d28629f29200ee7537d7e60db1df6664b4a8b,2017-11,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Suspect charged
45d3806e0268bca2a17b25cffc6aa69ab8c574a79a108eadea4f158bc9cbbd78,2017-11,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Suspect charged
dd6455960d5b61b9d8fa738b80c64a04b73dd703e28175f3c5fd906c359d26d9,2017-11,Thames Valley Police,Thames Valley Police,-0.718173,51.522952,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Suspect charged
e71c5f76634e52db22fbf73d2e3ca3384c8bf9a6945e0bfe520ca6295e6d6abf,2017-11,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Suspect charged
6373afaf828807019a9d208780e7358e70ce0b09e6a07621e9942388019b6ebc,2017-11,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Suspect charged
8bb0f4eab2c8d2214f6d34db8777ea82a5dd4bf5d90965b7ffe6497ac009c5f4,2017-11,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Suspect charged
eb43f903bf32e2d03e97aa985397027831764b7952842060c01ac84c4ede2b74,2017-11,Thames Valley Police,Thames Valley Police,-1.187431,51.720457,On or near BROOK VIEW,E01028517,Oxford 017A,Suspect charged
f36543d05640eae663ad16f7668776680767bd66064c82952d41625e75b6d3d7,2017-11,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
df90d69d0e516aaddf8a1a0b08fcfce2ae402f712b6f2bf7889b2e58cc2afbea,2017-11,Thames Valley Police,Thames Valley Police,-0.954463,51.451158,On or near DENMARK ROAD,E01016414,Reading 014F,Suspect charged
58212dd8f3c5c0b9b7803835ec2b4d9133beaf3c4cff1f1df8ae153b34fed9a0,2017-11,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
a2cff262b02a7b3f909bbca5470222697c2ecedee56b419bee3b1eed7de5b777,2017-11,Thames Valley Police,Thames Valley Police,-0.822654,51.801656,On or near Parking Area,E01017724,Aylesbury Vale 020D,Suspect charged
49fa7cad41f4d8f429406a2c1827bd120d262a99deec47506adda8839fe0fb2f,2017-11,Thames Valley Police,Thames Valley Police,-1.347517,52.069325,On or near RUSCOTE AVENUE,E01028446,Cherwell 003B,Suspect charged
f0d42b9222a79855fb039697da963c59315d8d9c9f82406fd1b0919df10b70cf,2017-11,Thames Valley Police,Thames Valley Police,-1.145505,51.913911,On or near PINE CLOSE,E01028459,Cherwell 012A,Suspect charged
f1f8d132e2de761b7e4c4652cb3606f800818fc3ea6d7d2118f2efd88a7ffab0,2017-11,Thames Valley Police,Thames Valley Police,-0.536695,51.495121,On or near Sports/Recreation Area,E01016490,Slough 013B,Suspect charged
41ef766e6d0748bd9ab8ebfc4049516b949e553c15c9e0f40bf4825cf294ccdc,2017-11,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Suspect charged
bc0d537058ae2e36c43efc7511108fbc76ed67c25bfcaba4ba290b91c0e098a8,2017-11,Thames Valley Police,Thames Valley Police,-1.261726,51.754116,On or near Parking Area,E01028521,Oxford 008A,Suspect charged
1a81fffd65fbfb01b1135a1c08bb603dbcfc3cb01f68577aa660df5bb2bd8a66,2017-11,Thames Valley Police,Thames Valley Police,-1.288648,51.659684,On or near CHALLENOR CLOSE,E01028690,Vale of White Horse 008A,Offender given a caution
3d1e4471679d270d50fa2d24d7fb00ae0c7ff3465f27a99d7b1df8f8d59ea265,2017-11,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender given a caution
b876c5c275a36c9156ea6a826e7d65c9763456b6d4adb670bced9f0673fe9ff2,2017-11,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Suspect charged
837ac0599ce955d3c4a9586e18dcbdbef7d1fc1a821244b0a19b753e5fc0a3c6,2017-11,Thames Valley Police,Thames Valley Police,-1.216502,51.731228,On or near HOCKMORE STREET,E01028530,Oxford 015D,Suspect charged
16a3493d84de714a58803d045ade4d5128eaeaa09b010dbdc2538d961486b301,2017-11,Thames Valley Police,Thames Valley Police,-1.238617,51.746506,On or near JAMES STREET,E01028588,Oxford 011G,Suspect charged
16a3493d84de714a58803d045ade4d5128eaeaa09b010dbdc2538d961486b301,2017-11,Thames Valley Police,Thames Valley Police,-1.238617,51.746506,On or near JAMES STREET,E01028588,Oxford 011G,Suspect charged
9daf2213a9ec9b68319fbac3b42852b2b77229b8ff86301c2c0d695376950082,2017-11,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Suspect charged
191fee36efe0c8764e53b266a07dbdc7c57d87624b45d3531978f25a883ee5c8,2017-11,Thames Valley Police,Thames Valley Police,-1.130568,51.599547,On or near EGERTON ROAD,E01028677,South Oxfordshire 012F,Suspect charged
21b01ab585d5a8a076c25868f67a0e9c39352134384d57d69de6ddc43eea7a47,2017-11,Thames Valley Police,Thames Valley Police,-0.981682,51.387501,On or near WHITE HOUSE LANE,E01016690,Wokingham 017C,Suspect charged
2f99b7f807b71d98d979a518978ec29125591131a75488a93a354da740544aff,2017-11,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Offender given penalty notice
ee20a9a14e41f49f345208576b5b04390cd7309172b3043f6f146274cfd1a8c9,2017-11,Thames Valley Police,Thames Valley Police,-1.353937,52.056126,On or near WYCHWOOD GARDENS,E01028434,Cherwell 006E,Suspect charged
b8578079198781ea07d7ba8f48d5d190df8cd0e5e598007d64de36bf2d0689fe,2017-11,Thames Valley Police,Thames Valley Police,-1.353937,52.056126,On or near WYCHWOOD GARDENS,E01028434,Cherwell 006E,Suspect charged
f4eedb28420e344a8b375915669cab8b8cdbb8d8c0a6c824595ba11ab3cd5d4a,2017-11,Thames Valley Police,Thames Valley Police,-0.746688,51.993358,On or near TRAVIS GROVE,E01016711,Milton Keynes 031A,Suspect charged
fc7b7164722b11e4525aadd3cf70a987397fe65f7246b648072910af654010d5,2017-11,Thames Valley Police,Thames Valley Police,-0.746688,51.993358,On or near TRAVIS GROVE,E01016711,Milton Keynes 031A,Suspect charged
25d4335f47f29d7a0a845c0a036df76f22a39b85104bb070e9a97e536a2baeb2,2017-11,Thames Valley Police,Thames Valley Police,-0.746688,51.993358,On or near TRAVIS GROVE,E01016711,Milton Keynes 031A,Suspect charged
377da0a2ce951d46f45abaaadb2bc9967255b1502e305d10e12c0f629ade6c8d,2017-11,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Suspect charged
65b4e90edd274d846ff27c04252e185f93a4c49de5114103a1528748c51d0fc5,2017-11,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Suspect charged
f70599583f976fe1e02175c46219bc3f45dac8da5577e8f3bb7ffa15b0ead625,2017-11,Thames Valley Police,Thames Valley Police,-0.770119,51.999880,On or near Petrol Station,E01016751,Milton Keynes 028D,Suspect charged
6df613b9ac29d996126e0d7d2d5827af605debd1eea78064f453ef31be8792c1,2017-11,Thames Valley Police,Thames Valley Police,-1.297137,51.751033,On or near Supermarket,E01028742,Vale of White Horse 002F,Suspect charged
1494e7e03e77ef7e59d4062a127bfc40c2a637ec18df91343ad32b5dd6915804,2017-11,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Suspect charged
074f095e94ae1406fb39624ad5215d555e67cb6df9078725ab8dddfd2965938d,2017-11,Thames Valley Police,Thames Valley Police,-0.781073,52.013292,On or near GAYAL CROFT,E01016752,Milton Keynes 025B,Suspect charged
9661892500ababadf398e4adbef027421e44f61264708ff74caccf82bca40d7e,2017-11,Thames Valley Police,Thames Valley Police,-1.014541,51.441374,On or near FRILSHAM ROAD,E01016423,Reading 015E,Suspect charged
059b19ba3802c62cc0643dcc10627a95a7645b6fc97d74d04aebec2679a49482,2017-11,Thames Valley Police,Thames Valley Police,-0.669646,51.403438,On or near CROMWELL ROAD,E01016609,Windsor and Maidenhead 017D,Suspect charged
d982b6d04506455eb0ebe531ac4f0dc17a8c7e35f998c9d08764338a4943e412,2017-11,Thames Valley Police,Thames Valley Police,-0.988429,51.453650,On or near ARGYLE ROAD,E01016358,Reading 007B,Suspect charged
e1fff27fbc7ba4e3f4d1df80107fbbf54d8cb5988a290866b88fe8c7c286df8b,2017-11,Thames Valley Police,Thames Valley Police,-1.241800,51.606342,On or near BROADWAY,E01028623,South Oxfordshire 010C,Suspect charged
4dc499fb72ffed08c8af14dc64f489469babe9ea70a61ecfa869dea0fc83163e,2017-11,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Suspect charged
103b3743b2e8c9efa21144b323ed3162f3ff64348990ac89e1657367468db703,2017-11,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Suspect charged
21b913c7d6311a75468e08b6b5d4c524de327687cae76278767882f431c5a391,2017-11,Thames Valley Police,Thames Valley Police,-0.897605,51.658752,On or near MILESTONE CLOSE,E01017917,Wycombe 004C,Suspect charged
30bb999f6a9290fdb6aaacaac39fa68b3a81eca69643f47cf4dc306014b5f6f0,2017-11,Thames Valley Police,Thames Valley Police,-0.996548,51.457479,On or near BATTLE PLACE,E01016360,Reading 007D,Suspect charged
38f2789590429252ca26a28e4e1f849e03319082dd364c13d5c84f865941cc22,2017-11,Thames Valley Police,Thames Valley Police,-0.752768,51.389830,On or near LADYBANK,E01016220,Bracknell Forest 011D,Suspect charged
38f2789590429252ca26a28e4e1f849e03319082dd364c13d5c84f865941cc22,2017-11,Thames Valley Police,Thames Valley Police,-0.752768,51.389830,On or near LADYBANK,E01016220,Bracknell Forest 011D,Suspect charged
fc7d288797f8d5e871964e27a3282b9337da53cfed1b9ea6c52dd274107f0f1d,2017-11,Thames Valley Police,Thames Valley Police,-1.228919,51.732479,On or near ROSE HILL,E01028527,Oxford 015A,Suspect charged
4151bdcb0b834a5b30441cfe77ea12bd3fc87f0b90d2b952817681c7f471fbed,2017-11,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
f4ba8ce96562409e792f1ee1af9f4777bac0fdc6d2b847cf5ebffd55dda5f9fc,2017-11,Thames Valley Police,Thames Valley Police,-0.760459,52.043728,On or near NORTH EIGHTH STREET,E01033499,Milton Keynes 014E,Suspect charged
e2e37f273c736291de6fa170530505f2ffd406e1074e4d530c4e14ac0c53d3ca,2017-11,Thames Valley Police,Thames Valley Police,-1.331868,52.061173,On or near Petrol Station,E01028435,Cherwell 004A,Suspect charged
c2529eed99723175aaafb83e8859b1f1eefe392834dc0bdfadbb49706e1031a8,2017-11,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
1fb7af5cadb0d879fc5a5411a1d2d6a4fe663c540d7bc2154694a76b4c999126,2017-11,Thames Valley Police,Thames Valley Police,-0.955615,51.432807,On or near CRESSINGHAM ROAD,E01016371,Reading 016B,Offender given a caution
57abe974edc1dc5c137405cf2ea7df0c29b98ffd578ffeeb2df79ea9e6b72d28,2017-11,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Offender given a caution
2c92b7649f18158e2703f4618ecb7aef89bdab49633027292fd70ba5e57af923,2017-11,Thames Valley Police,Thames Valley Police,-1.583571,51.656298,On or near THE LEES,E01028718,Vale of White Horse 009C,Offender given a caution
5b10044eaeb3a0abe986feb7f4d06c8da203f739c08336c0a607be962fd70d07,2017-11,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Suspect charged
c4b0064021d7b7d8fbcf701943b9ecbc00f4c74ac97e11ac0712cdf9a8f4b6ba,2017-11,Thames Valley Police,Thames Valley Police,-1.583571,51.656298,On or near THE LEES,E01028718,Vale of White Horse 009C,Offender given penalty notice
91bc9ca9ea31d2760af5e79f524b8afb0b23c16445a962d0c4fe334ef385dad9,2017-11,Thames Valley Police,Thames Valley Police,-0.536561,51.505136,On or near HARVEY ROAD,E01016509,Slough 010D,Suspect charged
cb04f77a018809546012caac6e04ffed17d74628243932b52241aa751d7077b8,2017-11,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender given a caution
550be1136a7908391408d30aaabdb1342a6b97864efccdd08cc499a7e5c2ab66,2017-11,Thames Valley Police,Thames Valley Police,-0.833553,52.112051,On or near BURROW ASH CLOSE,E01016759,Milton Keynes 002A,Suspect charged
5f6a712d0b8a2fdf5a163686e3f7e8e8102294f860d59cba3cb20a52376fb1d0,2017-11,Thames Valley Police,Thames Valley Police,-1.253000,51.404003,On or near CHAPEL COURT,E01016334,West Berkshire 016D,Suspect charged
55d4e97dafc0c590fdf716995086c7d0c2ed8b87ab2141f69906f87932758faf,2017-11,Thames Valley Police,Thames Valley Police,-0.730060,51.528297,On or near HIGHGROVE PARK,E01016525,Windsor and Maidenhead 005A,Suspect charged
e20ebf5af30cf7c249013fa48c6ad30e0079b02c07071268134dd8114925d7a8,2017-11,Thames Valley Police,Thames Valley Police,-1.015984,51.440496,On or near HASTINGS CLOSE,E01016423,Reading 015E,Suspect charged
4e17dff302ff6418ec065347eb90de5e7c5dcf7aee5c84a9cfe258edab381cf7,2017-11,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Suspect charged
4e17dff302ff6418ec065347eb90de5e7c5dcf7aee5c84a9cfe258edab381cf7,2017-11,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Suspect charged
983a4b2720e82731f838435a4cc967838ccca35c234edb3f123b2a47804f5c61,2017-11,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near HIGH STREET,E01017839,Wycombe 015D,Suspect charged
d752d22e5b331d8bca059547e370213e0ecb79b6aec59db5862a7f7515a0fc56,2017-11,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near HIGH STREET,E01017839,Wycombe 015D,Suspect charged
f79bd0a614ebb6665363b306dcea09faead6ca0def422fb540a91a3fddad8992,2017-11,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
1fee0e8febd68c2367f4b14576fd28777c1d3bc1695f1d927b8d4d41d67faf3f,2017-11,Thames Valley Police,Thames Valley Police,-1.196366,51.722757,On or near Parking Area,E01028520,Oxford 018A,Suspect charged
a469ef1c72b3c502e2df3472080e5dac5d18e9d181b239b5e6e68a2269802234,2017-11,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Suspect charged
2aab686bcc5ed233a342818e0ef39a18573a5d30c7059aa025e68a82cae87dbc,2017-11,Thames Valley Police,Thames Valley Police,-0.730971,51.982076,On or near DOON WAY,E01016742,Milton Keynes 032A,Suspect charged
3359cef5388d9b1a9f887e09d8202ccbd7b291060bd9709e429eb25f12d0b9f4,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b5bab010bf6b679220b4e4aab3cace6bdfdc775ff8e4d839f92be7cd5029c7ae,2017-11,Thames Valley Police,Thames Valley Police,-0.728008,51.983851,On or near BALA WAY,E01016742,Milton Keynes 032A,Suspect charged
d648a7dacdf7e6cdf63f7b605668e8476547cdee847ccc8effb703196728d953,2017-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f020a802fd6be775c45ddb3e80f4535161fc33820aa7956670713ef2d16c25d4,2017-11,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Suspect charged
7c8fedc423b7429bf5752eea68439a2e708ac58411563cc2acc9ab2bcd136deb,2017-11,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Suspect charged
82d951ec02001b590911c9e2d6ae444bc4eb1adea7925ddaf5fff1acbc41f352,2017-11,Thames Valley Police,Thames Valley Police,-1.283717,51.824680,On or near OLD CHAPEL CLOSE,E01028491,Cherwell 017D,Suspect charged
888f50a2b5450dc2162c536f359f84b4a07c8df81b308de608664a82c51b13c9,2017-11,Thames Valley Police,Thames Valley Police,-0.581853,51.506385,On or near CHICHESTER COURT,E01016511,Slough 011A,Suspect charged
c830e06c6327435244f7a8469325dbc70505300b911b8199bc409f8219dcb73b,2017-11,Thames Valley Police,Thames Valley Police,-0.968108,51.468274,On or near HAMPDEN ROAD,E01016366,Reading 004D,Suspect charged
9e34aa256e6f54ca0a8832931d782bae6af5683fc60904e3b03f77f33963a04a,2017-11,Thames Valley Police,Thames Valley Police,-0.963398,51.468403,On or near SOUTH VIEW AVENUE,E01016366,Reading 004D,Suspect charged
f08bd9facd4b5f8eb78301845aa18d6ad181a3bca5e9ebe077de63b4206cf2f7,2017-11,Thames Valley Police,Thames Valley Police,-0.986895,52.002717,On or near CANTELL CLOSE,E01017646,Aylesbury Vale 002C,Suspect charged
a24e5df76de96d35f7a0779597925ef8e8a7151686076aa912b3c7fd42d2c364,2017-11,Thames Valley Police,Thames Valley Police,-0.731680,52.004930,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Suspect charged
c4b011c85c8237d32a58fe1000ab424c9903799dc1250a0a85fd1530e74998f2,2017-11,Thames Valley Police,Thames Valley Police,-0.965360,51.428712,On or near CALLINGTON ROAD,E01016443,Reading 017F,Suspect charged
39f0eac5d843e5954d2c2c4e748c59e8f8155497251c6140b57c4d491e7900b1,2017-11,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Suspect charged
4a1b390ad5fb6be937403568dde400156870a5a83c2afee02d61fdbcff812e70,2017-11,Thames Valley Police,Thames Valley Police,-0.811676,51.815940,On or near LONG LIONAL,E01017634,Aylesbury Vale 015B,Suspect charged
844680f0fd68c2d222e7ac719a083788f86de6b57acc4570aa3afad753298f84,2017-11,Thames Valley Police,Thames Valley Police,-0.743659,52.087490,On or near Supermarket,E01016788,Milton Keynes 003C,Suspect charged
6f19035bc7420f31183204a0066d40046ae392d25a8144cf7d8863fdd4e7dd3d,2017-11,Thames Valley Police,Thames Valley Police,-0.600705,51.526457,On or near HUNGERFORD AVENUE,E01016444,Slough 004A,Suspect charged
94bf955a07bc181d5830a34b2dc8ad23d1edd9e976f06222a59f561c23eb5efb,2017-11,Thames Valley Police,Thames Valley Police,-0.881572,51.429310,On or near AZALEA CLOSE,E01016704,Wokingham 009E,Suspect charged
963d13857558a0f41bf77eea8da732599db0e30ab08b398814b7c9c844e028a9,2017-11,Thames Valley Police,Thames Valley Police,-0.585384,51.537055,On or near GRAYS PARK ROAD,E01017832,South Bucks 005C,Suspect charged
963d13857558a0f41bf77eea8da732599db0e30ab08b398814b7c9c844e028a9,2017-11,Thames Valley Police,Thames Valley Police,-0.585384,51.537055,On or near GRAYS PARK ROAD,E01017832,South Bucks 005C,Suspect charged
963d13857558a0f41bf77eea8da732599db0e30ab08b398814b7c9c844e028a9,2017-11,Thames Valley Police,Thames Valley Police,-0.585384,51.537055,On or near GRAYS PARK ROAD,E01017832,South Bucks 005C,Suspect charged
963d13857558a0f41bf77eea8da732599db0e30ab08b398814b7c9c844e028a9,2017-11,Thames Valley Police,Thames Valley Police,-0.585384,51.537055,On or near GRAYS PARK ROAD,E01017832,South Bucks 005C,Suspect charged
963d13857558a0f41bf77eea8da732599db0e30ab08b398814b7c9c844e028a9,2017-11,Thames Valley Police,Thames Valley Police,-0.585384,51.537055,On or near GRAYS PARK ROAD,E01017832,South Bucks 005C,Suspect charged
963d13857558a0f41bf77eea8da732599db0e30ab08b398814b7c9c844e028a9,2017-11,Thames Valley Police,Thames Valley Police,-0.585384,51.537055,On or near GRAYS PARK ROAD,E01017832,South Bucks 005C,Suspect charged
963d13857558a0f41bf77eea8da732599db0e30ab08b398814b7c9c844e028a9,2017-11,Thames Valley Police,Thames Valley Police,-0.585384,51.537055,On or near GRAYS PARK ROAD,E01017832,South Bucks 005C,Suspect charged
