Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6885e0a06d42d192b1d702ed38b42874939e7fb7348f751f435f5e4dfa5cc836,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.452614,50.364003,On or near CHURCHLANDS,E01018774,Cornwall 028E,Offender sent to prison
7f15479b3964a84b5baf372961c61ef5514a5def0a6faf17412b0100ee37fcff,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.412697,50.194687,On or near PHILLACK HILL,E01018982,Cornwall 057C,Offender sent to prison
d909d5ef6624cb213162b6a9fec34712d91f2c1c170322badc1d1a0055d4830a,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.206026,51.013250,On or near NEW ROAD,E01020284,Torridge 004E,Offender sent to prison
4e85b600d6223f155469c762d1d4ccf793bf0e43eab13f7f5429336e30a771cf,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Offender sent to prison
0b8ef4b97278a5987bfca38354191616a95a589f92b7f941cb1617bc0bfa7c62,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.493104,50.902145,On or near WETHERED CLOSE,E01020078,Mid Devon 005B,Defendant found not guilty
96e4bb3c053630cbd3a7caab58aba8e8617ddc5fa930973df4a447b9ff00a90c,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.593450,50.542496,On or near GREENHILL WAY,E01020252,Teignbridge 009B,Offender ordered to pay compensation
7fa669594457571a400002ff11028061a7d5e458bc55d89dc27049ebdb3b21f8,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.223404,50.234068,On or near WESLEY STREET,E01018913,Cornwall 049B,Offender sent to prison
069a7f516f075c67cc764fa3b5b8cc8a30128dacf3129f4c30e027aaa1f56981,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.295086,50.211886,On or near EAST CHARLES STREET,E01018878,Cornwall 053E,Offender otherwise dealt with
61b657d8cca83a98740fddc89d0b8ba5c8f7ae4eaa4360459f1c92dacb328e36,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.660580,50.296359,On or near PROSPECT HILL,E01020175,South Hams 011B,Court case unable to proceed
e247efb9ec7e82a2df097c72764f1b612400509d954b9ce76de16d2cf2a18a7f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056906,50.916071,On or near SHEPHERDS MEADOW,E01020303,Torridge 007B,Offender given community sentence
683f2d2abeccfe7511388c3b3317aa6d27b00ca14ee21d90850d66531b96b81e,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near CLIFTON STREET,E01020124,North Devon 009C,Offender given suspended prison sentence
5175d5ec31eab5c000955436ab1ecb863d5ef392a2a314621c90d0be3a91632b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.762166,50.342009,On or near Supermarket,E01019013,Cornwall 036A,Court case unable to proceed
96344c4b4cfccf314a6d106369dd28529e51b58bf24092e4a594423271b6ff36,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.942413,50.379584,On or near PENHALE GARDENS,E01019063,Cornwall 019D,Offender given suspended prison sentence
fe579f6783a8c95ac5cfb7bbd03a8efae0579c2be5991a8e681ecdfd63fdc669,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539242,50.483589,On or near TINTAGEL CLOSE,E01015257,Torbay 004A,Offender given suspended prison sentence
a6813630ccef4c5ba4ad2019124d99839eb2e7f0b3a7e5983cbce0af5b65cbc4,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender ordered to pay compensation
1f64541ed16536e71997038dbba6a675ba1475db5ceccede65726e01c2743d78,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.554133,50.474289,On or near Sports/Recreation Area,E01015210,Torbay 019B,Offender otherwise dealt with
c57ec723d53e6c8552ad4e360bd0070c80fe1c40492f3d7c5dc0231b4a6871d7,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.593298,50.438675,On or near TRELISSICK ROAD,E01015190,Torbay 013A,Offender given community sentence
b0068895d64c1ba4eb9c2e1c70dbfae6a9c1f58382ae72a8393fabf0dde8811b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.622851,50.109476,On or near Park/Open Space,E01019006,Cornwall 065D,Offender fined
72e46d3c40d1ac698251133b9af905e6d1e3d80c0d0e6fce455f7dc475ae39af,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near ST ANDREW STREET,E01015156,Plymouth 027E,Offender sent to prison
833225a43d6be1c71bb20e358463fe22d4f1054554935628adce0c741501ab41,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near NIGHTINGALE CLOSE,E01015253,Torbay 003E,Offender sent to prison
91cf7f93a3fa2963a97de22634cf8fe0306e530bf8c68db8395c222c38a3e63b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.504669,50.683993,On or near MILLER WAY,E01020241,Teignbridge 002B,Offender given community sentence
5ac48a410a0785f6e64d10a417472604c40ed72276e8841c3a18c7d78a6c68ba,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Offender fined
2c04ca3c79504f3e634739ff3c394663e3b6e69c6ccb59be08bb5e22815d4b94,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.224105,50.234696,On or near MIDDLETONS ROW,E01018911,Cornwall 046D,Court case unable to proceed
6ed7259a2f982374191e1a276b4855dd67d120e555a63e8f2dcca997b227da76,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.226978,50.240887,On or near PENGOVER PARC,E01018909,Cornwall 046B,Offender sent to prison
c881e8d4d2a59ff85894873c5876f187d13d530794608623abd48496eed6dc50,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.307413,50.213982,On or near PENGWARRAS ROAD,E01018875,Cornwall 053B,Offender given suspended prison sentence
f907be9d7db30c48ebdde05a87559040c8f37e21d3b59c91aae392920e5cdb1f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Offender sent to prison
5d0a49ff8345fdb763818d951d71f50f298a35b8ae95c61a6abf7f52f76917e6,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.781972,50.343228,On or near LOSTWOOD ROAD,E01019047,Cornwall 038D,Offender given community sentence
9c0bfcff967a2a24d66974c8c886edd3e0d4995191a28740d875f68431b9ab7d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Court case unable to proceed
3543d4764a6ed010e462faf8bd6b0ff52d94701c333ec332198d77512f69667c,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.472289,50.581073,On or near ALBERT STREET,E01020235,Teignbridge 006D,Offender given community sentence
104dd765d0bd34b89473ac96256da36e1baf0bd6084e8b943b69ca2acff19496,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.030907,50.313081,On or near WELCOME CLOSE,E01018815,Cornwall 032A,Offender fined
034a07ecb1d2995e9583b6b3a803ae8b0960f448dc537a9ce154dd55f797739c,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118389,50.396901,On or near BRADFORD CLOSE,E01015066,Plymouth 012D,Defendant found not guilty
c54b3ea63e0cb0f810fedf02bab3c8eec2c6907b0b37b8f0d994596a57fec97e,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Offender sent to prison
8c9874d6be165ab162e212f651e70f75a0d0d4ef6ecfaeaefa82e7fbf21d012d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.350813,50.815535,On or near FORESTERS ROAD,E01020294,Torridge 008C,Defendant found not guilty
3babeaff3fc2aa71e377ac42f0b2063421d1ba26e944ad43d1ff733419d184bf,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.101260,50.394253,On or near WYE GARDENS,E01015063,Plymouth 010A,Offender fined
ba618021da0cdd7db0cba0509a58a29b95f1780fdf78371572741716d828ccc8,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.539821,50.126894,On or near PENMERE PLACE,E01018997,Cornwall 067E,Defendant found not guilty
464b9d1638a05fc41445c1e289f032fdaa8dfa78d1af23c1991aa7ba41081c58,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.357750,50.768391,On or near CHARD AVENUE,E01019962,East Devon 004F,Offender given conditional discharge
08133f7c1b9447cf2045fb07409cd663a19c833390b63076df61bf03b53d217c,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.482255,50.211306,On or near Shopping Area,E01019012,Cornwall 054E,Offender sent to prison
a28d2d11a9f57526c85845c10c1709bacb8501814e0d86411338ba1645147e5c,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Offender given community sentence
a97bd34e646655e48db597e63c670404d4c18387f3640cf314a61c2626239543,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.410352,50.504411,On or near Sports/Recreation Area,E01018779,Cornwall 013D,Offender given community sentence
b3bb9380459f2702c54d662723bc4aa2b6d0539f976506d04c56b91cb8a06e63,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.544856,50.111896,On or near LARIGGAN ROAD,E01019000,Cornwall 070A,Offender sent to prison
fb59642939393e17ef2cbf4ab66eb1348e9b8ec5460235fdfa428b053bd23b38,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Offender given suspended prison sentence
bc5d36b2c362315ebc18ba12d19fe0ce9e8af4dfdccead334e630264e7f02283,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192410,50.398290,On or near POOLE PARK ROAD,E01015146,Plymouth 009E,Offender sent to prison
56d1900f492c146cd5d465e25de78267a8a8a701b543bb31e615a13e22ea5693,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528754,50.491417,On or near STADDON GARDENS,E01015266,Torbay 001E,Offender sent to prison
f6ec86b6f71519706a0e808aee95eb10afdcd810799246de48795fe0450dc0cd,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.297256,50.214082,On or near Supermarket,E01018878,Cornwall 053E,Offender ordered to pay compensation
e50462cac94a85c4522146c8bffe7c74ff354131181f3a1e3d68b8e5a3fea742,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.482255,50.211306,On or near Shopping Area,E01019012,Cornwall 054E,Offender given conditional discharge
9b3d6a217559b02a3c919a046045c2fb14638291e35e48af331333d9dc09b3f6,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Offender sent to prison
bb25c2b2b06f63c7ae9e2ce99c048df1e6fca5b4f959aefef02be86966930aaa,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136273,50.369671,On or near LOOE STREET,E01032658,Plymouth 027G,Offender sent to prison
bc216da36cec84192dfcf8953b76e6e1fc624b001721aa75b5d152aacf36ef1d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Offender sent to prison
40f2e35d2100f8d1a3f7b5ad5b7c37a591fc33f9da904682910039cfe352240b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near TORQUAY ROAD,E01015231,Torbay 014B,Offender otherwise dealt with
ff4f092d7b4f1cfbd50b7b6fdfc32b77986b445f7618a05265a56d359757ef41,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.263031,On or near VICTORIA SQUARE,E01018809,Cornwall 044C,Offender given conditional discharge
3cbc691a42c679652c996e008edd413c069ca0014856f2e5cf3acde72690c0cf,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.074815,50.154177,On or near BERKELEY VALE,E01018840,Cornwall 062C,Offender given community sentence
d0fa0893a4bb81b7ff26c6709aae5d534a0793dafc2176007a2b15eea69c5dcc,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.082346,50.153923,On or near DRACAENA PLACE,E01018859,Cornwall 064E,Offender given suspended prison sentence
967f3e87aec959a8addd5fc8b3fc185e0ac6379ce39b3617014e2ae7833cfcd5,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.937493,50.540337,On or near ST EDMUNDS LANE,E01018958,Cornwall 008E,Offender given suspended prison sentence
c330fbb8d114a88176c5943b468cbbfe1ca62b6ade9c011098514cacac5a11e8,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Offender given community sentence
076a38df69529e6becf19c3c8e5ffe9d5046d7c06ee4e2b9b61ab177533eb1e7,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.233458,50.413573,On or near TAYLOR CLOSE,E01018788,Cornwall 025B,Offender sent to prison
86babc401e75176d3aa8bb24d35a048faac43b15ede306254e919b5c8db103ad,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Offender sent to prison
7900fd6bfbfbddca71511a7e0759510f0b2af322824361d150fe81f9a3c837a2,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Offender sent to prison
9db94fbd9e8193ca90f7e5eda91e5bb989912a8c8327bfc665a5e1732337fef4,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.074363,50.153244,On or near KILLIGREW STREET,E01018840,Cornwall 062C,Offender given community sentence
193cb7176007abb07b367815dd0360ab40ea0a33304dd5a9fbb48e2d4006e0bb,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given conditional discharge
b9e5d32652e7dc43c4b0e2493a20f3e3e05229329013aeec251997500f449aaf,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Offender fined
7a62a9e773f8761d9c2ef3f7553dcd5e84a1411b69b2bbc6687211264efce9a4,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521912,50.732144,On or near VICTORIA ROAD,E01020019,Exeter 004B,Offender given suspended prison sentence
31ab374fcd135927e5bed066a87a6f4673d7215487ce76cc97e2afd3c92a3162,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.570604,50.436349,On or near CROWN AND ANCHOR WAY,E01015231,Torbay 014B,Offender given community sentence
71d58e57da5cd6500700f53f5782978210d2f886385a6d933e9be74a8fa88169,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.072394,50.386010,On or near MAPLE GROVE,E01015113,Plymouth 019B,Court case unable to proceed
83c982c1e427a372bf9630bf336f1afd6ea9eecc8ec9a32cd26049cc97ccbe63,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.564948,50.447577,On or near DURHAM CLOSE,E01015225,Torbay 011B,Defendant found not guilty
79aedaeaa5d686d812687ca4104bcbb2b83e1a38c1329c961b3950281cbeba07,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.169595,50.378750,On or near HAVELOCK TERRACE,E01015171,Plymouth 020E,Offender given community sentence
d2b1a557332ad5ca6b39344f5f82b75d6cecc655d284df1bee2d6308de73e596,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Court case unable to proceed
d33e5fafc1a1635aa1bbce1f30e6cadaa7625fe229c4cc7baf878dd881afc869,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.824520,50.298448,On or near NUNNERY HILL,E01019066,Cornwall 041D,Offender sent to prison
d4dc345613ef8607f0f8eac5d57bbff751b13b4f3320cc741da65d21be3dcb09,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Court case unable to proceed
4823bb91b7a5009155f37ee6dbaef6fe80f6a353b50c72c1ce14e87d8b2e8f30,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.184166,50.800616,On or near POTTERY CLOSE,E01019934,East Devon 002D,Offender sent to prison
d73a0724cd8897c25d0a573a2b4776468b77e9ac8e5ed494f94d15369fcc4d27,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Offender given suspended prison sentence
7e4268080176523036870c4db51dfb33c137659030b30f892ee3cdc3740ba410,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.295764,50.212982,On or near WILLIAM STREET,E01018868,Cornwall 052D,Offender otherwise dealt with
a256372af57eff9982091f1f9173731c8d24247e27d37e9eacabefd31e05f88e,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.540175,50.128457,On or near POLWEATH CLOSE,E01018997,Cornwall 067E,Offender otherwise dealt with
855e50ead7eea1ebe45f14c449a57488d921af6c979488d15fbfd5bc3934f203,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.298802,50.219832,On or near ENYS ROAD,E01018866,Cornwall 052B,Offender sent to prison
cb937907d3735509fee006aaea2426b0517db8cd4022d03e5bbcfff97c382e9f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.160131,50.374789,On or near FELLOWES PLACE,E01015172,Plymouth 029F,Offender sent to prison
bca6809ffbb7e7daa4bc3cc492177f80fff29f3003decbeeba6e8212fd5c6226,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129450,50.382803,On or near TAVY PLACE,E01015032,Plymouth 023B,Offender sent to prison
61746d3aa574ef5af82f2d8dfc5713d0f9166b86fd5c2a9122b64b1ff88c1a65,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510853,50.731488,On or near MORLEY ROAD,E01020007,Exeter 002E,Offender fined
2820ecaac478f0e7128ec17890cd80db59403e5fa77e29d0b95240b4b81bcde0,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.571779,50.430981,On or near CLIMSLAND ROAD,E01015234,Torbay 014E,Offender given suspended prison sentence
accfbb193a34999556b30e89372b06ab351c51b363bcd9ce5cdb79b1d3b25f3a,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Offender given suspended prison sentence
c65fd6585b845147ae6a9d16cc199deffbf2b889e9b66386431f1ad738fd0d50,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077562,50.413037,On or near FAIRVIEW TERRACE,E01019020,Cornwall 021C,Offender sent to prison
4804c83f09936a7ce8532df36ea5062932a5c54295315f92412fce1aaf6f6f3f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.780996,50.285545,On or near HIGHER UNION ROAD,E01020189,South Hams 010C,Offender fined
0ce450ac11946067e3943775690a5bbfdbe0930e0f40ef62f05ef48e4f2f0b4a,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.261509,50.420010,On or near LISKEARD ROAD,E01018787,Cornwall 022B,Defendant found not guilty
1bb607da1e7491d288e0d988b3ad91ac0393ef50c7e36c28023b32cde5b738b4,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near UNION STREET,E01015256,Torbay 008C,Offender fined
77a9fbc6c915be4b8304ba81110b7163d6c8252b19b1f2db4db4f4a6dc77451b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near WESTERN ROAD,E01020294,Torridge 008C,Offender otherwise dealt with
f306f5d7717fe53063dd3eb3facabbcfd5d375884e3b84b3016392cda78960e7,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Offender given community sentence
9bf0a888be7ea8d876b9b1507aa2b617eb0fe8a319167ea193c0c60f326ef217,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Offender sent to prison
4302ead2f3d6bfc89d0543aee7d900112fe4c3e4f5eb10c5ce289b11d3089bd9,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.551148,50.467926,On or near SHERWELL PARK ROAD,E01015207,Torbay 019E,Offender given suspended prison sentence
047d8d5ce50211c80d5a6ea504a59caf06f37ea27502a6888914cd546a6c3555,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Offender sent to prison
2c01de9723fdd23e7fbdcb3ac938776721143794f3fae3b45c33b0a9bb4470b5,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Defendant found not guilty
4f056442ee0d93e0cbc80b5e272a75d3b70db43ec17b0eb5b6f4dfa35de7a4eb,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.082346,50.153923,On or near DRACAENA PLACE,E01018859,Cornwall 064E,Offender given community sentence
4daa9a83c7e8584752c61b685731093f3439ad757df801281e367a7cdbbf8877,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173526,50.383219,On or near FREMANTLE GARDENS,E01015167,Plymouth 020C,Court case unable to proceed
dfb48935d048f5bcb84ac3f292c8780bb1491be5a42f7e76f979b672b3be7f3d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538597,50.730154,On or near Further/Higher Educational Building,E01020021,Exeter 004D,Offender given suspended prison sentence
b7f24fb82bff65ccc1145177e61f61f7136cd9501be12d1135698268e365d590,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136273,50.369671,On or near LOOE STREET,E01032658,Plymouth 027G,Offender sent to prison
fb267876fe59a5d0aaf2243aed57b5ea1afaf0b6cb05c335a8232124eace6a04,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.593692,50.426933,On or near SNOWDONIA CLOSE,E01015190,Torbay 013A,Offender given conditional discharge
930e1f7f3a96199a3076e29e7ea1e6d6bbb299f111cf8d42e2b8641fb8ba558d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Offender given suspended prison sentence
f9ee2b3a12f21e396e9ccbd8c22b9ee1b729a1a11c74eb433f2ff771caa9a294,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.474945,50.705310,On or near OLD RYDON LEY,E01020035,Exeter 011D,Offender sent to prison
65a3c42ac95a4be016e117d4b68760e7ef451aa6ac32535610042132148ffaea,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Offender sent to prison
d9912cf718ce1a0c72d80e6de6eb39ee5c39299e37805c25971f0faf5f97d61f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060731,51.079703,On or near CROSS STREET,E01020094,North Devon 008A,Defendant found not guilty
5b9033f618ac14dfe43551a706f3e25085340e1fc82cc58b9244a5e8f5778112,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145287,50.544327,On or near BATTERY LANE,E01020335,West Devon 005D,Offender given suspended prison sentence
6d992abbc8bc0d4782cc31d6ced6d834223bf06a8812f099a584cdd9093d4068,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.835710,50.406649,On or near MARSHALL CLOSE,E01019052,Cornwall 024A,Court case unable to proceed
cfa381e4763972bf54724eb84eb30bb5561c0f98db9d72b55d33e93a02aabd3f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Offender given community sentence
dccc3a303ad98843281c0f69b136302fa153da69fcbb8c0d193153aef794068d,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.675656,50.592084,On or near FORE STREET,E01020203,Teignbridge 004A,Offender ordered to pay compensation
8cbeb41683f763abf6356ee3169a62d2a354a28c0874b7211442c3f47aa55273,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.128640,50.384185,On or near ELM ROAD,E01015031,Plymouth 023A,Offender given community sentence
93222737d654869a202d75358c0dc75fbbc8714b46481bbed293c499b870516b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Offender sent to prison
86e98060be8a9663f3c9805f297fd994443f557467cd010c2669585ea7333d0e,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender fined
14d8a356d55accc8c8e7c01718fe89ff21856a4b0bd5fd4d783f25b7cf251631,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.623461,50.073659,On or near LANDS END ROAD,E01019005,Cornwall 069C,Court case unable to proceed
e536f6bff0ba2869432601db52d20f5ff7afb226acd2a810f5792e6e6e4863f7,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.397547,50.631394,On or near Shopping Area,E01019921,East Devon 018B,Offender given community sentence
155364994cf849b41034b83bc5f20dca0568b019bbb91c4195f34acc2902ebb5,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.298234,50.213632,On or near GAS STREET,E01018878,Cornwall 053E,Offender ordered to pay compensation
57420f9555660cabba7810427f79814fe88d8f7d169d5022dfc78312b4068d5f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Offender sent to prison
81c368954c357943686e191f2aa9c8a4bd55a53edc1f8d3732f8eb7c3da9e267,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Offender sent to prison
6f505f8ffb5c795e31ba3202c5f947f0c44b6eda0ea4ff3ccea826345c20395a,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Offender sent to prison
9e834b65e9922c6ed854a01127e5a17118290d472e97b7d30617d17fcd2dac4f,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136326,50.430607,On or near LEATHERBY CLOSE,E01015161,Plymouth 002C,Offender given community sentence
b41e9fc40703b540658a43d85cab1e68ca5d99a3d958becf458d87d030f35d82,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.411143,50.620304,On or near Parking Area,E01019916,East Devon 019A,Offender given conditional discharge
fe816d9d68d61d871d15a00d79675f5cad9b1ad390a775086d249788d639bd8a,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f91d12025e3a1a4e9819b098e9d2326bf442a6d3d06d5de6df26eb6af7af8213,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
3cc76f3ab1f4fef01be32f7cb954680d27ab71ef18b8b57de3a4ee1d29106c9b,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c72987e83fb1c1505290243bb59020f50d68293a6e30d216ec381c7f6bd20697,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
42461fe68894c5c207b2a4bfb9225260c24f6a3a9c3042ae965a38c9e19c564a,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2499a618c34d6713133ff5aa4418d29f6e47806cb718df1fd7d395fecba85ceb,2018-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
