Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f2d729315095b8a49315bacc506a76514c15b168bb5fd1833437a45ed7413a9,2017-04,South Yorkshire Police,South Yorkshire Police,-1.074376,53.505848,On or near MIDDLEHAM ROAD,E01007522,Doncaster 024A,Unable to prosecute suspect
3176ab72ceb4e9f963cf93e2119205e52c633b89e6ce8c0a28747bc5e16c0bd5,2017-04,South Yorkshire Police,South Yorkshire Police,-1.367610,53.455840,On or near OLD SCHOOL CLOSE,E01007731,Rotherham 009D,Investigation complete; no suspect identified
a7d999335344560e98e06ee1bacdea108781d45b1eaabe5fdce0f675ba1761b3,2017-04,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
8bd69eb3af09c617f258f6408e0af27cdf30177ffbb9829bb8804e4736b28d09,2017-04,South Yorkshire Police,South Yorkshire Police,-1.390833,53.346218,On or near JERMYN CLOSE,E01033278,Sheffield 076E,Investigation complete; no suspect identified
bb8706a02df4090e09dc0c11103f36933387887921f27a7de0ba4dfd873d2874,2017-04,South Yorkshire Police,South Yorkshire Police,-1.349348,53.552037,On or near CROSS STREET,E01007354,Barnsley 020G,Investigation complete; no suspect identified
337b696f897e6d8c376a069d1f33cbd7191eb9df3b9d29366cbbdec61b473249,2017-04,South Yorkshire Police,South Yorkshire Police,-1.483043,53.552536,On or near Supermarket,E01007340,Barnsley 013B,Suspect charged
7c607d23a61ae39573f5d52b1b90270d6cb0eec8d9caf1d3fdd6ebe8a808d5e5,2017-04,South Yorkshire Police,South Yorkshire Police,-1.417698,53.369938,On or near VIKINGLEA GLADE,E01008011,Sheffield 039A,Unable to prosecute suspect
1955dedc068e8465ca20e3562cd06e28956bbce0d0a8c752c973160ad1330d8c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.446772,53.342733,On or near IRONSIDE CLOSE,E01008076,Sheffield 060C,Unable to prosecute suspect
4be44951c7fe09d728accbc1c112d7ffbe277a4aa5b5c7b58dfcb1a0450e1f60,2017-04,South Yorkshire Police,South Yorkshire Police,-1.524157,53.539269,On or near NOSTELL FOLD,E01007384,Barnsley 019C,Investigation complete; no suspect identified
57c8fffd2a01acbe0c9b7c2d71ba5ae2f4c56db98885820fd3fbb6dee276a99b,2017-04,South Yorkshire Police,South Yorkshire Police,-1.436590,53.564551,On or near FOXENCROFT,E01007402,Barnsley 011B,Investigation complete; no suspect identified
ded4d695fe5acd60ce0e55cae5eaab522ab9af9fd286d94d90b35e945a154057,2017-04,South Yorkshire Police,South Yorkshire Police,-1.477394,53.470653,On or near THORNCLIFFE LANE,E01007889,Sheffield 004B,Unable to prosecute suspect
48f5d6cf4cce49aeca309e712a75e3669f43b7a7d31319a5d536bbf808b82d37,2017-04,South Yorkshire Police,South Yorkshire Police,-1.419478,53.420301,On or near VAUXHALL ROAD,E01007852,Sheffield 014C,Unable to prosecute suspect
03ca5524521f42103f6ff296df03a0ceab838336f5cff7a06d7a1f9e3e62817f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.573702,53.478424,On or near FRANK HILLOCK FIELD,E01008143,Sheffield 002B,Investigation complete; no suspect identified
b84ad672b340b9df8675cdafa5fa9c6d6a97612444e8892ffa7acfa92b4ae8e8,2017-04,South Yorkshire Police,South Yorkshire Police,-1.076713,53.565497,On or near HORTON VIEW,E01007624,Doncaster 007D,Investigation complete; no suspect identified
936ae95489bb45a8160e77379b565cc2d2322af744dda0ebe6c36368d9fe9065,2017-04,South Yorkshire Police,South Yorkshire Police,-1.486214,53.382693,On or near BOLSOVER STREET,E01008068,Sheffield 026B,Unable to prosecute suspect
674872c5786cbae7eb09f5c1a5699ee715ab68e70b3d1c319d431aee4229fab0,2017-04,South Yorkshire Police,South Yorkshire Police,-1.534647,53.385966,On or near RIVELIN VALLEY ROAD,E01008158,Sheffield 025D,Investigation complete; no suspect identified
08951096cef263d97b2dcbf7032bffe241cfd262c9b2421bd0e779e425c73e52,2017-04,South Yorkshire Police,South Yorkshire Police,-1.168459,53.545999,On or near SPRINGCROFT DRIVE,E01007515,Doncaster 012C,Investigation complete; no suspect identified
9bfc681702c28e7b3266944c3e22635dee26dbed979912fd29b93afcfed1202a,2017-04,South Yorkshire Police,South Yorkshire Police,-1.454305,53.565361,On or near CROSS STREET,E01007400,Barnsley 009C,Investigation complete; no suspect identified
f1099ee9377079697fc88aeba30638b12efe8b6f75e4ddc109d8e4c3f9b8a090,2017-04,South Yorkshire Police,South Yorkshire Police,-1.112982,53.512729,On or near Sports/Recreation Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
2d8c74c0f139dd804cd1821d37fe33d82b7ef76b8715a98169350051f1d6c805,2017-04,South Yorkshire Police,South Yorkshire Police,-1.236120,53.483710,On or near ATHELSTANE ROAD,E01007539,Doncaster 035C,Unable to prosecute suspect
d35362dc23f56099170c59962d69873ed15ce3ff2bfde29a42fee150697c9b3b,2017-04,South Yorkshire Police,South Yorkshire Police,-1.490983,53.320619,On or near Supermarket,E01007919,Sheffield 069C,Local resolution
0d20fff81acc3f7b54ea3805d2a33aba2302835ac68831347b1ea90d263c0c6a,2017-04,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Investigation complete; no suspect identified
2bf0e83608d1ee75e5996b908f03837f565d882293b31c150a2741135b9aa6ad,2017-04,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Investigation complete; no suspect identified
122a2d08db399f06d32961f703c2e265fe83f186a74423e69d2137c135a25600,2017-04,South Yorkshire Police,South Yorkshire Police,-1.461191,53.497520,On or near PRINCESS STREET,E01007396,Barnsley 028A,Investigation complete; no suspect identified
a3acbd498c0c41e6e37d5c91d922288236eb530fa10a687adef4823aced23492,2017-04,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Unable to prosecute suspect
b52aac2aa1c7227448d7d05ef8488d397e4a5d3b805e8780713b7f434e121c35,2017-04,South Yorkshire Police,South Yorkshire Police,-1.326685,53.517242,On or near DALE GROVE,E01007367,Barnsley 025D,Unable to prosecute suspect
6b5f720fdd60038147904c88986a918078fbcf67ce98a17540bb683297f3f2b7,2017-04,South Yorkshire Police,South Yorkshire Police,-1.198930,53.561964,On or near WOODSIDE COURT,E01007467,Doncaster 009D,Investigation complete; no suspect identified
43eb8a689b9913de18080178a0bd0094260f36aa4ad93c232af392c68d0cebca,2017-04,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
d529a3e5269a1f0439e5fcc867cad9f7e8fc13b26c8be8e920c85e8ec489c182,2017-04,South Yorkshire Police,South Yorkshire Police,-1.340082,53.419790,On or near NORREL'S CROFT,E01007675,Rotherham 023A,Suspect charged
b556982c94bec35d7e3af9f3eb999414d46d0efa0a2c55e3000a602707706f28,2017-04,South Yorkshire Police,South Yorkshire Police,-1.150606,53.540669,On or near ROYSTON AVENUE,E01007514,Doncaster 013B,Unable to prosecute suspect
0c667154ab18e9fc6c8c64631aef86776aed8222f49cf8fe0cf142b6c9f41e2a,2017-04,South Yorkshire Police,South Yorkshire Police,-1.411109,53.361699,On or near AUDREY ROAD,E01008010,Sheffield 052E,Unable to prosecute suspect
cd40d99966764b33a74f1414e2d86404f139aac81d95fbb41187d955d3dd83d3,2017-04,South Yorkshire Police,South Yorkshire Police,-1.393494,53.442383,On or near BYRLEY ROAD,E01007807,Rotherham 011E,Investigation complete; no suspect identified
ceadd9c2577a137e9359be827008eb05acc210f4f44df0007d46c09c9cb12809,2017-04,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
1cb118abc2cf1aa57a3d28907e460a365f9113eb3cb730cd798b9f40cf7bc2e3,2017-04,South Yorkshire Police,South Yorkshire Police,-1.466091,53.395351,On or near NOTTINGHAM STREET,E01007875,Sheffield 022B,Suspect charged
88f959ba4103beb2a44bccc262357728efa0d2c45f0fbbaa414060a39c9b4831,2017-04,South Yorkshire Police,South Yorkshire Police,-1.271608,53.425694,On or near OAK MEWS,E01007683,Rotherham 019B,Unable to prosecute suspect
9d0bf0605078afc5287f26206fc3aa0bb9f87d6d241984e887e8e554eccdce2b,2017-04,South Yorkshire Police,South Yorkshire Police,-1.456018,53.383350,On or near OLD STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
6c808ad58bc0c9371d334892567d94947fab5e0b6fb4991400796dc2a2482ac1,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f79a291ea679f0fdb0dd4ccd260737b19eefe9f42a5f24364b4faf6f67f1dd85,2017-04,South Yorkshire Police,South Yorkshire Police,-1.527349,53.595450,On or near BLUEBELL ROAD,E01007355,Barnsley 005A,Investigation complete; no suspect identified
f10fe33518da924257aa593f7a89fd7ab7d36acb0f1ac7daf1eb7352a838a50d,2017-04,South Yorkshire Police,South Yorkshire Police,-1.506597,53.388127,On or near NORTHFIELD ROAD,E01008154,Sheffield 024C,Investigation complete; no suspect identified
eea236dce1d6654880d4633695236c044f3262c3d5b91fb9cdc50bd0252c3eb7,2017-04,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
e19fa9ad0243536896482be4ee61d2fc94504bc5bf3df7a7b818371517ffbb6c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.377898,53.428901,On or near JOSEPHINE ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
0007fc8369c2e53b95c6c53246e71207e84db6a8bc7b1f7c5ca5a113997801b9,2017-04,South Yorkshire Police,South Yorkshire Police,-1.146042,53.469006,On or near REDHILL COURT,E01007611,Doncaster 039A,Investigation complete; no suspect identified
e6681c8514061f84e9b16600350ce48bb488d285373b920c79c088e619c22c30,2017-04,South Yorkshire Police,South Yorkshire Police,-1.269501,53.423020,On or near HAZEL GROVE,E01007684,Rotherham 022A,Investigation complete; no suspect identified
b08718718876d4f7a36b1d37a5239e873802cd60aa31eea6d120ae6225bc6211,2017-04,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
f2931da11e89c029f5d0e7156f7890d2773de8d4353a87f031bd40c506c9056f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.208973,53.368100,On or near LEOPOLD STREET,E01007790,Rotherham 029E,Investigation complete; no suspect identified
6477a4c41283b34d58c2e3770d4b592fcc1b69dd1b6a4257dd6fe6d407f7ca73,2017-04,South Yorkshire Police,South Yorkshire Police,-1.126298,53.529591,On or near CHARLES STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
a4804b4781ffddc36827a02b3be80d89032a085e18f8fd20e08be8fb7299dba4,2017-04,South Yorkshire Police,South Yorkshire Police,-1.362514,53.347553,On or near DELVES AVENUE,E01008029,Sheffield 056B,Unable to prosecute suspect
d1cc865b6f2b2e4e36e055b2af2d7b3b5cdf2eae46493d7d7a2f181350230f96,2017-04,South Yorkshire Police,South Yorkshire Police,-1.465093,53.496459,On or near SHEFFIELD ROAD,E01007396,Barnsley 028A,Investigation complete; no suspect identified
8d88a83097f17b478f19b795aded2168d5baecf4243d0893dca53ce68de48b76,2017-04,South Yorkshire Police,South Yorkshire Police,-1.480943,53.322787,On or near TOPPHAM WAY,E01008083,Sheffield 070C,Investigation complete; no suspect identified
ab4d14c0f1de4048d7f541308ea789cab108969a42fc959a4221c59a96952ffc,2017-04,South Yorkshire Police,South Yorkshire Police,-1.389096,53.372096,On or near Petrol Station,E01007912,Sheffield 037B,Unable to prosecute suspect
620190b0f7ada8ea28846490bb0bb03ea9f56f62c82ae8f3bcc4ea277d867123,2017-04,South Yorkshire Police,South Yorkshire Police,-1.184982,53.481691,On or near GRANBY ROAD,E01007548,Doncaster 034C,Investigation complete; no suspect identified
ee664a288088a3e3bbb5e29776229a8be2a07f77872bc145fbee6a7cee077744,2017-04,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
533037802c4cfa590766f17968f6cdeb448f1bd250e069c425ac957c7660ffa8,2017-04,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Suspect charged
d6d99683772f1a015ee39f3d4106f6ae259f782deeb266f25a294d90827b42d8,2017-04,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Offender given penalty notice
1eaaa01d248e59c7f355466c95f206ed584190594cba8a7450adf906c385acd4,2017-04,South Yorkshire Police,South Yorkshire Police,-1.446658,53.514972,On or near QUARRY ROAD,E01007395,Barnsley 030E,Investigation complete; no suspect identified
ec4750f67f8957816a5d2679fd35758dfa83b64a443d0ef3dc43e82608507a4d,2017-04,South Yorkshire Police,South Yorkshire Police,-1.480943,53.322787,On or near TOPPHAM WAY,E01008083,Sheffield 070C,Investigation complete; no suspect identified
66825bbf0890f3cc8393c7b43e51239223b4173695d35d3ca298b743698953f4,2017-04,South Yorkshire Police,South Yorkshire Police,-1.046329,53.539524,On or near LABURNUM DRIVE,E01007479,Doncaster 014A,Unable to prosecute suspect
7e44258905094bfce2a16c3d5d012de106d246b53427eade11fc9443c63b5062,2017-04,South Yorkshire Police,South Yorkshire Police,-1.299179,53.535367,On or near EAST STREET,E01007376,Barnsley 022D,Unable to prosecute suspect
ee0be077a1b280fce52f85525ea7cf1721aa6de0d1b398635e6c91ccd97d1d2f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.442136,53.553844,On or near ALRIC DRIVE,E01007405,Barnsley 011D,Unable to prosecute suspect
6ce1ae37c34c53327e2ba4dcaea2eccffde49d32e7563f2165a3c63fa47703c0,2017-04,South Yorkshire Police,South Yorkshire Police,-1.494348,53.367384,On or near LYNTON ROAD,E01008047,Sheffield 046C,Investigation complete; no suspect identified
8c80db92c842ed6bd1f909307ab624743bc75daecc6fd7ae3dd0dc81c09d7db5,2017-04,South Yorkshire Police,South Yorkshire Police,-1.247533,53.422066,On or near RIDGEWAY CLOSE,E01007685,Rotherham 018A,Investigation complete; no suspect identified
3200ba51084e72043fe93c27bca08a349987ee86fbe03bdc4e727608de944c75,2017-04,South Yorkshire Police,South Yorkshire Police,-1.395645,53.344804,On or near BIRLEY MOOR CLOSE,E01007842,Sheffield 076D,Investigation complete; no suspect identified
fa8a8059241584ab784b52f6ae46586eb15e9fc89bd8abfcded9e2c15b35b9ed,2017-04,South Yorkshire Police,South Yorkshire Police,-1.496086,53.542174,On or near CAISTOR AVENUE,E01007415,Barnsley 013C,Unable to prosecute suspect
e4e6376cf1c3df2199731e15a62c5ed12a04ce18017b7cbe1df5e49c09c3a90a,2017-04,South Yorkshire Police,South Yorkshire Police,-1.484738,53.583230,On or near CLIFTON CLOSE,E01007324,Barnsley 007B,Unable to prosecute suspect
95d88f1bdc4cc62995cae06bcf0ead8815a73bc877f7ed963cfba516f94551bf,2017-04,South Yorkshire Police,South Yorkshire Police,-1.479881,53.417506,On or near RAISEN HALL ROAD,E01008122,Sheffield 012E,Local resolution
c8f8212d1fc1a0b95ff419176079a38d81dc2c272aa93be2aecbb369583ad8a0,2017-04,South Yorkshire Police,South Yorkshire Police,-1.021899,53.600405,On or near HOLME GARDENS,E01007627,Doncaster 004C,Investigation complete; no suspect identified
4b7bb1b1a10eafa8041fe2839d4534c0afdd842d936e8d8cbbb9dd10d13643e4,2017-04,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
675c98a0c73c3b3c38d7b7a803079292adf37ad0e98db76ddbb402af111e3b4d,2017-04,South Yorkshire Police,South Yorkshire Police,-1.487558,53.472306,On or near JEFFCOCK ROAD,E01007900,Sheffield 003F,Investigation complete; no suspect identified
f2505c943701bdfc7cb3f8ef63871b3a9ca8ce00fbed8fc2780c1364b617be97,2017-04,South Yorkshire Police,South Yorkshire Police,-1.518603,53.364752,On or near CLIFFE FARM DRIVE,E01007934,Sheffield 047B,Investigation complete; no suspect identified
4e31a434bf423690a2d7b4e840794d004e47eb1aef5f897b3dbb361c3bb15262,2017-04,South Yorkshire Police,South Yorkshire Police,-1.231801,53.485067,On or near THE OVAL,E01007542,Doncaster 032B,Investigation complete; no suspect identified
14b9f4fc2bc7fdb7aedc90082571b08d73d680304a253413e859c027bd04bd9f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.471267,53.381774,On or near LEOPOLD STREET,E01033265,Sheffield 074C,Suspect charged
6f0451bf10d53590e255cb48edf83f26ce959c15039392463b06729c0397dc24,2017-04,South Yorkshire Police,South Yorkshire Police,-1.477283,53.322537,On or near LUPTON DRIVE,E01008083,Sheffield 070C,Investigation complete; no suspect identified
e284c290214293361e4f7e5f08b5e43d9f8738711533fcbdc96827c118fb5c26,2017-04,South Yorkshire Police,South Yorkshire Police,-0.963946,53.612160,On or near CHAPEL LANE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
9d5a220fde549af6b38f4b27b55f31ad0be1d6a567bfce935d45c6b74f70ee2f,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9791cc856065d1e6844790c3f53108c28c58f1597bc8793e3310303dc84519ad,2017-04,South Yorkshire Police,South Yorkshire Police,-1.481454,53.389621,On or near MONTGOMERY TERRACE ROAD,E01033263,Sheffield 073C,Suspect charged
eb9e10f68176d617abdc5c785147dbc46853ac01f7413d4589adba0ccd97115f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Unable to prosecute suspect
e93460edc701291a030a8091734e971e6fdcb80272274ff09e594f29853246cc,2017-04,South Yorkshire Police,South Yorkshire Police,-1.347172,53.418643,On or near COLLEGE PARK CLOSE,E01007675,Rotherham 023A,Investigation complete; no suspect identified
c1fd881c383e0288cc4260d93d39d5e716b147aa387229b89f013182f5eb4adf,2017-04,South Yorkshire Police,South Yorkshire Police,-1.494969,53.501658,On or near STAINBOROUGH VIEW,E01007424,Barnsley 028E,Investigation complete; no suspect identified
1ab29613482191f91fe243643b8e30d59292780f74650a6b4557a84322c16dbd,2017-04,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Suspect charged
8d23c8df5d564ed96bd0aa8687352bd26cfcd7585618821eaacd2c6e305e7ba0,2017-04,South Yorkshire Police,South Yorkshire Police,-1.464470,53.432188,On or near COLLEY CRESCENT,E01008053,Sheffield 006A,Unable to prosecute suspect
57450880e1330e7462d75768cd1221492af2df6d37fffcdc770192b93cdf2812,2017-04,South Yorkshire Police,South Yorkshire Police,-1.147218,53.544825,On or near HIGH STREET,E01007510,Doncaster 010D,Investigation complete; no suspect identified
7d51e98928a757f68902e57b1e4a6845f7ba04d6f5d067a83261de2a28a1e0dc,2017-04,South Yorkshire Police,South Yorkshire Police,-1.468052,53.362263,On or near ANNS ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
614a76aa1e849500ed43e43cca33b196b56f3ea3a344d2861642184db3b9228c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.353259,53.429022,On or near WELLGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
d807412589e1043188c222cb158ffe98157eff786f3865a58c5433157c3caa09,2017-04,South Yorkshire Police,South Yorkshire Police,-1.480692,53.547295,On or near PROVIDENCE COURT,E01007338,Barnsley 017A,Unable to prosecute suspect
def93cec9baf21566dc43bbddd5f8db7533d85279556ae1a5ce019c1cb521e3a,2017-04,South Yorkshire Police,South Yorkshire Police,-1.509173,53.361549,On or near BLAIR ATHOL ROAD,E01007936,Sheffield 047D,Investigation complete; no suspect identified
e2702b17331ce939c71c38f44c20264180d9113f18a373d5d068fa62fd0268d8,2017-04,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
a5ce2fc12317e87f64703e967b22c9fcae000a499c74b2276c7eb447fb46e41f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.455385,53.394053,On or near DITCHINGHAM STREET,E01007874,Sheffield 022A,Investigation complete; no suspect identified
dd9c54e4162319facd85779dcdd2d8c580903db57d722f77fb6149b170311e7d,2017-04,South Yorkshire Police,South Yorkshire Police,-1.510288,53.323226,On or near TWENTYWELL RISE,E01007826,Sheffield 066C,Investigation complete; no suspect identified
d16a03f5f6f9af741399e63a135331e9abc798b7efcc604ae47b115bae28521b,2017-04,South Yorkshire Police,South Yorkshire Police,-1.460159,53.498082,On or near Park/Open Space,E01007396,Barnsley 028A,Unable to prosecute suspect
8eca00fc6e9258a142fb249f62071367ea0291f443da4a4975b978fdbc0d8fa0,2017-04,South Yorkshire Police,South Yorkshire Police,-1.404138,53.449888,On or near PEPPER CLOSE,E01007804,Rotherham 011B,Unable to prosecute suspect
b9ebc6bf095356a38215c2e86e6fa073759c86fe7b8ef1e7a061705f56d85c37,2017-04,South Yorkshire Police,South Yorkshire Police,-1.485784,53.362197,On or near MONTGOMERY ROAD,E01008051,Sheffield 050E,Investigation complete; no suspect identified
f512f47b4701707a2b73ba091448cd286732605205fe2ea551387af6001e07af,2017-04,South Yorkshire Police,South Yorkshire Police,-1.106677,53.522840,On or near AVONDALE ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
03c723c8be7bcd6e0c2e6d2dc9fa6ed808c74b3a3c01fe21b64099337e5b8551,2017-04,South Yorkshire Police,South Yorkshire Police,-1.475354,53.373351,On or near FORGE LANE,E01033274,Sheffield 042G,Investigation complete; no suspect identified
4a3c0377303768544292280ec8bfae87067eafe6abe9b500992bee108cf6da8e,2017-04,South Yorkshire Police,South Yorkshire Police,-1.478948,53.429870,On or near MILNROW ROAD,E01008117,Sheffield 009D,Investigation complete; no suspect identified
665927e03e2b59515949a15cd455700a1898b581f26a250432ffc99d78da0424,2017-04,South Yorkshire Police,South Yorkshire Police,-1.102054,53.526059,On or near WOLSEY AVENUE,E01007568,Doncaster 018E,Unable to prosecute suspect
a752aa9e7637ad7f420f051d3932926316e32ee7471ca3b44659e8f077bfd627,2017-04,South Yorkshire Police,South Yorkshire Police,-1.249514,53.488145,On or near TICKHILL SQUARE,E01007544,Doncaster 032D,Unable to prosecute suspect
d8122a1b7a80d2b9d3e62c486c5098e8e4397420342ac2776fbc00ed9c5f15be,2017-04,South Yorkshire Police,South Yorkshire Police,-1.254893,53.395263,On or near WEST STREET,E01007815,Rotherham 026D,Investigation complete; no suspect identified
862cddcbe51eef59ec91787b6b31e643bd7d69611253bfd4e4a7483682e3f44a,2017-04,South Yorkshire Police,South Yorkshire Police,-1.116517,53.523299,On or near Sports/Recreation Area,E01007647,Doncaster 019C,Investigation complete; no suspect identified
cbbd2371e3a74f275b48c7dd3422ca4f7aecd657df2438b7812a577e0940d6ba,2017-04,South Yorkshire Police,South Yorkshire Police,-1.442136,53.553844,On or near ALRIC DRIVE,E01007405,Barnsley 011D,Investigation complete; no suspect identified
10704175feae3d5179f46567dc95b4a5ac980186355efd26ff163bed7ac63400,2017-04,South Yorkshire Police,South Yorkshire Police,-1.166363,53.523648,On or near CRUSADER DRIVE,E01007618,Doncaster 021D,Investigation complete; no suspect identified
412c3d38209249c647e051689a91ea54e22f5f79ff8060514f99dcdb5b57f56c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.357591,53.407194,On or near WEST BAWTRY ROAD,E01007678,Rotherham 023B,Unable to prosecute suspect
504d5a9ee485c215af191519b57756b70b3d5d5e681de6a06fd1db2ef04a5b9a,2017-04,South Yorkshire Police,South Yorkshire Police,-1.604951,53.483412,On or near RIDAL CLOSE,E01008150,Sheffield 001E,Unable to prosecute suspect
cef4bfc6e4f4e46661df1ad8e1127e9d9551c1a685d042dfccfb72325e87dc47,2017-04,South Yorkshire Police,South Yorkshire Police,-1.469403,53.598021,On or near HENDERSON GLEN,E01007439,Barnsley 001D,Investigation complete; no suspect identified
0d2e180eb2ae8182dc59320945aa5ff3297581f2170891a71064fe1fb83067e1,2017-04,South Yorkshire Police,South Yorkshire Police,-1.387605,53.433122,On or near BRADGATE LANE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
4ea6c5155aa4b329a2d621ae74b3e21c3c29ec6397437d3e9e683c9ff5d99316,2017-04,South Yorkshire Police,South Yorkshire Police,-1.486321,53.579776,On or near HATFIELD CLOSE,E01007411,Barnsley 007F,Investigation complete; no suspect identified
4092bdbbab7c2dd18a93a281c7885e722af6a7fa20e33522db45f480b0df80e4,2017-04,South Yorkshire Police,South Yorkshire Police,-1.491517,53.565830,On or near WOODSTOCK GARDENS,E01032551,Barnsley 010H,Unable to prosecute suspect
bdec03d8a7394fcc62bf9891baa24b79f45112ad7f0f384ed53c23da32275522,2017-04,South Yorkshire Police,South Yorkshire Police,-1.399104,53.428848,On or near RICHMOND WAY,E01007745,Rotherham 015E,Investigation complete; no suspect identified
1f7ebbf03ab3323099943a40956fca79e9cff2a9f29f27ac6735788c9a09b2ab,2017-04,South Yorkshire Police,South Yorkshire Police,-1.142390,53.510409,On or near CARR VIEW AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
6b46d761836de37243975e4fa26b52c40e396c24983a57aaf97e6ff300593996,2017-04,South Yorkshire Police,South Yorkshire Police,-1.477035,53.418949,On or near SOUTHEY GREEN ROAD,E01008123,Sheffield 015E,Investigation complete; no suspect identified
d4900d1992dcf8709fa170ae14bab71f6af6101aa507a4654556201c95c66a44,2017-04,South Yorkshire Police,South Yorkshire Police,-1.497368,53.395540,On or near Parking Area,E01008153,Sheffield 024B,Investigation complete; no suspect identified
1f36b385c5013ee82a41ec029fa9562eb482b21a32dbd8e0db4ee897efba2f2b,2017-04,South Yorkshire Police,South Yorkshire Police,-1.345781,53.436721,On or near FITZWILLIAM ROAD,E01007769,Rotherham 017D,Unable to prosecute suspect
9a2d74c4fd1e0b4189466343a84c2736edb6b010119e56bb3fe0ce33a55d2b7d,2017-04,South Yorkshire Police,South Yorkshire Police,-1.527349,53.595450,On or near BLUEBELL ROAD,E01007355,Barnsley 005A,Unable to prosecute suspect
0d9ccf0133c7b12eb4570f8a3b6b4af1caecd0ff625c737b34eb669f9d964c34,2017-04,South Yorkshire Police,South Yorkshire Police,-1.411965,53.376984,On or near BOWDEN WOOD ROAD,E01008014,Sheffield 032E,Investigation complete; no suspect identified
3f074fd17d9ef7cac72e6568539d7ec663a792ac80f53270366c46a0ed97472c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.020797,53.430868,On or near Petrol Station,E01007610,Doncaster 038C,Investigation complete; no suspect identified
a44a60cb88d1bb9f59e512ad89559c18574d71f2e453a1f95fe2fc07efeaf31f,2017-04,South Yorkshire Police,South Yorkshire Police,-1.463358,53.359105,On or near CARRFIELD LANE,E01007976,Sheffield 051B,Suspect charged
ba30565b9a9ba38b9bf1c2ab068734edc3f232653cfbac464ca13e867c899ac3,2017-04,South Yorkshire Police,South Yorkshire Police,-1.308523,53.475809,On or near MEADOW VIEW ROAD,E01007777,Rotherham 004A,Suspect charged
a24c45ccfe26c92cc20425bea5fe155faab51f27e1ac0406fdf7cfb2e5b3c2d0,2017-04,South Yorkshire Police,South Yorkshire Police,-1.386142,53.431245,On or near UPPER CLARA STREET,E01007718,Rotherham 016D,Unable to prosecute suspect
