Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0e7b3f7baa7781e11642335897061b472e60019a04d049b8801f07c1ac3b098,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
19763120ce3149da4e8b4e88f497b6dee7f0e53fb093fc4f125cf50d58a9443a,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140132,50.429134,On or near GODDING GARDENS,E01015161,Plymouth 002C,Investigation complete; no suspect identified
82a9f2cee011b04f75c12c94367f0503a952ccf09f4f40cda268681bfb691c9f,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153027,50.419452,On or near SHREWSBURY ROAD,E01015028,Plymouth 003C,Investigation complete; no suspect identified
a7d0a805d97459639ed4d076f07bfa43c82bf6c5c410da98bb3e26ed53351c84,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
ec524bb5da4219c390f42905f74d64c82a7fd0815103bf440674115bcc036cbf,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.576854,50.412943,On or near KINGSWAY COURT,E01015200,Torbay 016D,Unable to prosecute suspect
b18059e12e84af0fbfbdb87d2509da809400dcb850617a942844d76136f59c47,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
60ece84095fdea74c47c70c456887b7d7ad726d1d648585fcef4f67e673f772b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
80cb6588835515c7b8b8ba62ab8660df7882cc08e810f47ac3f1b0ff7c631412,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.627247,50.326788,On or near FERRIS WAY,E01018766,Cornwall 028D,Investigation complete; no suspect identified
bcfd91dd28fa23810061b4320ef9e30519588e4a46b65ee85548e30179310346,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.008065,50.347420,On or near MILIZAC CLOSE,E01020190,South Hams 008D,Investigation complete; no suspect identified
1628052e48eb3216560013e5732e2a215d7fce4b0d0cd227d5dd88ac5a242ccd,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Investigation complete; no suspect identified
f5f57c32d3851e004923298ef3dc4dab021f0e2928dee29c6affc6bc3b0a1e12,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.117806,50.421385,On or near TAVISTOCK ROAD,E01015025,Plymouth 001A,Investigation complete; no suspect identified
46ad98eb1c9202dd0a8996a29bcaaa95ec7eab55a9f84f09d2632cd5d030be7f,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.522466,50.473422,On or near BELMONT ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
f7d264acc636bb214d1609038dd3532209763b43844ac7e852483302af9549ae,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near FACTORY ROW,E01015256,Torbay 008C,Investigation complete; no suspect identified
148f944323bc5ee4ac63124d6a976568af89161db662bbd5dfdebef0d1469025,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.359380,50.101358,On or near RINSEY LANE,E01018862,Cornwall 072B,Investigation complete; no suspect identified
2b8150c4ca340ab3781918b1b7bc7f67dcdeb915ad81adfe8c1670aaf8d003fd,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Investigation complete; no suspect identified
ace0bd64efcc6adb835d4cc5f944d0db267ee9d39f041b0d8dc3018917f01702,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.225710,50.229173,On or near FALMOUTH ROAD,E01018915,Cornwall 049D,Local resolution
e36629a0e294524390551f8339bfdde1be604c273408f3ce8d0b1f6602c9c13b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.095885,50.357248,On or near MOUNTBATTEN WAY,E01015140,Plymouth 032E,Investigation complete; no suspect identified
2c8d7b74e41524646fbc30c18d762f08b377474f2bfa1d980e621387314ca615,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.225710,50.229173,On or near FALMOUTH ROAD,E01018915,Cornwall 049D,Unable to prosecute suspect
f4dd2bebb9be92bf2d126df03a38d2dbc3f324ec1be7bd203ff0ada646b42ac7,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.172010,50.381754,On or near LITTLETON PLACE,E01015044,Plymouth 020B,Investigation complete; no suspect identified
1543ddeb37c7ae760e0c1ca20b5c61d7dd534374c576d951970753c807aac0e3,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.499976,50.353342,On or near A387,E01018761,Cornwall 028C,Unable to prosecute suspect
20b95f761e75aed109fe7bde7b0ae6671b4c96bf5a93ec2085f5f283d3681af0,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.598903,50.543887,On or near HOMERS CRESCENT,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
b107ea7beb9790168542cf96797902a41dcb70ac5ca99d4a8aa963e2d411797f,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143638,50.372387,On or near CORNWALL STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
58bb42378628210996ca38fea3ae204bad9cd122153cce664a5efaed6e4459ce,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.154528,50.370333,On or near Parking Area,E01015155,Plymouth 029C,Investigation complete; no suspect identified
4ba6d9d6ad69f0dc078ef89fbbf0c2e53fcb0728db26734b85d941ed63af7b28,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.185000,50.238861,On or near FORE STREET,E01018918,Cornwall 050C,Investigation complete; no suspect identified
4d289e77de35d45bc41805b330d6fd2914dac91a784de4b5652726641f4dcf62,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near HEADLAND PARK,E01015052,Plymouth 028A,Investigation complete; no suspect identified
d03b74aac5fccc2f29d0b2b036c0f513b391cd62577ef2357ac4ce362b60df3b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.984894,50.381978,On or near Petrol Station,E01020149,South Hams 001D,Unable to prosecute suspect
b279318387e07aaae059264b14138cbde8d1498214fe757b1eaade20aa62d4d5,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.615285,50.533462,On or near OLD EXETER ROAD,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
23571d9206a0fb281b50ab639d7cc59a3b222d5d4dcc83f7d5313d25f8b9b404,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145706,50.417896,On or near HUNTINGDON GARDENS,E01015030,Plymouth 007A,Investigation complete; no suspect identified
c7ef27c52603d0551cf05488568df3925d884b9afa54dc005638a091d4c0c910,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.516398,50.398719,On or near BELLA VISTA ROAD,E01015189,Torbay 017G,Investigation complete; no suspect identified
835183c572d8128583638fd4c2cbfc0d8e8a33bcc69fdeea124f92d5839f0c54,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.197484,50.355857,On or near ELM PARK,E01018780,Cornwall 034A,Unable to prosecute suspect
3c8d0d6a1ee46ca47a8dc5d739b5025b311c75f54a97288b4c7b128949b1a6ff,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b9b41c0b26efeab390ee54f82990cf6253b85407cdaaba1a3f4caa45b5c2c4d6,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.115021,50.170871,On or near PENVALE CRESCENT,E01018835,Cornwall 060B,Investigation complete; no suspect identified
0be89dafbb95e64dde2f28b4c7b15d1672e2227b2eb253b4a971c1a089d9549e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
52f80a9a027f4196061924a26ca82e808783c8dbfd4e8aebded95ad42ffb03e9,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.230743,50.414200,On or near BERRY PARK,E01018788,Cornwall 025B,Investigation complete; no suspect identified
9c4207a4df0f4e24a7ebc58fa4fd10439ba278921d52fb0d5227b4a41ac2c3b9,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.778888,50.546213,On or near Petrol Station,E01018962,Cornwall 007B,Investigation complete; no suspect identified
1cdc663507a094f9d76298bd1501c8685aa423399ad7f7c141078715027a2c80,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.496811,50.545020,On or near BATH TERRACE,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
1f936b5fb2c300d8b9757072d856e0b9cc823ee491844ca5cb09e3a7fecbbdae,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.760125,50.338801,On or near HILLSIDE,E01019044,Cornwall 039E,Unable to prosecute suspect
c9b5a345a2dae3c2da19620b71a0b58bcd78ac7ee62893688dc7de29c8ae8b45,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142560,50.415859,On or near DORCHESTER AVENUE,E01015023,Plymouth 003A,Suspect charged
d5a697bac7324c0408f458bf6877909c3a684e6ee28464ac0abbdacf8f87b534,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.463462,50.455546,On or near POUND STREET,E01018771,Cornwall 017C,Investigation complete; no suspect identified
dd6472054fbf5a527771348349f2b770b5a7a9663cd16dfd9b4b6d443dcfd7db,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.152606,50.404889,On or near DRAYTON ROAD,E01015081,Plymouth 007C,Unable to prosecute suspect
b31137d6cb4d268ca6f543cb49e80ca0458869d775747056e7bd3511cab911b6,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
8336fda801f1f933e040523c6c876501a153cc3e573a01df39e2b8739b11da96,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.411024,50.626250,On or near EXETER ROAD,E01019919,East Devon 019D,Suspect charged
b45675333c9ee2ec9f4b99379804ef4376d439fb4c23c5788f872dd998277165,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.792648,50.338798,On or near Parking Area,E01019047,Cornwall 038D,Unable to prosecute suspect
19dcf9086205732c8f45a0daf91107b6b04a37a12431ffa8260ae4f841026c6e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0d4f11d775736cd865351e6175de2598319aae4bf01aab810e052025e4fe823c,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
875a80732d537353dfe21923dd4f095a2fd792085e65b0c3e99f09e05326e28d,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.089500,50.950675,On or near SUNNYSIDE,E01020308,Torridge 007C,Unable to prosecute suspect
17a5d6ea372f7631563ddedd82010955f32e41acb2c3528d0ad723c8514791f3,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533428,50.480752,On or near SECOND AVENUE,E01015237,Torbay 002B,Unable to prosecute suspect
a6e581ba75e0c7a35834b3f2ff9becf45ba3f2b88e0ed1bfca83c1677d5e0445,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
05633c653d2f1fa67aa58961a4596b103666f30943db7fe3cd529b87cb54bca8,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.164949,50.389163,On or near ALLENBY ROAD,E01015072,Plymouth 013A,Unable to prosecute suspect
a4edb47b98b6c70df4cb5a596483c5f164cec0434718e27d3afe185f33411c55,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.180021,50.410728,On or near ERNESETTLE ROAD,E01015147,Plymouth 006D,Unable to prosecute suspect
447c5492e92f15e89b639875a86b574df6c142aaaa8817884b85eeebc153c651,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fb3a95d1611b5b94ea6cb12b5e71cafa4faf81d7424c30a3db8a93bac2c27bb7,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204284,51.020405,On or near Further/Higher Educational Building,E01020282,Torridge 003C,Unable to prosecute suspect
b9cb7b22a46580c1d11872a8ade795d1204cc4f5bc9d1689d2afa1f0d26b2b55,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204284,51.020405,On or near Further/Higher Educational Building,E01020282,Torridge 003C,Unable to prosecute suspect
82f659b5048f6e4a6db4fdab69a37448222a6e9355a16425c60f97e00807cb2a,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204284,51.020405,On or near Further/Higher Educational Building,E01020282,Torridge 003C,Unable to prosecute suspect
e9c1432622056571e0524b5c18025d5f18276715326dca99ec760e2cdddd0d76,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.510661,50.599584,On or near PENPONT VIEW,E01018925,Cornwall 006A,Unable to prosecute suspect
f4056452d9e973f5c43275399327fbaf77c4c52ffdca56f113de8399a3a7a890,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.073156,50.414557,On or near TREGOSS ROAD,E01019020,Cornwall 021C,Suspect charged
f0a27aa2b1e9379f47288ece7b3ccc7ec1d20f5f08c052d99fd737c689a08c3e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.513996,50.394865,On or near FORE STREET,E01015186,Torbay 017D,Investigation complete; no suspect identified
0c862350126292bc62d3939043846f2438307c6f4a082496d5554d4ae0f84b57,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.159124,50.376778,On or near RUTGER PLACE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
9d12617792db892f9194f95f8339b1769172591e5a9e8c7abe5cb2c31bddd24e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.688143,50.620797,On or near TREVIA LANE,E01033291,Cornwall 004D,Unable to prosecute suspect
312b2c0187ad6c5428d7345069042604cbbd43c8178220ef7319ead1a58a4fb7,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.668965,50.408699,On or near PLEYBER CHRIST WAY,E01019035,Cornwall 027A,Unable to prosecute suspect
803abc1b13253274f22bf0da095431cb9f8df246a2f559432c05dee5c3e71dec,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Unable to prosecute suspect
dda088789b668ee4ffd39de4da9560a1c4100afdacb9025146d2fc4353bef890,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
47f9f87abe6ef866583319d8d6ebc218ada8c920e789ce74444c1b95bf004b08,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.926576,50.730943,On or near BACK LANE,E01020339,West Devon 003D,Unable to prosecute suspect
899eb8162c016ce3924bc3bc11d935c29a61fe5f9304039f06c1454ea6a99d59,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.225310,51.010159,On or near BRENNACOTT PLACE,E01020283,Torridge 004D,Suspect charged
c3ac3876598390cc7f14dc352ebae70f186aaf0ef44ebaa4b9c719db43b934c9,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.107897,50.341812,On or near HALT ROAD,E01018833,Cornwall 033A,Unable to prosecute suspect
24c2a89275f9356431747a08cb7e0ea82f3bb6004b8c572bebf2798782da6f92,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
bc1b41b2ce6f20ba85197b22f6f0192dd43e15ae04ee7438e199c06ddfd1a415,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.579983,50.351734,On or near MARKET STREET,E01020152,South Hams 007B,Investigation complete; no suspect identified
f893970eeb2025ea99e1e5f67c5baa37d323112979d3502da92e6a9a054e5dbd,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
a0f7e0639529b7b3bea7069b9bc952b650aee05da238dfe1173def12c0d10819,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
3cd5b198918e9565523398ddcebe851983ea37aeea09895732fe36e1c7295252,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.064968,51.074196,On or near A361,E01020122,North Devon 012E,Suspect charged
080c10b0317171b0265a82afa85df0df9ecd1c607cbc12b00bbf5b387c36f979,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.064968,51.074196,On or near A361,E01020122,North Devon 012E,Suspect charged
58f0207d82a1bfeb23ca67e5f6a2d4b61031f8c51e35f685d52b150d8014b1c4,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.106737,50.412477,On or near ESPLANADE ROAD,E01019031,Cornwall 020D,Suspect charged
58ad8673c8b1da9f8a2a4010444dab5a7d8faf8c0f681808430c4013f0faafb3,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.101203,50.411374,On or near FAIRFIELD PLACE,E01019030,Cornwall 020C,Investigation complete; no suspect identified
1ccd895cf26e7ec94629462129a99df78697196c65f8b394c20b8908acbf346e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.282277,50.215424,On or near LAITY FIELDS,E01018867,Cornwall 052C,Unable to prosecute suspect
1aff5072abdd5fc949e078168800902086e35f44347e5d8fa095b6da1764db41,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130928,50.535147,On or near FRIARS WALK,E01020336,West Devon 005E,Investigation complete; no suspect identified
4b6b52b5c6dd47cb6b2f0fd833669bdd6aba4d273ad48afe43fec1dbeca14dcc,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.956724,50.738589,On or near Petrol Station,E01020339,West Devon 003D,Formal action is not in the public interest
63fc540279adeb7cb81a2fd20a34e6e9c6ec78497851ad95ee3ea0deed67e897,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.291775,50.751235,On or near FERGUSON CLOSE,E01019942,East Devon 008C,Unable to prosecute suspect
4cbb01ee4e52d7cb760e1c8b7dad05edca4870e795b9c3afd429b53ce015b6ee,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.214766,50.410278,On or near GLEBE AVENUE,E01018792,Cornwall 026C,Investigation complete; no suspect identified
4571727e210632b590bc7d8fb1f4040c29f2570e21b4e4159aeaeda33cb4fa0d,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.526895,50.367296,On or near SHUTE HILL,E01018761,Cornwall 028C,Investigation complete; no suspect identified
41bbfae5a4e0793f26c833fe1f9016209148127008ad12acccf5b21a334df5f3,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153774,50.431266,On or near MARY DEAN AVENUE,E01015165,Plymouth 003E,Investigation complete; no suspect identified
e0cc911632e54f8f279f0d4a713ac8f88b5a27cf377edd9d67f980e7f5de076d,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.043560,51.069446,On or near BURLINGTON GROVE,E01020128,North Devon 010D,Investigation complete; no suspect identified
be7788e11186ad10bd271e8e21c8ddd91a55e15eba1d1e266dfcebf743d3b012,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
e5d738e94eab1d0c79cb46400d310df4e7e76e619353352e8dc1b0b19855c6c4,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536857,50.500430,On or near SOUTHERN CLOSE,E01015264,Torbay 001C,Unable to prosecute suspect
242a1a8c6c44bf9ee366cbfd420a41ea92e33eb29e1147172a1f78f563de149e,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.233739,50.238404,On or near CHADWICK PARC,E01018910,Cornwall 046C,Unable to prosecute suspect
58abce0606a8908a2c4af6cc047e95c4ef72ecf1fd9506426910dd9835c619ab,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
2a5bf07ceb379ee4929fd9d185897e03d4242145112da82760ff34801d97b8da,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.116146,51.210132,On or near BROAD STREET,E01020112,North Devon 001B,Investigation complete; no suspect identified
9b7bb4223036045af31d1e470d9a09ca1f0483e404ac1832ec22645dda54b4b5,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Suspect charged
fa708807071942a5eb89ad29fe16f98baa28871a4987b28dc0eb646f67bc79fb,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.986732,50.350881,On or near A379,E01020190,South Hams 008D,Investigation complete; no suspect identified
64925f1bfda02745f067e3c5fcb6fcdb9f816f95a7f4cced263ca30a74ef8367,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.114104,50.386932,On or near HIGHER EFFORD ROAD,E01015058,Plymouth 012C,Investigation complete; no suspect identified
4355dc878dc3f97d2bc2230f5b964a6cebd179aa883e4a5233987048a2006c77,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.771690,51.002201,On or near SPIRE LAKE CLOSE,E01020087,North Devon 014A,Investigation complete; no suspect identified
18dd703a3934df51293addab5e4d52cdaf595e08923abb9d971ac512c33f75cd,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.696006,50.425094,On or near B3268,E01019037,Cornwall 027C,Suspect charged
55e2b4dc369013c0c68b6a7dc4248f904e04d0012d882bcbc7f82a2bbf22f162,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.099332,50.362402,On or near LONGFIELD VILLAS,E01015135,Plymouth 031A,Investigation complete; no suspect identified
9df029fc235e370e1f73160c9554f5ca7c640802aba64aaddb75909c399df5f5,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.539503,50.823810,On or near BRIAR ROAD,E01018938,Cornwall 001C,Investigation complete; no suspect identified
5b3977c57f9aa8d2ba0b0166b571126f0a8dac11bdf78f3918a5ec60e6e664e7,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near UNION CLOSE,E01020284,Torridge 004E,Investigation complete; no suspect identified
814f16b0bd700bd5d5d5bf7a8f58fc31a38d05462cf24246309729c07d130704,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.100105,50.166989,On or near CHARTER COURT,E01018837,Cornwall 060D,Investigation complete; no suspect identified
67acd1513fbe570a27cd4b535bb6d3d5a04e0c2d7ad88e852365c0630a9ce6e9,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.702328,50.471559,On or near BARN PARK LANE,E01018932,Cornwall 014A,Suspect charged
af3c0019ea234f65a98a612891d4dd57aafa154eb419334203ed739b885eaaa5,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-6.295897,49.926355,On or near HIGH LANE,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
6b97404e0ec02caae594c083c4c67cfd004e356374bf67ee40d4b2740c6356f0,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near UNION CLOSE,E01020284,Torridge 004E,Investigation complete; no suspect identified
4f9e604a4a9210587c359a935406298e2a43d8177d95e23518ab09110707ecc9,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.036258,50.264562,On or near TRELANDER EAST,E01018853,Cornwall 042C,Unable to prosecute suspect
16323b5a4fcc35e361629ef8af4cb039180f83e2b7e0a01a1862d6facf8d7546,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.003426,51.088389,On or near LONGLAND CLOSE,E01020088,North Devon 006A,Investigation complete; no suspect identified
631418d2d3cbf7c63af13532b0fbf20d255d862a9b1a2f85bb46cf5196851f70,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Unable to prosecute suspect
b320f511fd3e8cbfd5d9746f7cbbecf5e222a1d18decfe3c9d198d225ff481e9,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-2.990853,50.783399,On or near JEFFS WAY,E01019887,East Devon 005B,Investigation complete; no suspect identified
f45c55ac6ca37f02dc9f2782c1960e7b174b616433dbf5e1876ab172b88de97f,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.094907,50.412266,On or near Pedestrian Subway,E01015091,Plymouth 005B,Investigation complete; no suspect identified
db61d616cf672ece10e477a7e701e7da982818e22f7bc008cecf186ea2c83f0f,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567014,50.430389,On or near FISHER STREET,E01015219,Torbay 015A,Investigation complete; no suspect identified
25ac2859339159099ed77a2f65c47af14cec5cf33c61df9a7b389754ecec7b0b,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.165978,50.383657,On or near FORD HILL,E01015168,Plymouth 020D,Investigation complete; no suspect identified
3bb4847d15437f65bd064a4e0a1eaf931238bf3e304c4d537b28e79965cd00ea,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Investigation complete; no suspect identified
500e9800545869d3beaa4e3d84d41400a063ecbf8caf574e8ebbbbd0cf1cc229,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.503155,50.721650,On or near Petrol Station,E01019986,Exeter 007A,Investigation complete; no suspect identified
fc3cd4c711d01ed38039d69ce80a420ef0370655bfc5097f2faa2ee968478345,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.181113,50.696913,On or near GRAMMAR LANE,E01019890,East Devon 009A,Investigation complete; no suspect identified
1b404390d72b02d20509e3616c2754d0ff81087c3327d184a14becce3d7fa3ce,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.541303,50.481061,On or near PENCORSE ROAD,E01015257,Torbay 004A,Investigation complete; no suspect identified
119b50bd93d82386832b27a51df0ca66e5345565cc8146106851ac8f3dc80cfd,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Unable to prosecute suspect
755a09dd875327b25d5c88eff631b7f68fb2402b594cd0242f34a7cd01357eab,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-2.990853,50.783399,On or near JEFFS WAY,E01019887,East Devon 005B,Investigation complete; no suspect identified
ba23bd4ab249b2cc2cb7fca4f5210ac4aec34f9b2b1f91c233bb70e9ac2fb74d,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132661,50.389462,On or near WHITEFORD ROAD,E01015034,Plymouth 016B,Investigation complete; no suspect identified
8e0b2bf08b8224cc08cf40b1f3677bc41aff8df84f5aecb793b087a97e605832,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.675459,50.596089,On or near MARY STREET,E01020206,Teignbridge 004B,Investigation complete; no suspect identified
3a9eeea6f1b93969f632f890d2c50b7992b9865796e2d3b1dd3b02cb510f1a64,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.122378,50.377526,On or near CHANNEL VIEW TERRACE,E01015175,Plymouth 025C,Unable to prosecute suspect
c75ac0343344fd7f8324db90d87479264f502410601e46741e529970a14414bb,2018-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.146545,50.378845,On or near HOLDSWORTH STREET,E01015169,Plymouth 024A,Unable to prosecute suspect
