Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ef6993731ae3d23372cdf0127d6b1acec33c96b7ba0f0468165118cb5602cb8,2018-05,Thames Valley Police,Thames Valley Police,-0.563762,51.666861,On or near Supermarket,E01017775,Chiltern 008B,Investigation complete; no suspect identified
811c7bd8a7eb520c9a38fea5b101db672625b21cbeb9afaf091b96e42d7727ae,2018-05,Thames Valley Police,Thames Valley Police,-0.563762,51.666861,On or near Supermarket,E01017775,Chiltern 008B,Investigation complete; no suspect identified
117a018cb6f9e5c28ad1ff657580f39017f89221883fbdc49b3d93065862951b,2018-05,Thames Valley Police,Thames Valley Police,-0.535626,51.489820,On or near SUTTON PLACE,E01016479,Slough 014A,Investigation complete; no suspect identified
62af26efa78b16904808a08e13a3dfba2b6b6a87dce9ef508fec1dac0e1a5f32,2018-05,Thames Valley Police,Thames Valley Police,-0.976851,51.430117,On or near DRAKE WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
2ea653bc6d5d1cdb38d940de2614b45cfb78095fd5144af349f0f9cdedbbffdd,2018-05,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Investigation complete; no suspect identified
f95299ec8e8b227656c4f00f73ac24cda7afcd36550571ef3bac93292b60ddf9,2018-05,Thames Valley Police,Thames Valley Police,-0.806575,51.799264,On or near B4443,E01017690,Aylesbury Vale 019D,Unable to prosecute suspect
0d18e2c00cb015bdfb616ff5af8a0e638c19c3933ac0a30f9900f9d1f1b70313,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
c25d299e5034725a10ce9a8d59dbdbd515eef8681ce146295ed13e1898f938f6,2018-05,Thames Valley Police,Thames Valley Police,-1.313249,51.396378,On or near CHRISTOPHER COURT,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
840d72e13a2c1935149427c08282d3d0b95918128b9bf43a08686d8ad1fcef84,2018-05,Thames Valley Police,Thames Valley Police,-1.309757,51.599586,On or near Petrol Station,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
b81f3f0b4714b67f94fc56fe965ea914f431cd9bedaed3eece1296130a54ed17,2018-05,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
05294f136923ef55b0801307cd1223aee3dec3d84b46365a03f8ca5c4fdb2057,2018-05,Thames Valley Police,Thames Valley Police,-0.832562,52.057717,On or near BLACKHILL DRIVE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
6a9308ca6b9f09be2aaf2382cae9055c87258207c25d063c47b0cf3e4344102b,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8d36e8623535db4f9fbe8cf4bb69366e64d62fdc18aa05c272b8c1f7e9af48a6,2018-05,Thames Valley Police,Thames Valley Police,-0.698971,52.014545,On or near PYXE COURT,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
299e077a233eb3e811facfbd41702e3362f9a1f10b73d9b4b049bd6bec1f329f,2018-05,Thames Valley Police,Thames Valley Police,-1.334183,52.056601,On or near UPPER WINDSOR STREET,E01028427,Cherwell 007B,Unable to prosecute suspect
48aabb1a11a7a00519cf53600d15a8c08bb28b976b52a81fe39d67967a3e59b5,2018-05,Thames Valley Police,Thames Valley Police,-0.979022,51.457255,On or near Supermarket,E01016353,Reading 011B,Investigation complete; no suspect identified
180bdb03a68d08d7dbd64e8f5769d7823bf26a565c224d86f314f3c0a09d7042,2018-05,Thames Valley Police,Thames Valley Police,-1.143425,51.905553,On or near CHURCHILL ROAD,E01028456,Cherwell 013B,Unable to prosecute suspect
170ed23a370347bbea52a978c98dcf26c4ca55007ec71dbde7a5124c1e9257ce,2018-05,Thames Valley Police,Thames Valley Police,-0.772138,52.031478,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
b6b3f14604db7634e5d5caf88075425f49ee680701b39c7534539391ab189420,2018-05,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
47f7bfee5561131b5e24a76cad795bee2e79d2beaaf6d8af4c1877c6dee7d885,2018-05,Thames Valley Police,Thames Valley Police,-0.764273,51.999505,On or near THE DON,E01016831,Milton Keynes 029B,Investigation complete; no suspect identified
0cd20f446cec672c892860d32adc68d651e72f5f2bf99f5e1bec30478af4a843,2018-05,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Investigation complete; no suspect identified
a468ca9edba3e6627c2edd06947087e65c33986d40f071d052fbfa53894b0599,2018-05,Thames Valley Police,Thames Valley Police,-0.818627,51.799232,On or near TORRIDGE ROAD,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
0b02e5050619f41873d900f06687433b2b258ae217a4bc5a124ffcaeab897c30,2018-05,Thames Valley Police,Thames Valley Police,-0.732335,52.003895,On or near SECOND AVENUE,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
b063b2fbb0729725416cf4dcc40a1a8a496b51a4ed7e496ab86f871c817d0248,2018-05,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
6761ad2be5ea9a20172f57adbef5e884abf1fd5ea1bf52a2ed076dd34a954fc9,2018-05,Thames Valley Police,Thames Valley Police,-0.979022,51.457255,On or near Supermarket,E01016353,Reading 011B,Investigation complete; no suspect identified
d9ec554480c6fe04f009d35d8b788c8b88019e453f0be9567ed4f1b336d71d66,2018-05,Thames Valley Police,Thames Valley Police,-0.556882,51.519146,On or near WITHYCROFT,E01017834,South Bucks 005D,Investigation complete; no suspect identified
ef9dc8440c2b2d8a2af4661e4d37a1c36140aeacf150aa7ac5b5a9ca2bfc8c80,2018-05,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Unable to prosecute suspect
45d152c1249e40641d83126eaffdae4ed89a67192e84a4c07e5841f921c0e522,2018-05,Thames Valley Police,Thames Valley Police,-0.596813,51.713802,On or near CHESTNUT AVENUE,E01017769,Chiltern 003A,Investigation complete; no suspect identified
0cb86419bf280270a194a37cfafcff6aa46fc027810ead2ed09d5b07cc254477,2018-05,Thames Valley Police,Thames Valley Police,-1.253000,51.404003,On or near CHAPEL COURT,E01016334,West Berkshire 016D,Investigation complete; no suspect identified
c57b350f4c81d78a83c108b0cc2a4caf9886b7a4c42d1a0d9f88dc6725cb039a,2018-05,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Investigation complete; no suspect identified
8dbe22eebcc0fe0ceefca785bfdb1c145b71035bc40f3af573bf31631cff4fd4,2018-05,Thames Valley Police,Thames Valley Police,-0.989314,51.453325,On or near DEEPDENE CLOSE,E01016358,Reading 007B,Investigation complete; no suspect identified
9e3df046b7c0477b6032c15c25f9241755538bdac61b517820aff9f4bb997ba7,2018-05,Thames Valley Police,Thames Valley Police,-1.584161,51.658171,On or near GLOUCESTER STREET,E01028717,Vale of White Horse 009B,Unable to prosecute suspect
d79ad29934549ca1de2fc08beb0d33cdad6077c3165df5ee11720bc6c808bb91,2018-05,Thames Valley Police,Thames Valley Police,-0.798452,52.057509,On or near GARDINER COURT,E01016805,Milton Keynes 011C,Investigation complete; no suspect identified
44b365c0b55856fefeb0dd6446cacd3930eaef4b5882999ac6e58923458c9845,2018-05,Thames Valley Police,Thames Valley Police,-0.806582,51.823172,On or near VALE ROAD,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
f442c597a08f2f389a417779e2bcab908e272984e0cbb081bedddf30d699d704,2018-05,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near KING EDWARD COURT SHOPPING CENTRE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
7b74f860dfd4fc24a9e7f3f5063aab4a4c720d55cb2f59ce27e2beacff4f0f91,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
590ff204bbc6d45eb2f8d5b71d0affed864a83009c84806690f76f223b29c083,2018-05,Thames Valley Police,Thames Valley Police,-0.774892,51.615850,On or near CRESSEX CLOSE,E01017840,Wycombe 015E,Investigation complete; no suspect identified
85a32dd9ee7903f2f33a233d3e590fd93071168dab0cf7d66e880d69aaffa092,2018-05,Thames Valley Police,Thames Valley Police,-1.142506,51.598924,On or near Sports/Recreation Area,E01028674,South Oxfordshire 012C,Unable to prosecute suspect
a19541b3dd0edb344ac4acdf94c812e87a0ee8fb76bf4b3ced0ddef82106ab8d,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d8735e5d5095e57adcd54f634a22aaafa6171e968ab993fae7ee6c286fc4090b,2018-05,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
25ff5f3143699c5fec60a5fa2de272520adc0d0250ac6ca1b39c923e8913ec71,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1c4f17a88b8d80a089885f30cec61fa543a9d1e63ff3bbfe21b7ec52cfad6b2e,2018-05,Thames Valley Police,Thames Valley Police,-0.635408,51.599044,On or near WINDSOR END,E01017799,South Bucks 001D,Unable to prosecute suspect
cf159299418ed05e2efc3f45cc40019048286aec0745fb0b608c6ad2f11e518c,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8b0f9eca6baa80144f33700b364cdbfe340068b6b3dd16119d31b51001670541,2018-05,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Investigation complete; no suspect identified
e06df4a3ffa5af5165cdba5f414803e73083761da00230ede95b915b14d02c46,2018-05,Thames Valley Police,Thames Valley Police,-0.979067,51.747614,On or near Supermarket,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
1f92e9c7ccb73c3a84893b456cedfbbf90fa8694987c59b7932644306b469d39,2018-05,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near BROCAS STREET,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
caee8d6d655803bef6bcbe113b79673ed06deb01fdb38d17d0ed02350ab6ae54,2018-05,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
a947ec92ff4b775db18eef98b8dacdbd2b2944bb85ab3cb751a60a10bd3cee69,2018-05,Thames Valley Police,Thames Valley Police,-0.784537,51.620330,On or near Supermarket,E01017844,Wycombe 017B,Investigation complete; no suspect identified
5ae2fe9f7dcf7c4cb8fa93128ca398cae5d075efa26b5ba1113cfa800dc61902,2018-05,Thames Valley Police,Thames Valley Police,-0.660999,51.527628,On or near Petrol Station,E01017804,South Bucks 007A,Investigation complete; no suspect identified
276c0d69606324613e04ea64bc94b40868122584a5505f2f7469656c9cd0970c,2018-05,Thames Valley Police,Thames Valley Police,-0.611223,51.483483,On or near GOSWELL ROAD,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
76d19389841dc5166be4c250164747af6a5bc1acd62bdceea10f16df86d16915,2018-05,Thames Valley Police,Thames Valley Police,-0.718814,51.618723,On or near Shopping Area,E01017908,Wycombe 016A,Investigation complete; no suspect identified
6a7039829cf456cc336fc6779b9f5e5b1d85c40f31df1ea338c14b55b2c30c97,2018-05,Thames Valley Police,Thames Valley Police,-0.756604,51.397298,On or near BECKFORD AVENUE,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
65ce956f3ce1a8409fbf80210d2f79085c7879f0c51afcd5d0f95461914aa32a,2018-05,Thames Valley Police,Thames Valley Police,-0.737205,52.019286,On or near WASTEL,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
73dd753b8c78a1bb3655ea39a6dc5d9b092ec5f5512094d9ad6a8069782a48c6,2018-05,Thames Valley Police,Thames Valley Police,-1.363356,52.063496,On or near CHESTER WAY,E01028454,Cherwell 005F,Investigation complete; no suspect identified
9a489db2b2ce6a33263404f34c3293398731b02298e2b00e8c51552462a92662,2018-05,Thames Valley Police,Thames Valley Police,-1.074069,51.388465,On or near PADWORTH ROAD,E01016328,West Berkshire 009B,Investigation complete; no suspect identified
a74e7299019c68e42d7e153e8f04f6ce2166777783656d4451733818796b6f54,2018-05,Thames Valley Police,Thames Valley Police,-0.969717,51.455016,On or near KING STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
3565f4c027d4f5b31676705a1788e12cf9cd7d73ac8c0c5ff00cccde659a5318,2018-05,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
48dffd6834a48e584be13ba6b4354c2bb309d3c6d4139ca4e7972bae919be317,2018-05,Thames Valley Police,Thames Valley Police,-0.835394,51.830078,On or near GARDNER CLOSE,E01017707,Aylesbury Vale 012C,Unable to prosecute suspect
b81b03ec059409f722aae16e5ae2f1e1b0f90d8f78c9b2e2f89f100bd6cb1cb7,2018-05,Thames Valley Police,Thames Valley Police,-0.788518,52.025732,On or near BENBOW COURT,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
6218962fd0e0fb0c2cccc718762952bf963b4a10b85179e1ce569e1f43f5ad3d,2018-05,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
0d4868f55a0ad35ef50213d8ee3b9a590d559fca7e20a158bde836c0548d5a55,2018-05,Thames Valley Police,Thames Valley Police,-0.752837,51.629034,On or near ABBEY WAY,E01017837,Wycombe 015B,Investigation complete; no suspect identified
299f4204b85a50c3adee16c444373e44592e5453b2ce279516ff6d00a47a91e6,2018-05,Thames Valley Police,Thames Valley Police,-0.533130,51.598476,On or near DENHAM LANE,E01017819,South Bucks 002B,Action to be taken by another organisation
816dcb967dd12033dfa2cb87ea5db60d22cc90ec8eb9e45270cc793a2a718733,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
73952962ee9f5c2b0bb277c0d884c3cc2e9b54ed98a9032e72c537a971a0ad3b,2018-05,Thames Valley Police,Thames Valley Police,-0.628396,51.535128,On or near ODENCROFT ROAD,E01016451,Slough 001B,Investigation complete; no suspect identified
1da120c847ee4ef95eea585c7c87adbadaa61dd88fac51eb821da19992b40ce1,2018-05,Thames Valley Police,Thames Valley Police,-1.223634,51.725683,On or near OXFORD ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
39eb50710535d257f981d76150c071b9e6ca440ad71a09424c15ff10a121217b,2018-05,Thames Valley Police,Thames Valley Police,-0.753436,51.630884,On or near OXFORD STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
847c7a6b74ff2c37056269164f3c0473c377948d2894693ee8751bf228ab4754,2018-05,Thames Valley Police,Thames Valley Police,-0.535785,51.488905,On or near Petrol Station,E01016480,Slough 014B,Investigation complete; no suspect identified
f85eb25af5f32e6f3ce08ff861c5d8f1c3413db8ed72e062bbb8ecad52ed98b7,2018-05,Thames Valley Police,Thames Valley Police,-1.223634,51.725683,On or near OXFORD ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
296f49abd469435a9f4eda5f8921eeba48420ca3913a8f5365ba1ba4f289c869,2018-05,Thames Valley Police,Thames Valley Police,-1.253174,51.751778,On or near MAGPIE LANE,E01028522,Oxford 008B,Investigation complete; no suspect identified
664d83e2cbbe1afa25f030d8d6a474f763ef5f2ad8d704c963c6a59d7ae37626,2018-05,Thames Valley Police,Thames Valley Police,-0.706559,51.566553,On or near FERRY LANE,E01017849,Wycombe 021D,Investigation complete; no suspect identified
4b20baaf82639dd0f9c63e5dc82e048e95d4edee39a58f0a5dc2b58346db10af,2018-05,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Unable to prosecute suspect
618f4aebed383af20577a3e6ba60735482a7a00c4f40f1ffa27afda97dc8529d,2018-05,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near RYEMEAD WAY,E01017909,Wycombe 016B,Investigation complete; no suspect identified
2bcd22157592c1d92e1811e3dd6f35298e641eb90119d676abec5f08d6815426,2018-05,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Unable to prosecute suspect
cc04d24cae1644f0f44e88b8687ea85d000360dc475f8241caa1135b5d32384b,2018-05,Thames Valley Police,Thames Valley Police,-1.177845,51.903236,On or near WENSUM CRESCENT,E01028473,Cherwell 014F,Unable to prosecute suspect
8060cfd744aab09d8378eea52ba83f910c8d77b848dd8304a39d0c0c1102ad1f,2018-05,Thames Valley Police,Thames Valley Police,-0.749005,52.083150,On or near Motorway Service Area,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
b6f411f282d7c0022431809ac845af775806913bb3b67115f363925ab826d5e3,2018-05,Thames Valley Police,Thames Valley Police,-0.749005,52.083150,On or near Motorway Service Area,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
f7449684216ffa12318f4acdb1b6c4fee40c572785386411c5a8885195651693,2018-05,Thames Valley Police,Thames Valley Police,-0.543119,51.580949,On or near BEECH WAYE,E01017819,South Bucks 002B,Investigation complete; no suspect identified
c9bd1a29b1c6d1ef775bc30a4edc1c5d592cf25dfeb262b85110f8046c5248f5,2018-05,Thames Valley Police,Thames Valley Police,-1.046685,51.466898,On or near DELL ROAD,E01016350,West Berkshire 005D,Investigation complete; no suspect identified
10d8910240fd7dafbfea62cbeb4f148a290afcc65190a085944727fb70dd0955,2018-05,Thames Valley Police,Thames Valley Police,-0.700910,52.034131,On or near STANBROOK PLACE,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
1720ba4c6a6fa06f3d18f8f42b3012debc8d81263bb40b11a34cd1615438e9c5,2018-05,Thames Valley Police,Thames Valley Police,-1.069768,51.531005,On or near THE CLOSE,E01028686,South Oxfordshire 018F,Investigation complete; no suspect identified
1e9d1ad27e498bf506b00d0ba78411793ba13cbf96ad91bbd403006721796edb,2018-05,Thames Valley Police,Thames Valley Police,-0.588806,51.503340,On or near A412,E01016512,Slough 011B,Investigation complete; no suspect identified
c983119c5bbfaa8da64e698f24015aec83e411d34f872386c678963da7bbacf0,2018-05,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
994aabcd94cdba7c2d7cf11c815ec4f9e0c529e721bb00ec9abb59bc7cf0b7c7,2018-05,Thames Valley Police,Thames Valley Police,-0.726629,51.676984,On or near FERNSIDE,E01017785,Chiltern 005C,Investigation complete; no suspect identified
aa4869e23c17b883912dc0f8d8beef7ffd3967a31ecb725cb93a8831f68746d3,2018-05,Thames Valley Police,Thames Valley Police,-1.090201,51.491692,On or near MANOR ROAD,E01028643,South Oxfordshire 018C,Investigation complete; no suspect identified
f472cc460ceb4dac8b400d83e4e2db9a2febe15fdab495081826b1b47da42e29,2018-05,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
de45e0a217e297db5b91ba30dda1ffbcb837426180c40f0079ac43f46af7f811,2018-05,Thames Valley Police,Thames Valley Police,-0.913328,51.531306,On or near GAINSBOROUGH CRESCENT,E01028650,South Oxfordshire 016A,Investigation complete; no suspect identified
67bc44c48e5dc9042058c55816263f4edd4e8bb3da6f34be979fad3a851edec5,2018-05,Thames Valley Police,Thames Valley Police,-0.778588,51.627219,On or near WHITELANDS ROAD,E01017906,Wycombe 013D,Investigation complete; no suspect identified
0b35ba22a904a722f8798ba3edf3830058982afaf77656ac2c94a52b0162bd69,2018-05,Thames Valley Police,Thames Valley Police,-0.635369,51.514070,On or near TRUMPER WAY,E01016473,Slough 008A,Investigation complete; no suspect identified
a367262f206b37df052fdc71435246cef1881f9b6f75a5ae4483df3d6580850c,2018-05,Thames Valley Police,Thames Valley Police,-1.295708,51.407963,On or near TURNPIKE ROAD,E01016282,West Berkshire 013D,Investigation complete; no suspect identified
9e64919a9f71a61476f4fb8d0b0f5d44fb640356b31200c39ac43ed837db951b,2018-05,Thames Valley Police,Thames Valley Police,-0.599089,51.692114,On or near CRESSWELL ROAD,E01017791,Chiltern 004B,Investigation complete; no suspect identified
596d920b7db1f650afc2c437cb924e89d163784f9be3b87b56deb10c57b195e0,2018-05,Thames Valley Police,Thames Valley Police,-1.275556,52.108635,On or near THORPE ROAD,E01028480,Cherwell 001B,Investigation complete; no suspect identified
6222941103234ff8151685743df707771d1392ef7e335076636ca9e38c8b24a3,2018-05,Thames Valley Police,Thames Valley Police,-0.572447,51.450475,On or near PRIEST HILL,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
ded5eb4a94cdcee3f3bf6c07cab0e650c472f5f229452c60db3d1dca379877b6,2018-05,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
8daeaab57a6fe43493180f2ffd0dd42039a6059937d98f01b234e0e34e780686,2018-05,Thames Valley Police,Thames Valley Police,-0.607976,51.453411,On or near THE LONG WALK,E01016588,Windsor and Maidenhead 016D,Formal action is not in the public interest
cb7c6f6328b326a8b0559fb32d41450b02f0ce809561141c5cc053d372259548,2018-05,Thames Valley Police,Thames Valley Police,-0.770146,51.648234,On or near FORD WAY,E01017862,Wycombe 006F,Investigation complete; no suspect identified
22176c01c44db437cac57ea7c542968acd5a2aef242555c044299de36797b605,2018-05,Thames Valley Police,Thames Valley Police,-0.752618,51.997485,On or near Sports/Recreation Area,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
a97c3cc318352e9bbda016302b5c43df63904de0ace5c9eb0b91010038f9aad6,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
999629e0edf83125a327282866f2ba7c9989dc8fae76e3b82a06721fc379c098,2018-05,Thames Valley Police,Thames Valley Police,-0.714329,51.627648,On or near MICKLEFIELD ROAD,E01017902,Wycombe 014D,Investigation complete; no suspect identified
eb1dc923d596c7b24c0ed6c7e6e9aea5baa267fd2f5ee403481dcd57afb35acc,2018-05,Thames Valley Police,Thames Valley Police,-1.179195,51.901761,On or near ISIS AVENUE,E01028473,Cherwell 014F,Investigation complete; no suspect identified
d87fd70a9f6cda04a32d98cc77be0293009734ae32edbcf049c120dfb1acb562,2018-05,Thames Valley Police,Thames Valley Police,-0.619179,51.723238,On or near GREAT HIVINGS,E01017789,Chiltern 002D,Investigation complete; no suspect identified
a05619a9e96ee11b6c802601989887125553061a2f9a977f782ebf48d1c2c66e,2018-05,Thames Valley Police,Thames Valley Police,-1.288648,51.659684,On or near CHALLENOR CLOSE,E01028690,Vale of White Horse 008A,Action to be taken by another organisation
6156b80712996d3f488de602cf51dac8e9f808f5da061e3cc88474f732a18ec0,2018-05,Thames Valley Police,Thames Valley Police,-0.732113,51.672746,On or near OAK VIEW,E01017871,Wycombe 003C,Investigation complete; no suspect identified
06e8de4cc5594b6dacaf51038113d1a6f3cbc16703ea718d8268e50d3e06e295,2018-05,Thames Valley Police,Thames Valley Police,-0.755954,51.631279,On or near Parking Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
1e088941353d506936ac463674bf7b8dcc4067025bf0ed52c26a5e7df78bdf5a,2018-05,Thames Valley Police,Thames Valley Police,-0.755954,51.631279,On or near Parking Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
0c578d74be42e02e21c0e51783e46b2b6599e5022e76d4f10224f193f20cced9,2018-05,Thames Valley Police,Thames Valley Police,-0.524199,51.484596,On or near VICARAGE WAY,E01016481,Slough 014C,Investigation complete; no suspect identified
1ecc2d51ac6e6e57549c22448773cd5640810f1e12dde15a51cdd1fcda3d4ad9,2018-05,Thames Valley Police,Thames Valley Police,-0.701494,52.155788,On or near HIGH STREET,E01016796,Milton Keynes 001A,Investigation complete; no suspect identified
ed79baafc97cd931d622d8934d0840e97a60c79983324d43af3865d1a6de302d,2018-05,Thames Valley Police,Thames Valley Police,-0.734142,51.393965,On or near BATCOMBE MEAD,E01016200,Bracknell Forest 008A,Investigation complete; no suspect identified
17d2a729d4fb74df69df7fe16511eb6f471ef7478c62bb032b4f1a69a8b9ef36,2018-05,Thames Valley Police,Thames Valley Police,-0.769221,52.003917,On or near PRIORS PARK,E01016750,Milton Keynes 028C,Investigation complete; no suspect identified
bccb4173c1420402c3ad3b917cc556401637336222dec46828353f863d12adf4,2018-05,Thames Valley Police,Thames Valley Police,-1.314551,51.641703,On or near STEVENTON ROAD,E01028714,Vale of White Horse 010A,Investigation complete; no suspect identified
323b5c18b7989a2eb9ba9e9eb21f7d698af9af634b8e483bae149afb052f283c,2018-05,Thames Valley Police,Thames Valley Police,-0.976228,52.001582,On or near WITTMILLS OAK,E01017644,Aylesbury Vale 002A,Investigation complete; no suspect identified
28ec69a59c53dd1d1130cef84d19ab85a0c3062bdd623063ad93282114dc2125,2018-05,Thames Valley Police,Thames Valley Police,-1.212347,51.737854,On or near ST CHRISTOPHER'S PLACE,E01028531,Oxford 013A,Investigation complete; no suspect identified
072dc4910d16768ad730c45147c7f8266d0d186902f1a0efd441dd7483c19872,2018-05,Thames Valley Police,Thames Valley Police,-1.078259,51.482463,On or near DUNLUCE GARDENS,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
65dcc88deb67ca4bccbfd7a627d850f217dd46afb1eeb8f575c80509ea733664,2018-05,Thames Valley Police,Thames Valley Police,-0.988758,51.456333,On or near GOWER STREET,E01016358,Reading 007B,Unable to prosecute suspect
e5c4bb5a88bf322bca487b8bb866cf559df5637d5ca2f459f394ad6a48ed2c8b,2018-05,Thames Valley Police,Thames Valley Police,-0.730971,51.982076,On or near DOON WAY,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
3860bb85a02c09d0b2d68741d7690ff1a63531f53931e03a501ffa9df2e8ef90,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6c14b417777e181f5ec3b266f8ca39855444c3f5fe672d074d638bbc0e00a04e,2018-05,Thames Valley Police,Thames Valley Police,-0.650462,51.524162,On or near MAYBURY CLOSE,E01016495,Slough 003C,Investigation complete; no suspect identified
4f7096277cfe1bd40ccfb8a94539e811462cb51058c1be344a7c3e42920c8ac9,2018-05,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Investigation complete; no suspect identified
ece6d5fde2a59889d2e45024c4cd41c8acc07973bed9bfe4721e6be2f466f999,2018-05,Thames Valley Police,Thames Valley Police,-1.313835,51.703505,On or near CANDY WAY,E01028750,Vale of White Horse 003E,Investigation complete; no suspect identified
d2856f0814eeb58f5d1df267f78d4a0396197188212236a5bf92b46f11f7510d,2018-05,Thames Valley Police,Thames Valley Police,-0.530639,51.485882,On or near CROWN CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
a9534038efef9327e59beae7ff139aa5092e70d1fcf04ec6b99d6883fabf4c19,2018-05,Thames Valley Police,Thames Valley Police,-0.771328,51.632844,On or near OGILVIE ROAD,E01017904,Wycombe 013B,Investigation complete; no suspect identified
ff1258793545312a1b7794c8e87b4e9aab479e5e10d478779e0f1aedc62d9d82,2018-05,Thames Valley Police,Thames Valley Police,-1.060275,51.441659,On or near Petrol Station,E01016259,West Berkshire 006A,Unable to prosecute suspect
b67a9493a52ea2f8791e7467fd1e6e31ad10fb3c2a80a719411c81410b8d53f5,2018-05,Thames Valley Police,Thames Valley Police,-0.565119,51.479934,On or near HORTON ROAD,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
