Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c42bd65fab1b706b5473333f8ab415782b05f22968a60c72008a6ca3f1784b9,2017-08,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
6c3c4bdaef2aa1e4b8c4e0991a2e7396ed855f1be6109b3ca1f09c981037472f,2017-08,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Unable to prosecute suspect
5b4b3392cd1d6b29b3de1104995838362dfd2f3a7826b20a4caef5742979992b,2017-08,Gwent Police,Gwent Police,-3.024825,51.687566,On or near CLIFTON SQUARE,W01001515,Torfaen 006B,Local resolution
fe5f67ef8fcccb1f9aec2b5d27d19460a82d3f7ce525c4eebdff92d9928d0c4c,2017-08,Gwent Police,Gwent Police,-3.226179,51.711056,On or near UPPER ROAD,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
1fe949aff62684ee3313696a6f46c8deb5e2df1cf2f36d5495abc57c3f7bb842,2017-08,Gwent Police,Gwent Police,-3.222748,51.644454,On or near MAIN ROAD,W01001369,Caerphilly 012D,Unable to prosecute suspect
6aad3997708f3ab12843e941abb9fc27838a19a675b7c0f771a3db1f321b5381,2017-08,Gwent Police,Gwent Police,-3.011262,51.565767,On or near MAESGLAS CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
0e563bbfda1e22483b362d33c68073004055227b81c7032533c3ba6223486e81,2017-08,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
32205f79b8c3e2f21338989d28436d8c961bded7f5192f26b5d4e8b202d6dbd5,2017-08,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
81ca36f9437f7b01cb6fbdb97fc75afbb28da4ae2e37a713ec9dde6cbffa580b,2017-08,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
8bb22e96209a060a40296c8ce09d92117ce6311d49b9e809dc3e69d77e98e72c,2017-08,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
02de33fab781dbd2dde317abd1dc88c0fc182bf2e6f08d25168cd154442c9e2f,2017-08,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Formal action is not in the public interest
c15904a47e69f8e1ce0bc479b57aa93f9d31435664ccbaa7db010897cc36fd8c,2017-08,Gwent Police,Gwent Police,-3.005694,51.582764,On or near STOW HILL,W01001686,Newport 014C,Unable to prosecute suspect
b5e76628f71af3e09baa5b552ae9fea117656301fb5e879372b1d04ec0ddc089,2017-08,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
1b98ebe0ee94b6e945ef423085ef788f15343921d61cb407aba74b009aa34a4f,2017-08,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
bb57536111dc714c659bd2b6413985879b105dba729ef2dadfab16a470113bc4,2017-08,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
f75c7e6b4c7d9cb9aa6121fc203448592ec0f9dbfcf61275a3e274c4124f3f45,2017-08,Gwent Police,Gwent Police,-3.028986,51.642698,On or near TREM TWYNBARLWM,W01001532,Torfaen 010E,Unable to prosecute suspect
c3dce41161c9b585101507e9629764b0865d84971266ce725098ce0a69a409ab,2017-08,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Suspect charged
7c49f7794aba99d475115fbf37d85f6092bb3d412c0392b0df45e0bd8cd41959,2017-08,Gwent Police,Gwent Police,-3.018572,51.659693,On or near ST DAVID'S ROAD,W01001521,Torfaen 007C,Investigation complete; no suspect identified
37e9203070426a6c44d2666758e237779ea677050f39a17cc50d9f28b5559dce,2017-08,Gwent Police,Gwent Police,-3.130898,51.744129,On or near UPPER GWASTAD TERRACE,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
385e987b3a52ebf34dc22e58ea97f294b386ea597a2c99cc70e83d41d29e2a35,2017-08,Gwent Police,Gwent Police,-2.825631,51.579565,On or near MAIN ROAD,W01001573,Monmouthshire 011B,Unable to prosecute suspect
fa075a70022f2fee8e8831b7f80fc11ef6e3c00756e7ae8525350f86b8c179c4,2017-08,Gwent Police,Gwent Police,-3.205905,51.655140,On or near HEOL TRELYN ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
dcf9f2ae5c1a36c8bbd5e4aa8e2e61ae792c7930193f3a87ec669c1fb88fb90b,2017-08,Gwent Police,Gwent Police,-3.012573,51.826185,On or near HEREFORD ROAD,W01001580,Monmouthshire 002E,Unable to prosecute suspect
78638a298e7c2c8db66764f6f536109682a3601c503f929e009b49082f66d810,2017-08,Gwent Police,Gwent Police,-3.043596,51.706813,On or near DAVIS CLOSE,W01001524,Torfaen 004D,Unable to prosecute suspect
97c195b68e50e8fed34a195fcf57a005486e49761b0b0d4200cb9a5d8893b7d2,2017-08,Gwent Police,Gwent Police,-3.026190,51.646220,On or near BROADWEIR ROAD,W01001527,Torfaen 010C,Unable to prosecute suspect
04d432808ad973c6e99cc7ed1a6ca4a7406c052c80e661f99aa75e494a3be92a,2017-08,Gwent Police,Gwent Police,-2.970242,51.589338,On or near SHELLEY ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
8c25ac4f9bce658dba03bfc7adc455a94fe1f8d03bbd7822eeea5f89ed285eb0,2017-08,Gwent Police,Gwent Police,-2.925603,51.601073,On or near A48,W01001664,Newport 010A,Suspect charged
696ef1debdf7dcd25bc392578f11db0142848bd25e40701ce9dfc3172ea55b20,2017-08,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
19740acf64ce9a3c09ee1800c456261c63b285f3d54454002ca422052b80ccd6,2017-08,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
6cc10ced6a992de016253e82c09fc3cd0f93ab1f775a4dedb0123f0b9bd92bcd,2017-08,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
ff223a82655fd63897eb7f8cb73efa323df11db62d7946ded7d6f25f6a8517d1,2017-08,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
b87f17fcb3b5f341928ec3e13239e17b151acae8b54210360e9b6f4e29165594,2017-08,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Suspect charged
9b96507f51de554ba9a164b1a05ca46d1bb202aead91d51b69c5cd602843c1c6,2017-08,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Unable to prosecute suspect
a11783365500d34fa55ec24bcff7ffe063fae376f283db5ef9b66c8e4a076000,2017-08,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Suspect charged
af96e2b2718fbdad394f3a14b3ebd0a4bfe2df716ec45451d278d545b789c3c5,2017-08,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
8fe1597716e644da3f63ed37d24435139f3d2894fa632f29b9a52c90f281df7d,2017-08,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Investigation complete; no suspect identified
9249eb6b43f17024c914a381089afa0d63f8982d2cdfd553ebbddbe52778c69f,2017-08,Gwent Police,Gwent Police,-3.096577,51.583334,On or near A468,W01001636,Newport 020A,Investigation complete; no suspect identified
ae4c3e595a012e52893a68d6995a3c269015e5d2bd088e77aa0d6638f9f2aa8d,2017-08,Gwent Police,Gwent Police,-3.040469,51.586219,On or near HIGH CROSS DRIVE,W01001674,Newport 009E,Unable to prosecute suspect
d4c83acbfa3b87da63d880d83eee0796a4ebfd5f95ea79ae696c2c999832c41c,2017-08,Gwent Police,Gwent Police,-3.016784,51.570107,On or near PARK DRIVE,W01001634,Newport 019B,Unable to prosecute suspect
81017d1a9fe90423c6a66a51e97be75ed60c3f29e16c95dc0539dc85015b7130,2017-08,Gwent Police,Gwent Police,-3.022040,51.824565,On or near RADSTOCK COURT,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
27587bbe7206efdd1ced7ffe524b3bfbcdbed9da78e3672ca1eb2243b3a96c35,2017-08,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Suspect charged
83e5d45014d5ecfa613505eb2a33f356f5467ec7887f8e36c7e57acbcd87d67e,2017-08,Gwent Police,Gwent Police,-3.244290,51.722815,On or near CHAPEL STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
7a3a94a8bada18f337faf712ebd894b740bcf2ad34b757e88cd239fff104bdcd,2017-08,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Unable to prosecute suspect
0d0898611f98c59eba42bb021e3673ee2a8742d394fb1e36538c12717e2734d8,2017-08,Gwent Police,Gwent Police,-3.052428,51.575952,On or near COWSHED LANE,W01001635,Newport 016A,Investigation complete; no suspect identified
6277ce610eddc6206fb139f4c508da31edb22881e9e0f05c7a7012d4d3058ea3,2017-08,Gwent Police,Gwent Police,-2.877166,51.601302,On or near B4245,W01001641,Newport 004C,Unable to prosecute suspect
d96d29d1f1206d3f8ffcbdaa023154a143cc979fd12e964a542baba0c765b39c,2017-08,Gwent Police,Gwent Police,-3.265561,51.597918,On or near FFORDD LAS,W01001333,Caerphilly 018D,Suspect charged
e31faea1497bec9e5f77f6e15d2d4f3da4a69dc50b111d62958701236e33d81b,2017-08,Gwent Police,Gwent Police,-3.006531,51.659806,On or near WHITE HOUSE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
a38dd139fa270cf531d20a5cf1529a75aecee1b877fa49802fc5509717932f60,2017-08,Gwent Police,Gwent Police,-2.717370,51.821406,On or near TOYNBEE CLOSE,W01001552,Monmouthshire 004A,Investigation complete; no suspect identified
0a9d7b89011be1cbe7d4081945f7889b9d445acaa5d0c57b8b478d8662a565e0,2017-08,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
6d1e0e7e8cc6c46f952f6e4b150d1b34b5f6eb1379a65b393973f1f34ef38847,2017-08,Gwent Police,Gwent Police,-3.010887,51.556652,On or near SCHOONER CLOSE,W01001688,Newport 019C,Investigation complete; no suspect identified
0ab3243c19949dff7aca8c38857ab054d449fed60d4c2872bbd6a90c416b0740,2017-08,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
55fda2b28c819ff911809c334f55eb20d6f2bc6acee5f0e6d751e345b6b31680,2017-08,Gwent Police,Gwent Police,-2.814507,51.574095,On or near THE CAUSEWAY,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
d206b63a983707edfe5a8016f50982451c8aa09f654291f3f16ff20f942055d4,2017-08,Gwent Police,Gwent Police,-3.175807,51.802394,On or near CLYDACH STREET,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
ba16ac8f823675f4c0aa9f08350145562158d78ea4a0953a6ad70b4781a5c97d,2017-08,Gwent Police,Gwent Police,-2.948773,51.593290,On or near GLANWERN AVENUE,W01001665,Newport 008D,Investigation complete; no suspect identified
8833e26f0b4714033e3c535d747e0b4e18fd9629eb6368e633ee4dd1a14ad4ac,2017-08,Gwent Police,Gwent Police,-3.131658,51.732226,On or near BLYTHE STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
6deb118fd703170d17e18c2b7d4e05061aa7829ede2f94248fcfa11154b5a37a,2017-08,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
fc0f4fc1ee3df440260be0713afc25e0de5d82bc505584f91c5974c9eb6e02e7,2017-08,Gwent Police,Gwent Police,-3.189677,51.665331,On or near BRIDGE STREET,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
3df89ee21418d8411c38c778abdf4b06bccb5fd9a6705f2e502ebabf68d621ad,2017-08,Gwent Police,Gwent Police,-3.227454,51.676910,On or near VERE STREET,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
6ff2ddc4a6479a57771798d2c5b4b8c4fdeb15088942a0e95a8be4be8637ad77,2017-08,Gwent Police,Gwent Police,-2.746411,51.596029,On or near HEOL TEIFI,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
9e9cb4411fa9a98902cc4231f42ed2e1d055f7bfd995cc1cd16b9b4128bd3e5f,2017-08,Gwent Police,Gwent Police,-3.005549,51.837250,On or near MIDWAY CLOSE,W01001571,Monmouthshire 001D,Formal action is not in the public interest
7f97f7db8c7c6a3729e6bc8e3d2d7d79f25d1c1d1453812def2c119cf63bf123,2017-08,Gwent Police,Gwent Police,-3.197242,51.591360,On or near EAST AVENUE,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
0be3ccfe175c0599a336a8a71e69dd5902e008187fedb2f0b5e478f65eb1b6f2,2017-08,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
d78e19a365687d829f5faf0eaae6ee14f6c4e51ce70d87ca0bbd7e7f6d2f07cc,2017-08,Gwent Police,Gwent Police,-3.061466,51.710394,On or near CHAPEL ROAD,W01001523,Torfaen 004C,Offender given a caution
3b818b7e579ca81d5eed83762f0f107f706fd6a43ca3d496b2e0d2dd036aec71,2017-08,Gwent Police,Gwent Police,-3.174959,51.730165,On or near A4046,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
e6c7d08d565d0977ae39b2a406bdf816204f38783c70462fd05129dd43195dfe,2017-08,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Offender sent to prison
158658d335d8af237c423415353857c20ef87b7f95047e3201dbea8b72a07451,2017-08,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
4b2a25f8b4461b922ebd2ee6be3b1d1a63bdcfcc2fb6520ad09178572d19546f,2017-08,Gwent Police,Gwent Police,-3.011096,51.693422,On or near LINK ROAD,W01001511,Torfaen 005B,Suspect charged
4e0bbe6ac38555607bb9894e26656d968406b2a3a5eee22de6fff60fdc9455f1,2017-08,Gwent Police,Gwent Police,-2.939432,51.596729,On or near GEORGE LANSBURY DRIVE,W01001663,Newport 008C,Unable to prosecute suspect
6033e4ec1148dc8ad7b65e9a240d25ff2d6287718107f61dc8e630afc77fa679,2017-08,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Court case unable to proceed
b7fd06764fdabb8f665f49c46cf147d40e18c2d12eb6c1604f0f31e67bec3122,2017-08,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
38c966b7ca20e73eb2adaaf2a73b056ea928d98824654cb5fed832bbee9522e3,2017-08,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Unable to prosecute suspect
58d328a15f64eb67eaa750f94593f943f376ddfcd8369b6eec31648c40553dcb,2017-08,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
ef9c30803ec552d3a6bd549339836460bbfe0a27c8c8ae82db92de9975673633,2017-08,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Offender given a caution
a93207ef560657f4a3f1155a47f604d8f55b996d857ac0d0e0fa1e4029984d47,2017-08,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
373ea685639d16797e2949997dd05719400aa08c7cf56e79448247b7883ba0aa,2017-08,Gwent Police,Gwent Police,-2.762913,51.586590,On or near LONGFELLOW COURT,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
119c86d7dff9585ff343ab54031b09b2008a3bb7007db2746bceb0598a1776eb,2017-08,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Suspect charged
f56e2f67cc431ad07a405ed657d9efdb3272389dca44b2af4d7458e14d5cd40a,2017-08,Gwent Police,Gwent Police,-3.145854,51.695808,On or near CEDAR ROAD,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
13fd91f21461d00e9ffe20195968c870ce1c916a5f7d1f39de58cfd9f3c486c1,2017-08,Gwent Police,Gwent Police,-3.201111,51.783175,On or near PARC BYCHAN,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
37cc020ffe7ef4b99950aae87015de36986bae98cbb18494bc61ae453d60d82b,2017-08,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Investigation complete; no suspect identified
bc745ab952e2c82508185114b738b277a151093d10532c6971baa4fe6179c88a,2017-08,Gwent Police,Gwent Police,-3.145390,51.664234,On or near MAIN STREET,W01001382,Caerphilly 010C,Unable to prosecute suspect
3bf9b02d47b80f8fe940224ad554fac706d10ee8b19e5592b01ae113ccda6bbb,2017-08,Gwent Police,Gwent Police,-2.852682,51.764712,On or near HIGH STREET,W01001581,Monmouthshire 005E,Unable to prosecute suspect
1ee7c8fc1a3ce494ef74879f0de6fa26f6ff0d0dd4a69a79a58a2f4a43905031,2017-08,Gwent Police,Gwent Police,-3.135607,51.647110,On or near Pedestrian Subway,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
10ac6c81090646cba54653ddb95ae50fd9d0de83418b2acadfb468849a10ec0c,2017-08,Gwent Police,Gwent Police,-3.237088,51.659437,On or near PARC DERWEN,W01001363,Caerphilly 012A,Unable to prosecute suspect
2fe252278d9cc3bb2145f5e9013edba33491cc8f2385fd238031a519a1794a3e,2017-08,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
54caaf677eee48ecb83f3b08cd0acd5c9f44b4a9950ea3e2cb77441ceb181556,2017-08,Gwent Police,Gwent Police,-3.064045,51.725305,On or near SWAN SQUARE,W01001486,Torfaen 002E,Unable to prosecute suspect
4e272e5e2833b3674054ef63aad88e707f977607149441f11a9fe76ee86ffd65,2017-08,Gwent Police,Gwent Police,-3.171096,51.801955,On or near THORNHILL CLOSE,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
13ea01b71b3644e37418d16e54f41167fd34287bcb6bf7670a42628b0aacfea9,2017-08,Gwent Police,Gwent Police,-3.056788,51.641291,On or near Pedestrian Subway,W01001499,Torfaen 011C,Suspect charged
309eec00c2c68307c1735219158b864db1d0a5d4d9e3412d476f6f8eaae55b5e,2017-08,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Unable to prosecute suspect
b9af89822564b0638f114850524fcd3c4d28f55c19bad2704784a0ef01485a40,2017-08,Gwent Police,Gwent Police,-3.001890,51.598792,On or near WALFORD STREET,W01001684,Newport 006E,Offender given a caution
a9602827524a8128e2c93000cd3ea4a007b96b8a6e2c2a2f24ed82d484d384c3,2017-08,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Suspect charged
dc3cbf20a3bce8e94fdd10f8e7c39b98e24b74ea7476c5959b95f67bcef79535,2017-08,Gwent Police,Gwent Police,-2.979796,51.578514,On or near ALICIA WAY,W01001661,Newport 018C,Investigation complete; no suspect identified
c394bf059ade557ee7a3496c2611273f1e81bbfcc8e2eb3626c11224920072f5,2017-08,Gwent Police,Gwent Police,-3.158760,51.769942,On or near Sports/Recreation Area,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
2bf9d13a52a92a38262906a6911243ff50798e8515b7182900f54c66782e57e2,2017-08,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Suspect charged
63afca38f691d8cb83006ce1f2614ac220327d62323907827b5951656cda73fb,2017-08,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
4b18e9bd68545bf07b4231c73d72d769085ae116390f798903d06fc64cf5559e,2017-08,Gwent Police,Gwent Police,-2.977455,51.604564,On or near MARINA COURT,W01001678,Newport 005D,Suspect charged
8aa4d68b597a3dd6b6a68f2351028755ad408bd29b8a4afc65987713acc096de,2017-08,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Unable to prosecute suspect
cc0ebb94c8834908d7722e495aa6cf6a17a47e7f59a49da94eade82812bca6c0,2017-08,Gwent Police,Gwent Police,-3.163823,51.780844,On or near CARLIN ROAD,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
7fb54a5334ce47a6330e109b5f4214b4f6755739c1492a488ec502b36745ec07,2017-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
c86c89f0b805418db7db490d7e406224ed1935b1f629b891e8f47cb12e0869ce,2017-08,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Investigation complete; no suspect identified
feeec849a7646e07f9269a01a8d374167b08fb0bce9b4c4f6d892c9bb483bea2,2017-08,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
e10b4be803580fbcac82eee61d49e3b49db94acb978c2b9514756e5fec121495,2017-08,Gwent Police,Gwent Police,-3.141155,51.673482,On or near Pedestrian Subway,W01001356,Caerphilly 006A,Investigation complete; no suspect identified
de537c3baa2650e0388d21cd316fbe83f257a2bc46ed4af08b011bbdc18a8ff8,2017-08,Gwent Police,Gwent Police,-3.058183,51.727210,On or near FFRWD ROAD,W01001486,Torfaen 002E,Unable to prosecute suspect
7aff860e6766d7a75008b4249a529a622a144e16fe898913554ace862ff88a2a,2017-08,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Unable to prosecute suspect
8294ef83721eff1199f4a8c9cb04277af9d47cc1cb898f5006af478f38614f38,2017-08,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
fe7b1aad5e91d9fa05fe0a6d5e65a39aa4927ee0c538ce025c73ceaaa5c16b47,2017-08,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
c1489783f231bdd8d5cecbbb7ca87f1cfd0625fd4959539fe3f4e22f683f7b43,2017-08,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
2734411d0eccbb199a021075d8bdd69a065acceee9727d0fce6d53211d0be5dd,2017-08,Gwent Police,Gwent Police,-3.002994,51.585377,On or near WINDSOR TERRACE,W01001685,Newport 014B,Unable to prosecute suspect
7ed6c4122e305db88bb9f7355464a898139c2053324b5dba8f99d826ecfec76e,2017-08,Gwent Police,Gwent Police,-2.963595,51.598538,On or near FLINT CLOSE,W01001614,Newport 005A,Offender given a drugs possession warning
df9e76226caa98176fc09201c53aab794e8eea279df8563cbbe566da9527076d,2017-08,Gwent Police,Gwent Police,-3.178220,51.679042,On or near Supermarket,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
edd4b292633406aa7dc4740d8c3b6124404316f4b32958bc5cfa204b37770e99,2017-08,Gwent Police,Gwent Police,-3.195948,51.768302,On or near EASTVILLE ROAD,W01001460,Blaenau Gwent 007E,Formal action is not in the public interest
6316960eb7d69068222a543de5382dfa52c3bf4998d8269c87b2d399e08b2c2c,2017-08,Gwent Police,Gwent Police,-3.123645,51.699313,On or near NANT-Y-CWM,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
892775b6f72c28cd46f3b20b104797c5a51ea926aa69e5cbd013d180c54744c0,2017-08,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
5c03caf7bd71b932d441f1add39ac9253ec77858007b1e8e65fa21fbf4a172a6,2017-08,Gwent Police,Gwent Police,-3.010730,51.584033,On or near BOLTON ROAD,W01001605,Newport 014A,Unable to prosecute suspect
bf81a20922bf3597500f66ea6255a2d88346967dbc98d4383d007d8c0678baff,2017-08,Gwent Police,Gwent Police,-3.247272,51.772219,On or near QUEEN VICTORIA STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
e523414b08d5e8faf94c52b9fc1a480911280bf75614124f81bd03126dfb8333,2017-08,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
331b179c418ea2fe6c76fd16f1371a740a6636b19d20c0553096f1489b67ad2d,2017-08,Gwent Police,Gwent Police,-3.218330,51.573456,On or near SALOP STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
22c2f6863a6ed1f95a0969ad66b3efa1c2f51572b655d5021266864c2c9757d1,2017-08,Gwent Police,Gwent Police,-3.113231,51.616923,On or near CROMWELL ROAD,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
81f3d073931d9d5f3c83172213cf5b1ec4c8f904fe8eb412da52dcc0d15b9637,2017-08,Gwent Police,Gwent Police,-3.282177,51.650078,On or near MARKET CLOSE,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
6df58ed39b4bf8202d720080c1c9a6d09c067531373e728f38d1ea52419267d9,2017-08,Gwent Police,Gwent Police,-3.038477,51.700034,On or near CLARENCE STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
cc2fbb2e1324988951f46ed3617984d3f4b67b7bc3fb7474a19db5049ee4c265,2017-08,Gwent Police,Gwent Police,-3.238734,51.770044,On or near YORK TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
9dcbf4a7fa14bc347765dde2738fb2970f7ab7daf3514d05ebdfd3c4522ff012,2017-08,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Suspect charged
5a40794c6b40d48e6ef4d99a72485f5f54ce1b9decc2adede5666110b7dc436a,2017-08,Gwent Police,Gwent Police,-2.719257,51.805058,On or near ST CRISPIN CLOSE,W01001576,Monmouthshire 004D,Unable to prosecute suspect
a661147079abf532b818ae25ac786c006f8001923f31fa4a2205caa87cbbe29c,2017-08,Gwent Police,Gwent Police,-3.162601,51.679674,On or near PEN-Y-BRYN COURT,W01001357,Caerphilly 006B,Unable to prosecute suspect
c3dce41161c9b585101507e9629764b0865d84971266ce725098ce0a69a409ab,2017-08,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Offender sent to prison
769c9cac6cf8f3e2a851c3cf90463316eed7ecaf7549bef2c9511b93d3e8787f,2017-08,Gwent Police,Gwent Police,-3.002979,51.589252,On or near SERPENTINE ROAD,W01001603,Newport 012C,Suspect charged
