Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5bb4ad81b670991d14018256e40eafc0f85e6e35ee48ae962986aa38398da34,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.216270,54.115440,On or near LORNE ROAD,E01019174,Barrow-in-Furness 007E,Suspect charged
6b0dd877fb878631d0be3ac8dd868906658db2831135792633f2e1fbd557eacb,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
6197277e8723b1c226566d40e2b90ee47a2cbb4affdd5a08f2d7ce794738db01,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.084554,54.195218,On or near GLOUCESTER SQUARE,E01019389,South Lakeland 012B,Unable to prosecute suspect
b673b8cc3147de20019216d82c157ea253803d18d42b4ba7850f8112ff9df8b7,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.203057,54.111924,On or near FRIARS LANE,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
92f504724886aa60a65e9194072e32d9030d8a92f0c45787b997a99280cce055,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
547bce2831027192626484ee0ff51a8fc1028a22726e530ffab0b0d91ec5e7f1,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.237616,54.107870,On or near EARLE STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
088facb92390ffd2feed5670fe3ab1e4843ffc9d081f4b1149c7b21f42c358cd,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
a78a1f0717f3557c59ec7a2741262afed50ae012ac0edff800cd35ca7e6dffb8,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.090819,54.193337,On or near CHAPEL STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
1af13d0fc310987b62b2b2cb623e60b0d34f81c6e11b67e7c3142463766a56be,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.095546,54.197033,On or near CHURCH WALK,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
03773eee80d9281004d762e362c1dce881fd5085b6ffc0bde67e8cc27e738075,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.181277,54.119034,On or near CROFTERS CRESCENT,E01019179,Barrow-in-Furness 006E,Offender given a caution
3fc3b4895ce22db132110ba71402bf451c14c09a9e65b56cdd5d4930217a281f,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
be1603fc8167b6eac0dbc95d9194344f423de05dc747d25251740ffbbb0b0b70,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
9c4644577aff9e35868b3b4dc45b11c049bb3077f741a4aa0baa06d4c2a4753d,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.198203,54.254801,On or near Park/Open Space,E01019345,South Lakeland 008B,Investigation complete; no suspect identified
f8ac772c0551de3eaf60b8c8f6d4b3da03c2302a98fe450a7bf63167571e9032,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.090093,54.182621,On or near ASH GROVE,E01019391,South Lakeland 014D,Unable to prosecute suspect
75409f42ef6608bff884c17f052e8f1c1168685d586fe9c54e9ffafa1cc146cb,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.124681,On or near PRINCESS STREET,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
3f9edd650396c1cb3a9927b3bcf7f43a6023529762d06ae18384fec4f7d6cb9b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Suspect charged
281e77fe3c3f3c63c085d8d355498fc8014dcdb43bfab68742f827e040332609,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
f1ab8d9eae7ebbce0520f46322b6801fee8964285b5e30936e3e05ba8ac0c410,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Offender given a caution
04b718f10deb9de684f6adfe67aa1c72cedff7267d312e5992bd76e474e8f659,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
c93790dd9fc77b13b4146149abebd8398e6426598315d6af713f1827abc3f32a,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Suspect charged
2baea36ed4899d47e12e27219d320b27caf9ffa0056a1a9562c0dfd8625c199d,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.198055,54.117232,On or near FLASS MEADOWS,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
3599e0f8c748ea6edab002b750e386da650935bee256e444e94f6af97024b0eb,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Suspect charged
3599e0f8c748ea6edab002b750e386da650935bee256e444e94f6af97024b0eb,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Suspect charged
f4e517bafb98df6547859fdfb715f6ecece47a52d6d59600c38b585daff345af,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
f4e517bafb98df6547859fdfb715f6ecece47a52d6d59600c38b585daff345af,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
0bcad1384ca67552f635cbf14f4fd5d7e8f1bf7c6a5f14d1a214fcbb74989e1e,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
0bcad1384ca67552f635cbf14f4fd5d7e8f1bf7c6a5f14d1a214fcbb74989e1e,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
4e1e48613dd49f9ff148b1f3a96b8adc2536237728cc0584462b22b1b2360554,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.212098,54.113487,On or near SUFFOLK STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
306b2d74a8e60fe0b4f9d68717f9537e2b3cf3278ceea9cf9c56107127ce0ba0,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.180472,54.147767,On or near LEECE DRIVE,E01019148,Barrow-in-Furness 002A,Investigation complete; no suspect identified
cbf881377eb670c2cb7646bb701296955359b4db18ce045b4eac34e46d771122,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Local resolution
4001762b38c6b67db81e9c828a55181e9e41d028fff0219b7625cc9cc06fa6ed,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.094197,54.191805,On or near CONISHEAD ROAD,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
e6ae5ad499467fb7929ca0409563067901817c12f5f5a8697f71011a2b1621a0,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
2a43d9c58d5d4e510fefadc08ad5880d79ec8b85fcad17170000d0f9d41c7a14,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.202385,54.112497,On or near CROZIER CLOSE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
0259af5bd491a96cbe3e64847eb44fb30bbfe7f5bd63a0aeeda748569176b81f,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.202385,54.112497,On or near CROZIER CLOSE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
88a3c7854ef3a8a3ad16fe98a0af5928feb48cd47c479922060f54ee9f508ca6,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near SMEATON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
ed8c89c3b9a5fd7d48bb8e3fef34d6c36ca3b0b8cbc33765ad1440807f24baea,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Suspect charged
ed8c89c3b9a5fd7d48bb8e3fef34d6c36ca3b0b8cbc33765ad1440807f24baea,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Suspect charged
d1bb3a4db64f91d2caadd83e8d08b21f0f0b24f39916319e96667368e81b0687,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.224983,54.120394,On or near WEST VIEW ROAD,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
b3c950b8918297ba7fbb116c24c3bb703a0486cce259c6bb2cf16fe5052cb9d7,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.223323,54.120636,On or near AINSLIE STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
33f4017ea80d429d7599abd6e15378b0b3179fdf79fc7bcfe7c56919bc670a4b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
33f4017ea80d429d7599abd6e15378b0b3179fdf79fc7bcfe7c56919bc670a4b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
963ffaffd21e56e561dff81d056931405c04db7ce2e7c36f866407136526ec2b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
66c0753db100263c05bd447bbf4335eba3785e4b2b856f75cdf09a6238a2fe1b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
f1383129783a96a6b9999cb933a2f4214ae9152c75c597664da170fcf995aa21,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
b8fa449b6d4d49659f2e61ef7b42f3f15ef3500dc47f06571ff31665f30dee4c,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
b8fa449b6d4d49659f2e61ef7b42f3f15ef3500dc47f06571ff31665f30dee4c,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
4fee72b1f496eab12bf4865317fdec532e1d6c2311f2aea79a41d8878fb36830,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.209731,54.186098,On or near SHARP STREET,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
1b5f22cce691e587be4231184deba6459a257ec5151815602e4118e822a90d99,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.215420,54.268164,On or near FOXFIELD ROAD,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
37816b9deb91cd4d26e03b441426543f212f74a4ff76dcf17d69d2386dac795d,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
61108b6c1f1ba44298a9448c3f47f2fed05a37385fb4bd03be17b9414c519d6f,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.207379,54.190562,On or near JAMES STREET,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
222d8a2a96adb875fcaf1664349a565ddef70ad46c8cc51dfb9ab593cc42418e,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
16e9e55d3f7b1bd31e5babcda77c0c719579ae452c15d9b47023e84132215e32,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
50255be9ba56c3a84e18bd64eb490825c3226cb5b4da446de19456e27b3df7e5,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
2b242a16c8321205b9e0704ddf97e35a18b59f8db43405da94ee132ec0f8f9ea,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Investigation complete; no suspect identified
0e21d5764fc02dc0d98383109cf74827e813377fd2428fa3f69f10e2e520a82f,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Investigation complete; no suspect identified
50e8e6933dfd7f8243afa21a58471793a64159b3baee900e31692c78204537fe,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
70d1d5b110fdee1b8000c00d8fb9e9b919445ec25fd485467e5046e894ea98dd,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Investigation complete; no suspect identified
d290654e4fba6bf029b6caafccdf92bacf04dab43f45d5928d0971d1d93505e3,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.750076,54.662712,On or near Supermarket,E01019327,Eden 003A,Investigation complete; no suspect identified
b69f61d4ef1b36d1f0d23ea954621cc9455b7c5296d00d2fc9833d0de19a1b71,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
20d9d80d28b29e66c35b88f7c48e2e1929e6bb59705f8855065e9a7b759e220e,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.750549,54.664812,On or near BURROWGATE,E01019327,Eden 003A,Investigation complete; no suspect identified
85aa4d1eba29a2a0c7a53f0076326478cb7e1a7236b247c5b158d772000eb7f0,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.729653,54.648557,On or near BROUGHAM AVENUE,E01019319,Eden 006D,Investigation complete; no suspect identified
d433eed5b82014b14c02f1ab0a03c8b385e58f539157c4649a29f2a0ab2a339b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.046727,54.639167,On or near Blencathra,E01019313,Eden 005C,Investigation complete; no suspect identified
5f83ef5bfc11c4f6bf645d3ac9a9b1890696090b422f4ca30b6abdb147238aa8,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.772038,54.668137,On or near HARTNESS ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
e4d3d1066c9cd511ab3333c088536f4608134502fa13621c1fa2bf54d54fe880,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.744625,54.668947,On or near HALLIN CROFT,E01019327,Eden 003A,Investigation complete; no suspect identified
3ca66dfd895a0c4f82a89026756503de5db3ed2c4a4b772edbb6f49913f4d4a3,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.006962,54.661442,On or near Park/Open Space,E01019313,Eden 005C,Investigation complete; no suspect identified
c1b72ae7a4f069ca77a55988b8207251b4ffef3f902d79f7de57876368a45507,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.737097,54.658227,On or near CARLETON HALL GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
ce4665019b89996779ce64b16985aa547724288e68caac27b8f8672c30c81439,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.414833,54.579363,On or near LEAGARTH LANE,E01019340,Eden 007E,Local resolution
932da96f180a855f5718ca3e370494a914465ea13c05d2f4b849412b7e1aa064,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near SURGERY LANE,E01019201,Carlisle 002B,Suspect charged
23d3e7a90778b17614b6db00215e94b6b9692222868079fec09f9cffe31d7513,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.821653,54.902698,On or near CHAPEL CLOSE,E01019219,Carlisle 007A,Offender given penalty notice
edeffd08d57efe737787e55616ec5f0dc8434c04b87bd0d9c6d5b0c6ce179661,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Investigation complete; no suspect identified
a8a30cd8e0abbbded2cf7c8a3ba4fd1ef9aba47f076d05bee5ca6034861dcc64,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Unable to prosecute suspect
ee76f15b5358c3fc1e299f8cf26575f3adb4ba54f39a59544fe0322061c7a297,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Offender given a caution
ee76f15b5358c3fc1e299f8cf26575f3adb4ba54f39a59544fe0322061c7a297,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Offender given a caution
5c84e50a0d877388a3d8bace140da3add7b5a7427b2c52d5a0ccceb11e4f42c9,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.446165,54.810003,On or near RAISE BANK,E01019305,Eden 001A,Unable to prosecute suspect
93afb8cb138efd267a7f59259d31227a00c69f848b5cdd9f53005624695e3f4c,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near MARKET SQUARE,E01019327,Eden 003A,Unable to prosecute suspect
464e036e591f68857dc0b90ae43128bcce25c863b159e37e8dea56fbfb40cbe8,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Offender given a caution
464e036e591f68857dc0b90ae43128bcce25c863b159e37e8dea56fbfb40cbe8,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Offender given a caution
638d9f3532ead245259539ae41cd720e4c7cf8ab48a3ce23ffcf51cb643b00f7,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.491222,54.577505,On or near Parking Area,E01019306,Eden 006A,Suspect charged
638d9f3532ead245259539ae41cd720e4c7cf8ab48a3ce23ffcf51cb643b00f7,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.491222,54.577505,On or near Parking Area,E01019306,Eden 006A,Suspect charged
cc336cd12f0ae1645a45bfda02f71c00d0593df939e8c5a413819c86ba0e988b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near SURGERY LANE,E01019201,Carlisle 002B,Suspect charged
cc336cd12f0ae1645a45bfda02f71c00d0593df939e8c5a413819c86ba0e988b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near SURGERY LANE,E01019201,Carlisle 002B,Suspect charged
e28294d6a4bb6562fbcdace12b9d6117e2de0bffca8a3da278bd15665e4aaa9b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near SURGERY LANE,E01019201,Carlisle 002B,Unable to prosecute suspect
1e849c528f96d996137d68e4c2ce006d0b912d0381787c3b6c620ae76dd83618,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Investigation complete; no suspect identified
3da937666ed7849340a0627ebd28d57a44a0b0208694426bcf39ce94d403a539,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.765670,54.661761,On or near GREYSTOKE PARK CLOSE,E01019335,Eden 003D,Investigation complete; no suspect identified
821daee2806107f8466b1dc43da1c8c35ab5854e8b7c1c8c19199691f42e527f,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.765670,54.661761,On or near GREYSTOKE PARK CLOSE,E01019335,Eden 003D,Investigation complete; no suspect identified
cacdf8d073bddcd42d5a6d6a5503c0f28621482a9a90fc157d83a30a99c6ca7a,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.767923,54.660372,On or near BECKSIDE,E01019335,Eden 003D,Investigation complete; no suspect identified
460c2f8f9c638ce79291af5c98779149f27e3022889403c4ab681b3338f82a5c,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near FRENCHFIELD GARDENS,E01019326,Eden 004B,Local resolution
460c2f8f9c638ce79291af5c98779149f27e3022889403c4ab681b3338f82a5c,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near FRENCHFIELD GARDENS,E01019326,Eden 004B,Local resolution
89abd07e63f37efeef19df2d1f052549fd2e3fc1d5f95111e524ce0669ed29da,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Local resolution
6a98ba80bfaa15f62801f7a4bbf6b198b85c27fc6d8a1cb1c850a9e0ea44008f,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.738271,54.948067,On or near HOWARD ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
23d39e02e789063fff49c3b31c703c58626a50c7625253f3f3fd26712b2e6b33,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.745775,54.666540,On or near HUTTON HILL,E01019327,Eden 003A,Unable to prosecute suspect
6e3b5a11c84fb8a394373cbc95d056fc7a8970614cfa18ebb5bb3e7b984ba894,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.736135,54.942266,On or near ARMSTRONG COURT,E01019201,Carlisle 002B,Investigation complete; no suspect identified
815f9b0611d284cb89cdfb3b1049b0504343f6bf8fe8c5750f320be2ff976ac7,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Investigation complete; no suspect identified
9433a74490934882eab86435a919d9c5f838395dfe759bd94edbf29ab113e27a,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Investigation complete; no suspect identified
a2807d0350e6081a07d078c41ac69b8e353ef22e7ccd8ebe89f7f52d56281510,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Investigation complete; no suspect identified
e702bb7002ba897d393ec89c34b5411c5c607aed2a02d55599a9c6b44c2ba801,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.767923,54.660372,On or near BECKSIDE,E01019335,Eden 003D,Investigation complete; no suspect identified
6cf58b76a7948bc6913910df274ddc5253b63642ca57d6a05a2a9bb41422ae39,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.440596,54.812971,On or near KING'S ARMS LANE,E01019305,Eden 001A,Investigation complete; no suspect identified
92db322d8d221bc88f8b0eae137ab8e671c9a3e3d19d987d0502c7fbcad32ecd,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
eaedd8aa9350addee6a6d5c0ade3fa5dc58e42095120ed8a02e324113b37bf47,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
889016f38c933b45f4da0839940200764db7b801b1ab2920771d1034811389cd,2017-01,Cumbria Constabulary,Cumbria Constabulary,-3.058673,54.920671,On or near STATION ROAD,E01019203,Carlisle 005C,Unable to prosecute suspect
9756176c33d569fc029998b9c3586a0cff98bb489d7666edb303cf6ccc510aef,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
92079bc59403324d48ba803e3971676d4a85b6791e9e82dfe15596da292646f6,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Local resolution
92079bc59403324d48ba803e3971676d4a85b6791e9e82dfe15596da292646f6,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Local resolution
eb82c25cd5173a05dd084e44ddfacb834dcf79eb4cbad8265742e0c230e3d69a,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.678779,54.786270,On or near B6413,E01019320,Eden 001C,Suspect charged
eb82c25cd5173a05dd084e44ddfacb834dcf79eb4cbad8265742e0c230e3d69a,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.678779,54.786270,On or near B6413,E01019320,Eden 001C,Suspect charged
f992f63058dc8fcee73f5b38b868f4d336ae7691153426773527c69ee135b066,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near GREYSTOKE ROAD,E01019335,Eden 003D,Suspect charged
f992f63058dc8fcee73f5b38b868f4d336ae7691153426773527c69ee135b066,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near GREYSTOKE ROAD,E01019335,Eden 003D,Suspect charged
0021a826a874425ecd6d0c0838fafa600b54607e4d4407f6872e6335c9e81acc,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.558548,54.626038,On or near MILLERSTONE RISE,E01019319,Eden 006D,Unable to prosecute suspect
b86e48e0f32e5d855cf2e5f2cecb5590ff069978665e37e9b299e4708d46147b,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.558548,54.626038,On or near MILLERSTONE RISE,E01019319,Eden 006D,Unable to prosecute suspect
248b7f04b68f517a449ce7c705ce9346d8a7b55d2e56edf2fa3bcfe253d41cf8,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near MARKET SQUARE,E01019327,Eden 003A,Offender given a caution
248b7f04b68f517a449ce7c705ce9346d8a7b55d2e56edf2fa3bcfe253d41cf8,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near MARKET SQUARE,E01019327,Eden 003A,Offender given a caution
07f7367e423c3c15446cd8b7de2e92c98b0a8133c85ac0e89785a335c844718e,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.739126,54.659877,On or near Sports/Recreation Area,E01019332,Eden 003B,Unable to prosecute suspect
e0c864c1863818bf54cb385d626db5cf7b3da189f4068818e559ea25a32145ff,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Offender given a caution
e0c864c1863818bf54cb385d626db5cf7b3da189f4068818e559ea25a32145ff,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Offender given a caution
9390cb9ba2c529bcd17ab18cb114840304e51323c63684614baf9bfd94f73bf5,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.821841,54.652819,On or near JOINERS CLOSE,E01019311,Eden 005B,Investigation complete; no suspect identified
7da88b460bb9ccb7ae834a7afab57d5c78ee2ccd057a5621c68ca981c98b443e,2017-01,Cumbria Constabulary,Cumbria Constabulary,-2.821841,54.652819,On or near JOINERS CLOSE,E01019311,Eden 005B,Investigation complete; no suspect identified
