Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d32690e5d3838b4e8e1480979d0f673906410357ab711923cfae593e793aea2,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978790,51.350670,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Formal action is not in the public interest
06b1b9c72865843b143ba1365fd52fda5529b9b372bd4d9a0d83ef1c5a129b82,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335168,51.224574,On or near CRITCHILL ROAD,E01029039,Mendip 007E,Local resolution
299c8ff985a7e384198ccb9ec2c5053a14d4ce84445c2d23c4a928c00be48adb,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000772,51.099710,On or near MARKET WAY,E01032629,Sedgemoor 014F,Unable to prosecute suspect
41a8d1713e26693d438c11e7e0e345fcc93493540632075480bbd1500c473fef,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d1ad69dc1ee252c97c6e196261a2973d00fff802ba41ba1553acac0c67a0b04d,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671884,51.495873,On or near BANGROVE WALK,E01014498,Bristol 003B,Suspect charged
4d9b373f84619250f182a3a729ea3d7531695c494f555e0071f72d07f879b8d9,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219084,50.981723,On or near LILLEBONNE CLOSE,E01029309,Taunton Deane 012A,Suspect charged
4d9b373f84619250f182a3a729ea3d7531695c494f555e0071f72d07f879b8d9,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219084,50.981723,On or near LILLEBONNE CLOSE,E01029309,Taunton Deane 012A,Suspect charged
bd841c934bfddaa84fcea38be12e41d3fdd2370c22b071a7ff87893128368d86,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778277,51.275518,On or near Supermarket,E01029127,Sedgemoor 001C,Suspect charged
3a143f1a23f8c9089224f953823a46c085cb25a8e772a50e1aebe04b54b2054d,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Suspect charged
05535424927c4bd0a839bb8d8dd1d8c0394d50b89097b127c8b19e0b3eabf099,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645125,51.221405,On or near WALCOMBE LANE,E01029061,Mendip 005C,Unable to prosecute suspect
62a5aad3d3e3ba70f0e6f571dbe5a40c8a3669736cb2c665d1cee6fa80b25d2f,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559197,51.413805,On or near Petrol Station,E01014704,Bristol 049C,Unable to prosecute suspect
62a5aad3d3e3ba70f0e6f571dbe5a40c8a3669736cb2c665d1cee6fa80b25d2f,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559197,51.413805,On or near Petrol Station,E01014704,Bristol 049C,Unable to prosecute suspect
fc36245467900135cca7f14696e1be1f2f826c1eb26e166c78131aef292a4140,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976352,51.219649,On or near A38,E01029131,Sedgemoor 005B,Unable to prosecute suspect
934b1d7c2cb18dd91850bcc2e77ca69c6ab00254413e3a96f0e5b5291cd338d6,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085574,51.035512,On or near STONEY FURLONG,E01029319,Taunton Deane 002E,Unable to prosecute suspect
ffc05d97c23aef0cbbcbc25a7ad6109d49eff93019f5de635525751dae46b1c1,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109925,51.009438,On or near MOUNT NEBO,E01029303,Taunton Deane 010E,Offender given a caution
77325e94fecd88c381ec890c9870b8e084d2dc99390e69efd220f0ddebfca8e5,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963743,51.330905,On or near TAVERNA CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
6b6f0e8f6261b285cdc1867f146363eb88a115b6d4db3f18ec920b4be018353d,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
46bc5b1f7dc4394e9a9cb1db40e11f4ad8892dd67c3001df81ac2f1c22b09f58,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567360,51.443600,On or near LIGHTBOX LANE,E01014531,Bristol 035D,Suspect charged
46bc5b1f7dc4394e9a9cb1db40e11f4ad8892dd67c3001df81ac2f1c22b09f58,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567360,51.443600,On or near LIGHTBOX LANE,E01014531,Bristol 035D,Suspect charged
3117caa7d047ccdc4ea8325c5941377d27ed940d7a945f0619f9855f762f055a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918847,51.348962,On or near CARBERRY VIEW,E01032671,North Somerset 027D,Unable to prosecute suspect
e8dd9abab54e90858b133b667e3bfa502b7ab5777ba257ed903590c4052d77eb,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Offender given a caution
e8dd9abab54e90858b133b667e3bfa502b7ab5777ba257ed903590c4052d77eb,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Offender given a caution
ad30765cf564055e379eb678bac58749d1bb661f82600db92446b2303a878706,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.709512,51.475627,On or near Petrol Station,E01032674,North Somerset 006F,Formal action is not in the public interest
ac45f4823c9a3732ee9cc349570e6da33c06b62f46fc1bb935844dc54e7abc9f,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591848,51.501349,On or near PEN PARK ROAD,E01014631,Bristol 004A,Suspect charged
fcebc5e64c8f5f0ebb11b86a7d60918afd69073b1f3ad43da2f2897952185e6e,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572874,51.463382,On or near BEAUMONT TERRACE,E01014654,Bristol 056A,Suspect charged
df080800b4df6807d1ab7e6c6ad6309411fb993850692ca57cbb7115da7b0f0a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671884,51.495873,On or near BANGROVE WALK,E01014498,Bristol 003B,Suspect charged
df080800b4df6807d1ab7e6c6ad6309411fb993850692ca57cbb7115da7b0f0a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671884,51.495873,On or near BANGROVE WALK,E01014498,Bristol 003B,Suspect charged
5f30b624b0b62b4aa729169e56dd5dda95a66a0d47ea166e37ffd25fac7f4392,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616631,51.504782,On or near WESTACRE CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
77f2d70b448d6bca8bc161d5adc7d36871630ed2eff9783fccc1bb5219a79244,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566021,51.434219,On or near Hospital,E01014646,Bristol 042B,Unable to prosecute suspect
6c1a07baf6e00a9b4324c1389e05cba6d4881cb8d90abf3f2df19599f7c286f3,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491406,51.486770,On or near NORTHCOTE ROAD,E01014959,South Gloucestershire 023A,Unable to prosecute suspect
6c1a07baf6e00a9b4324c1389e05cba6d4881cb8d90abf3f2df19599f7c286f3,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491406,51.486770,On or near NORTHCOTE ROAD,E01014959,South Gloucestershire 023A,Unable to prosecute suspect
c482cb573a961989701e473381763eea5fa0c961d36fd67cb7478275b502db35,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671884,51.495873,On or near BANGROVE WALK,E01014498,Bristol 003B,Formal action is not in the public interest
c482cb573a961989701e473381763eea5fa0c961d36fd67cb7478275b502db35,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671884,51.495873,On or near BANGROVE WALK,E01014498,Bristol 003B,Formal action is not in the public interest
8f15d1dd556f075a9f2753fbb80d6347c9b7aae82dc3c9c26ebe9b3179f85c93,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
334b33333899ad67dd4796426bf39c933257b429b0a8b6de5256bcd22ac63563,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Formal action is not in the public interest
334b33333899ad67dd4796426bf39c933257b429b0a8b6de5256bcd22ac63563,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Formal action is not in the public interest
240da700163198c13909c6de2b3480b54df567f1186c916ee2929aea86ab516a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962333,51.341050,On or near WINTERSTOKE ROAD,E01014829,North Somerset 021A,Formal action is not in the public interest
54afed62af1593c39fa1eaab1caf2ddb07daa372a1104bd60fe1892b286382ec,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578529,51.423431,On or near WILLINTON ROAD,E01014583,Bristol 044B,Formal action is not in the public interest
6a7eb1d0a57e762913a319808abf50e06d6014923c642f2a9358d43358331c34,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482167,51.449196,On or near ST DAVID'S AVENUE,E01014945,South Gloucestershire 030G,Suspect charged
cf4e71de82c70f0294c5de6a618aaa8a4a40cb12b8a586effb101f3e73ac39c4,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644003,51.436064,On or near CHURCH LANE,E01014850,North Somerset 006C,Further investigation is not in the public interest
42787e2e6b2ebca4577ccf65f97a7aba63d439c4f2ef5af9fdf6fa349b455624,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933042,51.350054,On or near GREENGAGE CLOSE,E01032679,North Somerset 027E,Formal action is not in the public interest
9322ee05e9ed85ee4f2fe022e22a79364b7dc158a8ac86806b6177d59cf359b6,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482682,51.444815,On or near QUEEN'S ROAD,E01014941,South Gloucestershire 030E,Suspect charged
e08839c35deea288f23492b18f8278ef3a0252b4b963833cd45ec60853382c32,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Local resolution
a6fe1a85c1617613205e4cb94a22e8f7c6bbc52817dd6f47b7948bc1624de03c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554267,51.438906,On or near HARROW ROAD,E01014533,Bristol 043A,Suspect charged
4d0127e53c329fa9435d9115c029ed47f39d55f01309bef45132f64fe61d8fb6,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328246,51.364596,On or near Sports/Recreation Area,E01014388,Bath and North East Somerset 018B,Formal action is not in the public interest
a795d8966ff55ffe244767d0d1bd24466c91211e9cfd03f05d76c6f18af3bb07,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a795d8966ff55ffe244767d0d1bd24466c91211e9cfd03f05d76c6f18af3bb07,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cef5010ed3d0b2004f8056dd380e4d89712ef8151e841fe19801feba3a473ae4,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538302,51.427057,On or near STOCKWOOD ROAD,E01014536,Bristol 043D,Unable to prosecute suspect
91e444f0411e7ea8549b61a38c92143978d125c11ce40c9790f4b815c709e62b,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415720,51.315250,On or near FAUKLAND VIEW,E01014442,Bath and North East Somerset 022B,Offender given a caution
e9cf1199b813ef4b95493b2fe93d9280b90adb5c849b9e0370d1a306ed116be4,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
753845b1a364f0dad0df92074b56fd18ffda863449e08834d99a98ba2a453f06,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
923306ea6e0d25bdc7163b329ce31d31bbb0ad6e1e686c047b3bddc4f113245c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Formal action is not in the public interest
66e66cd13546f85ba9fc00f9870440d84a8fea8a0fc38406d2eed2793f4e2e3c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719819,51.145480,On or near Supermarket,E01029046,Mendip 011A,Unable to prosecute suspect
fbd7384398f757402c0156903a1b94536a2eea1ea671c229a12c8b22314c0211,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002232,51.128914,On or near COURT STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
7fcc7dbb47e6a449429d3081bcf7a8431b8bb5e41fd1510bbbff491813fef600,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483911,51.405966,On or near MINSMERE ROAD,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
8023adeac991c6e0c1ab44ee42bd2cbf0cf8699c33ac464081e9e0590ebf9155,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596859,51.441619,On or near MILL LANE,E01033359,Bristol 039E,Unable to prosecute suspect
8023adeac991c6e0c1ab44ee42bd2cbf0cf8699c33ac464081e9e0590ebf9155,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596859,51.441619,On or near MILL LANE,E01033359,Bristol 039E,Unable to prosecute suspect
769118d089a46db2c88495fbcb33c5c37a370db11354a5e269036067b93fa4e2,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619636,50.954321,On or near NORTHBROOK ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
86b68a32eb3fb559495a2fd07e7fa5c2506b32b8513bdf6f80976e755dda9912,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391594,51.395315,On or near GREENBANK GARDENS,E01014480,Bath and North East Somerset 005D,Suspect charged
86b68a32eb3fb559495a2fd07e7fa5c2506b32b8513bdf6f80976e755dda9912,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391594,51.395315,On or near GREENBANK GARDENS,E01014480,Bath and North East Somerset 005D,Suspect charged
b3284a395719ef27ed065913d221fd627f3f9d3c53ee6fbcd25209440abc40f6,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615016,51.455480,On or near CLIFTON ROAD,E01014546,Bristol 030C,Unable to prosecute suspect
b3284a395719ef27ed065913d221fd627f3f9d3c53ee6fbcd25209440abc40f6,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615016,51.455480,On or near CLIFTON ROAD,E01014546,Bristol 030C,Unable to prosecute suspect
9fc5825ec93314b2679bbf129dc51077cb0792763e6c0a8c39d053a2596689b0,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.370997,51.379358,On or near WESTMORELAND DRIVE,E01014484,Bath and North East Somerset 012F,Offender given a caution
d6476a404035c72c5174d4eede655ba6656fee2c3040558532d166e2e903fb22,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497852,51.527169,On or near MASONS VIEW,E01014998,South Gloucestershire 016A,Suspect charged
10d4d1f881a94bbdda16f083bec4b14471f5a849e6afa43560a643fd6b03da09,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656148,51.204079,On or near Hospital,E01029081,Mendip 008D,Unable to prosecute suspect
8f87a36e7b9d07be166260db10523bc34fe696218836b95efdfe877b0a38b345,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010612,51.133095,On or near COLERIDGE SQUARE,E01029111,Sedgemoor 009D,Suspect charged
8f87a36e7b9d07be166260db10523bc34fe696218836b95efdfe877b0a38b345,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010612,51.133095,On or near COLERIDGE SQUARE,E01029111,Sedgemoor 009D,Suspect charged
578a7c6dc55b3dd3a51b238c840e14fcfe193b8a760b0277bf7c388d4e4bddf2,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390169,51.371482,On or near SOUTHDOWN ROAD,E01014455,Bath and North East Somerset 015A,Suspect charged
578a7c6dc55b3dd3a51b238c840e14fcfe193b8a760b0277bf7c388d4e4bddf2,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390169,51.371482,On or near SOUTHDOWN ROAD,E01014455,Bath and North East Somerset 015A,Suspect charged
e93678d1d20a9bb7a7d8396329d258a1bb6ba84bca77ec21477ae1d9fb4c8f8e,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Local resolution
fbe6b80a6905562c5e6c213862d0cf6c624fd3e08374df399667fc274c9aaf20,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630704,50.946303,On or near COLMER ROAD,E01029232,South Somerset 015A,Offender given a caution
61bbaaee036cd15c9f6059e84079ea897b0253ec79330a45173521b089c33e8c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
5a751330a9701dd453999f4a38b0faf5ac30d6b335c895f6eb11eeca67c7eacb,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965352,50.978889,On or near BEER STREET,E01029196,South Somerset 007C,Unable to prosecute suspect
bee8ee5cb308d943c28fdcbc8895367529c21bdd4b90d54ba4a3217fbda27cac,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009371,51.125327,On or near ALBERT STREET,E01029105,Sedgemoor 013E,Unable to prosecute suspect
92a5cf885422f25feef9bee2a4efbf89a508b3d0be7e9d72c27799b43a977913,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967368,51.338131,On or near SANDRINGHAM ROAD,E01014830,North Somerset 021B,Formal action is not in the public interest
94713c7f3d1d47dbf463239ada70c9c4beeffb46e54c737a6077302b582f95f9,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767501,50.975024,On or near MOW BARTON,E01029202,South Somerset 009A,Unable to prosecute suspect
5748595997f973e1adb278f92c70c4ceb14ee4dd22e248776d3511c33c5f67cf,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Unable to prosecute suspect
ed3e619ca9a7bbb3c052a6f5d92698119293fc31a7a9dc11a478c80732f02e5c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
24b65ab5e8994a2e529d4cba87ed6e5f0f94eb3e4bbf977476c1fb8d0a262aa7,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Suspect charged
24b65ab5e8994a2e529d4cba87ed6e5f0f94eb3e4bbf977476c1fb8d0a262aa7,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Suspect charged
1725465e18fff51e477690ec15d5689f30095b9e1d3ddd93d9c76e75d4886f18,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Suspect charged
1725465e18fff51e477690ec15d5689f30095b9e1d3ddd93d9c76e75d4886f18,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Suspect charged
af5ecebe59b1363a347c23774e604c306b80fa99f4f1e996fbb76aace799fea6,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008080,51.113927,On or near HAGGET CLOSE,E01029097,Sedgemoor 013A,Suspect charged
b8b38c5cafdfb6af9e065c9773ebd02dd37e969917b4f5a1a1d0ad01835afdac,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008080,51.113927,On or near HAGGET CLOSE,E01029097,Sedgemoor 013A,Suspect charged as part of another case
f3af6b796e650d96ff2b9d87b359939403d9e33d4a3d82448ae6ce11c057e6af,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Suspect charged
6a6366937f0e5ea376bd4d31e4757ac98b7c4f4ccad164aa8a8ce01e6f5b21a1,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
41fd3e2be084e6f74f86b90d1950ca8c0a85572e104e4ba6be645f47a4fa89fe,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488380,51.463692,On or near GRACE DRIVE,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
741f2ef4daee880b8cfc64645626201f7e95b0425c66fe4cba78ccbf53724ed3,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.490436,On or near REED CLOSE,E01014636,Bristol 004D,Unable to prosecute suspect
e8427ffc952571d2f2287210d150fd9fdf7de1b67bf829b46c1dd50d65eb937c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
e8427ffc952571d2f2287210d150fd9fdf7de1b67bf829b46c1dd50d65eb937c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
feb7ec62207b43d67e1cf6c25fbb8472e3f2e2696a7e99612d5621bd2b93732a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
492f71ad785e8da07b4f20a95bcbce3a5f4c70c0dbf1fb4ecb6eed829c58c5d5,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625692,50.940917,On or near Supermarket,E01029234,South Somerset 015B,Unable to prosecute suspect
68ad53098f616521758adbe930f92c36b53429721a0393cd011cbb8db8ca2f1a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Suspect charged
68ad53098f616521758adbe930f92c36b53429721a0393cd011cbb8db8ca2f1a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Suspect charged
68ad53098f616521758adbe930f92c36b53429721a0393cd011cbb8db8ca2f1a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Suspect charged as part of another case
5ebfe9e2f9f8dd88103cf1f180748be0ad46a77e963f1eb1626dcf13efa7a8f4,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.875163,51.326924,On or near HIGH STREET,E01014746,North Somerset 023B,Suspect charged
5ebfe9e2f9f8dd88103cf1f180748be0ad46a77e963f1eb1626dcf13efa7a8f4,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.875163,51.326924,On or near HIGH STREET,E01014746,North Somerset 023B,Suspect charged
d8592ad162ba4650474e7f2c582a1ec9e1042fe1ff88c1711c7df48579d9c827,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
1c8bda495fc4dae14efd2c2aff3baa48ab9f060f0c60ee3e531e78b9df6a22f6,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910876,51.359733,On or near NEW BRISTOL ROAD,E01032672,North Somerset 026E,Local resolution
ad60f871ebc10e153792725efb8d342e428234332e981a6be4c1afe8926376de,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Investigation complete; no suspect identified
03fbb0ecd9ab07b376a48bf10ccb596ada60fc2d8bfeee8cc57438f41a315e8a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
e3cba4caa7f0f88af4a1e76670c31907a99d869a907919e34156eed2f9936db9,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778788,51.484296,On or near WESTHILL GARDENS,E01014797,North Somerset 001D,Unable to prosecute suspect
130e9e8f0b2ee3f34c5dff431e8c13537bae8a4a8799d7cfa00e2782efe1225f,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
130e9e8f0b2ee3f34c5dff431e8c13537bae8a4a8799d7cfa00e2782efe1225f,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
ffd3926de8bef4e755f98077921071b25157290a595fed52b55df78b22ce2dd5,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Suspect charged
ffd3926de8bef4e755f98077921071b25157290a595fed52b55df78b22ce2dd5,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Suspect charged
f443346c67049ef729ad12db731bbac2d46ae99487be0db4ad3d485b43a68255,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
f443346c67049ef729ad12db731bbac2d46ae99487be0db4ad3d485b43a68255,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
82a997c6ec368a3cbfe8afa89e24712c288edaa5b16560493e9bc1b77f86eb7c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685078,51.490042,On or near FAIRFORD ROAD,E01014493,Bristol 008B,Unable to prosecute suspect
aec9bc90ff6026a3471394527a3d96fe681aed15f7cb9aa5ea66243af2d43d62,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Suspect charged
aec9bc90ff6026a3471394527a3d96fe681aed15f7cb9aa5ea66243af2d43d62,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Suspect charged
1fb075f1ce7e3682076b12e7f1a008c2cf3bebac49b82ccba95e4e1386f52274,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980141,51.350731,On or near WADHAM STREET,E01014844,North Somerset 018D,Suspect charged
d0bf444531198d701a54cde9a65722390f0edf0f85535b86adb85dc22a3beaeb,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594662,51.468524,On or near EASTFIELD ROAD,E01014561,Bristol 025C,Suspect charged
4537878262c131eebaca3e70eb713a4bcce93ebfa6b18af8613b707b34f02602,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Unable to prosecute suspect
4d77e5faf8a1012bbed3c65ce93c9ed6036548383c1966388cf8e4c3fc45e412,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560012,51.499185,On or near HOME LEAS CLOSE,E01033331,South Gloucestershire 017E,Suspect charged
