Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ade377ef2e26f9a2f11d284bd67d73161606b870e8188a83c2a794cb5feb8bf2,2018-05,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
54ac0003d9dc99c475a50da363c95701047f0b22490fedc21660510e402f1a8d,2018-05,Sussex Police,Sussex Police,0.289821,50.766339,On or near Parking Area,E01020936,Eastbourne 011B,Unable to prosecute suspect
add056e6d6414a5c0276e3fb195e4de6117f3d9f13887e01930ca8e3370b1b63,2018-05,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
eb5b0b3fc4913d11d9659eeeb5993be3c8c0117e289a487b5ccae15153ab0079,2018-05,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Unable to prosecute suspect
ad1d37898390e2469ff855b35b95ccd6f34384984611b41cabe26780aae89f53,2018-05,Sussex Police,Sussex Police,0.285434,50.764195,On or near CHISWICK PLACE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
fc99319cd9f1cc760c95103ac0b0cc742dd7b0a7bcfdbffc52a931a848f34c00,2018-05,Sussex Police,Sussex Police,0.270788,50.780661,On or near FENNELL'S CLOSE,E01020948,Eastbourne 008A,Offender given penalty notice
53482fd58ab62a90e15ffc9a731f0f94b08f20c209db6d399f7a12e4aed7b25b,2018-05,Sussex Police,Sussex Police,0.282853,50.767699,On or near HYDE GARDENS,E01020935,Eastbourne 011A,Unable to prosecute suspect
f57b4ab4dcb3dec991f3b7068a5c32f5b9bf59057e7a3fd6150014e5947a8479,2018-05,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
46ac7ec142ded81d481e45eecc7566ff6c15e70c5733c345a8f6ba4c3836382a,2018-05,Sussex Police,Sussex Police,0.288774,50.767844,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
ba1434e3f6afa4c48e4e62c1edbd6572da6460bddfa28c696c442d98e43d1254,2018-05,Sussex Police,Sussex Police,0.288774,50.767844,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
be72c456f92b7864fccdc54fd469904cbd68a68e9e2ebaa4f85a272018818df2,2018-05,Sussex Police,Sussex Police,0.305773,50.783014,On or near VINE SQUARE,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
e041e79ed7d7a93f9bde2f6761c4bcfdf4fd6b3bea34cadf515251a858079fa6,2018-05,Sussex Police,Sussex Police,0.299313,50.774805,On or near RYLSTONE ROAD,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
eb6d17bd7c17be5d6c7ccc9d003e0fa455c0840235b4018c37b9f755957eacf0,2018-05,Sussex Police,Sussex Police,0.281408,50.766279,On or near GILDREDGE ROAD,E01020935,Eastbourne 011A,Unable to prosecute suspect
b264923dce0bc94d00459787a9cab5fa36c28844355c908095d3ce8c26bd262b,2018-05,Sussex Police,Sussex Police,0.291016,50.769023,On or near SHACKLETON CLOSE,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
fee1a1d5d7860ca6b414180c87bbe4995fa927fb26c526a50b5a06fff2c4d488,2018-05,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
07f395315b701277a197611cc6799bb72ff9226443c3cb69b5976bd02f932132,2018-05,Sussex Police,Sussex Police,0.284049,50.769249,On or near Supermarket,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
376e09cb6ac05c4730aa2f57fd29e8288ab75f381548883c8be06245f60b132f,2018-05,Sussex Police,Sussex Police,0.296078,50.771891,On or near ST AUBYN'S ROAD,E01020910,Eastbourne 010A,Further investigation is not in the public interest
71c1da6254d1a02e711fcae0ac68e160087d5fcfeb7f45184d652218ebb432f5,2018-05,Sussex Police,Sussex Police,0.269221,50.776716,On or near RATTON ROAD,E01020967,Eastbourne 009E,Offender given a caution
83e110ac3d1491c53143cd02c66978bb1ccef463f21e122039a12a122ea2f619,2018-05,Sussex Police,Sussex Police,0.286707,50.769071,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
5767a83f78f1752c5acbc67307f8f7a4195ab80828d6970ee8eef8fe221b1581,2018-05,Sussex Police,Sussex Police,0.287791,50.769194,On or near Supermarket,E01020911,Eastbourne 010B,Unable to prosecute suspect
f464aa8c19a6adcbbe593aa9abc8dfebe4ef86b5233f828ea1afce7bdbb0b247,2018-05,Sussex Police,Sussex Police,0.288037,50.771627,On or near ASHFORD ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
b34ad918166db4c70b3d93376baf7d02e93b859f62b628d4ccc642731b830dd2,2018-05,Sussex Police,Sussex Police,0.286204,50.771276,On or near SUSAN'S ROAD,E01020916,Eastbourne 010D,Investigation complete; no suspect identified
9ff714f29e553a9d0464eef0eda7f9b61b6c2fde1cd2a37d288dcce0aad389d5,2018-05,Sussex Police,Sussex Police,0.288390,50.775946,On or near ABBOTTS CLOSE,E01020914,Eastbourne 007A,Further investigation is not in the public interest
2b9d4f724e8856f854a2aaffa0a05eafeb6c276c2b90beaa1d6ce5c1c67846a9,2018-05,Sussex Police,Sussex Police,0.277768,50.759947,On or near SILVERDALE ROAD,E01020937,Eastbourne 011C,Unable to prosecute suspect
8673a3b9538efa0ecac017abf2c1b7041120169d76305194f6ae4a91c2d91ce5,2018-05,Sussex Police,Sussex Police,0.269221,50.776716,On or near RATTON ROAD,E01020967,Eastbourne 009E,Unable to prosecute suspect
8fbb02baf19a7cdf10718671d975537acdf64b50333dfaf49047ee45564b5eb2,2018-05,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
cb918dd641fb10c1fc96a52c0c1d2bb74add1acbd4319df6d079bd8f0978975c,2018-05,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
6b6fb794a3e79d9cc679e6c1bfe9ca518737bfbcc11ca745f3a1e9b3ec2dc67b,2018-05,Sussex Police,Sussex Police,0.266011,50.771949,On or near ST MARY'S COTTAGES,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
75bfd2c8fd9f8efe5f39347d12382395368873b67f6d03c2a1a66ab9afb7e817,2018-05,Sussex Police,Sussex Police,0.305773,50.783014,On or near VINE SQUARE,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
60ddc9f5d333e5bc642263637712b4666b33aeca7bb671b9883f7b0308c8d02e,2018-05,Sussex Police,Sussex Police,0.271709,50.774797,On or near SELWYN ROAD,E01020964,Eastbourne 009D,Further investigation is not in the public interest
3036a056b76c8357a02621f3557525b24330161404e0c5231483d9e9d4f4f1d3,2018-05,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Local resolution
fbff17d614f76079fd3ac4c225fda1983ba19e1bd167ed7d05c13b0485ea5ae9,2018-05,Sussex Police,Sussex Police,0.291806,50.777354,On or near WHITLEY ROAD,E01020914,Eastbourne 007A,Formal action is not in the public interest
35dfa9068367706fe7cec04817f1815e29e97e53a3f32400126415a9a115eb71,2018-05,Sussex Police,Sussex Police,0.299313,50.774805,On or near RYLSTONE ROAD,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
8d72222955f3c6fc1b8b6bfbd094b2bbc4c2ec8950ee49eff5d9e1cf9c0f7389,2018-05,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
4f4a1b049bd64f085053eddb636830561e5735cb55f6833505de454ca68ce341,2018-05,Sussex Police,Sussex Police,0.293775,50.768600,On or near LION LANE,E01020912,Eastbourne 010C,Unable to prosecute suspect
69aa4a52ba5f085c2ddb999c8100b38a588fd7b880092a3b2e6b353d53fe2275,2018-05,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Unable to prosecute suspect
65caa24e235928147a71909f51a8ad1583c915e5721915e075565e007c053121,2018-05,Sussex Police,Sussex Police,0.289056,50.771292,On or near LONGSTONE ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
27a32c02a4d9d99793448b274038213edd25783d80d69507163813f604cdac2d,2018-05,Sussex Police,Sussex Police,0.284726,50.765684,On or near CORNFIELD LANE,E01020935,Eastbourne 011A,Unable to prosecute suspect
a15ed6c450a40408346f03ec4dca3e6cdb78b492acfe94e5f5b3e74dc7af7266,2018-05,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
e506b5ac6e0a8ae3c3b87cd093fb7ebdef6e09011a4f2d6bf7d2d8292c92e2d5,2018-05,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Unable to prosecute suspect
76e082a4b6bdd33a3f5794a3cdb55d5343f2305f59cc931cef1a7fdb1e7e2771,2018-05,Sussex Police,Sussex Police,0.307714,50.783534,On or near MARTELLO ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
0d395e0f9239b7df999c7471eb3b36b8d9860371cc4d9196f1784c53efd6e37c,2018-05,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
36358b7afa5195af7173a54794be38289693852a8e67f840aa12e42507ae587c,2018-05,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
42df42d8c14fb522143037f82e9a7ba240bb42fc50e3b5740c27a7df47588eb5,2018-05,Sussex Police,Sussex Police,0.269432,50.773168,On or near MOAT CROFT ROAD,E01020964,Eastbourne 009D,Unable to prosecute suspect
7e4240f864b1577034b78f355a9cb58f46d23b6fbcfb00a34f9ae67a8a10e86c,2018-05,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
2a15f46a394518b8f0d00a6fd152608ab3f6ba2d4abaf535bc990a942f49cd41,2018-05,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
3101779f7b67f91a6f384ab7fe9a803d5ea845ae83adef13117ebab9c5a6ac37,2018-05,Sussex Police,Sussex Police,0.301394,50.780223,On or near ROMNEY STREET,E01020915,Eastbourne 007B,Suspect charged
1ddb68bf0e5497a4801a2c82ec78b9359e9be4fa7eb49b584174a4458e46b867,2018-05,Sussex Police,Sussex Police,0.295355,50.771618,On or near BURFIELD ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
5d71e78f5ef2cddfdcbc70baa8e10bbbceab95d94d3e043fad7815cef282a1db,2018-05,Sussex Police,Sussex Police,0.295355,50.771618,On or near BURFIELD ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
dae7c055aceae75194139f1a6827b86b319cece2e16bed0a7186e156d7a748ee,2018-05,Sussex Police,Sussex Police,0.293333,50.768833,On or near COLONNADE GARDENS,E01020912,Eastbourne 010C,Unable to prosecute suspect
33cf33a1453410a510846d6ef2c17985f25f823ad819a4e03fedfedd868866b4,2018-05,Sussex Police,Sussex Police,0.270788,50.780661,On or near FENNELL'S CLOSE,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
97b5517fb99ce82cf13e8ddbe646bce7c98048180e0f61e073323f222694ada7,2018-05,Sussex Police,Sussex Police,0.291862,50.775599,On or near NEVILLE ROAD,E01020914,Eastbourne 007A,Unable to prosecute suspect
c93424f7c82022612cc13b0ae96fcd0e2e73f9b119a0f8feb1d661ddd77b5fad,2018-05,Sussex Police,Sussex Police,0.288390,50.775946,On or near ABBOTTS CLOSE,E01020914,Eastbourne 007A,Unable to prosecute suspect
93651bdbc57a6339a0c6de61caafebe45219ccc3c12c50bd63a3107722ce3e0b,2018-05,Sussex Police,Sussex Police,0.307714,50.783534,On or near MARTELLO ROAD,E01020913,Eastbourne 013A,Suspect charged
a6ea316ba2017fe9b8d2e8fab79cf15370c9ef0f7c92ca9e96a8e0264400ca9b,2018-05,Sussex Police,Sussex Police,0.307714,50.783534,On or near MARTELLO ROAD,E01020913,Eastbourne 013A,Suspect charged
9b536cbed479e1b7a815df0379b6e6b9b37dc831562d5e7f41b2ddc11c8945f7,2018-05,Sussex Police,Sussex Police,0.293672,50.772002,On or near WILLOWFIELD SQUARE,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
b47f90e344a5fdde749c730fc7321a5161498e991568dd5671448d9fea4618e0,2018-05,Sussex Police,Sussex Police,0.302841,50.777334,On or near BEACH ROAD,E01020915,Eastbourne 007B,Unable to prosecute suspect
b06071f7e1b6e8cfcaf88a6adc888c1b025056fb9c814083f876784d16ec5e12,2018-05,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Further investigation is not in the public interest
c0545213c31d15e53d1c37c4f5fa783b23f603a16068c1d62449ceef842b2f5e,2018-05,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Offender given a caution
f2ad77d96a6055e997991d940a9f75f0a675948f218a44f53a9feb9fa8ecf62c,2018-05,Sussex Police,Sussex Police,0.273304,50.780774,On or near KING'S DRIVE,E01020963,Eastbourne 008B,Unable to prosecute suspect
46c5b27d24cd8388a7a4bf728212ac9f6b8b2571442138fb1d3f5e74ab78f7e7,2018-05,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
7b8973ef3acb5bbcf54195c7849c64729080db156668ebd0182a51c2f27ba3ee,2018-05,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
f62cef3b4c4a444658e84d0535be7ee5eca73c14b43330b567b97f679f620f11,2018-05,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Suspect charged
1de41cf30d064b867ad887d1b9a07b3f121d55c4200e03930cf219fac4236a7c,2018-05,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Suspect charged
05ef84feb7ae95ff412c98ec13546440a2407609a1272e7105079fb9810fdaf7,2018-05,Sussex Police,Sussex Police,0.286707,50.769071,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
31b32c22d9dc4f2621b5684dd8ac4ba99057df2f6bc5495cd5cb9157ee487f3f,2018-05,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
40d31edc1c0932cc6cf3e1cf975ac4eeb63f9d871f0a0cec6e39c800fc464075,2018-05,Sussex Police,Sussex Police,0.289158,50.768160,On or near NORTH STREET,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
91ae3805f8b14b751f0259407795b0469dc63e9f104d09be039169a258acfa0a,2018-05,Sussex Police,Sussex Police,0.288390,50.775946,On or near ABBOTTS CLOSE,E01020914,Eastbourne 007A,Unable to prosecute suspect
b3a8855b8e9b6ccb780bd582dcfa32272c7e207e11a569aaf185af1da8517b58,2018-05,Sussex Police,Sussex Police,0.270930,50.783608,On or near A2280,E01020963,Eastbourne 008B,Unable to prosecute suspect
ce3a5615f0771689953096ca7ca70364d5200771802a764284d013da8ce335c5,2018-05,Sussex Police,Sussex Police,0.288774,50.767844,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
4d5b175a4cc20607c29be9445b12535591d99fede7aa8ec5656cf9fc6ec0c4e6,2018-05,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Local resolution
74a2e0eebf01f0766076612be170884d0e2277335ac167f3891e901b7c679037,2018-05,Sussex Police,Sussex Police,0.291016,50.769023,On or near SHACKLETON CLOSE,E01020911,Eastbourne 010B,Unable to prosecute suspect
d47acbf96ba2b1f64075e9dcd1d53441a85b20471c66cd7698c6df7807ea5379,2018-05,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Unable to prosecute suspect
875736ce3920f96d7d17a57a6f93b4f2fbb46c7137ce50843eef966b2c5cc492,2018-05,Sussex Police,Sussex Police,0.284714,50.769794,On or near Parking Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
f5e567b3fbb3b0edc3939cd98c1f278e2f9da839d0bb6146ab82ee084bed9ffe,2018-05,Sussex Police,Sussex Police,0.270788,50.780661,On or near FENNELL'S CLOSE,E01020948,Eastbourne 008A,Suspect charged
fab004006b08cc9ebc74fbfd2628a872ea39d9c4f7771f5cff0888af48423f33,2018-05,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
a5a5010aee1b25c01d046ba88705595e2b2651937ffff690f7d02d244e62fac2,2018-05,Sussex Police,Sussex Police,0.298180,50.775996,On or near TADDINGTON ROAD,E01020914,Eastbourne 007A,Unable to prosecute suspect
79e173255be062623621aa995710d444b161708655afda3d72f093b86d9ccc83,2018-05,Sussex Police,Sussex Police,0.293622,50.772713,On or near WILLOWFIELD ROAD,E01020910,Eastbourne 010A,Suspect charged
54efc200a8698829f69a011d56cb5b2abfc1d46eed2071243ce7b1da9e37dda0,2018-05,Sussex Police,Sussex Police,0.279263,50.765611,On or near FURNESS ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
f107c6e3704d5644c68986c5a67d45c282102555d5ff00228f603de33a6e28b8,2018-05,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
4c1a7a02731ad65a1d8f038bc4f64454fa061789e313d55caf1aaed04bfa2eb0,2018-05,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
c97d9953f554b5f5edb6e30a389d7fa6086b70a28ca9ebf615d3c69e1d8637df,2018-05,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Unable to prosecute suspect
0bbc659a17b4e6ee43b729b5787201ca56cc0bd74fda59c6a45c278d20c29413,2018-05,Sussex Police,Sussex Police,0.291300,50.771347,On or near BOURNE STREET,E01020912,Eastbourne 010C,Unable to prosecute suspect
b84c17c880e326e25b2cb7c17183c66d4b4f1d3b7681893a86d7dd67d6b4de87,2018-05,Sussex Police,Sussex Police,0.281988,50.759540,On or near REGENCY MEWS,E01020937,Eastbourne 011C,Offender given a caution
f8757ba125ade23e6f4f7710d3927af5afc3fe6244b963cf807e9115a9be509e,2018-05,Sussex Police,Sussex Police,0.295355,50.771618,On or near BURFIELD ROAD,E01020910,Eastbourne 010A,Offender given a caution
86caf423b71b3d9e4024dd3246396b5c73888a51e548fa8c984490e38d374ddd,2018-05,Sussex Police,Sussex Police,0.300030,50.776715,On or near CARLTON ROAD,E01020915,Eastbourne 007B,Unable to prosecute suspect
70cb32514816bc1b7e9b39a12199267c357ef8e30ba0edef56ba28fa79d61059,2018-05,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
f2d1895e796ca4461c8a79434b888e268ab303aade7af55133091a1ff4bc2f5b,2018-05,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
15efa68b0db793c016ce318ecc8b4a47280eec5a560bc133d9cfaba39f23fd16,2018-05,Sussex Police,Sussex Police,0.305573,50.783837,On or near ALLFREY ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
4a4c4f7d43bee2f6cfc6284997e109658cdfebec4d8821c80b3b4472b51f2a52,2018-05,Sussex Police,Sussex Police,0.284602,50.761684,On or near WILMINGTON SQUARE,E01020937,Eastbourne 011C,Unable to prosecute suspect
44658e6743701d775893bb3017dc467a6aeb78a7ee15768af341474498576394,2018-05,Sussex Police,Sussex Police,0.287791,50.769194,On or near Supermarket,E01020911,Eastbourne 010B,Unable to prosecute suspect
a86e696eac856aabc1963ce1bb6f88d14c46f858911b2f2c93eed64578951866,2018-05,Sussex Police,Sussex Police,0.278858,50.778291,On or near PRIDEAUX ROAD,E01020966,Eastbourne 008D,Unable to prosecute suspect
3563831baa01fb3d387b113125229e58bd6e821359ec8b517c5d5143ae929e59,2018-05,Sussex Police,Sussex Police,0.269221,50.776716,On or near RATTON ROAD,E01020967,Eastbourne 009E,Further investigation is not in the public interest
9d54980957904821995c4a85034645899a6c192997e08fa9cb1c093404fd40d1,2018-05,Sussex Police,Sussex Police,0.293333,50.768833,On or near COLONNADE GARDENS,E01020912,Eastbourne 010C,Unable to prosecute suspect
6912f92074438a34580b49401bacfe5fecf559f84701fdafaf040405e1c08e77,2018-05,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
5d7e7bf61c8ee36c5a9a84534365b2f973797e06ffcbb8e43ac17e67b05a22f7,2018-05,Sussex Police,Sussex Police,0.282853,50.767699,On or near HYDE GARDENS,E01020935,Eastbourne 011A,Unable to prosecute suspect
cc797e21bf6b2c3e5627382a9a3d1779440a271d80f64811002bf5af0b705a7b,2018-05,Sussex Police,Sussex Police,0.297449,50.773249,On or near CAMBRIDGE ROAD,E01020910,Eastbourne 010A,Further investigation is not in the public interest
7ee098ad6aa6a7a25ef256f0c15ea09190223b0329690be294b0528b4a95e475,2018-05,Sussex Police,Sussex Police,0.262360,50.752719,On or near EDENSOR ROAD,E01020933,Eastbourne 012C,Offender given a drugs possession warning
e3bd46f7446e2846b352de2964b38f30ba092cab9375607501ffecae674b6cef,2018-05,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
9d51acf664aa3a614d34f9c117dc71dd2efa240474430337580acfeea0038b7e,2018-05,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
44dd026b6f02a0e93fb4aae6bb26958dd5d143973cd3141f47301de800c3c627,2018-05,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
dcc7d416d2e7d353c152c34db0f045c403b23f55c031e766fe8ff2518e7a4489,2018-05,Sussex Police,Sussex Police,0.278858,50.778291,On or near PRIDEAUX ROAD,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
9537db697b854b1fbcbf3eaea29b034ea4d823978cdf2e3c697df6b96b35cfbf,2018-05,Sussex Police,Sussex Police,0.308227,50.782993,On or near ALEXANDRA ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
d6d485606eb593bece2d44ff5e2c00be6469928610d8d5b3a654c4aeb251b7e2,2018-05,Sussex Police,Sussex Police,0.270776,50.773691,On or near UPPERTON ROAD,E01020967,Eastbourne 009E,Further investigation is not in the public interest
9b4f9f0c0926619d9286794814453b6f0f02f62be97e87a9f2a528a5dc39744e,2018-05,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
78ae8b31274c3bc97529a8486b886c99c29da2ebf9b9264c4de22ee555e6abbf,2018-05,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Suspect charged
2c294b33c4fcb47fee4003cd2b75eaeca24be53239473c320dc1c73ab6b9b1a1,2018-05,Sussex Police,Sussex Police,0.285148,50.770856,On or near Parking Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
f09af358e7f78997fc94242406dfd59ad2741c10069d38cae2e4da2964110f00,2018-05,Sussex Police,Sussex Police,0.312757,50.782229,On or near Pedestrian Subway,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
15467a066725d210eac1bfc5326b757092f81d06e9b7188823bef4e6c62197da,2018-05,Sussex Police,Sussex Police,0.291668,50.768722,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
248204e03ba0726c498af36d124a05b2bab25ba70b67329e36a04e4a6cc95b6e,2018-05,Sussex Police,Sussex Police,0.312757,50.782229,On or near Pedestrian Subway,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
772497cec16f9d90a193cdd41d46cfc7a0b72cd21e45b5642e6f36bbd7496302,2018-05,Sussex Police,Sussex Police,0.263857,50.770812,On or near GLEBE CLOSE,E01020944,Eastbourne 012E,Investigation complete; no suspect identified
660b755b2435b8097843583c99bb96ee754f5c7fdc40d982a599d2987b07c04b,2018-05,Sussex Police,Sussex Police,0.265154,50.771516,On or near GREYS ROAD,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
730b031f950e28e48cf9342c36804016c27e8db230e09be6f4051cd47bbead62,2018-05,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
ef5f5c33a2b765d020f32f60814602d3ed887a50f637f783749e582cf272d8c9,2018-05,Sussex Police,Sussex Police,0.287144,50.765528,On or near B2106,E01020936,Eastbourne 011B,Unable to prosecute suspect
9920d20c4784cfde76b2330a22ca976ee915ef4f3f85583d3a628bc9274746e2,2018-05,Sussex Police,Sussex Police,0.302984,50.781972,On or near SANDWICH STREET,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
3cc445410013342b6f256ef4103de62c861d011ea10cb24ec2da0093c17d631e,2018-05,Sussex Police,Sussex Police,0.286707,50.767632,On or near LISMORE ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
f0eaf5f7002827fb7f77295341ac06c5fbb1cf695255366a8c6750be5778a585,2018-05,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Offender given a caution
8df2b2f5c91b26204ddaf268591408b8e9837a3fc657af6b7512c795f03139c8,2018-05,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Offender given a caution
9ffc0c64eab54835779e6b7e667d65038067b98f24234c69bedde268502fc5ec,2018-05,Sussex Police,Sussex Police,0.280041,50.762663,On or near OLD WISH ROAD,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
2cf951e05a21f6f935b77d21e3dfe1266073959836453723137b3f86734be1fd,2018-05,Sussex Police,Sussex Police,0.292975,50.769929,On or near CEYLON PLACE,E01020912,Eastbourne 010C,Unable to prosecute suspect
646b318c0373d5b8b062a8c39d9cea88d9aced8d20a09e9952ad1a84b6a5b2a4,2018-05,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Further investigation is not in the public interest
c145cc8fcedccee420c560162c12bf7bafb2500b596bf6571dff26b4e75349c9,2018-05,Sussex Police,Sussex Police,0.280615,50.769209,On or near TERMINUS ROAD,E01020968,Eastbourne 011D,Further investigation is not in the public interest
5875a38367068b33c879c02bc02e57604137310da62f9f0133f459f0b0e63c88,2018-05,Sussex Police,Sussex Police,0.280615,50.769209,On or near TERMINUS ROAD,E01020968,Eastbourne 011D,Further investigation is not in the public interest
a53e86b62d7f3127a5e6151e0945af9d78b35997825d1f67a41a8107a87e339a,2018-05,Sussex Police,Sussex Police,0.284049,50.769249,On or near Supermarket,E01020911,Eastbourne 010B,Offender given a caution
