Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e7a0d3df4d243fd91c1dd20a4c6384d25284f1e3267c84ebd8df8f64451f83a,2016-12,Northumbria Police,Northumbria Police,-1.506190,55.124935,On or near COBURG STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
95150fb18043ab059fbe81339dd4916cdeb24167fa1a7b25d07403102658d0f2,2016-12,Northumbria Police,Northumbria Police,-1.394937,54.924085,On or near Sports/Recreation Area,E01033075,Sunderland 005G,Investigation complete; no suspect identified
9292d8b8558edc8a5bf70a256646aa57dcd502a68aa1b3042ad2d627eb994ab9,2016-12,Northumbria Police,Northumbria Police,-1.636893,54.975973,On or near BEACONSFIELD STREET,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
12211fe8e8ebf67cbbb51883769b409611a91e3639b8eacb6db24410989f6849,2016-12,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
9b8678095218489d84bcfed9f79015c47e2dd91b088f3a597c5ca85a751d57f4,2016-12,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Suspect charged
9b8678095218489d84bcfed9f79015c47e2dd91b088f3a597c5ca85a751d57f4,2016-12,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Suspect charged
7494bf3525b9ebdc3cc1d9b49b2458dbaef3edc3a2c8c131e6a23fd1fcda7ab5,2016-12,Northumbria Police,Northumbria Police,-1.688359,54.965350,On or near Pedestrian Subway,E01008181,Gateshead 005C,Suspect charged
438f8af53516f1d3cbed361dbe9f80ae3e2c6679e2f6a1e106e469e878df8062,2016-12,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Suspect charged
74cffb095c7ef6332242ae36bbe57424ded8f957de6cd02cab4414d4aef24b40,2016-12,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Suspect charged
4d6402bb4be9cbe2e996a5af6539a22274808e9514cca12d36a995b3154ec229,2016-12,Northumbria Police,Northumbria Police,-1.537075,55.004687,On or near ROSE GARDENS,E01008464,North Tyneside 024C,Investigation complete; no suspect identified
60af4575b0768844b961a9d6458ef0e36b766a7edc1ede9cb55aadc61f64e38c,2016-12,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b3c3618dff1662bd4600ab61e51835325108d588e45b822aae68ac7c0635239d,2016-12,Northumbria Police,Northumbria Police,-1.657792,54.980149,On or near PALM AVENUE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
2cbac30b8747c75987658721ad44d201c4d1ebd8b3cc39db3eaeb1df895fcac2,2016-12,Northumbria Police,Northumbria Police,-1.623455,54.966182,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
50c31b1c3eec500e85e1c410ac86e6c8a02ebbf33f9e5aec8a661662c99021e9,2016-12,Northumbria Police,Northumbria Police,-1.561313,55.025732,On or near GRANVILLE AVENUE,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
d8acf4723bb8cff8dde30e4b4cdce4fda55b9aa6b848dfccc5913de4e69b943a,2016-12,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Investigation complete; no suspect identified
f9ec4f877f05683a9e0284f46edd2f9c839f468ebb4157e58d793bc01ac916b0,2016-12,Northumbria Police,Northumbria Police,-1.503630,55.110080,On or near ROTARY WAY,E01027440,Northumberland 026D,Investigation complete; no suspect identified
ae65577dac035fe2bf24669609ca9f3e12ad1d10b8a7f7c0da2e012475f0869b,2016-12,Northumbria Police,Northumbria Police,-1.491731,54.841601,On or near Petrol Station,E01008750,Sunderland 033A,Investigation complete; no suspect identified
c0dddd4437d1d8d6713813edbcc73408c16e22910f827afa1182215281383615,2016-12,Northumbria Police,Northumbria Police,-1.599446,55.011971,On or near FAIRFIELD,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
aa35aa8b5583a7525c4e3045f7e98e2d59c4048039820345998f03f123e776f7,2016-12,Northumbria Police,Northumbria Police,-1.454148,55.007246,On or near BRANNEN STREET,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
2e4d1de92fbc8f2a44045db8a3ff1266fb61836472e9ed3bdec4a4e427ffb02b,2016-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
f0eb8a19982c76af712ea51e45fbd2b62a636f702e83dc2e68098e994870f079,2016-12,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
baff79794608fb9447b94722b20dfb7f29ef773e3088ab495f8eb722d5c0f94d,2016-12,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ee2fac7f2a11a5e7a1abdc51ecdbf1459a91421851b344fbb82e0cb0694c3733,2016-12,Northumbria Police,Northumbria Police,-1.575315,55.180810,On or near ASHBOURNE CRESCENT,E01027529,Northumberland 010B,Investigation complete; no suspect identified
74a3858a9dce34400157238daec03b7daa767192fc674fbd9350635baeb85c38,2016-12,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Suspect charged
ba9f4b9bddb21969c85f143b848e48c343635e0478a11f1475a38057d4837303,2016-12,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
4fed9c75ef49b0632ba1e06b68cee664b67676f83f02bb84481b0556b11f71ee,2016-12,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Suspect charged
8c45cfbdba17c1140829abc3b066fdb5f6ba007b2676467b811cc6ebcf343046,2016-12,Northumbria Police,Northumbria Police,-1.489647,54.859933,On or near WEST VIEW,E01008796,Sunderland 032D,Investigation complete; no suspect identified
a1a470888805ae7e703acd1e846c9941ee39ef9c25029dffb8bd945eb6ff6f5f,2016-12,Northumbria Police,Northumbria Police,-1.568617,54.977736,On or near TUNSTALL AVENUE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
637d9ab244271cf9716fc888591700059df435c51ed0de58747ecbccd88603bb,2016-12,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Offender given a caution
b21b51b671e13cfeb9bb3c905ff35b1120ff44d16a3a5abe2be65b2458090eb3,2016-12,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
d3b5b602dda9dc04b8f875fa75ed2e38c3542f149e098181a0d93d782adf4e64,2016-12,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
2c94f7a4619b10919e6d0d81b314a6da097df1b8f3f0cff9de88c9c6d73b529d,2016-12,Northumbria Police,Northumbria Police,-2.107890,54.974884,On or near SPITTAL TERRACE,E01027476,Northumberland 035A,Investigation complete; no suspect identified
72eb5765642daadf47773bed926d26995bea07f016253259eaaf6714ece54c6e,2016-12,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near EIDER CLOSE,E01027440,Northumberland 026D,Investigation complete; no suspect identified
48e790910d67b85865284c6b9d1abb409f9112e1fa79e6ff34de8aed80bbb293,2016-12,Northumbria Police,Northumbria Police,-1.404576,54.900003,On or near GENERAL GRAHAM STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
46eb635a8b818aed87d9656005848578aaa0dadfca1422629444242e4c4c47d6,2016-12,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Suspect charged
8155af13495d80f83e0e1b7bfeb67b5afb02cac256976e5a65db4643cc559450,2016-12,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Suspect charged
2a6ce08266fc77167435a46d186260cbb60c2f7bc54572da56f00747b4489e05,2016-12,Northumbria Police,Northumbria Police,-1.509762,54.917439,On or near TRAFALGAR ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
774e6f90cb5749957f0fcce0a08a7eafaa9748e0c914bb4ee341676cf1580a03,2016-12,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Suspect charged
e0a8cd5c6a9ed333d8b8deed08a953a53d91543f55be9feec55748d395fd87c3,2016-12,Northumbria Police,Northumbria Police,-1.663133,54.984208,On or near MIMOSA PLACE,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
619bb326ac19d4241b2d943b4c1f6e63cff6800b2c3a05705ee04a0ae541d895,2016-12,Northumbria Police,Northumbria Police,-1.580686,55.080472,On or near Pedestrian Subway,E01027411,Northumberland 029C,Investigation complete; no suspect identified
6a1a1b3981ab0f3b8762c13b461b043d67d22acdf4dedfe63b81335eb1224d61,2016-12,Northumbria Police,Northumbria Police,-1.543132,55.126580,On or near CHASEDALE CRESCENT,E01027424,Northumberland 022D,Investigation complete; no suspect identified
f82883f7a3fa7abfc6a12901238a00ab623c5e5a864cfc1b6f039c2d19259803,2016-12,Northumbria Police,Northumbria Police,-1.545351,54.977912,On or near EASTBOURNE AVENUE,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
79a84f34996264ea417d2a5ad40a0531524cc31253f7d7ae57f948c1ed0295a1,2016-12,Northumbria Police,Northumbria Police,-1.573457,54.902798,On or near GARSIDE AVENUE,E01008222,Gateshead 025A,Investigation complete; no suspect identified
4463faa9c565d81aaea0269526bb40afa1327f27e7fdf3beb6736b6e6e1b7148,2016-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
603c23db45abe236ae5be879df02e948cc6a3f0bf3a4ff6f02d91e377043a318,2016-12,Northumbria Police,Northumbria Police,-1.716051,54.994210,On or near ARNCLIFFE GARDENS,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
7d6161ce3776cc24e492e50bd0ebb160206ea886f48865193b65ca2e81ce09cb,2016-12,Northumbria Police,Northumbria Police,-1.436315,54.989992,On or near NEW GREEN STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
8ca7158d91ee299b7215653eeb5ccb8aa483eb3a5817cb5b2accad228ec10cee,2016-12,Northumbria Police,Northumbria Police,-1.579259,54.985007,On or near MELDON TERRACE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
67e8f9e00f0dc0cc28dddefa57e22fadea13e51b82c51f598dcb22d640f1301a,2016-12,Northumbria Police,Northumbria Police,-1.613782,54.966619,On or near HANOVER STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
1be0fe9b8af0f65eb7ed634095e8d4d255c0f43b38938bfbf625e0b08a348e1c,2016-12,Northumbria Police,Northumbria Police,-1.612772,54.953073,On or near ST AIDAN'S STREET,E01008167,Gateshead 008A,Investigation complete; no suspect identified
dd5b7e1dd5974aa9786cb5b109c23ffddae4de6c6beeb94daa4b15fc8e7b9f11,2016-12,Northumbria Police,Northumbria Police,-1.525580,55.111021,On or near CEDAR GROVE,E01027439,Northumberland 026C,Investigation complete; no suspect identified
9a78dc536aba806e52a5b0285fd3ef27bd6f0fbeb9c5405b08d0038195213aad,2016-12,Northumbria Police,Northumbria Police,-1.437940,54.960928,On or near GALSWORTHY ROAD,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
b54e1023fcc610b5cc4f168436268cbaa5e995a85f82e91c25e0a2487fe8ae97,2016-12,Northumbria Police,Northumbria Police,-1.588323,54.955896,On or near ST VINCENT COURT,E01008162,Gateshead 027A,Suspect charged
b54e1023fcc610b5cc4f168436268cbaa5e995a85f82e91c25e0a2487fe8ae97,2016-12,Northumbria Police,Northumbria Police,-1.588323,54.955896,On or near ST VINCENT COURT,E01008162,Gateshead 027A,Suspect charged
9add59d02377f47c03757a6dfef76b0ee7aeb7826cc3bfcdeac9e8e67080cc70,2016-12,Northumbria Police,Northumbria Police,-1.452560,55.003258,On or near PENMAN STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
0d51ce2d3ffcf53c0a22ca500563223da85306784ae713b6649cd692b655ef03,2016-12,Northumbria Police,Northumbria Police,-1.488027,54.982869,On or near ORMONDE STREET,E01008604,South Tyneside 007B,Suspect charged
7c77d6c7d589cc63bdb87de77c0fbcbcc5a5d5db79ac19ae7ec8b0a538c4a099,2016-12,Northumbria Police,Northumbria Police,-1.488027,54.982869,On or near ORMONDE STREET,E01008604,South Tyneside 007B,Offender given a drugs possession warning
8934292bca47450953a0601b3b49ebb9b6aac9c940099d45280765fc1374ec47,2016-12,Northumbria Police,Northumbria Police,-1.582473,54.997527,On or near LYNMOUTH PLACE,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
bfa39f3aad90411a1bab900957cbcefa3e7cb503fff476edc06356f79d011c74,2016-12,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
3e001b7dcb87fde35caf103237823b2b61268125007b7150debca51333e54fac,2016-12,Northumbria Police,Northumbria Police,-1.455104,54.928548,On or near BARNHAM CLOSE,E01008838,Sunderland 003C,Suspect charged
3e001b7dcb87fde35caf103237823b2b61268125007b7150debca51333e54fac,2016-12,Northumbria Police,Northumbria Police,-1.455104,54.928548,On or near BARNHAM CLOSE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
c8946e31900b924155f14c30dc3cfaad729d29916451d81f2b933b69d28b58ea,2016-12,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
f54726359d4714eaa737ca44de0e1738a74e182351282defb80781a7ac6a3613,2016-12,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
9b7b782f171605409c8572425173a1b9db80a30458c5b91e41fe15e75838be65,2016-12,Northumbria Police,Northumbria Police,-1.393456,54.906302,On or near GILHURST GRANGE,E01008705,Sunderland 013C,Investigation complete; no suspect identified
31f7b102f42462342953feb8e4abf6dde08fef2812a9f2d6c4366895226b0187,2016-12,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
7192dde1a155145201cf9b39aeba5e91c0aa6006c95c67422c6afd6ec224c295,2016-12,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
3d9b3350f488cd603ece9ebd02a31c4f5200423761ab593b09a2066bbfea9995,2016-12,Northumbria Police,Northumbria Police,-1.576004,54.989866,On or near STANMORE ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
e6bb6277c1eadb325ebaf14ba1cce02a48ba7212e302c8f9897f7f2ee1a34248,2016-12,Northumbria Police,Northumbria Police,-1.404027,54.926583,On or near EDINBURGH SQUARE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
3a2c5326aa9577f56a1221689fe26ae361d04f39990c3d506bd71e869563da9e,2016-12,Northumbria Police,Northumbria Police,-1.633415,54.935866,On or near COANWOOD GARDENS,E01008256,Gateshead 019A,Investigation complete; no suspect identified
0276476db2c4218f810b03cb9b708ba00f46cd5ad783ec425b3ef168314394f7,2016-12,Northumbria Police,Northumbria Police,-1.536980,54.904255,On or near BRAEFELL COURT,E01008874,Sunderland 010B,Investigation complete; no suspect identified
0276476db2c4218f810b03cb9b708ba00f46cd5ad783ec425b3ef168314394f7,2016-12,Northumbria Police,Northumbria Police,-1.536980,54.904255,On or near BRAEFELL COURT,E01008874,Sunderland 010B,Investigation complete; no suspect identified
45fe0c0aa656c189c50da2cc9f3013ddd79e2ee4850e7fe61018f0d51eee0cfc,2016-12,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Suspect charged
45fe0c0aa656c189c50da2cc9f3013ddd79e2ee4850e7fe61018f0d51eee0cfc,2016-12,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Suspect charged
9f9081e58260d2a13914cc3ff5a84c52985aa7153daf87295c02569e32f2a3d8,2016-12,Northumbria Police,Northumbria Police,-1.402404,54.922396,On or near BEAUMONT STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
f32da11ca4009d46c4ce0ab669078465699e9da5a141cd7833fd00be73ba98b5,2016-12,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Suspect charged
3a9bc61e49083308af3fc106d7c5624ad9781bfafe3ad56472f28ca1bafb3d24,2016-12,Northumbria Police,Northumbria Police,-1.369899,54.896755,On or near MAINSFORTH TERRACE WEST,E01008738,Sunderland 016E,Suspect charged
6a8640c78039270461797d6333e28fa982b182803a29d72e0e33371bed23dc1e,2016-12,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Suspect charged
123cad70e218ede994eeeedade9f8677258195507045d27087257ede7b34f3af,2016-12,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Suspect charged
955c1a4f951edf9a67239ddd8a9d01a70363714062e1c3ee60ec863673a5d7d9,2016-12,Northumbria Police,Northumbria Police,-1.609441,54.979384,On or near SANDYFORD ROAD,E01008397,Newcastle upon Tyne 024C,Suspect charged
f194ec7f49d3be9ec46672e4bd6b5260b87efc41116baeb7a0dcd33e3a0b0a22,2016-12,Northumbria Police,Northumbria Police,-1.635408,55.012255,On or near Supermarket,E01008353,Newcastle upon Tyne 006A,Suspect charged
7388f06a5c63f8649868a85931ac7a84bc8b7f77d3bfec6f2d2fb03fe8d3d3f1,2016-12,Northumbria Police,Northumbria Police,-1.609441,54.979384,On or near SANDYFORD ROAD,E01008397,Newcastle upon Tyne 024C,Suspect charged
38f9595cf01be6bd3fe746e1942f32568367fc8ec0b9d7ed97d925ef50405262,2016-12,Northumbria Police,Northumbria Police,-1.641074,54.946834,On or near MAPLE AVENUE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
3e0131c800e412b2980ff0ffc2a83f8f6ad87377740204be8bb714ca7c781fb3,2016-12,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
21e6fac70f68f99dd82fee40015b12f18347300d384750ac9ae283b1e7da3fbc,2016-12,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
edfb13cb5d5959a3ec4266717e07516badcc03d7e7edb75a01663b7aeab647a7,2016-12,Northumbria Police,Northumbria Police,-1.428142,54.943728,On or near WHITBURN TERRACE,E01008616,South Tyneside 022A,Investigation complete; no suspect identified
1f4070f3e5c275cd308d1451aac9877a2a7321af9329ee4f415cf5d32fccba45,2016-12,Northumbria Police,Northumbria Police,-1.651374,55.006838,On or near Further/Higher Educational Building,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
cfed59c2c0081d1c760aad1a38630a0eeb4b35e2b42fe2cb9f59ed9ce53eb622,2016-12,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
71fb2b04dd4f1cbcd57ec0fc358323146445c24fe8cc26a0cf6ec4d9014cb52c,2016-12,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
14efb68de67bc8c2508704e7f771480fcfbaa50f088894e9bb220d6302ca48a4,2016-12,Northumbria Police,Northumbria Police,-1.590115,55.161711,On or near CAMBRIDGE ROAD,E01027534,Northumberland 017C,Suspect charged
1a45fa22d3b710f555ca7d0518139813be7fac8f93a6735be8ad952388b8a85d,2016-12,Northumbria Police,Northumbria Police,-1.401763,54.901427,On or near HIGH BARNES TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
07ba50a27b9e7e15a993c421041355a2b89278cbde1f7ff8184ee21023a6a0f3,2016-12,Northumbria Police,Northumbria Police,-1.647899,55.180358,On or near PEGSWOOD PRECINCT,E01027462,Northumberland 011B,Investigation complete; no suspect identified
deff51528ee5b11f3596b4eca164d12cb006a3a59d5affb096279c8855c38768,2016-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4c5e8e5114358d9118cff8e3fa4af6bff2761264a25254dd6df34631042eaab8,2016-12,Northumbria Police,Northumbria Police,-1.647899,55.180358,On or near PEGSWOOD PRECINCT,E01027462,Northumberland 011B,Investigation complete; no suspect identified
88c6cf460754c9b1b5826297505f568d3142ba3c2a070ebb5f6dec0ccee858ac,2016-12,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
769cd48528a800e8f9e4132b41c16c906e4d6ee57dc29be71dd1c64dc81c30e3,2016-12,Northumbria Police,Northumbria Police,-1.559423,54.966937,On or near WIGMORE AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
d1c03d73c63a9e7e0a37a83034d4f534ca15b96c49122876e06c27bfa379f7ba,2016-12,Northumbria Police,Northumbria Police,-1.584037,54.918786,On or near WAVERLEY ROAD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
c47c418ec37300aab1c79eeb25c70c721660b7333b17ea9522e9f0d99a13e356,2016-12,Northumbria Police,Northumbria Police,-1.647899,55.180358,On or near PEGSWOOD PRECINCT,E01027462,Northumberland 011B,Investigation complete; no suspect identified
b0beb0b0e5c02f7e2beb85cd96cb8bc11b64ab3b5bba2ae619a8c4350034d562,2016-12,Northumbria Police,Northumbria Police,-1.647899,55.180358,On or near PEGSWOOD PRECINCT,E01027462,Northumberland 011B,Investigation complete; no suspect identified
2d7d0cd6f47a2a798fed91cee43add8983a97e97f56d03c9a33e83aabf76861c,2016-12,Northumbria Police,Northumbria Police,-1.647899,55.180358,On or near PEGSWOOD PRECINCT,E01027462,Northumberland 011B,Investigation complete; no suspect identified
4fb2caa77c77d9af958b6e885121fccd519c305b91b616fcebdc4e18498001f7,2016-12,Northumbria Police,Northumbria Police,-1.573461,54.948143,On or near WOODLANDS TERRACE,E01008212,Gateshead 012A,Offender given a caution
483884fc5935f79f6b4de47821f451892c1a6c6b4fe47993809039b1dce10b15,2016-12,Northumbria Police,Northumbria Police,-1.467313,54.961168,On or near INVERNESS ROAD,E01008603,South Tyneside 014B,Suspect charged
8da7159090a79146942fc8d190b6180eee2b04e1ec663d808777a6bfd1106fc7,2016-12,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near WEST VIEW,E01027529,Northumberland 010B,Investigation complete; no suspect identified
e9377d53e1bd7ea3570b7f965cd328ba2d405ac1647559a2243082bd496a0656,2016-12,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
3acdf6ca822e3e5bc88f3cd27a1e07a7f369286b4ad4f2dabc8d0579b2edfb46,2016-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
3ab51fa712ae66702539dd775eec84033b4f98f29dab4eb1cd83d050b71672e4,2016-12,Northumbria Police,Northumbria Police,-1.448919,54.821527,On or near STEPHENSON CLOSE,E01008742,Sunderland 035C,Investigation complete; no suspect identified
8bd81326c379411535d54f0ecdd004f2abcb91e306158a468eac8b48f844f541,2016-12,Northumbria Police,Northumbria Police,-1.582484,54.940752,On or near LEEMING GARDENS,E01008219,Gateshead 016A,Investigation complete; no suspect identified
bd3b1ac0f058ad1ec167590fd3278bfc0ff6460b9924a400835268760163fb9c,2016-12,Northumbria Police,Northumbria Police,-1.455275,54.929771,On or near BARROW STREET,E01008838,Sunderland 003C,Investigation complete; no suspect identified
6e1e8febd09bf2504c049f4c9622f2d94dc263a60cc420e4720ec6e27e645c20,2016-12,Northumbria Police,Northumbria Police,-1.448425,54.963897,On or near SHERIDAN ROAD,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
b734b971461620ff5ef2fe4d893ab4b768a294ed68a5d4bd75fbd62d1e9b3d54,2016-12,Northumbria Police,Northumbria Police,-1.584710,54.977693,On or near HEATON PARK ROAD,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
7e98c9b4f5a5bad2fb74d768610cb45d713c6736753c33a94bd01e5ba59197a2,2016-12,Northumbria Police,Northumbria Police,-1.589112,55.016349,On or near STONECHAT PLACE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
0dbd05b70b063e1fee67588f38b2308e3c59148964cb3a606e9880ad577d28bc,2016-12,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
813cde4acdd3a513a233882777d9a85e5518e4451a2e0ae18295607f57c4fb02,2016-12,Northumbria Police,Northumbria Police,-1.397134,54.973332,On or near CARDEN AVENUE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
f4855d39db67f29559c27821fd63ae59967c65ff62fc2854b6d62fe885e884c5,2016-12,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
6610ef4deb62679ab3bbaf34fcd9099ff566df117b14ec23d31504880b792291,2016-12,Northumbria Police,Northumbria Police,-1.435421,54.999145,On or near SALEM STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
66e98e8aee7f35db1484131596483171be8a7fdd2b640aae40e31289ae8a3254,2016-12,Northumbria Police,Northumbria Police,-1.639323,54.976771,On or near CROYDON ROAD,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
fae73d5b77fcd663ac8fbc51529fb4bac2fe4eaa609b9dcf0153082329857160,2016-12,Northumbria Police,Northumbria Police,-1.601775,54.982055,On or near HUTTON TERRACE,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
fae73d5b77fcd663ac8fbc51529fb4bac2fe4eaa609b9dcf0153082329857160,2016-12,Northumbria Police,Northumbria Police,-1.601775,54.982055,On or near HUTTON TERRACE,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
af530ad38b02e65cfc751cf5b0512e727f3ef34d0c055b18d7c157bca63d290d,2016-12,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Investigation complete; no suspect identified
1a0f56f846fc19b749f6dccf890865672d78eacba9fe41e0d3170dddeb540c43,2016-12,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
feb886105e507d5edb5ea6218644152ed5327375056f375e84f74de11d6df70f,2016-12,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
