Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5dbed5c97ea4055d68d3d8ae346401e265645e485e0fafdc2b8a6fe31da0d9a,2019-09,Essex Police,Essex Police,0.859032,51.884733,On or near SCOTT DRIVE,E01021673,Colchester 009A,Investigation complete; no suspect identified
2d41c8c25334074fa6d6dd3d09527efe6371241d893c4dc8c6ee18a96d952c5a,2019-09,Essex Police,Essex Police,0.728988,51.546205,On or near NORTH AVENUE,E01015870,Southend-on-Sea 006B,Unable to prosecute suspect
73216c5ac6517d0485b04628b22fd0b8d4c35fe9ddeb049b47e065f717817e36,2019-09,Essex Police,Essex Police,0.461459,51.569868,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
0cef3292d3631884631c8b6cbc59e6f76f658a467039056404c70759941db701,2019-09,Essex Police,Essex Police,0.140044,51.766627,On or near ASHWORTH PLACE,E01021826,Harlow 005C,Investigation complete; no suspect identified
e3bee120700247161d3aae20ba36d6dc4794c67332831f5d7102fa91365fac46,2019-09,Essex Police,Essex Police,1.156304,51.808431,On or near TOUCAN WAY,E01022041,Tendring 010D,Unable to prosecute suspect
f1d0598f6ea704a6879425789ef8442f65954f6e11c96310d39536c80c32910a,2019-09,Essex Police,Essex Police,0.116751,51.688166,On or near STEWARDS CLOSE,E01021759,Epping Forest 006D,Investigation complete; no suspect identified
e6b282bb77ff850796f3445ed087e280de005636813fe70482eb786b82f3c178,2019-09,Essex Police,Essex Police,0.038449,51.626595,On or near WESTBURY LANE,E01021746,Epping Forest 015E,Unable to prosecute suspect
7eb765a9713c1542e00ed9db6dfdf044110a8126b01917aada84e153a2d50986,2019-09,Essex Police,Essex Police,0.918755,51.922937,On or near HALE WAY,E01021682,Colchester 004D,Investigation complete; no suspect identified
778918754e826ae3c252ed9e497674354cc459e90d5211a2e9366f44d3bb522b,2019-09,Essex Police,Essex Police,0.132455,51.795631,On or near HARLOW ROAD,E01021854,Harlow 001A,Investigation complete; no suspect identified
1b2a19a339d20d4d012d176146c3121603232876230e4d95d7dcc69a587e85ac,2019-09,Essex Police,Essex Police,0.590088,51.832122,On or near VICARAGE CLOSE,E01021348,Braintree 018A,Investigation complete; no suspect identified
4667c2b4224b581eb3d24b57154a789f9948b61b372ac36afee6bd2f7bd832c3,2019-09,Essex Police,Essex Police,0.364492,51.469071,On or near BERKELEY TERRACE,E01016007,Thurrock 018E,Investigation complete; no suspect identified
6a2c32116188d7a256fb125cc4b30abf1589da4c0a609b676573107cbdc538e2,2019-09,Essex Police,Essex Police,1.119910,51.784634,On or near RICHMOND DRIVE,E01021990,Tendring 018C,Investigation complete; no suspect identified
fc9d6af73ddaf8eb1152fb5b7221835d1ec69f9b693c325c7460c42101f995c4,2019-09,Essex Police,Essex Police,0.691251,51.876246,On or near PAYCOCKE WAY,E01021378,Braintree 014B,Investigation complete; no suspect identified
4e46e7a94439f7c37f51d6f3e5a7a4fe642462d667c6622139f6b3eafe8dd46b,2019-09,Essex Police,Essex Police,0.326501,51.632057,On or near CROSSWAYS,E01021467,Brentwood 005F,Unable to prosecute suspect
71f9365da6cafe7740cc83775f6c31ac828d7858a2e245c5a26ca2dd4932cc3f,2019-09,Essex Police,Essex Police,0.332399,51.483231,On or near COLLEGE AVENUE,E01015960,Thurrock 014A,Investigation complete; no suspect identified
30c7f81f268b67fd1c5d3c4b76d534c6f9d274dd59dedd5253795c9a10baf0fc,2019-09,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Unable to prosecute suspect
7f0def91b0fb5fa6365dbc603cee76d92bb39873ba611f1731cfc13a2016a07c,2019-09,Essex Police,Essex Police,0.030938,51.624693,On or near Petrol Station,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
aa631a4dc9817a8ba959068783ef3cd55356409de66b45d29b266e55c1bf29e0,2019-09,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
a3c73dc315281fbba76928a2a36f08c2f00bb9f03203a256fe1a6d1bf8513848,2019-09,Essex Police,Essex Police,0.013576,51.685781,On or near THE GRANARIES,E01021807,Epping Forest 008A,Unable to prosecute suspect
b0ad101b5c619e56d9e1b1390f2a4853c8f8416502a77023cab85d67f51df029,2019-09,Essex Police,Essex Police,0.363628,51.464043,On or near CHRISTCHURCH ROAD,E01016010,Thurrock 018H,Action to be taken by another organisation
c6e50857bba6e26d4d35f0cd8b525a044375311ec3627d5422c708f5d0eaffa7,2019-09,Essex Police,Essex Police,0.699490,51.565684,On or near NIGHTINGALE CLOSE,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
40aa84b4a9a5c62aa5d25841868f97e5e9a6157a1575f1edc21bdf06e8a7a8a5,2019-09,Essex Police,Essex Police,0.477843,51.581637,On or near SPENDERS CLOSE,E01021267,Basildon 012B,Investigation complete; no suspect identified
abf5c5619c74f579ecd1490886cfbd55f92c71e2872f869100365961a547eff1,2019-09,Essex Police,Essex Police,0.938384,51.893659,On or near ACACIA AVENUE,E01021697,Colchester 008B,Action to be taken by another organisation
919d5b1aebd33b38978db703f566e37965456e3576863d63777cccf7890ad43b,2019-09,Essex Police,Essex Police,0.251189,51.506258,On or near SHANNON WAY,E01015924,Thurrock 008C,Investigation complete; no suspect identified
1fba718fd2b172dffd85e6762e8b4aba6e2489448afbdcf38b7729e6a9d87e2e,2019-09,Essex Police,Essex Police,0.101289,51.694199,On or near HIGHFIELD PLACE,E01021763,Epping Forest 005D,Unable to prosecute suspect
593a308225b98097a0f445404101348d61a23735d7bafd8acebf1008df9d7dbd,2019-09,Essex Police,Essex Police,0.322710,51.476508,On or near CROWN ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
06378e5031b2625292d2a5d22185719b651f5c28b64e5a9cef3a4a2bc583b550,2019-09,Essex Police,Essex Police,0.716381,51.737674,On or near WHARF ROAD,E01021885,Maldon 003B,Investigation complete; no suspect identified
e6cbe8936f334aaaf0083b0c65a3aa0865c1d2aee41955f7c5bdf815b1a584ff,2019-09,Essex Police,Essex Police,0.488137,51.733935,On or near SPRINGFIELD PARK PARADE,E01021629,Chelmsford 008F,Investigation complete; no suspect identified
fbf6e0d82cf44decad8ea2909444921450ea7eb5e349a3ddcf3c0a273ba8a6da,2019-09,Essex Police,Essex Police,0.282491,51.476605,On or near JUBILEE ROAD,E01016012,Thurrock 015C,Investigation complete; no suspect identified
e405c0b8012cdbc3d21fa295e75796de5cf4d8408c9de108a6cb746cf722397c,2019-09,Essex Police,Essex Police,0.101079,51.668403,On or near GREEN GLADE,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
1e3da320c5bc8b05e27d5814cf278e553399d339f7908b946e9aae25fca12c4f,2019-09,Essex Police,Essex Police,0.431577,51.583217,On or near NURSERY GARDENS,E01021279,Basildon 010E,Investigation complete; no suspect identified
60b8043704bf263cd2c6b2f7b338c3f52b8e14a9392d1028e177a684cc2ab223,2019-09,Essex Police,Essex Police,0.872180,51.873728,On or near MASON CLOSE,E01021711,Colchester 015A,Unable to prosecute suspect
0cf93b7d06f5a72ee8c15adf1cdfc4e07ad03400c1bdb0f0e2a832dd5ee3fe08,2019-09,Essex Police,Essex Police,0.363628,51.464043,On or near CHRISTCHURCH ROAD,E01016010,Thurrock 018H,Action to be taken by another organisation
2264decbb3222f82d6380a67f1323f52dc05b4b19c3b9666f4557ecd33088e62,2019-09,Essex Police,Essex Police,1.144810,51.795275,On or near DUDLEY ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
6c1b606c4d8a0ec896cbe8aa069c03b31af483f9eefc9ff54992a28b83f9423a,2019-09,Essex Police,Essex Police,0.764398,51.681153,On or near TEAL AVENUE,E01021900,Maldon 007E,Unable to prosecute suspect
bd7cf83c5271943edfc4168747246886be866c713bf5aea955d5d09d061956c2,2019-09,Essex Police,Essex Police,0.757167,51.746625,On or near ST PETERS CLOSE,E01021909,Maldon 001B,Investigation complete; no suspect identified
cec1942e9fec9248b24284e2e667666ae93e52ae15a48de8c1a5ea6907558b42,2019-09,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Unable to prosecute suspect
195b1ab5f6add7f18f91f45584a43f2aa48e48740c86b8b2b596ff32f5be33c6,2019-09,Essex Police,Essex Police,0.938384,51.893659,On or near ACACIA AVENUE,E01021697,Colchester 008B,Action to be taken by another organisation
0f9e12c87104e04a34dba14a9cd8fb42c14b532db4ba098135238183e4e4a227,2019-09,Essex Police,Essex Police,0.936028,51.885831,On or near BALFE COURT,E01033722,Colchester 008H,Unable to prosecute suspect
6f2162a1a78e2d24e6ec9ee994086c23d122ef19efac9f7948d798d6caa9a58b,2019-09,Essex Police,Essex Police,0.788085,51.541487,On or near PEREGRINE CLOSE,E01015879,Southend-on-Sea 013D,Unable to prosecute suspect
97858f58be520f5323802778706c4326a60d2d4b35ccdf8eef6f2c0a71fedf4e,2019-09,Essex Police,Essex Police,0.304825,51.489397,On or near CLOCKHOUSE LANE,E01015941,Thurrock 020B,Investigation complete; no suspect identified
6c1ff292967c4e98448d4992cd55c983666b6279f0cc44045c61aa2ad39b82fb,2019-09,Essex Police,Essex Police,0.351940,51.464935,On or near RUSSELL ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
d976f7f3b884ae3830bb538ef6c1495e8bb4147cc802352df9726d22b09c7b2b,2019-09,Essex Police,Essex Police,1.287585,51.945144,On or near GOLDEN LION LANE,E01021998,Tendring 001B,Unable to prosecute suspect
8a9c7b8e81b06c13d81bcd29218baac307f7fa52675f6189bf93ac4c44416862,2019-09,Essex Police,Essex Police,0.552125,51.901299,On or near MEWS COURT,E01021355,Braintree 007D,Unable to prosecute suspect
43b2962e2e9b1620e0a63e06923575204872010876307805b3763e1457addb1e,2019-09,Essex Police,Essex Police,1.066817,51.824967,On or near B1027,E01021993,Tendring 009C,Unable to prosecute suspect
8f86f3b96cec3bd99910395eefc432dae6b950766b2e8a9592ee4acaa1e4c5b1,2019-09,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
0b3fbe6618edbfc54e83e40dcade105b3873fef278fb9dcea1157896d5930ba8,2019-09,Essex Police,Essex Police,0.922295,51.884734,On or near TIMBER HILL,E01021685,Colchester 011C,Unable to prosecute suspect
70e0108226b4980bd19da5faae90abae3bcc0d4b6027a26a68967a30a4353058,2019-09,Essex Police,Essex Police,0.282491,51.476605,On or near JUBILEE ROAD,E01016012,Thurrock 015C,Investigation complete; no suspect identified
3ddb81d629b2e7a1b59d872749d397cf4acd18d36002f8b5e1054ff551d30f86,2019-09,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
5eff81ffb88b998f6aa79f89b6ada88bf6effe29a483e3dd7634c9a738ed21d4,2019-09,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
25bb98fd49825ae32af61c9e098bd07110c727ea0cbbdbbb5cf854bf8331f71b,2019-09,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Unable to prosecute suspect
3a0e92dc03a192c8d65f7983c39dfecad63f4e917fdd7a0d8841bcf9a4e552ee,2019-09,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
72b358b8c88003f32c82e5ffd1735cc334ee067dcf7a349b9de271d40051f325,2019-09,Essex Police,Essex Police,0.896981,51.886143,On or near CHAPEL STREET SOUTH,E01021683,Colchester 011A,Unable to prosecute suspect
4331ab5ba83213407828e657cf89ceb3dfbb9a24861e2003a049abbec46bfec6,2019-09,Essex Police,Essex Police,0.460762,51.569263,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
bffe6eeb906946794b58f4ef651e860fffb6aeba965cb4b2ebb942e9df695d18,2019-09,Essex Police,Essex Police,1.287585,51.945144,On or near GOLDEN LION LANE,E01021998,Tendring 001B,Unable to prosecute suspect
b4b30cfa9c670b28fa3742c360dbf0a896e34f2af2ec84b9ee3f76185a50c930,2019-09,Essex Police,Essex Police,0.284818,51.869853,On or near MORTYMER CLOSE,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
2eb9c19c6abede25b55046aaf9b7159ca0801e5bcf037b7d80b43da6351fa8d1,2019-09,Essex Police,Essex Police,1.104573,51.773743,On or near BROOKLANDS GARDENS,E01021988,Tendring 018A,Investigation complete; no suspect identified
82146a9dc661697d8fd0fae7f11c2f3f6a8dadf061939dc567fdd0ccdacef7c6,2019-09,Essex Police,Essex Police,0.937226,51.888598,On or near DUFFIELD DRIVE,E01021696,Colchester 008A,Local resolution
483f0890168add69d13dd7154a966d0d07cd20c8b792370eed71400eaa32116c,2019-09,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
890a11f3a9f57415a57766071be2ead66c1240cfb2c53ae511e9f76b3e5f34b1,2019-09,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Action to be taken by another organisation
b7e57989ae53993a4bb73584dacb3c28de7f239b2759d893eeb1637f5f0b1612,2019-09,Essex Police,Essex Police,0.904919,51.917487,On or near THOMAS WAKLEY CLOSE,E01021682,Colchester 004D,Investigation complete; no suspect identified
9cdb4acb6d9ad9f7f56dcd732595eed2608e929d0028fb4077ea49590716902b,2019-09,Essex Police,Essex Police,0.117918,51.770445,On or near HAREFIELD,E01021847,Harlow 002D,Investigation complete; no suspect identified
c70d890dce5fb9074fe6cfae955c89fa028be0505393a03848977657a27200f8,2019-09,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Local resolution
6927aa9d2c17df712e6cbe4aec602f5ae54a97a11e159ea21cdeb11814faf274,2019-09,Essex Police,Essex Police,0.371315,51.508432,On or near RECTORY ROAD,E01015979,Thurrock 004C,Investigation complete; no suspect identified
51e0783251d0fda254ed6add2ec86b5e78fa3699771797e6bda19290710b95f9,2019-09,Essex Police,Essex Police,0.236769,52.022901,On or near PARK LANE,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
6b742caa8dec4c7b07ed0a0e845179fd0016d1663856e99e59e02cf9236a060c,2019-09,Essex Police,Essex Police,-0.003188,51.682569,On or near BROOKER ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
adb7aa91f8140926b4fb7c12a3bdbaa948812bb72ea3143ee4506d388748f38d,2019-09,Essex Police,Essex Police,0.560996,51.864541,On or near AUSTEN CLOSE,E01021374,Braintree 011E,Unable to prosecute suspect
42ce2fbb18cb7243fb0f44101f0c913ebcf50480e64dc18e65d13290f0fa1973,2019-09,Essex Police,Essex Police,0.642959,51.544164,On or near THEOBALDS ROAD,E01015909,Southend-on-Sea 008B,Investigation complete; no suspect identified
ff482885126dfb5dc03e306b5ab3f4481c5c47b47b81cec7ebd63a4f3cd81077,2019-09,Essex Police,Essex Police,0.249141,52.015849,On or near PEASLANDS ROAD,E01022081,Uttlesford 002F,Local resolution
c91a5f364287c93e38ff2e8e9f7a42f7cc8a93e7c0a735c1442d335897bc2fc3,2019-09,Essex Police,Essex Police,0.641598,51.568468,On or near RUTHERFORD CLOSE,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
8d6aad59c5bc4eb1f5c57d16521047fdb6e0014a6298c980d969df671cbe3ff4,2019-09,Essex Police,Essex Police,0.355297,51.463878,On or near DUNLOP ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
44c1fe003d45883c96606d29547bfd4a0c6d626643c30214d7937d4e5697acbd,2019-09,Essex Police,Essex Police,0.346423,51.578458,On or near SOUTHEND ARTERIAL ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
4ffb8f40a59e040cd5c581689e2ec1bef701f48bd8a698cdd5e2b30a358f0729,2019-09,Essex Police,Essex Police,0.580711,51.533787,On or near HARDYS WAY,E01021504,Castle Point 008C,Investigation complete; no suspect identified
3d4b529b32ae5e8fa7434021dcc317187177032a887ca58ab3a42b17a54c885f,2019-09,Essex Police,Essex Police,0.405235,51.529954,On or near NORTH HILL,E01015979,Thurrock 004C,Investigation complete; no suspect identified
b9673b5aae954efdbd719b299b96d8e204dc4611d7745986706aae2d30f63ec1,2019-09,Essex Police,Essex Police,0.493730,51.752648,On or near WHYVERNE CLOSE,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
f27abd29054387da22a0cde72222052ec884555a3b1394ed7fb4d66ae4932568,2019-09,Essex Police,Essex Police,0.514886,52.056067,On or near Sports/Recreation Area,E01021414,Braintree 001C,Investigation complete; no suspect identified
481e9f735324d1006f8fb4f2e1e305a0c02c0559df0698d44bc9278193cff36a,2019-09,Essex Police,Essex Police,0.489873,51.747073,On or near BODMIN ROAD,E01021624,Chelmsford 004F,Suspect charged
a056e43113442329ac8ae059f5c9187dfb970f9b46c478f294ae36c81f4c0e9a,2019-09,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Unable to prosecute suspect
9a09e0e42825b8db49829bc0de09d774552b37edf502fb8c2d34ec79e331b6de,2019-09,Essex Police,Essex Police,0.334241,51.476144,On or near ARTHUR STREET,E01015962,Thurrock 016E,Investigation complete; no suspect identified
7ebb27e803548f6dcc9c590063da40aee45f15c6401cf0e2063d818f4df3a737,2019-09,Essex Police,Essex Police,0.597239,51.559152,On or near KILN ROAD,E01021529,Castle Point 006D,Unable to prosecute suspect
0b702d2114cf43857681182e6bbde6b993fb57ce6dab2bd8eb09dc9f151bdde5,2019-09,Essex Police,Essex Police,1.154305,51.793321,On or near STATION ROAD,E01022027,Tendring 016D,Unable to prosecute suspect
9852d429af06c8663881b4c05dd6306cfb7e967dfd01dfece4791923e3551b8d,2019-09,Essex Police,Essex Police,0.274431,51.505333,On or near FUSEDALE WAY,E01015928,Thurrock 007B,Unable to prosecute suspect
73a5c5f9bd2f8009e5e33c2b9f34d9f1490965f9774b76fed0656c8fa462b2cf,2019-09,Essex Police,Essex Police,0.710563,51.538844,On or near ELMER AVENUE,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
984a81170011124a5f162e19d3d54cd1d62f7bb08e0a6a8a3e8ac4e81e86e4e8,2019-09,Essex Police,Essex Police,0.451553,51.729146,On or near CHARNWOOD AVENUE,E01021631,Chelmsford 009E,Action to be taken by another organisation
cdfc30da6a18af92e849ff93e84dce5a5b7780124551e96abf43cd0f08359429,2019-09,Essex Police,Essex Police,0.804434,51.638140,On or near THE HAWTHORNS,E01033057,Maldon 008G,Investigation complete; no suspect identified
760cb8a30255fab2d2ae85af49b5975a4c95dd0f00da2d7be32538904d801128,2019-09,Essex Police,Essex Police,0.769946,51.566254,On or near BARLING ROAD,E01021917,Rochford 010A,Investigation complete; no suspect identified
6d4515cd5bbe3e14b46b43e4dd656db0a568eaed69f3b4e4b5c79e9ad375a4c7,2019-09,Essex Police,Essex Police,0.458530,51.741887,On or near RIDGEWELL AVENUE,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
178f0468409b8ba094c686c0ddec696637264741407f92b88c9c5c665aea3641,2019-09,Essex Police,Essex Police,0.094104,51.777661,On or near GLADWIN WAY,E01021843,Harlow 004E,Investigation complete; no suspect identified
df34ef5b46855576f8476deebd79a3ce929c82ad900a83f30a0194add18e20db,2019-09,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022025,Tendring 016B,Unable to prosecute suspect
717123ed8ad43b69ce49e8f7de6d01d2c0968c857411119b0ca85e272b1a7cd7,2019-09,Essex Police,Essex Police,0.007276,51.684009,On or near ELM CLOSE,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
742763182a017464ea59196b0d468552a1583e8c4691468f676a4287454878c4,2019-09,Essex Police,Essex Police,0.087026,51.654338,On or near WILLINGALE CLOSE,E01021775,Epping Forest 011B,Unable to prosecute suspect
8bc85842f9956389ede1f1493bdbaac5cacd68c4337d123f62c08569032abe2e,2019-09,Essex Police,Essex Police,0.544416,51.879622,On or near PEEL CRESCENT,E01021365,Braintree 009D,Investigation complete; no suspect identified
4d3ddfee5e892eef2a76e0a2269d299db0906777c48cb3614a8c88c39130865c,2019-09,Essex Police,Essex Police,0.084421,51.614250,On or near DACRE GARDENS,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
2cc6afa924ef6bb7ae7f4babc7cb5db1087cbd7d2da1c3d81a6f1a3af7e5b249,2019-09,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Investigation complete; no suspect identified
ac15825ba43cfaa7b6cdf51ac6656dcfe338f9757b4d6e595eb3085629311974,2019-09,Essex Police,Essex Police,0.346604,51.630974,On or near BROOKFIELD CLOSE,E01021448,Brentwood 003A,Investigation complete; no suspect identified
36555591ebfdafe68cd1687836161001c1f62e9d8c92cc0c485c067787b720b3,2019-09,Essex Police,Essex Police,0.903419,51.887036,On or near ST BOTOLPH'S STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
4726b318052cfdaa528802f2c0de960df53348c0ef3258e45b9afac1a7937568,2019-09,Essex Police,Essex Police,0.446024,51.739657,On or near BEACH'S DRIVE,E01021599,Chelmsford 009C,Unable to prosecute suspect
9d27760188c3226580f8c2d8e9c819944c874bfc39c46aa1c1d1bb14b16891a4,2019-09,Essex Police,Essex Police,0.084421,51.614250,On or near DACRE GARDENS,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
d4b5e3807c8dcb3cb76f6c01b8a09463fbadf18a7f7ea7e3a60a9a819b5b2872,2019-09,Essex Police,Essex Police,0.893409,51.882336,On or near CAVALRY ROAD,E01021651,Colchester 013A,Unable to prosecute suspect
9f572b8e97c856b6fa568b2f16a89e727aaf44068c36931cd12dac28ccc27bfa,2019-09,Essex Police,Essex Police,0.047947,51.621906,On or near OAK RISE,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
f69bcf86f49750eec4f66d91800e493bff274c6a1abfb8638a7f1d17debd55e8,2019-09,Essex Police,Essex Police,0.646243,51.545574,On or near WESTCLIFF DRIVE,E01015909,Southend-on-Sea 008B,Investigation complete; no suspect identified
8b4c1eadbf5ebd63a19746ec0fc648fe84b6c86d08848cdc9869514592869053,2019-09,Essex Police,Essex Police,0.448352,51.589955,On or near GATE LODGE SQUARE,E01021260,Basildon 009D,Investigation complete; no suspect identified
cf692bba3a1369ccc4b162d8ed2e26a1f34956aaace5285afbeed41c1d81bec7,2019-09,Essex Police,Essex Police,0.682457,51.727176,On or near DYER'S ROAD,E01021889,Maldon 004A,Unable to prosecute suspect
59fe8000c1184477f5b26c5621521bab2ef650b87b91fcf71efbc9d14b454d3f,2019-09,Essex Police,Essex Police,0.544561,51.613377,On or near BEAUCHAMPS DRIVE,E01021337,Basildon 007B,Investigation complete; no suspect identified
b7c89f30d0ad9c6aa00e25a6b20bfe71c4c97a35ccb35707e58c4173bc018165,2019-09,Essex Police,Essex Police,0.380892,51.671183,On or near THE MEADS,E01021457,Brentwood 002A,Suspect charged
1ec78f23390e87b4a7c52c91fb3273f162f7516978592dc665849ee534263201,2019-09,Essex Police,Essex Police,0.570266,52.018289,On or near GOODCHILD WAY,E01021430,Braintree 001D,Investigation complete; no suspect identified
f2265b71d036f6d71506be0a6ccb65fa36a37e99d3f2ea26b6cfe0b78d98b0b9,2019-09,Essex Police,Essex Police,0.356213,51.463491,On or near DUNLOP CLOSE,E01016003,Thurrock 018A,Unable to prosecute suspect
d6e396be7c8fe7f60de9c4224ee5810f8c41530375c2a826d54ca692c344b8de,2019-09,Essex Police,Essex Police,0.913505,51.889718,On or near EAST BAY,E01021648,Colchester 007C,Investigation complete; no suspect identified
063934bb41d5dd24f633a8300a6711389ec3b903d0cfc7be3f09813a272448fc,2019-09,Essex Police,Essex Police,0.434537,51.587284,On or near CAVENDISH WAY,E01021261,Basildon 010A,Unable to prosecute suspect
cc8deb0f41544d7b3403646093af5927a60ff6deb0bd5405c0ed6fda4cd19e7b,2019-09,Essex Police,Essex Police,0.491735,51.582530,On or near DENYS DRIVE,E01021269,Basildon 012C,Investigation complete; no suspect identified
71701840a5cb09a9bb662993637995eadd31f429b0cf2760baeffcbf4a6f359d,2019-09,Essex Police,Essex Police,0.548841,51.892854,On or near CAMBERTON ROAD,E01021354,Braintree 008A,Unable to prosecute suspect
ebdccea461db324930c242b953904d9fd676ce838faf10bcc16386950c7ec347,2019-09,Essex Police,Essex Police,0.778362,51.528200,On or near CHURCH CLOSE,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
b01c817ed0a821922a889520eddf3178efd4df380a3f5cbec928bcf11b504b69,2019-09,Essex Police,Essex Police,0.329709,51.472268,On or near CREST AVENUE,E01015952,Thurrock 017B,Investigation complete; no suspect identified
aae5dbb42370db4fc3b05981cc06ec6000731430c735254c32d9010341def523,2019-09,Essex Police,Essex Police,0.897177,51.898216,On or near POPLAR HALL CLOSE,E01021650,Colchester 007E,Suspect charged
5dba63ef4b21437db785a3a1f34c2ee28fae19abb8e7cc9ddcffa9ccf7931960,2019-09,Essex Police,Essex Police,0.564475,51.544836,On or near SCHOOL LANE,E01021480,Castle Point 007A,Unable to prosecute suspect
944c25fa67494a70d92a6282f77244971eb0a24326a44180a6639057adc86817,2019-09,Essex Police,Essex Police,0.599439,51.558771,On or near WOODEND CLOSE,E01021529,Castle Point 006D,Unable to prosecute suspect
52732ddeafdd217a66e0b59e83f51e982a8b1a985bea53a2648a9273aa1e805f,2019-09,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
c31b20f737ac283551a6613503b687cd9dff7c2f455175ce417d618e57f9fb53,2019-09,Essex Police,Essex Police,0.492039,51.560382,On or near SPRINGFIELDS,E01021311,Basildon 022C,Action to be taken by another organisation
621b26212664dc7ba9aa027d7815430bea785362b8988194e5bd4513db50fc89,2019-09,Essex Police,Essex Police,0.119667,51.774990,On or near COOKS SPINNEY,E01021844,Harlow 002A,Unable to prosecute suspect
3a30fa8eaf92ad4c0c529c3247bbbaa1a37bcd5bcc0259b6f339606683e62cbf,2019-09,Essex Police,Essex Police,0.635152,51.816857,On or near VIRGIL ROAD,E01021418,Braintree 015C,Formal action is not in the public interest
0ceeb08158ad9418cfbe9c53d170efaa775fe76960952a2fc89bba3009bca8be,2019-09,Essex Police,Essex Police,0.466027,51.734320,On or near Pedestrian Subway,E01033141,Chelmsford 010G,Local resolution
1e830633cc33115073301b5495c609f173ae30011dab6be425e612ea112824d4,2019-09,Essex Police,Essex Police,0.492039,51.560382,On or near SPRINGFIELDS,E01021311,Basildon 022C,Action to be taken by another organisation
7ab4c6a13a6a084b4d40719f09b811691e3e594e2bcf132f127e8603fbc74041,2019-09,Essex Police,Essex Police,0.468394,51.576944,On or near FALKENHAM END,E01021268,Basildon 015B,Investigation complete; no suspect identified
971a48d64ac9676c9c8526b3660bfd5675b63e42af9e11480dcc646766486780,2019-09,Essex Police,Essex Police,0.480520,51.580682,On or near MAPLESTEAD,E01021267,Basildon 012B,Unable to prosecute suspect
86a3620a905f995994d471e1305c1e83bf45258d720b43e51f2ece6cbb9e2730,2019-09,Essex Police,Essex Police,0.713520,51.542966,On or near MILTON STREET,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
24f1fb43dbc29204c4ead9d5ee2de50301de294d60df91b52a889b41b6ead375,2019-09,Essex Police,Essex Police,0.568857,51.884720,On or near TRAFALGAR WAY,E01021353,Braintree 009B,Unable to prosecute suspect
