Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0c516e25e83521d0402ff758c1711fca7b626f88a0b6953b2ef0c0b18164a39,2017-08,Northumbria Police,Northumbria Police,-1.514032,54.886741,On or near FOXHILLS CLOSE,E01008862,Sunderland 025C,Investigation complete; no suspect identified
d1ea862b172b03767306d2ca728ff02f5584bad71d1f8ed74d31d551cb279c9b,2017-08,Northumbria Police,Northumbria Police,-1.645206,54.968638,On or near ELSWICK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
d1ea862b172b03767306d2ca728ff02f5584bad71d1f8ed74d31d551cb279c9b,2017-08,Northumbria Police,Northumbria Police,-1.645206,54.968638,On or near ELSWICK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
d1ea862b172b03767306d2ca728ff02f5584bad71d1f8ed74d31d551cb279c9b,2017-08,Northumbria Police,Northumbria Police,-1.645206,54.968638,On or near ELSWICK ROAD,E01008333,Newcastle upon Tyne 029C,Suspect charged
d1ea862b172b03767306d2ca728ff02f5584bad71d1f8ed74d31d551cb279c9b,2017-08,Northumbria Police,Northumbria Police,-1.645206,54.968638,On or near ELSWICK ROAD,E01008333,Newcastle upon Tyne 029C,Suspect charged
d1ea862b172b03767306d2ca728ff02f5584bad71d1f8ed74d31d551cb279c9b,2017-08,Northumbria Police,Northumbria Police,-1.645206,54.968638,On or near ELSWICK ROAD,E01008333,Newcastle upon Tyne 029C,Suspect charged
9842227420551adce351e890792370b001385b4a4595cee1b174e1087fed8e12,2017-08,Northumbria Police,Northumbria Police,-1.562101,54.972078,On or near DUNSTANBURGH ROAD,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
6230af845d2ff3160a9d0a50d99bba8d48ef974aae45d3a32c55ee4145b22ccc,2017-08,Northumbria Police,Northumbria Police,-1.597038,54.968200,On or near MILL ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
606d8993d6446d523a4356052aefa74b8fd285e3e815e25d3f6890551a806e4f,2017-08,Northumbria Police,Northumbria Police,-1.566421,54.895773,On or near PORTMEADS RISE,E01008174,Gateshead 026C,Investigation complete; no suspect identified
754d1c5cb21a2d34e996690a0a9e74c3ef9682042a7c75a21541421980b6a9fa,2017-08,Northumbria Police,Northumbria Police,-1.539570,54.890498,On or near Parking Area,E01008870,Sunderland 020D,Investigation complete; no suspect identified
eb9a3630d609d91e8997c5db37939d91668c805b317edcda7fc7cc85305db781,2017-08,Northumbria Police,Northumbria Police,-1.685999,55.151671,On or near SOUTHGATE WOOD,E01027458,Northumberland 018C,Investigation complete; no suspect identified
d7c41c04d88e76112b0cf4cf7ec8b1a9e34b495929d4383f3e9576217667efe9,2017-08,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near WOLSELEY CLOSE,E01008257,Gateshead 008E,Investigation complete; no suspect identified
e873bc3efa7b8b46cf7afc266739ce006f4dee54993f10145011ce3054030b3b,2017-08,Northumbria Police,Northumbria Police,-1.435570,55.037562,On or near JOHN STREET,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
3f5b75448b2d55ebe51ee8dc47980a3a67978169e097818bb02f8e742754d3e2,2017-08,Northumbria Police,Northumbria Police,-1.370376,54.897171,On or near TOWER STREET WEST,E01008736,Sunderland 016C,Investigation complete; no suspect identified
0ec23565b35b490e2d2804116a100123fc55e4a900817175be3e750d2f51035e,2017-08,Northumbria Police,Northumbria Police,-1.621501,54.949749,On or near KING STREET,E01008257,Gateshead 008E,Offender given a caution
dba88d68f8cd9b75a37794b5c43a65c4c3ab0d3837178c809b7670cdc4521cd6,2017-08,Northumbria Police,Northumbria Police,-1.525968,54.901769,On or near CLEEVE COURT,E01008844,Sunderland 019B,Investigation complete; no suspect identified
db43c720d4926151c98c860595408f19a41c6251a93a91e643c6b681c16e6f9f,2017-08,Northumbria Police,Northumbria Police,-1.735849,54.971133,On or near STELLA BANK,E01008248,Gateshead 001C,Investigation complete; no suspect identified
0e1ebe139417783577dfd31a0059e68a2caeb3882bd62f0e90aea03e6c0af100,2017-08,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
4e094f4c7b186b1cccf9c802dab8af8f0693833c2231c6075d33401c0241e815,2017-08,Northumbria Police,Northumbria Police,-1.516118,54.913017,On or near MANOR VIEW EAST,E01008854,Sunderland 009B,Investigation complete; no suspect identified
fddf0b18458d7a69dd4b2d9179b5ae29d001b2d466aef42efa1d2757d3ea8f52,2017-08,Northumbria Police,Northumbria Police,-1.550717,54.960471,On or near Parking Area,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
c6b0fed0a598166f4e3f2d550060310064fcf8a5f5be0af96a89fb91ae89d5bc,2017-08,Northumbria Police,Northumbria Police,-1.574004,55.075426,On or near WHITELAW PLACE,E01027394,Northumberland 031A,Suspect charged
c6b0fed0a598166f4e3f2d550060310064fcf8a5f5be0af96a89fb91ae89d5bc,2017-08,Northumbria Police,Northumbria Police,-1.574004,55.075426,On or near WHITELAW PLACE,E01027394,Northumberland 031A,Investigation complete; no suspect identified
c9cd37bebcc449070ef8757e1139a53ff41549f4ade379d698efe287259d8936,2017-08,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
595aae8f7af0be535d3f8fa2327eb5ffb769568de7afe7b8f9448829e2764452,2017-08,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
af9dd4e6c7f11bb4e60cfdf9d61964cb76d1489bd207e1872b24e84201638039,2017-08,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
a30c9516f979f4425c759be5d10c7f46bc870304cbe5ac31a0c455cadc7f0bce,2017-08,Northumbria Police,Northumbria Police,-1.383037,54.872694,On or near WITHERNSEA GROVE,E01008767,Sunderland 031B,Investigation complete; no suspect identified
74900b7ccc1e9ed805b97b0cfc0fa9dbc3dd4c35c518e8be4f6b2cd0d8efde63,2017-08,Northumbria Police,Northumbria Police,-1.690366,54.978520,On or near HOWDENE ROAD,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
7067d328422c65e64f787121eb89df6c20dd8478ae3663850a4cdce3904ce648,2017-08,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
80d337132c49d3e101952bb310168e4a52e1e55627384dd33500d52dc0712a5b,2017-08,Northumbria Police,Northumbria Police,-1.604954,54.992489,On or near ACORN ROAD,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
d167f9e13e5412afb17825d66050c6692effab0ab268752952fb926db2a75c5f,2017-08,Northumbria Police,Northumbria Police,-1.656102,54.973180,On or near WELLFIELD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
5ba2da734a66bdfe300ddff3ab476cca9db4e5785976981df6cbbd17623be5b1,2017-08,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
e6b337d4c34b6a2c36ec26d0f6863a84de4ed582c9fa3ed6c5dc0e01940098b4,2017-08,Northumbria Police,Northumbria Police,-1.476250,55.005285,On or near Sports/Recreation Area,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
5ee6c9f8a02dad71ee2f59a2d32cf57b487a0b2b253bff000dc4c23c27cb91ab,2017-08,Northumbria Police,Northumbria Police,-1.510219,54.996701,On or near WILLINGTON TERRACE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
32127762fee4570d4a1e0b0b6d6025cd71ee0b57c998b39875fd4b505ee20c29,2017-08,Northumbria Police,Northumbria Police,-1.597964,54.955209,On or near Petrol Station,E01008163,Gateshead 028A,Investigation complete; no suspect identified
3990c5952fc2ca47bb535ecda45f2b12ed01a2b3e18c38c3fa974deda43c6993,2017-08,Northumbria Police,Northumbria Police,-1.609504,54.995532,On or near MYRTLE GROVE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
0756ee27fc4f4be573ff259fea760853044daff4548309bb2dc59a9e89203ecc,2017-08,Northumbria Police,Northumbria Police,-1.761075,54.989885,On or near COACH ROAD,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
500235f08fb318bc97d4dd81de7c2632644e9c0913047b0051bd6af06f3fb737,2017-08,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
91b8bdaa8066bbbdc90ca1b42d67c6d50d6ec24929758eb3c9778beeb210f42b,2017-08,Northumbria Police,Northumbria Police,-1.573925,54.948621,On or near CLARKE TERRACE,E01008212,Gateshead 012A,Investigation complete; no suspect identified
2641b83d8cd5b5eed8a4a83f549b29356639c4cb2f0f43de42574a2f0acb0d04,2017-08,Northumbria Police,Northumbria Police,-1.653926,54.982825,On or near BOLBEC ROAD,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
d8d0e65d040840f1f3029e159c8a784a3816e5aa51baa03729bc18d02f1f4428,2017-08,Northumbria Police,Northumbria Police,-1.476984,54.850102,On or near RUBY STREET,E01008753,Sunderland 033D,Investigation complete; no suspect identified
b64854153b478069f30e9c4cd4fd6bca7aea963c955ff0062724131ac7b0a9a4,2017-08,Northumbria Police,Northumbria Police,-1.604460,54.947331,On or near SALTWELL VIEW,E01008255,Gateshead 010E,Investigation complete; no suspect identified
00ebf0dc077e16cf522ebb0cd8f32caaaa2d0a8f20e98fff9a431e188f3d2bb7,2017-08,Northumbria Police,Northumbria Police,-1.645038,55.014278,On or near Parking Area,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
6b403b5ba8e3a5d48bc331ee3334723f803eb78ff7cdbb0792ea26bb1ceb2e6b,2017-08,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
0935ecfa807be5f2f8ec423c2ec1e4caf6d6f5f15fb816a06d1d8daef02e3fde,2017-08,Northumbria Police,Northumbria Police,-1.597038,54.968200,On or near MILL ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
28de27c0fa4f46258d9c4f4c0f8e6080e33abb6316405b5fb92dd5fce3757432,2017-08,Northumbria Police,Northumbria Police,-1.540497,54.896729,On or near WITTON COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
dcacf0191c7868c8d0d7f5a0759f1b246e6837039db1479e4597a5090f893486,2017-08,Northumbria Police,Northumbria Police,-1.547037,55.062748,On or near HAZLITT PLACE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
1a42d0387e130808c4fb62e6ef21a7a4c50fd69dc43f198df3088d91e0eb160e,2017-08,Northumbria Police,Northumbria Police,-1.716150,54.960197,On or near EDITH AVENUE,E01008178,Gateshead 004A,Investigation complete; no suspect identified
a9b2b3dd853dbd52c59e171e0a6a99f32c1fd7b188922488c58ad48395694cb5,2017-08,Northumbria Police,Northumbria Police,-1.865284,54.962215,On or near HOLLY GROVE,E01027497,Northumberland 038A,Investigation complete; no suspect identified
907472e2232d6befc6a113178e62f68c1792f13d44cacbbd94ae0b76ab3a122b,2017-08,Northumbria Police,Northumbria Police,-1.401500,54.921295,On or near GOSCHEN STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
fedad868e627f41fcc3000fa132652269c3fdc3b23f1905e110bc3894664ed63,2017-08,Northumbria Police,Northumbria Police,-1.858312,54.963896,On or near STATION ROAD,E01027497,Northumberland 038A,Investigation complete; no suspect identified
71b205a0fe02c78096f0f6c7aa7185bf835173b07058485799915feffae3943f,2017-08,Northumbria Police,Northumbria Police,-1.580489,54.973473,On or near BRINKBURN STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
6ba01f8dc02887cd6b6faf52b834ee747f324c2de49e885c29328893e637f434,2017-08,Northumbria Police,Northumbria Police,-1.448899,55.042233,On or near Parking Area,E01008585,North Tyneside 006B,Suspect charged
49fafae1b8594b4eecc76f8de0a39d0eb6e4dd0360cf16e7e930316d072dae75,2017-08,Northumbria Police,Northumbria Police,-1.448092,55.007605,On or near WILLIAM STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
5726a5506f1dbf4eca9dbee1dfabe8396ba288a3042e440d53b63de355adde89,2017-08,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
116bf2f4fbb4bfc2d5ec9e216b58a164f2af6a12feaf97d8452235dbcb013d78,2017-08,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
f2abeab9c681ed6b193e39f8e0bb06c34042b5b923561f22b609fc2df820fcd5,2017-08,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
bb12dce57ce053cb78f77a7b920faf4a114de4f5c799c83c9ea3b0ce08866296,2017-08,Northumbria Police,Northumbria Police,-1.766009,54.974627,On or near LIME GROVE,E01008250,Gateshead 001E,Investigation complete; no suspect identified
3e56e4c1303ba069b42b102a6990ec4f7116d60f2e3e10b098b7c2e585022ecd,2017-08,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near IVANHOE VIEW,E01008190,Gateshead 023B,Investigation complete; no suspect identified
01d11f5681864bfdaff04511ea244ccb64491fc75e6aa64c053f9b99ab1e79bd,2017-08,Northumbria Police,Northumbria Police,-1.702103,55.409999,On or near STOTT STREET,E01033715,Northumberland 005D,Investigation complete; no suspect identified
53aa17b04783fe97416a26ddd9a2701f8dd8d600ff3167e6af736faf395f756f,2017-08,Northumbria Police,Northumbria Police,-1.507084,55.126215,On or near CARLTON STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
8bbbf05dbbb8d730d5643418401a37907a106b1cd94c3899e69253cb8c870820,2017-08,Northumbria Police,Northumbria Police,-1.403532,54.918942,On or near MOUNT PLEASANT,E01033075,Sunderland 005G,Investigation complete; no suspect identified
bab8ecb4df20523995131232b67ebb69e6abc643192f2a98781c9e813765e34b,2017-08,Northumbria Police,Northumbria Police,-1.558574,55.078606,On or near B1326,E01027395,Northumberland 028A,Investigation complete; no suspect identified
bb0086cd6dd923a48bdaeeda383238f1284b850408ad56a0ad60829e6ccf5bdb,2017-08,Northumbria Police,Northumbria Police,-1.476901,55.018956,On or near BILLY MILL LANE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
e36d45c31d60807c58963686ce75939ac3a11ca806b43062ae9875eedf0aa64d,2017-08,Northumbria Police,Northumbria Police,-1.482605,54.822223,On or near LLOYD AVENUE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
c0534cc9f3ab80a63789f350f64b8b4c6532c26fbac9557ff85aa8a480ac3f6f,2017-08,Northumbria Police,Northumbria Police,-1.669292,54.959225,On or near SCOTSWOOD VIEW,E01008262,Gateshead 009A,Investigation complete; no suspect identified
ee830d2c2c8a870dccea77aee2d9fd7d37f901e04d9f0638185b7e2420e9501d,2017-08,Northumbria Police,Northumbria Police,-1.487326,54.961856,On or near ROMAN ROAD,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
6117f7986104dd1a7273b9d6ae79bf35fc6482174c947c8086271c541c8b7224,2017-08,Northumbria Police,Northumbria Police,-1.419906,54.908597,On or near WILFRED STREET,E01008762,Sunderland 012B,Investigation complete; no suspect identified
c1e5c5e974cfcc07cb2563070c5c71db5daf26b250d0d40033a851608fdda9b6,2017-08,Northumbria Police,Northumbria Police,-1.418813,54.888102,On or near DURHAM ROAD,E01008828,Sunderland 023F,Investigation complete; no suspect identified
bfa732a12d05cf0f961225708d549989ee0e7c216652914ffa34abe26acb0584,2017-08,Northumbria Police,Northumbria Police,-1.597095,55.134085,On or near OAKAPPLE CLOSE,E01027516,Northumberland 021B,Investigation complete; no suspect identified
e4c53865c0dc19db3e779bf7cf42d1716bcc0f1fad54aea562eb3be7b5a88b9b,2017-08,Northumbria Police,Northumbria Police,-1.579724,55.070656,On or near WESTLOCH ROAD,E01027407,Northumberland 031C,Suspect charged
ca2344e0716853dfbdc311b95ec07b38af5351a77e740cf0986d89ab45cd6160,2017-08,Northumbria Police,Northumbria Police,-1.583101,55.019851,On or near BALLIOL BUSINESS PARK EAST,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
faa784c354edc2321b20a93d3bf6a889071317b068c92c6056b94aae301eaf09,2017-08,Northumbria Police,Northumbria Police,-1.493184,54.992722,On or near AUBURN CLOSE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
98abafa2bc783dbc146be2b4200de41a962d110f53922f3719fc85b582b7feaa,2017-08,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Suspect charged
0336ccbaf1e3efaca1385d734bfe651d38dcb38864ce50e71cef68e095315731,2017-08,Northumbria Police,Northumbria Police,-1.384708,54.928715,On or near PRINCE GEORGE AVENUE,E01008722,Sunderland 001B,Investigation complete; no suspect identified
d0a6a1474102636ba95138139f7707a7cfec4b19b6a218cf5ebf5df491971293,2017-08,Northumbria Police,Northumbria Police,-1.689339,55.006375,On or near NEWBIGGIN LANE,E01008457,Newcastle upon Tyne 004C,Suspect charged
fb0f561d00dbb95c8366c7fbbba2b04402e9394938120cf57b048a0c2692a46d,2017-08,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
aa69bc670c57635c458df427a0abdfa6cbc255df4bc0c50ccae4a6d32121b021,2017-08,Northumbria Police,Northumbria Police,-1.501237,55.125993,On or near BRIDGE STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
23b47f6bb5bd36191df59d4a81f34f3a0aac11dba3dc2941206f8d43b7793564,2017-08,Northumbria Police,Northumbria Police,-1.416040,54.908434,On or near MORTIMER STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
950a16191fef5a06afd05d4cc2d6a546d01169e203c098af4a5f633e6930f548,2017-08,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near PERCY COURT,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
ca6303e751eab00b7f9458f234947a8c5daf3d25afcbe7da6b827a63e40540b6,2017-08,Northumbria Police,Northumbria Police,-1.622121,55.011801,On or near Parking Area,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
285734c56e367857fc701d8d14ea89facdca09ff91342142c536c2e6d998a0e0,2017-08,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
8f6d19c809a0d6997a9f7ba5b71309286aeab4d8e762a7309a4dce6b49d26cfe,2017-08,Northumbria Police,Northumbria Police,-1.656937,54.970486,On or near COCHRANE STREET,E01008332,Newcastle upon Tyne 029B,Suspect charged
ab68b8231ce42ddb3a4b7bdc9761e6ded2ed675a9d28caf4ac31c26d3c2cad07,2017-08,Northumbria Police,Northumbria Police,-1.535203,55.212447,On or near SEA VIEW,E01027451,Northumberland 008E,Investigation complete; no suspect identified
40573bcb96998e314a6e48eff43d0e2d158a4c08db9b71f8c917ad989fdaa86d,2017-08,Northumbria Police,Northumbria Police,-1.575080,54.941238,On or near STONE STREET,E01008229,Gateshead 018A,Suspect charged
40573bcb96998e314a6e48eff43d0e2d158a4c08db9b71f8c917ad989fdaa86d,2017-08,Northumbria Police,Northumbria Police,-1.575080,54.941238,On or near STONE STREET,E01008229,Gateshead 018A,Suspect charged
4fffefecd901d3eaf8ea1f311b1653ce83bb726c478291e24c3c9bb90779c367,2017-08,Northumbria Police,Northumbria Police,-1.411316,54.992776,On or near DARTFORD ROAD,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
28d5785053152acba9da60fb90a58f65e7cf665b4a50eebda7bfad60c9c41042,2017-08,Northumbria Police,Northumbria Police,-1.688585,55.170261,On or near MARITIME PLACE,E01027457,Northumberland 011A,Investigation complete; no suspect identified
0328509a4430de2a4c0afd16d86612c675d1fab6b153f8d0d235e999bd640919,2017-08,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
4c4bb6b5297c11299b7f9ce87125ce846005cf628cf4d6686ed4a0618730dc70,2017-08,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
88e64eb815b02299dc5f52e54862f404cbfdcb473916e8e60fbda34c7b6a2b71,2017-08,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f9219053242aa1d55a6a76bbf4a9b4a355dcd53366f0ebe4253d941f2f46d431,2017-08,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
9adb222d971a1c269416a6e49d095c7d06fd2930f5223d4b6e50ad00b95e2dee,2017-08,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
d5351f36312f1f193c54cf506ea9a5e3b993e7933497be00679874c3d4b68a64,2017-08,Northumbria Police,Northumbria Police,-1.580732,55.133032,On or near STANLEY GROVE,E01027519,Northumberland 020D,Investigation complete; no suspect identified
765ef9d8f32b78c3dcfca153a540bca489c6345b3b582b53d231dd4d8c24e98f,2017-08,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Investigation complete; no suspect identified
441b435933bc8e901482d1f3fe77ad749765690f407fd5b2bd3170410cf481e2,2017-08,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
0632f475861829b9eedc732029c43fd4e48d5d3d10054f095572ff1f766ea691,2017-08,Northumbria Police,Northumbria Police,-1.460763,55.046761,On or near Sports/Recreation Area,E01008523,North Tyneside 003B,Investigation complete; no suspect identified
93886a7e5700797fb98a0a9d893bade9d709bc1c255d36216827778f121368f1,2017-08,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
6c6e025658e0664421b01c75310d202399ce0c074959bba5dbeda225a98cafef,2017-08,Northumbria Police,Northumbria Police,-1.461449,54.841308,On or near WINDSOR CRESCENT,E01008714,Sunderland 034A,Investigation complete; no suspect identified
b6bd6b0e9c444943a10284c9e747feec600eb564e0d64ecf2ce545718a8fff47,2017-08,Northumbria Police,Northumbria Police,-1.497293,54.842630,On or near FRONT STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
e9140b3c2aecfd89c45b8826e4e90fb4cd72914e1a97a2b8d161ec8dd8f70966,2017-08,Northumbria Police,Northumbria Police,-1.683502,54.995163,On or near WEST DENTON WAY,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
32d98deb73b307f5eccab51ee92d3a3b4807a78cc0f80e3d7bc49bf45f4d6fc0,2017-08,Northumbria Police,Northumbria Police,-1.585302,54.980849,On or near WANDSWORTH ROAD,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
49a457bb3a270696cd431ceef260d763d99054cbf7378ce7c1cfbf8be16441f6,2017-08,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
9e2a174c761cba75cef69a9ccc31a0fcfe1f419b73fe9baef154e8b31f82c9ee,2017-08,Northumbria Police,Northumbria Police,-1.376129,54.899250,On or near ST LUCIA CLOSE,E01008735,Sunderland 016B,Suspect charged
90ab737aeaf202ddc7240b73fdc92e9d1fc17a0dca819e7bbf0ba943e44ca000,2017-08,Northumbria Police,Northumbria Police,-1.418813,54.888102,On or near DURHAM ROAD,E01008828,Sunderland 023F,Investigation complete; no suspect identified
43377e826bba9d3cded86a0f8b6f27f90cd811e56a0ef93bf055b60c5d558439,2017-08,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Suspect charged
95857231ef15c675fc937c677c4a9852098e4283d76a5c6b71e3e97e2a4924a5,2017-08,Northumbria Police,Northumbria Police,-1.594137,54.949220,On or near CONWAY SQUARE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
c13b35ab0b9979ddca374033298e59058f5c00b34b52a8c6f6213a81c04cf809,2017-08,Northumbria Police,Northumbria Police,-1.657685,54.974326,On or near CANNING STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
fedd2666bfa973901f23030bd0246e2e577bf28d46946cfed10ae90a2d0af647,2017-08,Northumbria Police,Northumbria Police,-1.476398,55.039586,On or near GREEN WAY,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
7b41bc0fa18ecd212a061a6b872f93d804135ed3c6d95a33fbb4b0fad1231018,2017-08,Northumbria Police,Northumbria Police,-1.497203,54.961278,On or near SOUTHPORT PARADE,E01008658,South Tyneside 015F,Suspect charged
500681be0331f3ae4602f2896bf375b59dca2db6dfdfa065a1b2d29a4d2e36e1,2017-08,Northumbria Police,Northumbria Police,-1.401763,54.901427,On or near HIGH BARNES TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
0e1e2e9794faea0c5436d35511f0abc9ccb06b996a8e2a43c0e3e3b0ad537550,2017-08,Northumbria Police,Northumbria Police,-1.648696,54.949947,On or near HAWTHORN DRIVE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
abe99d00be907547df2087af32482c89f93da35325ef29fdb97afbba77f3e577,2017-08,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
bf7c2f27ec3adc8469354a55db1bc73672d8e86aafc2a7eca88b174040b22cb7,2017-08,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
64d6fb374c7402d2cbdae079a440b9de00ff71a9b387201948809733e057bc97,2017-08,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
67b2086f38211d2f0997c3bb0e487888f09c679cad1e58646344d38828820164,2017-08,Northumbria Police,Northumbria Police,-1.452150,55.043730,On or near DUCHESS STREET,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
53303e9ef814459d395b79701f53ca39b477eecd6670b12c5f9a25b1c5d621b0,2017-08,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
76988ba4b42c1cdb3758df253ff2ee0313ad7fea8dcb76d5fb5cfb81b7dd19c4,2017-08,Northumbria Police,Northumbria Police,-1.529458,54.903382,On or near Shopping Area,E01008844,Sunderland 019B,Investigation complete; no suspect identified
afebcbfbf871ce2095439a7dcd526c045f3eb050ce31769c92221cd72056eb44,2017-08,Northumbria Police,Northumbria Police,-1.437383,55.041057,On or near EDWARDS ROAD,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
7c092242178dc4bbffa3e9e261d46fef19f8b97d8bdeb894a239f8f3e9fe6682,2017-08,Northumbria Police,Northumbria Police,-1.421376,54.919163,On or near HYLTON PARK ROAD,E01008820,Sunderland 005F,Investigation complete; no suspect identified
