Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c580ca7b3d06056444770189c71cf0348b19fb7268fbfbc2b9c83b75d195d1d9,2018-09,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
4ee404127e5b3c652820653fcf6f55a09b829e38d615c7b48e6bbfb66cc972be,2018-09,Leicestershire Police,Leicestershire Police,-1.164423,52.651969,On or near BESTWOOD CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
edf2b3363d4f549717cf035fb15df08f6dbaa4c034be757d4a4a2467591a1e14,2018-09,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
6ba199124d376c093970b3e351561efbf2d7b1657170ef43922e90c3400c5b33,2018-09,Leicestershire Police,Leicestershire Police,-1.163048,52.625628,On or near IMPERIAL AVENUE,E01013641,Leicester 028E,Investigation complete; no suspect identified
1038e152fabedaa838c1ebddcb660bc06a8c53044cbe110ae477fb7f5e475964,2018-09,Leicestershire Police,Leicestershire Police,-1.234374,52.787208,On or near Sports/Recreation Area,E01025693,Charnwood 001C,Unable to prosecute suspect
5f47362a575c267be4135ca8a87992cbc0c25f2ccebf7b9042da226a8ee40e6b,2018-09,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
922cbe4d11f43d62b20a0fe6fe0c61f02d5c0a0cb99e09cdb3ecad555d12bfcd,2018-09,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
04478035935a311768f73cbcb2f56056ef4e35f5ad41b8d847f7850642f3baf1,2018-09,Leicestershire Police,Leicestershire Police,-1.078212,52.634447,On or near TOLCHARD CLOSE,E01013664,Leicester 019C,Suspect charged
8e9a8abd123762ecdced508e8c73c6bcd8ba78aec6d9b72c094e3fc645e544b0,2018-09,Leicestershire Police,Leicestershire Police,-1.367896,52.723934,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
c76850ef4c69cc1a7c35b7e4a94e4fab2766ec38b0964abb0fc71903a93ddfb6,2018-09,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
6428922f183e7c18b17f4e82ac34d4a30879d3080369297a9034e85eb317c408,2018-09,Leicestershire Police,Leicestershire Police,-1.213225,52.526308,On or near JOHNSON CLOSE,E01025774,Harborough 004C,Investigation complete; no suspect identified
6441d88ae786f0b2401e2279a88e5dd1f7ede69e5c1464203fd19f24bd4ef117,2018-09,Leicestershire Police,Leicestershire Police,-1.112409,52.635643,On or near CROMFORD STREET,E01013744,Leicester 018B,Unable to prosecute suspect
547b123643731cf7f1cb2d6174afc5978823cdf27d12cdf7f17917552ef1c78a,2018-09,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
069ef71c530246faa4199e55c8b10357ab3559edd9cd9cd0436e5d41df4260e9,2018-09,Leicestershire Police,Leicestershire Police,-1.293921,52.523841,On or near PARK VIEW,E01025664,Blaby 012D,Unable to prosecute suspect
515b423a660be3cdc30f352877c0cedbeae2355c1ed400c38e3dda1eef0d2c75,2018-09,Leicestershire Police,Leicestershire Police,-1.144244,52.614921,On or near DARTFORD ROAD,E01013687,Leicester 031C,Unable to prosecute suspect
25fd6f1cf6ddd88760c39cab816db9b3c677fe4a1702f66ec1067c1d557766b4,2018-09,Leicestershire Police,Leicestershire Police,-1.197975,52.767640,On or near ELMS GROVE,E01025701,Charnwood 002C,Unable to prosecute suspect
8bd82e3689226c080a9c0ecf4fe3fba190aaa631d821b915e464e86689f8fa22,2018-09,Leicestershire Police,Leicestershire Police,-1.111146,52.640362,On or near SANDPIPER CLOSE,E01013654,Leicester 017A,Unable to prosecute suspect
8b3739f1bd981f06e91224a0b7a687d59f50375bd1de68d1322569332f441b7c,2018-09,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
a540fcd45b20904dbca4705869b738d4d0721ea38b7579d1658745b9e33488bd,2018-09,Leicestershire Police,Leicestershire Police,-1.374697,52.723538,On or near MARLBOROUGH SQUARE,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
a412bbb5e5558d414c277ef61e302897353b2dc926646d3772755a79ab101393,2018-09,Leicestershire Police,Leicestershire Police,-1.150238,52.636388,On or near DANNETT STREET,E01013684,Leicester 016D,Unable to prosecute suspect
7439764e158f6c810798395e55001eb97c4c46eb4ec1a94049da52e301ca5658,2018-09,Leicestershire Police,Leicestershire Police,-1.123989,52.611483,On or near Petrol Station,E01013689,Leicester 038A,Investigation complete; no suspect identified
9475dacfa988046972feaedeff397414b0bec4ba36f4f2fcd8f7f2781abe4b8f,2018-09,Leicestershire Police,Leicestershire Police,-1.113674,52.633018,On or near MELBOURNE ROAD,E01013751,Leicester 022A,Unable to prosecute suspect
b0d0ca3bc58e49bc054fd80891be44ca240a225eb99853882a60e02a09b31672,2018-09,Leicestershire Police,Leicestershire Police,-1.150238,52.636388,On or near DANNETT STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
49df4493b637bd2aa51c4f51b6220b94f3bd91a54d576456fcfea998288a799d,2018-09,Leicestershire Police,Leicestershire Police,-1.135259,52.630930,On or near YORK ROAD,E01032868,Leicester 041B,Unable to prosecute suspect
af109c3e9e16e316f0cfea1fc0c4b4eea4f3cb8fbb3ba3daa891a46b7e897ab7,2018-09,Leicestershire Police,Leicestershire Police,-1.109188,52.664045,On or near GLENCOE AVENUE,E01013738,Leicester 006E,Further investigation is not in the public interest
6885835a80b4179536aa86db46d71217c86548c1b11f2c33e8b00646b00adce7,2018-09,Leicestershire Police,Leicestershire Police,-1.129725,52.667794,On or near Petrol Station,E01013602,Leicester 003C,Investigation complete; no suspect identified
949907fa3a2cb33eb3c775bd72948784dfa06f06cf3c169adf33cb333eba0323,2018-09,Leicestershire Police,Leicestershire Police,-1.382652,52.533201,On or near Sports/Recreation Area,E01025835,Hinckley and Bosworth 014E,Formal action is not in the public interest
6eb98da305c3a61493cb80b6e8a13cd2ef08c7fe8093a135e26ca8950dc34ac3,2018-09,Leicestershire Police,Leicestershire Police,-1.103213,52.674222,On or near ROOKERY LANE,E01025763,Charnwood 021B,Formal action is not in the public interest
f80480991da1df6f4a322c3e980d516372695f50b1fba7c94dc5df90ae4da53a,2018-09,Leicestershire Police,Leicestershire Police,-1.145285,52.733533,On or near THE QUAY,E01025735,Charnwood 012D,Unable to prosecute suspect
fec1bd89f2c4b24a9f853a7239fd7c3580068e406513638e429c3cd6ae55e589,2018-09,Leicestershire Police,Leicestershire Police,-1.201570,52.757425,On or near LOWTHER WAY,E01025715,Charnwood 009B,Unable to prosecute suspect
1091905175d21400a161a53ed3c302ed16857d7bcb05e407afe08f631187f092,2018-09,Leicestershire Police,Leicestershire Police,-1.057826,52.454375,On or near GREEN LANE,E01025771,Harborough 005A,Unable to prosecute suspect
0a8c25837770b8c003930eda6cef423c26c1e9e0a67354b10addbad8f510e92d,2018-09,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
bd6c46d7235cde4d9acc90bf641f3d90357f24c2c635743fa3c09d87d8ff237f,2018-09,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Investigation complete; no suspect identified
3cadb202d389558f98b44563b712f1631e9ec60d65d86ed226f715fc833a0f73,2018-09,Leicestershire Police,Leicestershire Police,-1.101349,52.664840,On or near BUCKHAVEN CLOSE,E01013739,Leicester 005B,Investigation complete; no suspect identified
f92c955552107f5c2853f9b36621f9997f6d818a8d3d5dc7959e19874bb9023c,2018-09,Leicestershire Police,Leicestershire Police,-1.106808,52.729267,On or near ALBION ROAD,E01025751,Charnwood 013D,Unable to prosecute suspect
5266c72165598939730ebd2a566aa4cf33809f586b6d81286d41aa78b5b9cea0,2018-09,Leicestershire Police,Leicestershire Police,-1.134590,52.586928,On or near GLOUCESTER CRESCENT,E01025985,Oadby and Wigston 006A,Unable to prosecute suspect
abccaf9f411e8de4255149f01fef0cfbfc772ae079dfd6be324eb66a64d7f08b,2018-09,Leicestershire Police,Leicestershire Police,-0.627521,52.719934,On or near LITTLE LANE,E01013790,Rutland 001C,Formal action is not in the public interest
41a10f168016f9c0c61e7682771405a5c3350e3d5085e773c2f5b115c1225173,2018-09,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Unable to prosecute suspect
3cfb25be7f5ed0939f62cf400e69fdba5709345c3e71ea522ef64073f378e619,2018-09,Leicestershire Police,Leicestershire Police,-1.370195,52.716439,On or near MORETON COURT,E01025931,North West Leicestershire 010C,Further investigation is not in the public interest
854cbd1ff8a3f0c1f02e72dbe7ef64b03558b0014cf8383fe2753a0a46d22c47,2018-09,Leicestershire Police,Leicestershire Police,-1.483889,52.748929,On or near WESTFIELDS AVENUE,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
d5019bab5fc9233d0e59bfb4aab9c0a0ac07657c4bcc4558c7a45361489111d6,2018-09,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Formal action is not in the public interest
90ae73d99ada265721ad3c62345c388638e11f8286d90cee7aa60fbdd1e00c74,2018-09,Leicestershire Police,Leicestershire Police,-1.078703,52.667309,On or near WARREN DRIVE,E01013733,Leicester 002A,Unable to prosecute suspect
748436a026e63dcf3e87f344e06374d9e6cc3c0e66cbb8e0d438f8c2d3b841c7,2018-09,Leicestershire Police,Leicestershire Police,-1.150715,52.605636,On or near Petrol Station,E01013612,Leicester 034E,Investigation complete; no suspect identified
cace25f3e84f0db49a53b1b2b95a7ad1479523cec409947d578912aa151b56e7,2018-09,Leicestershire Police,Leicestershire Police,-1.221053,52.774212,On or near ROSEBERY STREET,E01025723,Charnwood 003D,Unable to prosecute suspect
4ae4fcae072094c6431b1f97082518cba47f541f1f2c88f0a7435a2d471a780c,2018-09,Leicestershire Police,Leicestershire Police,-1.304858,52.700154,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
c329ff4c655dfd7b985652cf715f61a31859b283b3e90187ddb0181e9e1a717a,2018-09,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near CANTRELL ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
3be46820811303e8b88304f0edcdefc77c598d3f0c6c404cdcddae4b042b0556,2018-09,Leicestershire Police,Leicestershire Police,-1.189281,52.637857,On or near BREX RISE,E01013729,Leicester 020A,Formal action is not in the public interest
b2a8914584bf75c0617e798dc79566d35c12ab478266f52f859b2ed8020fb2e0,2018-09,Leicestershire Police,Leicestershire Police,-1.357997,52.529582,On or near REEVES ROAD,E01025836,Hinckley and Bosworth 014F,Offender given a caution
af6029ac638f0051e9130f5804ed8cecf507dd0a4cd7b845bc948e59cdbd7f4e,2018-09,Leicestershire Police,Leicestershire Police,-1.113123,52.649322,On or near CATHERINE STREET,E01013714,Leicester 010B,Investigation complete; no suspect identified
a081585375a6bf34c0fcf04595a272cc2c0990a55667c6d1e2aac1d3a8251f35,2018-09,Leicestershire Police,Leicestershire Police,-1.152660,52.631910,On or near HINCKLEY ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
f2a4b8f3a6d041d50cf6e068eb90d3f770c1d6dfa8072bd364793110d832efca,2018-09,Leicestershire Police,Leicestershire Police,-1.082946,52.646872,On or near WIDFORD CLOSE,E01013697,Leicester 009B,Investigation complete; no suspect identified
331337b89e27a98757d894a9bd50921691c92eae79ed451a2c73f327fca82b31,2018-09,Leicestershire Police,Leicestershire Police,-1.033770,52.632816,On or near HARTOPP CLOSE,E01025813,Harborough 011B,Unable to prosecute suspect
578a8dd10ed36d6d081be201ddec685dd5f86ca1f26b8d6b7e339b44b7af5876,2018-09,Leicestershire Police,Leicestershire Police,-1.140933,52.667875,On or near MILLWOOD CLOSE,E01013602,Leicester 003C,Unable to prosecute suspect
075e05b0161ca8b7017007397b2f3c097a6957798a8ad39b36610e9881a59714,2018-09,Leicestershire Police,Leicestershire Police,-1.056700,52.639816,On or near WOODLEIGH CLOSE,E01013768,Leicester 037D,Further investigation is not in the public interest
77a62ee54fa4afe32a7c657cea379722029f12ca6ca0b8f2520382236dabebb3,2018-09,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Suspect charged
1bb1c0557b79dcf4130b93c542dde6ebdf0714f07670cba04f3296751315dfcc,2018-09,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged
d37438e2f1b5b7136b0f920945c440122b9824ee5faf86c2866ed8de8990ccb8,2018-09,Leicestershire Police,Leicestershire Police,-1.200751,52.576039,On or near CARLTON AVENUE,E01025642,Blaby 007B,Unable to prosecute suspect
0205f09c61a2f264ba3d9e78fb510b8b8031667a2a9f8d0de1c9abe52ca25b92,2018-09,Leicestershire Police,Leicestershire Police,-1.129264,52.646358,On or near Parking Area,E01013607,Leicester 008B,Investigation complete; no suspect identified
8d4a7b02acc7b57be5eed8d33dbbbfdb7d8696090b87011fbb2f0c0c01e8796d,2018-09,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Unable to prosecute suspect
9cd668a1eda439076ee0be79758e5c63769f4b06f1e1c6a11cb987785a26870f,2018-09,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Unable to prosecute suspect
a32784b7f82e40dd377b08b3fbda69fea613894dc6b81820fa60b4580ea560d6,2018-09,Leicestershire Police,Leicestershire Police,-1.121893,52.638770,On or near BRUNSWICK STREET,E01013755,Leicester 018F,Unable to prosecute suspect
dd800dd05f4c6d4a5e28917c3175628614ded4d7aa63b326f1b8a12f8dab3206,2018-09,Leicestershire Police,Leicestershire Police,-1.355857,52.736077,On or near GEORGE STREET,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
a89d1f7550009ff3609bce46e66ccb990027f882256cf1abf2cb55cbd151dae1,2018-09,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Suspect charged
6a846cd0374f3080588c0f1604922bed55ee14d32dadb9b917362817c737ba50,2018-09,Leicestershire Police,Leicestershire Police,-1.127374,52.637327,On or near CAMDEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
310aa9106a08605edae2ababfed39adf61ddb4b96d58e13a5af9b726b2bf04a0,2018-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Local resolution
a15c471a995879bdbb68938ad782cc5f145fe477bc550d86a20b75d356a44ea3,2018-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Local resolution
e0901087f8c1fd6b5583292c408eba37ceef4326dbbf848699edfce2c61561bb,2018-09,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Unable to prosecute suspect
096a64ad54f8c7b8e8b3614aaa7fb11504665865e54cb2479ec82957c909ba3e,2018-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Formal action is not in the public interest
666004d15c7f7beb64ed7f9b8c6e9e5bc6c838caefe1b00c8b678cece0b7da6f,2018-09,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Unable to prosecute suspect
32dc18c0641c90a663d2769616beb9516de4c1968756d78466a31fb3f2dc30e6,2018-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Local resolution
1d19ccf759fc79023ed232cf151ea3d150f33905abbb955c7e0c2f74fbe144c0,2018-09,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Formal action is not in the public interest
809d59826d834c46e823bc80b98da6976e5e2d72b47fd7b309931a1f6f277a79,2018-09,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Local resolution
e1c9428c964ba34770c42b4d0c5b21cc8bea51e6d920423f7e3cd33a01c8dfc9,2018-09,Leicestershire Police,Leicestershire Police,-1.243891,52.764201,On or near SHARPLEY ROAD,E01025690,Charnwood 007B,Unable to prosecute suspect
b1d7d9c76b964efb99482168300438297c94d76eaa594b4a1a0b36a9c8427caa,2018-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Further investigation is not in the public interest
f0ceb41f04817fe9ba078bd3f3e5e10c2e1dd344f1c06d5bfad77106e9d767f0,2018-09,Leicestershire Police,Leicestershire Police,-1.107406,52.641143,On or near PARRY STREET,E01013656,Leicester 017B,Investigation complete; no suspect identified
0eba6288458aec7ba23df471dcf1e5878cedf4fe9efaf0f6c7511095254d8cd4,2018-09,Leicestershire Police,Leicestershire Police,-1.203355,52.758713,On or near WOODTHORPE AVENUE,E01025715,Charnwood 009B,Unable to prosecute suspect
5a7c6f9f1b775ca7a6678daf18b59d43c5a1c4242f49addbad8426d29949adea,2018-09,Leicestershire Police,Leicestershire Police,-1.369173,52.647653,On or near CHAPEL STREET,E01025819,Hinckley and Bosworth 004A,Further investigation is not in the public interest
cc1ea7829c0b341a237ce1333752d94038ca691a46f05f4535a728252139ba8a,2018-09,Leicestershire Police,Leicestershire Police,-0.921980,52.479764,On or near Parking Area,E01025795,Harborough 008A,Suspect charged
4911d22ec292dd4334120229cfeeec9d953d86c9cc730f7a0adaa71144ef765b,2018-09,Leicestershire Police,Leicestershire Police,-1.138389,52.725770,On or near BEECHES AVENUE,E01025727,Charnwood 014B,Unable to prosecute suspect
b24a925301aca8ee94e2f76232e278741d1cb292bbef51cab94b8f0bb9a5283a,2018-09,Leicestershire Police,Leicestershire Police,-1.310178,52.577527,On or near HIGH STREET,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
51c6b868d3f29ce0c84cd53731f9b011b6cbafa22831be6a8ed60e85f204ee86,2018-09,Leicestershire Police,Leicestershire Police,-1.165859,52.659639,On or near LEYSDALE CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
5baa21cbaa6f28a88eebd18896778b72971a73bfb78442c507fe6a31dd759723,2018-09,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Unable to prosecute suspect
e91e4162544663b3ed2579aec5a607b41869462e45473da02c87522c76ddf34a,2018-09,Leicestershire Police,Leicestershire Police,-1.327255,52.570568,On or near BALMORAL ROAD,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
1cd119b400fd154603f21ef4ce18fce08ca53702916c268b6616ba8a3aecbe87,2018-09,Leicestershire Police,Leicestershire Police,-0.887625,52.764255,On or near LEICESTER STREET,E01025908,Melton 005E,Unable to prosecute suspect
cdb2eddd69a657e8e4e063927acee32cdb8ad9160198fadb876bff7db82123a7,2018-09,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Unable to prosecute suspect
a4ec9a90421138e77d44241e12cffd3ca1f33af965e22e6562aefbe433f21d24,2018-09,Leicestershire Police,Leicestershire Police,-1.255282,52.613217,On or near Petrol Station,E01025640,Blaby 003D,Investigation complete; no suspect identified
f73fd4fe377126ab8da8ec57dc1e1cc481989b161b427abd95ee73cb93ba2d32,2018-09,Leicestershire Police,Leicestershire Police,-0.869455,52.760227,On or near LOWESBY CLOSE,E01025893,Melton 005A,Unable to prosecute suspect
e56f64d97307868143dbfe399637c4d1ab04fc5281e9d6119ff481247e66d0ec,2018-09,Leicestershire Police,Leicestershire Police,-1.131585,52.628413,On or near UPPER KING STREET,E01013646,Leicester 040A,Unable to prosecute suspect
edf05afa75996412853ec7d927fcfa3d708b671bffdb9445c3ba5839651d7e53,2018-09,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
891bbbacf445da7603030289a5d6d34d4e661fa17e6f8c3998f210677f8d15ec,2018-09,Leicestershire Police,Leicestershire Police,-1.150331,52.658288,On or near TORRIDON CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
3ca45d8cabf1c4fe7f220dd94a3e48a2c4fc1092a769bacd16473e20ed237f28,2018-09,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
490f5b60c45aab2ad0449e6d39295cd8b33221cb830408fa516b292cc066a470,2018-09,Leicestershire Police,Leicestershire Police,-1.205835,52.660561,On or near LEICESTER ROAD,E01025623,Blaby 013B,Further investigation is not in the public interest
91abfb0587371e315fc9c8b186fdb96238d31dea5f79ad669950b662a0c7c60d,2018-09,Leicestershire Police,Leicestershire Police,-1.344582,52.632551,On or near DRAGON LANE,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
87b0dd16033fa425552bcdc59108e19778a0c75c81973079485fb344e420111f,2018-09,Leicestershire Police,Leicestershire Police,-1.239872,52.650212,On or near COTTAGE CLOSE,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
82edc8509dd396587056f67c4ea60da2114cfbd864c9f0db844af88fc4578622,2018-09,Leicestershire Police,Leicestershire Police,-1.120026,52.639736,On or near ARNOLD STREET,E01013755,Leicester 018F,Unable to prosecute suspect
e90d405c7e20bb63a617d657b63ace1e4bac3e1678d6d743712eba131d5e7fd7,2018-09,Leicestershire Police,Leicestershire Police,-1.101246,52.632385,On or near DOROTHY ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
a760b2ef8f15d5a329447cad12a47e0e48a2cf86a81c90c81bae176568873cf9,2018-09,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
aa2c8d9898f10b9208912d467a9eff60181dd76cf71c2d987538c8dfe233c172,2018-09,Leicestershire Police,Leicestershire Police,-1.240699,52.557171,On or near WINSTON AVENUE,E01025620,Blaby 010C,Formal action is not in the public interest
3cf702e9216922b60e552a31120ac4f053d9e578a6f7c1b05331c2cc42ffd257,2018-09,Leicestershire Police,Leicestershire Police,-1.195011,52.773229,On or near HOLBEIN CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
0371cd1806373aba2d81fd40b8c80ee856aa24a27757b340591169c70da381ee,2018-09,Leicestershire Police,Leicestershire Police,-0.678727,52.594147,On or near MAIN ROAD,E01013794,Rutland 005B,Investigation complete; no suspect identified
9d8e9ce4c1d8d07fae110b630bb594a835ead61befa33027599e9df0f49d8ba1,2018-09,Leicestershire Police,Leicestershire Police,-1.206040,52.763442,On or near PARK ROAD,E01025719,Charnwood 009F,Investigation complete; no suspect identified
e8fe52df48fcc5fe96b44e9341301dd3c971c61b7073f839447d3a5fd2f1c656,2018-09,Leicestershire Police,Leicestershire Police,-0.998675,52.537050,On or near Supermarket,E01025787,Harborough 003F,Investigation complete; no suspect identified
8158afe0e939af63ec9e2c803526196ccd4151a6d674bfad170378249e11c8ac,2018-09,Leicestershire Police,Leicestershire Police,-1.416038,52.535798,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
4b089c1f6c2690306de51367e7a5689248b2f79e9110e8fd7e8104f730628604,2018-09,Leicestershire Police,Leicestershire Police,-1.198013,52.510123,On or near THE MOUNT,E01025777,Harborough 006A,Investigation complete; no suspect identified
7e958ec772ccbe4108e37a913198c36debb43f748e568f091b4c6d3ea6912462,2018-09,Leicestershire Police,Leicestershire Police,-1.168188,52.629611,On or near GOLDSMITH ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
a9beed84ae52e1245db46200c277270b225466fe2e8a56156beb49a72ca02e43,2018-09,Leicestershire Police,Leicestershire Police,-1.115169,52.651945,On or near CANON STREET,E01013627,Leicester 007C,Unable to prosecute suspect
3e3e7ad09fbccd5f95425a6155c09dd11a600d9e2cb77adbabeee9a6bf259b8e,2018-09,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near Parking Area,E01013620,Leicester 004B,Formal action is not in the public interest
4e8e9184c48133f720484a67b9309802205e5f0eb98629841b013945fa2d422b,2018-09,Leicestershire Police,Leicestershire Police,-1.135031,52.632718,On or near RUPERT STREET,E01032868,Leicester 041B,Formal action is not in the public interest
d3c870f5019a74ce741d1a480ac40fd2376661a7cb8de3f65c28b9e0bb0dda68,2018-09,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
b7c60ed45d14961b6651581383aa7d63877969204cb1b5e0f2c5e19508f9edb3,2018-09,Leicestershire Police,Leicestershire Police,-1.089025,52.681521,On or near CHARNWOOD AVENUE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
0d88db4ee4387b8821964031f1a444878859ab89e13893c411c0ec45adefdd43,2018-09,Leicestershire Police,Leicestershire Police,-1.290922,52.522457,On or near CHAPEL STREET,E01025664,Blaby 012D,Investigation complete; no suspect identified
5218a00eaa98e45695d8a1714e4a87699a5d9f7430d138437c93de6f0e3413b6,2018-09,Leicestershire Police,Leicestershire Police,-1.238318,52.780401,On or near OSBORNE ROAD,E01033386,Charnwood 001E,Investigation complete; no suspect identified
a2a05403b2ce508600d32ab72042b0ddd376840a75cce3d19b4f7b48da70dcf3,2018-09,Leicestershire Police,Leicestershire Police,-1.148645,52.586751,On or near RADCOT LAWNS,E01013676,Leicester 036D,Investigation complete; no suspect identified
edcb52887775db0d8d2cc6a302605451a02b171061242da28529e07702887eb3,2018-09,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
55897295924a48dffbd65dfcdb234f21ee0fd6c595c7807985675302fab49d18,2018-09,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Investigation complete; no suspect identified
484938f6179699dbb5c68ab5ea0242f6f0d29d8b72c03623bca3b2a60b4488c4,2018-09,Leicestershire Police,Leicestershire Police,-1.208050,52.462399,On or near ACACIA AVENUE,E01025790,Harborough 010A,Action to be taken by another organisation
f9f1c7ac56c5b9fc930160e9f86dd891703b8cd3d9bee11efd0f5878dbc5b2c2,2018-09,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
f56020f6994ba11846ce376700b6434290d149c4c476933e8e8e79a039e2f0d5,2018-09,Leicestershire Police,Leicestershire Police,-1.113804,52.628075,On or near ST STEPHENS ROAD,E01013763,Leicester 027D,Local resolution
3cddd3e5c11b1a19db79e7d8e07187b11ae071755c1f7cabce620cc30359128d,2018-09,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
beef9e389a2c0a43b465c7944ce8387f0b27acce5e6a56dc7d3b74fc5a992548,2018-09,Leicestershire Police,Leicestershire Police,-1.128269,52.642108,On or near ST MARKS STREET,E01013754,Leicester 018E,Investigation complete; no suspect identified
