Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d41d4f6bb56169eb7d7cd25a9dca2060550743d65a80a1057292a640bb296ae,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
7e7ab02a4222848e2efc0a1f0027ac532aed7d2b69161bcf52abc7982e366ae7,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.977799,54.888826,On or near RAVENSTONE WAY,E01019254,Carlisle 005D,Investigation complete; no suspect identified
b8e7ca528d7908efbb44112c865770c2c913c247450d5013902aa55e7bd2df8c,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
b8e7ca528d7908efbb44112c865770c2c913c247450d5013902aa55e7bd2df8c,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
b8e7ca528d7908efbb44112c865770c2c913c247450d5013902aa55e7bd2df8c,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
2dcd2230a24af64203c17ef9ccec891dd2b5cd7a53eb16a1c6cea789d9f89dcc,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near PARKSIDE,E01019189,Carlisle 003B,Suspect charged
5f42bd680169980afc732efb1ad9601040b1646755ce9b67707896c2d282d054,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Suspect charged
8dd4980fa84d5a12d45ee8fcd950eb003eb7987fcd89ac0c3aee3c8a127a703a,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Suspect charged
b7bbdc7628800bccf6e957be15dcd790d0681d4ccb880fbe1e11ff56ee123877,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near YORK STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
06752f4c86d7ad1c78a4f02671181ea91df2edf1e6701a6edbf63697699229f9,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
fd91df9dffff9dde9d6f991b929c45736d5403c967eb17a520c162744dbb7ff4,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
2a85e8df330afd2dc8fef0374dd73f2c3a5fff35838a1d2b270cf2c6d75d30d3,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
983003603ff4b7bbaaf09db0518e12843d166606026be93f5d0c9c30ac682dce,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Investigation complete; no suspect identified
81a29bdfe313cbf2c3d5bfb84ccece6c6ff885f0c577e6a3d5a3410ac62fa745,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Local resolution
84a0297d1ae6a7510c440b0fa05022e73ac96277a12d5ce19291b588b26d6365,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near PARKSIDE,E01019189,Carlisle 003B,Unable to prosecute suspect
6720db53b0c4ba4d039a313fe6471622a7d5a9db3029f241217fb05ad17ea800,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
4b7a00021bd0b245986bc14c75a156806b0dd16a8bbbc08a501594f2e604d240,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
6a2fe221597fe58a20ae1175dfe9dce7b3190d0c7afc5e2525426edf8f3402fd,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Offender given a caution
285f9d5c9b0ec1d0c7f1ae495f361e1ccf6a3c445e34694acc157fc3eb9e57d8,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
6bda66f9a4aaaf530a3a97ba5c92a500ee2b9ce6ca4a1b966193af146899b71e,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Suspect charged
597efb4eb60c9d60f2c2a54aab81b2b571fa5cd7230379940df180d180ddf71e,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
b0f78b1dea4d196091c7a5dde7e3ca436c86cebba1ed784b3f5cafad3b22fa6b,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.952482,54.916634,On or near TEASDALE ROAD,E01019190,Carlisle 003C,Suspect charged
fd3492ee74929c66638d5aa1438a3eaa9bc78fe44029eb78f0450da0481fc842,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
6dff645373ce9f4261fc43a1e81377663e2c3249c8a575648848792aa019b3ce,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
37f8a8745a190e0835e196921684ec32a2e054c27e27d88d29d8a660e64f53d0,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
bec056c45291d14cca275e2b664beaa6916a44b293438123dddc18ef06e1e56c,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near SPRINGFIELD ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
817261e99062a3f298f7a57af1a90cb15f1d06fcc40a4038567a532b14ec4925,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Local resolution
ef8999b616f3bdacaa4a58cf02e3be10836c02c81d2e49fc86e9178957a25aab,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.923247,54.908475,On or near CROFT ROAD,E01019241,Carlisle 004D,Local resolution
6cc427fe15fa659bd5f031d8d6728d7b0970cacf776922fd3171fe939c39f171,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
d59a87d599cf2140791dd9dd67f192d779255da4519f659df23e67a40ab1f09e,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near LONGHOLME ROAD,E01019221,Carlisle 011D,Investigation complete; no suspect identified
ee9e81967376ca72febfadc1f5fc520bc99baf74592375816d9eccb5d9424702,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.960585,54.880201,On or near HALLIN CRESCENT,E01019230,Carlisle 009C,Suspect charged
4574fb90040e24ddab37b5365df7231b63aea30ddec5ac7f36f53def4786bd67,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.964301,54.879821,On or near MOSSRIGG,E01019230,Carlisle 009C,Investigation complete; no suspect identified
61ef4280d88c5901b7c662c949f2561e0258e864b06b5c8ab27fc495d05fc308,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Offender given a drugs possession warning
1c862b38889338fceb5357dac363e1219220857eb04a644d8d84dee223eb7a87,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
6da835d1eafa11af8f813cc10b683ef8060fe1d8ba0afc65f9ac566faf9d2d69,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
e9f155fde86b968e2aff1729de2452f7c2831f0aefd85c7740055e9354d7375c,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.939284,54.885157,On or near EAST DALE STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
77d0bcd3759fb0a61f9388f46af7940d6ead50ff7dcce7ba11c8c537b629d48d,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
e2398f81c1ff969345f4625c8ea93a00b015d60f5f02027a57c81659d2c04002,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Suspect charged
35e61852f56fe5782d7586d3c87e123a8fcf876869fe1c788738fddcff0c1a21,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.958150,54.887293,On or near ESKDALE AVENUE,E01019232,Carlisle 009E,Suspect charged
fdb214ba061d88ab3840e6d21c41528c2061d7e05b8c4b14100c287fb3f7eb08,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
6fb9eb7fa1b1c122c4ba1526a0ca12c2e9c50cf5e4821c919f7b1099e9db937a,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.960555,54.890725,On or near STRATHCLYDE AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
bb6bae4b3a1927a324fcca8b416a9186a9cd54f7c6bb7264a0e77404a54d5549,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.960585,54.880201,On or near HALLIN CRESCENT,E01019230,Carlisle 009C,Investigation complete; no suspect identified
f225b90e2e0e131eca90b152b1d7d1c4a640b832a029a17402713bf6f79681b3,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
429852ef7d23e8e0d21ef0676d3aa8576e8ac3e85519a32de4a12c8e95b55d3e,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.909989,54.878739,On or near CARLIOL CLOSE,E01019220,Carlisle 010E,Unable to prosecute suspect
ccf0accab78544a42a298e11653b88f15a17970cdbe4869ddc1044d850f6500f,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Investigation complete; no suspect identified
244fab404cd22819bfc1265e4aad831b4c186716b7dcd9e7e20dd8e4fee2a9e5,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near GRETA AVENUE,E01019232,Carlisle 009E,Investigation complete; no suspect identified
1979684ff03fbaa62128bc2b91f4c916eada080a8ed22154533d6ba441082704,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.920275,54.892366,On or near HALFEYS LANE,E01019237,Carlisle 006E,Unable to prosecute suspect
78790c83a81b7d70e491c2b5a8ababe91c3121b7ae00eb071e87186479253fed,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
1f682221e8415b2483fd51adada46861a8ea25e64ef26662bb6a21311306d249,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near LONGHOLME ROAD,E01019221,Carlisle 011D,Investigation complete; no suspect identified
2d6adb7a82e93976277f2989a10e5fe413ea14d091796dd18fe075a85a6ac47d,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
859046c145e1e174c9c03d30970de85a33deb7201bab15724a99103de48931b5,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Suspect charged
e571085f8d843b25de26748fe1d212415d59fb18ee57ab4a0a35e1733051290a,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
5b6e79e20874488845b6aa40fabb681a609f9fcf17ee2d4bd0bc2579355b24bb,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Local resolution
85fecd72c72dcf9438ce19ede5618df36de790e2c265265d016b9fde132cbef3,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
c7ad95dd6bc520ede30494c2f670e884ef38fe5a3b679f67d4c62e75c22f3bab,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c3ef6265c8bde69c925abc76d4764255e1593c2b18830830a9859150a1ea5151,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Unable to prosecute suspect
5fc9d3b073a00c52231e665d6c9a7a9c1e13018bbc6d491ba035a9aaa27aa9a6,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
14719812fb7af6a9362eaa00ba1ef193f19c391871e863cddf0e28f444319ad6,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.950572,54.914986,On or near ESK ROAD,E01019188,Carlisle 003A,Investigation complete; no suspect identified
a4a7048468c405defbc509995c098bc2d8d256e71c92e78edc05289e29f1b0b2,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Investigation complete; no suspect identified
47e6adea1e418827cdeb98730161a14f74928cc22e1992d1c562500ffd3e0cd3,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Offender given penalty notice
0036ef9aa0befd162b2cf4781fd09155221fb8d0cb93bdf03af5ef1f22544ab5,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.944482,54.914737,On or near WENTWORTH DRIVE,E01019191,Carlisle 003D,Unable to prosecute suspect
c82063d313ff50b091fc9996abd7f60602ad906292f16c72e2ea5696f413519c,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
5b87fc35a9981f9fe7880b177582a1f25dba07b543f226020271e09ab9e53192,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Unable to prosecute suspect
5a749f43d117fe9d50738417ba54dbad0af1de4c550203e6447ba6271cd8e6a2,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Unable to prosecute suspect
23995a2b88dbe6f75156cfdba896d8e9af85f8048abedfa10e2c4855fa6a2cfe,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Unable to prosecute suspect
97712931ae07bb7050fe5d218ffd0c46b4e11f1dd89df0274bd4f21dfd83bcc8,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Suspect charged
7ecac1ff654bf728206a4167b9325e25930cee4572458b2d6f6a241643d9eb5e,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.917951,54.888232,On or near DELAGOA STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
51b650705c88ba4d33f7002f273b146f118e2cc6dc1bd38a000105e2154c082c,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Suspect charged
2a02618f0189acdbd1a96200b7f66fe29431c75dc496a2155af616dfebf16ded,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.899769,54.878222,On or near CROSSWAYS,E01019221,Carlisle 011D,Investigation complete; no suspect identified
ee11428ec1d400f6b4399f000038f7823ea1058de42569efc1f569d3ac706f73,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
813655f8d5f204be18356bd29fae32530fdbd19498b6607b00fedd0624d3bfd7,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
abf9b471b58c4bdf22f978ec98b86b043f0eba36c05f0ebaead14206c3c9051e,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
21202985f9502a58f9b602706d28571a368efe7b5261d4b39e93897a854cdf0c,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
7f567f6516ef0c476b1a8410244e830c8d59eb56b7248ac8d8450dd7c9208556,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
0184e6acc343b7c5ebf167bd97855beaeb01767c7d55d6510d1c45b9ba926475,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.948152,54.883723,On or near FERGUSON ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
15e2a44d64e5bb1487b13d3e620810341a3f23af49ae6f2a8116bad4f4b37fdd,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
acc0a6ae23667542e60a4e3eb7b040e0f39a31cdb855252da1e91b1a3ed99c88,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.918601,54.891409,On or near NORMAN STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
d6633f2bbbc533c5b7f387feab750511fb9e6580a5f7834aec8aa1444fcfc698,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
372e0f5d7c4c031d3491e54d4c41229c72908b6aae13ddd75273efc3f086cc85,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Investigation complete; no suspect identified
45fc112739e75c2fd5adf38176d5d6592e86fbd5b427191d255805522c6f013e,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
2d3d53ddfec6950117314cc4f4cd1f42ab44116865a893b58c388eddd42faa1b,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.959434,54.895371,On or near LAWSON STREET,E01019205,Carlisle 008A,Suspect charged
fa8165b63bd6cfb3a88007312db4cd3a04b540b063ea8a6ac876af02a2e79f8a,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
0f8dcbe7a920f8ff0f5aab18beb066972d654709a6c23bb0a3e6cc816a142826,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
278dffb027a60042bcae0e602e4399fa5757519a9a4e036bc8f3cd85a4cb62f0,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
fa2edb522ed0f81ea25066da3735071851346a9b6662f218f22034362170b516,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.919892,54.890599,On or near SCHOOL STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
9cdd176ae4258d89cb1c6bab7fdb6340d0ba865cf5272d09cce83b920621fc25,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.944961,54.907886,On or near GARDEN STREET,E01019242,Carlisle 006F,Unable to prosecute suspect
7c921e8a71c89e9517bb3dd944838c0c413a816a47243de602d6be75c5be8862,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a drugs possession warning
bce3466ae435b64e0d255efdf3c901618fb60ad923843f117414f46841f767d6,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.929902,54.882525,On or near BEACONSFIELD STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
f17351c269de1b7b393b83f9375fa046e7b9d376921687f90d523171a300f5a7,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near GARDEN STREET,E01019236,Carlisle 010F,Suspect charged
b079f8d3a13c74eb7e4f147765c4e79e9de26c02deb280ecff740229f3af6905,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
2833ebe570ef2681a69b21eb2ac54a30f6bb2cacd22a55351de60b0a607e20b4,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Offender given a drugs possession warning
f7aff2b7cda916329eb2159081380eb5a42912d9ed58d3ce7dff7fada2ba11d9,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a6d5902e91ceb093f44e2b0c8b9680d007930416949ae0ee3902ab57836f78d2,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a23592671bc9fb4005701abd63f69409f97c7eaf200a08a10c115a194c25b5f4,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near DALE-END ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
34d7e9e143f72b6d9335c89bf6c3390a4fc79272c14ab4d3b91b3cda7308f541,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.977296,54.897035,On or near VALLUM GARDENS,E01019195,Carlisle 005B,Suspect charged
c9764a0dc52a4a5c70f4e5f06a4bfaacfb17dfd16aa9230c672e0437832c729b,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Suspect charged
e283e0e31c94b6ebe7f633042c755119b77cc0e94462aeb7e87a84f52c50c59a,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Offender given a caution
21f65683c5d57488b11a73dc47467bde4bc02027158fcfe74a6f71dd3683bc90,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Offender given a caution
9fdb8f0e338420d0d7ee16f77f9fe78e3f5de0bf28aeb8ea5c0b02c42a322b45,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.942883,54.888401,On or near BLENCOWE STREET,E01019216,Carlisle 010C,Suspect charged
752051eb6195be3b9b14d3554101494b0232f589d366ef936ed7c54af6bc2cd2,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
99677e7dafd21e84065ad9d1dc8b712756571d6ab188c5f25dfea4b7f8a040ea,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.932032,54.911994,On or near HOLLY DRIVE,E01019241,Carlisle 004D,Unable to prosecute suspect
272a48d4a39094d624264f6a90933f4a4b8eba771f064e093327361fd1e43ca3,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.932032,54.911994,On or near HOLLY DRIVE,E01019241,Carlisle 004D,Suspect charged
c77869515a4619f599444fff826c795739cdcec4bfb9ea98732e4e28e211cd34,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
dd20b2f16cab27fb877b89e5f67357099921591d65ea575f7766e34c85a83a16,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
9ad6c72d3f50699dbe8355bebfc11a64efe98f79d2cae7f7a121ff3a07040990,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
22bf0446685349ec708c0a5ef420efd48d00e3d14929b15504a0cde3cc67c0b1,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.916726,54.872020,On or near BRISCO MEADOWS,E01019247,Carlisle 012D,Investigation complete; no suspect identified
64fe6cfd3a6df02407e7b8bac8a9a90a5a60af88969dca0a8d8df9db4f04d7a1,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
079821d89caaff44bc86230534370f4fb0f27622abeae07eed8101b65518e508,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.956850,54.880464,On or near RAISELANDS ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
c103e35cc806f67c05ad1f51c2eb62396b8280bcc99f79dda53327a6f9addbe1,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.959352,54.880112,On or near LEVENS DRIVE,E01019230,Carlisle 009C,Unable to prosecute suspect
2c00a35138a501c1270f3589ac1abfad774cf7e5c6eebbbfc338083ae9ae7faf,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Suspect charged
81b5dea84150449c211ab134f76dbde2992ee1ecfbd085b101c2a86c17ced5eb,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
1f8288e11a35c261e7b8a46925a285116f6aac16d39dd2329dfd558e01fa3e0e,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near DALE-END ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
fe964b75659d16f0c383f1db4fa5c8ef480ae7f3b840472b2f93323d5cc6e5cc,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near ORTON ROAD,E01019254,Carlisle 005D,Investigation complete; no suspect identified
87931350af0462ab9c944120ede36324315b8051407311de63e905351636b63c,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
94c0e0124770ebcd035a6b79041c5fafb9391e9cf35520a3be24f57cfe975d9c,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
ab8d851269f930d8a9c3628c501953fa20bc0f33c9b2003d3e09f02ede7184f0,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
e1a1f09c4d800e018332b342776ccca78cac14d01278e6320d53fedc80868825,2018-02,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
