Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a58e6c52e94367e774591ba834b4269f05098c641aa68e6232c8f06b03d56bc8,2019-06,Thames Valley Police,Thames Valley Police,-1.312761,51.748608,On or near PINNOCKS WAY,E01028708,Vale of White Horse 001A,Unable to prosecute suspect
622f06b4247622a0bf66ea8c09bc688e07fc5951b55fa7549ad10f8f76e43626,2019-06,Thames Valley Police,Thames Valley Police,-1.225611,51.732008,On or near ELEANOR CLOSE,E01028527,Oxford 015A,Investigation complete; no suspect identified
fc05b186e3bb552538b8577539dbc5bff9a7b99db420f39339f5c935b7b9ad31,2019-06,Thames Valley Police,Thames Valley Police,-0.576897,51.633903,On or near DODDS LANE,E01017760,Chiltern 010B,Unable to prosecute suspect
60d310942d3008ff84b450f8cf55ea4a7311e65f5e60d30b1479a89761f4c813,2019-06,Thames Valley Police,Thames Valley Police,-0.797726,51.806448,On or near Sports/Recreation Area,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
6acc0eb89742bc7e644005e632e024d418a4066f1d6ca8ffabe8346f9238daab,2019-06,Thames Valley Police,Thames Valley Police,-0.733262,51.414916,On or near Petrol Station,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
355c19c7a7576f1e7eb208e000bfde87a9a2ffd189e5890265dfedc9eac14bc0,2019-06,Thames Valley Police,Thames Valley Police,-1.366391,52.061408,On or near DOVER AVENUE,E01028453,Cherwell 005E,Unable to prosecute suspect
86caad5e74a3fb803e86d5fb416c869dd3d715bd9a88d8ed1e4ae8c1db6255bf,2019-06,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
23499056be9f51b5b0fc93cbb225b88b2bc8cd0dc8099d5162b307b63b230ae1,2019-06,Thames Valley Police,Thames Valley Police,-1.327179,51.396270,On or near ARGYLE ROAD,E01016319,West Berkshire 020D,Investigation complete; no suspect identified
94ede5649d0b4d035d81a20b4e2da52be23ca03a26029cdb0b275ff8ce0d0663,2019-06,Thames Valley Police,Thames Valley Police,-0.736324,52.016939,On or near TANDRA,E01016845,Milton Keynes 018C,Unable to prosecute suspect
4b732128ba5ddc7e05d1e35e7fd1d9daab846a88be6727c19d389469955d625a,2019-06,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
99ad6b44d6ba4ba9b6d879a05bf2e113bb458a1605d72705ea8a772d712158bd,2019-06,Thames Valley Police,Thames Valley Police,-0.651095,51.514962,On or near HARRISON WAY,E01016472,Slough 006F,Unable to prosecute suspect
1d48455b519bcf2b9256c539ca2c2a681d4827aa19ee7e670000e8bd5196f0ca,2019-06,Thames Valley Police,Thames Valley Police,-0.794611,52.032214,On or near BASILDON COURT,E01016777,Milton Keynes 020C,Offender given a drugs possession warning
4d6d7f016d2d7bda196a2452236b45ae25009489e4bb0aad4129039e264349ea,2019-06,Thames Valley Police,Thames Valley Police,-0.651095,51.514962,On or near HARRISON WAY,E01016472,Slough 006F,Unable to prosecute suspect
5c7fae9da4efbb9b0f2c9e50a4a10b8fbe19f974b4074b11fe5376158c521113,2019-06,Thames Valley Police,Thames Valley Police,-0.557256,51.522810,On or near AUGUST END,E01017835,South Bucks 005E,Unable to prosecute suspect
4eebbc3219c3babeb0c07f3abc7c254c75d01fcf585cf9e5dc7e69898fdba578,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f53394b40bc33699e212a881bcaad8ca0c687a8aa4aa22a7948d750e94f357c5,2019-06,Thames Valley Police,Thames Valley Police,-1.218143,51.757844,On or near LONDON ROAD,E01028535,Oxford 006B,Unable to prosecute suspect
1842e7bb3a2d3126e6afe1ffb968f27d3922399daaff4d3a01cf969cd95a2508,2019-06,Thames Valley Police,Thames Valley Police,-0.611204,51.479382,On or near RUSSELL STREET,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
754a69fbf3f8926d3db5aacaf31e40ecdd82b751ecd325dda4eca0df327627f4,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b9bab775f992bea8e29b99c41a246163c10359cb1a0aa9da8b89b843b4cf7aa8,2019-06,Thames Valley Police,Thames Valley Police,-0.749058,51.629317,On or near CORPORATION STREET,E01017839,Wycombe 015D,Unable to prosecute suspect
f04b17a864a871dc44721681c991b5f67f62af75092954588aaf4890e69ef8ff,2019-06,Thames Valley Police,Thames Valley Police,-1.286772,51.664061,On or near GOLAFRE ROAD,E01028704,Vale of White Horse 008E,Unable to prosecute suspect
33b92698b3d575f36ca1ede36d6fb4653a21a2fd04d22c03e4734421767354e9,2019-06,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
e572d3ee23a3c3c412863e3eea25215c3ba1adf07ba0abc2662b4eedcc9ff7d1,2019-06,Thames Valley Police,Thames Valley Police,-0.611204,51.479382,On or near RUSSELL STREET,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
c85bfab6e6176e8a85df2a32114ee07daf8b0c24909aedcf50ec167fcac7438b,2019-06,Thames Valley Police,Thames Valley Police,-1.429028,51.605342,On or near CATMORE CLOSE,E01028725,Vale of White Horse 011E,Investigation complete; no suspect identified
283cf5d324eb68004f14b8f8e1af179d3caec82a5b78916cafada55b2dc1b35f,2019-06,Thames Valley Police,Thames Valley Police,-0.756575,52.052319,On or near BRYONY PLACE,E01016721,Milton Keynes 009A,Unable to prosecute suspect
c651f6f971b4471ab91f0f7f9c8c336925e89ec91cb5115167c7b6231eba82be,2019-06,Thames Valley Police,Thames Valley Police,-0.970155,51.424663,On or near BASINGSTOKE ROAD,E01016437,Reading 018B,Investigation complete; no suspect identified
fd1ada9c3a2340f1b828d00ea6aebe2880c8569272542fddcb9bf4357045429e,2019-06,Thames Valley Police,Thames Valley Police,-1.586153,51.777464,On or near BURFORD ROAD,E01028766,West Oxfordshire 012B,Unable to prosecute suspect
f487ddd098ab7ebec71b406c8805755025e612eedd48ab0a1b8ee9e2cdfe2851,2019-06,Thames Valley Police,Thames Valley Police,-0.765258,51.575394,On or near NEWFIELD ROAD,E01017895,Wycombe 023A,Investigation complete; no suspect identified
deb81835a43f8f7a8a596ae3867c56e037ca08e4531e94cf458b7a1c5387a7c0,2019-06,Thames Valley Police,Thames Valley Police,-0.756598,52.049397,On or near SPEEDWELL PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
00a6770ed57a1565aa673a98ed39f6238d9d1ca2f7bc53de6701020c04ab3c16,2019-06,Thames Valley Police,Thames Valley Police,-0.742466,51.628950,On or near Parking Area,E01017919,Wycombe 010D,Investigation complete; no suspect identified
808cb3a68c8aa84e1d2d258b7a0ab644a9c3793b0a908ee1dda6ebaa1b518e63,2019-06,Thames Valley Police,Thames Valley Police,-0.776546,51.630623,On or near BOOKER LANE,E01017903,Wycombe 013A,Investigation complete; no suspect identified
f18502427a19b2fb69ad37385e6089f6949dc0203621b489bc0254b8e5ac8dd4,2019-06,Thames Valley Police,Thames Valley Police,-0.788357,52.048388,On or near VICARAGE ROAD,E01016719,Milton Keynes 011A,Unable to prosecute suspect
08a1b6164d9a3b870d8e116b087d55baf159871b73cc33eca93080b3c9c3d708,2019-06,Thames Valley Police,Thames Valley Police,-0.788357,52.048388,On or near VICARAGE ROAD,E01016719,Milton Keynes 011A,Unable to prosecute suspect
33b3501146573b9f768cdb574a3187cb37682bb671bdd2ca68e988caf27b7e6b,2019-06,Thames Valley Police,Thames Valley Police,-0.514735,51.528520,On or near BANGORS ROAD SOUTH,E01017825,South Bucks 008B,Investigation complete; no suspect identified
439f4248a2d492f38ccd6f31d64e17d87a3ec881c232fec26785942299198d1c,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6d946590039c04628e85ce95f6631dbf07774ab245ea09f54ea505875bd0187f,2019-06,Thames Valley Police,Thames Valley Police,-1.024766,51.455100,On or near ELVASTON WAY,E01016434,Reading 009C,Investigation complete; no suspect identified
a8bf3e78647fc46c42534771b3193eb1583a2de16994b44737aa5e582caed419,2019-06,Thames Valley Police,Thames Valley Police,-0.822779,51.835276,On or near SKIPPER CLOSE,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
3e75366092d30472a628c65c9d7fcb57a12dc4537cda448258d7351e8ecbcb3e,2019-06,Thames Valley Police,Thames Valley Police,-0.760481,52.032363,On or near KIRKSTALL PLACE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
5c6e9bc093f92c3b4e753c358ce0e87638156d7782562cb69c3c4a5e8268ab28,2019-06,Thames Valley Police,Thames Valley Police,-0.730569,52.009171,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
f43a5b0a27711ca10c57797805dad633372371f1f8c644c5d91624a059764214,2019-06,Thames Valley Police,Thames Valley Police,-1.348873,52.059380,On or near GILKES YARD,E01028430,Cherwell 006A,Unable to prosecute suspect
ce02ad1cea58b703d5987cc4ba1c131e83b86eaca042db2405dacba1ca5bdede,2019-06,Thames Valley Police,Thames Valley Police,-0.838106,51.827884,On or near BELGRAVE ROAD,E01017707,Aylesbury Vale 012C,Unable to prosecute suspect
8cc10ac797b002a213831a0da52b392d56de0cad5ffbfd549b81f2a8e46ed9bf,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
49f234e38f61757c2a23e83fd22e1a2efd28837259e17c1543a69ec440a9b67e,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
045c9944ede84ce3bed3a8f0d1bdc6b0c5a74adadad8d21c340cbf3ba040c5d0,2019-06,Thames Valley Police,Thames Valley Police,-0.577047,51.518196,On or near SHEEHY WAY,E01016517,Slough 005B,Investigation complete; no suspect identified
70687384a36b9b686ed8d69777823a51ae67090af937840504c0be70006db611,2019-06,Thames Valley Police,Thames Valley Police,-0.766321,51.627801,On or near THE CHIMES,E01017838,Wycombe 015C,Unable to prosecute suspect
fa9ec808389b62860606dbed752348185612c2b1a93cd34f0a194db92596d576,2019-06,Thames Valley Police,Thames Valley Police,-0.624545,51.534679,On or near LOWER LEES ROAD,E01016452,Slough 001C,Unable to prosecute suspect
a501238b113885a22cefb24eaa79b5a8bc548663a5841abe8b5fef94ce597f79,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f9d6ab6a07f2dfb2a660fae0176b5fa35768d9fc16ef4b71ff13c81427f7ec93,2019-06,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Unable to prosecute suspect
7853012319bf23eea72c6c291ed60edc9cbcef44e37b216d4befabce83066520,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
697513c8527cfb4f46a801205bf09cbe9c7d85ad248fdc8ca351b196f82e297a,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a9537eccdda32ee9fa07818cab7e465f5e0b49fdab39f28d4f9db04b17067f8e,2019-06,Thames Valley Police,Thames Valley Police,-1.256750,51.728100,On or near SOUTHERN BY-PASS ROAD,E01028733,Vale of White Horse 002A,Unable to prosecute suspect
0db6afd4042502f7233db92927678ca311c7e12c0fb0f588dd84c5a2d5df0dd5,2019-06,Thames Valley Police,Thames Valley Police,-0.712026,51.505800,On or near Petrol Station,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
37d93da424c46e2e98ea4bc33905d391d61b3a5910723b5c45a63a1a415dfe43,2019-06,Thames Valley Police,Thames Valley Police,-1.051493,51.441229,On or near CRANBOURNE AVENUE,E01016273,West Berkshire 006E,Unable to prosecute suspect
aefaac6751dd7332209f02eaa35baf8abe8a91ce56f2731d85647c2c0f950115,2019-06,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
52a75290974e973898f6c0f80dbf68c650a5f1415db486ea5d4874c2ecc1ba92,2019-06,Thames Valley Police,Thames Valley Police,-1.422690,51.585890,On or near ALFREDSTON PLACE,E01028757,Vale of White Horse 015F,Unable to prosecute suspect
56b37e17c2bdcbfb49fc39275ae495a62eedf52df041754144334168264a8346,2019-06,Thames Valley Police,Thames Valley Police,-1.356070,51.847522,On or near Parking Area,E01028823,West Oxfordshire 004D,Unable to prosecute suspect
afca0f92bb565b5ad09ff8434a682d4e081a5ab4e5a57788b579ebb196ba73c0,2019-06,Thames Valley Police,Thames Valley Police,-0.608573,51.721144,On or near POPLAR CLOSE,E01017795,Chiltern 002F,Unable to prosecute suspect
8ad4520ea1b28314b9d1228567ba3cd2b683a1161a466d00b963176516ea4e5f,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5cf892ed24b85af948c7e4547f1ee6c0e73f756ba58945ca3a9e0d0eccdb5ad6,2019-06,Thames Valley Police,Thames Valley Police,-0.574449,51.670039,On or near DERWENT CLOSE,E01017776,Chiltern 008C,Investigation complete; no suspect identified
5f816fc2c4d6b965015d2f6ab09c47137847e48a7f829aad15cd4e966a162b2c,2019-06,Thames Valley Police,Thames Valley Police,-0.694643,51.657670,On or near AMERSHAM ROAD,E01032609,Chiltern 013F,Investigation complete; no suspect identified
3d5ec6a7546685c5f1afda063bdbfae3c0fd363aa6b44c3c83e9c63fed1af30f,2019-06,Thames Valley Police,Thames Valley Police,-0.797031,51.344990,On or near COACHMANS GROVE,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
03893ef410de6044da5a3f1a97269f7fa520031d2153e930092ec2cf49f80788,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
27097cb4a5eb4ff00485a97b257053ec708394098d34effa369286a0fd4f2e54,2019-06,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
e8cc54c3c058c8fc14dbb3950363ac2780aab21e8dc606e750920889fba25c39,2019-06,Thames Valley Police,Thames Valley Police,-1.199708,51.713052,On or near HYACINTH WALK,E01028570,Oxford 018D,Investigation complete; no suspect identified
9ed15caf7446b76f67bbf10213dc5707d41dee72d1a481ecbe1c35ec6f86351e,2019-06,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
3109d8a04a0bc5dd9198c5267ac40c1d120e2f11a2295eca911ebadea1f92e4a,2019-06,Thames Valley Police,Thames Valley Police,-0.664709,51.537319,On or near TOCKLEY ROAD,E01017806,South Bucks 006B,Unable to prosecute suspect
f3814f76d250c652a5149eb546983567373f395f8036dcf050b5e0e406786595,2019-06,Thames Valley Police,Thames Valley Police,-0.834948,51.816425,On or near STANDFIELD CLOSE,E01032962,Aylesbury Vale 016G,Investigation complete; no suspect identified
3327fbe6ad8b12a62f137970a4a63ace39f69d0521b7a4cf50b3cc037c77bfce,2019-06,Thames Valley Police,Thames Valley Police,-1.262351,51.786048,On or near SCOTT ROAD,E01032555,Oxford 002G,Unable to prosecute suspect
51defb596467a1b26b1b3065a1e90e139c92dd65524c01cff6d69b72ae5d1c01,2019-06,Thames Valley Police,Thames Valley Police,-1.247829,51.732566,On or near ISIS CLOSE,E01028542,Oxford 012B,Unable to prosecute suspect
1f4fd788f7d8c9950582fcf628c57f9992d6d5b05b83335850534b88e96ed1a9,2019-06,Thames Valley Police,Thames Valley Police,-0.536815,51.471554,On or near BELLS LANE,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
52e1edccce0e0b26e81502edb3ca96603bd26fc8498e937dd8abfcc6f84fc12d,2019-06,Thames Valley Police,Thames Valley Police,-0.551197,51.491182,On or near JAMES MEADOW,E01032731,Slough 013E,Unable to prosecute suspect
078aa3b646c233a49f543c85be2c44c91297b68afa932d7a78eb30093c18517c,2019-06,Thames Valley Police,Thames Valley Police,-0.766345,51.633313,On or near JUBILEE ROAD,E01017905,Wycombe 013C,Action to be taken by another organisation
1b6436f4756bc2718c7fea1243b115446620eeb7b9b027785a32f58aac014118,2019-06,Thames Valley Police,Thames Valley Police,-0.576590,51.514369,On or near HAZLEMERE ROAD,E01016516,Slough 005A,Unable to prosecute suspect
c29281754f9bb932925ca7a47f678e7bc24027cb44826e90e9d7018588f3a1cf,2019-06,Thames Valley Police,Thames Valley Police,-0.703024,52.159473,On or near HOPPERS HILL,E01016796,Milton Keynes 001A,Unable to prosecute suspect
6f7766ea538fc01bf53debe4c86735352f568fa56b503385ec98b784e5772fd8,2019-06,Thames Valley Police,Thames Valley Police,-0.703024,52.159473,On or near HOPPERS HILL,E01016796,Milton Keynes 001A,Unable to prosecute suspect
a72cd204675edb2079ff52e60cd09ea0872eef29b1b619cf789271307627f9da,2019-06,Thames Valley Police,Thames Valley Police,-0.959334,51.436941,On or near BAMBURGH CLOSE,E01016415,Reading 016D,Investigation complete; no suspect identified
ded763bf9112c2659a30b1544aaa93117344f5cb1aca9145d02fbefe2af9828b,2019-06,Thames Valley Police,Thames Valley Police,-1.550147,51.933541,On or near HAILEY CRESCENT,E01028781,West Oxfordshire 001B,Unable to prosecute suspect
030d6fbd56ee6afcc7b4c62c54283bb379ec32c921c6c6d9e45b1d0e5cad5b64,2019-06,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near BROOK STREET,E01028544,Oxford 012D,Investigation complete; no suspect identified
ab491cc500a15d045bb282a6cc348ecb424471e126654817e85f46f55bef97a4,2019-06,Thames Valley Police,Thames Valley Police,-1.017507,51.462763,On or near BRAMSHAW ROAD,E01016382,Reading 006B,Unable to prosecute suspect
0be563a1f1e81fda3274eeea6914b143ef5f629056e9eafed11209daa16909e0,2019-06,Thames Valley Police,Thames Valley Police,-0.928301,51.421564,On or near DANEHILL,E01016649,Wokingham 011E,Investigation complete; no suspect identified
bd17f6adf905ad42aefa58dadf6258671574141ad87bed47151e4184a60f7d36,2019-06,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
10c4270f6dd31bcc864a23dd5e0732e80a54f9cf86b1c2b5c7e1f60a4aad7563,2019-06,Thames Valley Police,Thames Valley Police,-0.881728,51.474154,On or near NEWBURY CLOSE,E01016619,Wokingham 002A,Investigation complete; no suspect identified
836a278d3fb16c0bf85d74f5051345c513599643fb3ac236d488d6eaf5897f45,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
57aa4355daf591891484c4df8fc08dcf9c66fd70f674b9975d3b37b96509a1ff,2019-06,Thames Valley Police,Thames Valley Police,-0.636952,51.496778,On or near PRINCES CLOSE,E01016568,Windsor and Maidenhead 010C,Further investigation is not in the public interest
7f279fb3415995c389a7c968985b70a611500331c65bc6b12d4cad06934d936e,2019-06,Thames Valley Police,Thames Valley Police,-0.770719,51.575712,On or near FOXES PIECE,E01017895,Wycombe 023A,Unable to prosecute suspect
e3cb468b545d0d42e242b983dd076d146080c25ea8282c2eeea75188e06ca1db,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
27774b18e13bc20f96cccb0ed48fda698be9a7064ed340574d1b1285aba5f8aa,2019-06,Thames Valley Police,Thames Valley Police,-0.667518,51.395528,On or near MONKS CLOSE,E01016607,Windsor and Maidenhead 018E,Unable to prosecute suspect
d32ba6c306158754842f24772fc7b8c8e728bf34ab5c0f57700fa2250da6f9ae,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d8b315e80cfe735d491bf302c8cc3ea2359014ad49c5b6028b4cbe8501d06aa6,2019-06,Thames Valley Police,Thames Valley Police,-1.195624,51.725414,On or near DRUCE WAY,E01028518,Oxford 017B,Unable to prosecute suspect
769dc5c4355176bf172dd68829611c2aceba19236c645c8a8a168bbd93754d19,2019-06,Thames Valley Police,Thames Valley Police,-1.195624,51.725414,On or near DRUCE WAY,E01028518,Oxford 017B,Unable to prosecute suspect
d3fff16beb04e660fca7fe3e4ab506853e5ce495e93db0458d836f668a3c3284,2019-06,Thames Valley Police,Thames Valley Police,-0.636952,51.496778,On or near PRINCES CLOSE,E01016568,Windsor and Maidenhead 010C,Further investigation is not in the public interest
d3bd3edd982971fa93f3fe715fb5b22e9db979ad6a43adab6d84412813a4feef,2019-06,Thames Valley Police,Thames Valley Police,-0.724407,51.532498,On or near COOKHAM ROAD,E01016574,Windsor and Maidenhead 003C,Unable to prosecute suspect
008e958d6ab7b3d30214ee06418f04eb73b46ad7e241348b011587eaa820b6bf,2019-06,Thames Valley Police,Thames Valley Police,-1.279829,51.634131,On or near SOUTHFIELD DRIVE,E01028753,Vale of White Horse 010D,Unable to prosecute suspect
5b696338215a80751b85d62c95ee57799d4679bde943dd92c4478d0161fcee1c,2019-06,Thames Valley Police,Thames Valley Police,-1.111926,51.850257,On or near MILL LANE,E01028500,Cherwell 016D,Unable to prosecute suspect
f3dec584f110d429548138615fa1f54fcc98871c41d15f49b8b73db29a5ee7db,2019-06,Thames Valley Police,Thames Valley Police,-0.636952,51.496778,On or near PRINCES CLOSE,E01016568,Windsor and Maidenhead 010C,Further investigation is not in the public interest
a26ac6625c2e25990ca88776c8dd4b17a0c42a0484edccf8b39b9d9a964e749f,2019-06,Thames Valley Police,Thames Valley Police,-0.531358,51.470667,On or near COLNE BANK,E01016577,Windsor and Maidenhead 011D,Unable to prosecute suspect
c088fe7a05dd2fc6845eef4980e9b1af5bdc55d033e3c28dafea03614f68e142,2019-06,Thames Valley Police,Thames Valley Police,-0.636952,51.496778,On or near PRINCES CLOSE,E01016568,Windsor and Maidenhead 010C,Further investigation is not in the public interest
7935e3f01812e485080e87a019f2ddbffc5e03b05736666b2427406adfdf0bfb,2019-06,Thames Valley Police,Thames Valley Police,-0.762248,51.388968,On or near ORION,E01016219,Bracknell Forest 011C,Investigation complete; no suspect identified
53ccf7db359fe311579f0c6e5f65a7dcb081a770e79f6f7e67a9af5e7d14a9ec,2019-06,Thames Valley Police,Thames Valley Police,-0.964772,51.415939,On or near COPENHAGEN CLOSE,E01016441,Reading 018E,Investigation complete; no suspect identified
37fc9f67d4972eec10258a26274fc4a986c72efa0f0443c496a938fb3afad51e,2019-06,Thames Valley Police,Thames Valley Police,-1.097371,51.445170,On or near THE STREET,E01016328,West Berkshire 009B,Unable to prosecute suspect
ab46c1e35dc9927a36a2592401f7e95d331ab74c3e5341ec8e78730d968355f8,2019-06,Thames Valley Police,Thames Valley Police,-0.968019,51.632884,On or near HOLLANDRIDGE LANE,E01028678,South Oxfordshire 008A,Unable to prosecute suspect
a3631b2de354e3830842c93690eada12c120be67dba17843137f20e2fe0774d8,2019-06,Thames Valley Police,Thames Valley Police,-1.331251,51.734428,On or near OXFORD ROAD,E01028710,Vale of White Horse 001C,Investigation complete; no suspect identified
856948e2afc8bbbc1c31dcd75419a84d5b3a91b35f3bcae75f83441e419b06a3,2019-06,Thames Valley Police,Thames Valley Police,-0.613330,51.477178,On or near Theatre/Concert Hall,E01016546,Windsor and Maidenhead 015A,Unable to prosecute suspect
1b2277ec76ce17595ce81df9579744d416ade5ee51e8e9996fbc02d2a67e79c3,2019-06,Thames Valley Police,Thames Valley Police,-0.705356,51.644445,On or near FIRS VIEW ROAD,E01017883,Wycombe 024D,Unable to prosecute suspect
dfd1172346e751403de77ce3cc035a664036f2c2e1f14452ca4edea06a0cf690,2019-06,Thames Valley Police,Thames Valley Police,-0.989405,51.455079,On or near ORMSBY STREET,E01016358,Reading 007B,Unable to prosecute suspect
fa2d6c27003e4d189dbd2be1926a03d3b8609649f069d05645481595e833f58a,2019-06,Thames Valley Police,Thames Valley Police,-0.716600,52.085921,On or near CASTLE MEADOW CLOSE,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
081dcbb37fb3492ac2343ea42f4fe16b95b6bfcb218553081fa6db68b14e7e69,2019-06,Thames Valley Police,Thames Valley Police,-0.799032,52.007560,On or near BRETBY CHASE,E01033515,Milton Keynes 025F,Investigation complete; no suspect identified
f06b6dd8fde7699a5f2203d4637ea43499c1ff888f9e5905ffe6e5ee4336d5b4,2019-06,Thames Valley Police,Thames Valley Police,-0.748804,52.037077,On or near BOSSINEY PLACE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
6f62cb5b20ad0d5fa5911ffee446c45a69f2fe140898330d2e4a62a8a3cf89ed,2019-06,Thames Valley Police,Thames Valley Police,-0.642400,51.608126,On or near STATION ROAD,E01017796,South Bucks 001A,Investigation complete; no suspect identified
dae84fb59357293e07946c6b71f908aaf523091df53b8e4054f3da0215fc3c79,2019-06,Thames Valley Police,Thames Valley Police,-0.591074,51.513870,On or near MILL STREET,E01016459,Slough 007D,Investigation complete; no suspect identified
80197515114a808fffca4e8b2c21911972463263336487ae489974f6d37de797,2019-06,Thames Valley Police,Thames Valley Police,-0.556595,51.607066,On or near HIGH STREET,E01017755,Chiltern 011B,Investigation complete; no suspect identified
fb0a98ecac703b93859a6159b862bc4fadd2f048ade248cc9471d7cde7ca4a50,2019-06,Thames Valley Police,Thames Valley Police,-0.749961,51.634300,On or near BENJAMIN ROAD,E01017923,Wycombe 008D,Investigation complete; no suspect identified
39432766c3bee043dc3e5a174b6f7832751c85fd09246ec81c782b81ae72dfc1,2019-06,Thames Valley Police,Thames Valley Police,-1.318021,51.396406,On or near VICTORIA GROVE,E01016348,West Berkshire 019D,Unable to prosecute suspect
444f5bd4148a8239a12af91054ce56cddfb0a04af18760004a2565ad75ded8a9,2019-06,Thames Valley Police,Thames Valley Police,-0.586393,51.514722,On or near ST PAULS AVENUE,E01016461,Slough 007F,Investigation complete; no suspect identified
cf9cd1b228c90f1102f893602e359567e8d42852155918ead2b1c203ac0f090a,2019-06,Thames Valley Police,Thames Valley Police,-0.560039,51.703097,On or near ASHRIDGE LANE,E01017750,Chiltern 001A,Investigation complete; no suspect identified
820320a34f1580d28b37a99336895183cbf8c24ee68bc7ff4978e51eb8d3ee23,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ce1cc6cb35e60c433a2d6f42ef17b029493cc12d8edfea13bc5511aa5a138def,2019-06,Thames Valley Police,Thames Valley Police,-0.734748,52.017515,On or near DODKIN,E01016842,Milton Keynes 023B,Unable to prosecute suspect
e22cb225466ff8e5545818278c7869ee9c5652a09131dbd2093ed1582e254bfe,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2ee5e4e87307f281572901ae2584c7a8e49f5a390ac1102b146a4e1c7b2e43c2,2019-06,Thames Valley Police,Thames Valley Police,-1.558267,51.481197,On or near Motorway Service Area,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
4d40a922dca68f181b33b321a3678ae1e0811b4837fa7b61b4ae892fcd72fc12,2019-06,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Investigation complete; no suspect identified
a12a643083aa64466bbebf2c23c8b7bb4d6119a29b6c226d77dc02224c9e07db,2019-06,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
f42b571699bab605d25986d027d7fa831a2239e044d80d22b864b3b145864813,2019-06,Thames Valley Police,Thames Valley Police,-0.786566,51.612492,On or near BEDDER ROAD,E01017845,Wycombe 017C,Investigation complete; no suspect identified
0d6b571babbd9b2d6d457980a8fbbf7a7cf67cc979ac493c7160f78dcc3d02d6,2019-06,Thames Valley Police,Thames Valley Police,-1.399616,52.008258,On or near PORTLAND ROAD,E01028474,Cherwell 009A,Unable to prosecute suspect
