Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d6256b2cb03b5df1c3fb7889713af432a873a96769b064180213a4889399a53,2018-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Formal action is not in the public interest
3ad11f60955e53ff1dba130b279efd9bd4b45c6f49ae98179a0a6b5a74c1a448,2018-10,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Suspect charged
3ad11f60955e53ff1dba130b279efd9bd4b45c6f49ae98179a0a6b5a74c1a448,2018-10,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Suspect charged
fd8cbe109469e9ff8490f15c1e6eb19880a2477bc112d2c9c08d941bd5eb8811,2018-10,North Wales Police,North Wales Police,-3.734839,53.296337,On or near LANSDOWNE ROAD,W01000183,Conwy 008E,Further investigation is not in the public interest
77fff9e5e83b258be09e37fcbfd3f4ccaddf6d5573041a76f497ba2387a10c22,2018-10,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Investigation complete; no suspect identified
03e37700e7c54233bbe26d871f91d75a7c8b939166b4004b6c142bc8381f6e0e,2018-10,North Wales Police,North Wales Police,-4.086842,52.586493,On or near Parking Area,W01000117,Gwynedd 017E,Unable to prosecute suspect
fbe29618eefb0cf7db98dff43342061bb114540eedc54c2479bde36767e66a0b,2018-10,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Unable to prosecute suspect
77badf7439b60c43b4e5583d2b2a0bdb13aa553a0ebe2ca4a2f244387102561b,2018-10,North Wales Police,North Wales Police,-3.808099,53.286484,On or near ST DAVID'S AVENUE,W01000166,Conwy 006D,Unable to prosecute suspect
4695f9a29c710326008eb8868acd229e076c371d67961cf44fe6cd38b2588cc8,2018-10,North Wales Police,North Wales Police,-3.818987,53.294885,On or near TROED-Y-BWLCH,W01000136,Conwy 006B,Unable to prosecute suspect
4695f9a29c710326008eb8868acd229e076c371d67961cf44fe6cd38b2588cc8,2018-10,North Wales Police,North Wales Police,-3.818987,53.294885,On or near TROED-Y-BWLCH,W01000136,Conwy 006B,Unable to prosecute suspect
d00d848925cfc65cc7cab72caa02c476be9c71836387941d20d330c6ed90ec1a,2018-10,North Wales Police,North Wales Police,-4.272686,53.140567,On or near SOUTH PENRALLT,W01000059,Gwynedd 006A,Unable to prosecute suspect
90c479a74297ae79fa00233eb52bdbe17fdcfc60c79b54c809e04766fc29a286,2018-10,North Wales Police,North Wales Police,-4.346101,53.409939,On or near SGWAR DINORBEN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
bf1da722951b2d22f88e770b824ac048553e9e52c39399983befb450fa281d42,2018-10,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
1bb08a26c9dfc8e556a76efa77942b1737832d756674cb647f8b4076ec449d15,2018-10,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Unable to prosecute suspect
a878f6625490462a6019a102c16d36fefc6e4ae23e804c1a4efae92130a0a8de,2018-10,North Wales Police,North Wales Police,-3.836987,53.328286,On or near TABOR HILL,W01000146,Conwy 001B,Unable to prosecute suspect
aafb418f053a3820d0f2eb1b8aef99720bf2788566692c28c1219302a8335a3d,2018-10,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
4464f98615e4c3687d78b3a12377b8085ca77153aaf6a08628894dc092618345,2018-10,North Wales Police,North Wales Police,-4.502615,52.824252,On or near LON TRAETH,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
75dda3452f110c42f05454a7f90cf1eebca77e7433b2017aba914e85e86ec31a,2018-10,North Wales Police,North Wales Police,-3.796587,53.137845,On or near JONES TERRACE,W01000134,Conwy 015B,Unable to prosecute suspect
571d6d02f3921dec5a4a877a1c25592d898fba51d8a10203729e371bcff1ca6b,2018-10,North Wales Police,North Wales Police,-3.071635,53.166175,On or near JUBILEE ROAD,W01000259,Flintshire 017A,Investigation complete; no suspect identified
27a8da033ef2332fd69eacc224d97441b989285bbe51863ec63a0ab941d5cc47,2018-10,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
46681ab344a12b9760c038efa792f55ffbb817847316f7c9e44fd61e054817b3,2018-10,North Wales Police,North Wales Police,-4.225743,53.053649,On or near B4418,W01000086,Gwynedd 008B,Unable to prosecute suspect
c07299b1f4e89268b6f38e74ff1c60dfa81f225b33403276383c7051e834bdbc,2018-10,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
f502419462cf2dbc7c98e304a4ceaa08bd14b3503f5dce7baf66322da4bdf1e8,2018-10,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Unable to prosecute suspect
62cb7fa69e7ede3119a0e36f49d93d300cc84222844a85520133ee73ca7b0159,2018-10,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Further investigation is not in the public interest
9fa028925c43481d41f05a116f8f9e7c3fa40e3e6bac436f4df275cc49b9f1e5,2018-10,North Wales Police,North Wales Police,-3.141646,53.164113,On or near GLADSTONE STREET,W01000314,Flintshire 016B,Unable to prosecute suspect
e000153df21e6e3d5491442c0aa9075a4d3a42eed25f3780ded57cd489b662c8,2018-10,North Wales Police,North Wales Police,-3.071635,53.166175,On or near JUBILEE ROAD,W01000259,Flintshire 017A,Investigation complete; no suspect identified
7e210c5f5ce58468303ac5d9e4f5e9316c4eb5b4a96e9140946a8aa14f8c83e0,2018-10,North Wales Police,North Wales Police,-4.202862,53.221205,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Further investigation is not in the public interest
fdaca577c24a82b70cd0eaf5407e1000d9c354724c9372b5b779be8fc6c90b44,2018-10,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Further investigation is not in the public interest
3e744da7dedc0d3d308445b09603db450022666879403cf68fa819c8708c5a77,2018-10,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5bf8565a50b549e35b23198bcbdd6bbd3af72739d2e464266d1bf1dbe76f02bf,2018-10,North Wales Police,North Wales Police,-3.086929,53.162306,On or near BECKETTS LANE,W01000263,Flintshire 017D,Unable to prosecute suspect
dc4e7d5ff16e814fba7e6cbc14c151156be1b2a1c9f8497ce3bace436cec3233,2018-10,North Wales Police,North Wales Police,-3.971429,53.250019,On or near UPPER MILL ROAD,W01000170,Conwy 013C,Unable to prosecute suspect
bd6f367d8b654d410fc59cf225fae00ccb3b0255057136ee081603407115ec13,2018-10,North Wales Police,North Wales Police,-3.484715,53.324723,On or near ST ASAPH STREET,W01000228,Denbighshire 004C,Unable to prosecute suspect
270be5f913a43010486bae267fed9ead5af8e6f3903fb611eefe364fe842c4a2,2018-10,North Wales Police,North Wales Police,-4.202862,53.221205,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Further investigation is not in the public interest
19c4cfd331499fd6fe8852ece158ee91a56ccd2a9f981f8ec4584771ffb88fd9,2018-10,North Wales Police,North Wales Police,-3.721945,53.291005,On or near THE CLOSE,W01000145,Conwy 008B,Suspect charged
65782b08007d13901e0c15e4ba15199f898dc35e2a108c8e4ba51f4724d0b2b6,2018-10,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
764cb34eebc9ca82a9bc3a4a7da123d6e18eda615be56bb46e54a389bcfd0686,2018-10,North Wales Police,North Wales Police,-2.969585,53.048543,On or near MONTROSE GARDENS,W01000353,Wrexham 010B,Investigation complete; no suspect identified
60029ca80619a0a54d8dc7c9270419ab7c3052d4da28b2d71244f48a7fc85d1f,2018-10,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
6770f89d433ee1b3eb78e8546ad9ca3cdad3fb5ec50a6994800ffb09d81514b6,2018-10,North Wales Police,North Wales Police,-4.627166,53.305600,On or near GILBERT STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
8c31b19e2a77e0283e92953ea7206f6d83e513470233d8ab4936f3dbd0821a14,2018-10,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
468375f9f9f0329daa7be9587cfba1583a414645b989df2b3779710be50babc0,2018-10,North Wales Police,North Wales Police,-3.030621,53.192498,On or near PENLAN DRIVE,W01000302,Flintshire 013F,Unable to prosecute suspect
8caf5b648c9f5e5ba895e4368290690cc1637159c4e0f0acbb2b3b5e0ba8bc58,2018-10,North Wales Police,North Wales Police,-4.272864,53.138558,On or near TRE'R GOF,W01000111,Gwynedd 007C,Unable to prosecute suspect
f43f0011221c167a1408a5b8c0cda16756a67d448892db1fda758fb6753f5c90,2018-10,North Wales Police,North Wales Police,-4.122320,53.235245,On or near MIN YRALLT,W01000076,Gwynedd 001B,Unable to prosecute suspect
485604a1bfdbfe0b30778b4a8be2c88d1f24d60ff8e733171902c4bf0096e2c8,2018-10,North Wales Police,North Wales Police,-3.371066,53.061484,On or near TREM Y COED,W01000202,Denbighshire 015B,Unable to prosecute suspect
49b0359a57e4d5b59b0ba24b042bb6768cfca7dd197c569bf0f3b193f24e5a96,2018-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
05cdb81e6e4f473d465b666b2570dd04fc8c860fda3ae6360ab0f4972c15c4dc,2018-10,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Unable to prosecute suspect
be5ad90ba447c43bc63b04bb8be4f67d5ab02445ccf072e908f74a9b57e9aebf,2018-10,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
7f52b38b5c44725ccb616cf2e4aba85084f68fa803e951501901de3fc9ba2d4b,2018-10,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
42efcb873ccea5fce45a600b84177ffb7c039202978cf0720718617ce0bac548,2018-10,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Unable to prosecute suspect
a028a73acf666c221b6672046cc8764d4246461e9df608a44f249e13fbc8f7f3,2018-10,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Unable to prosecute suspect
14f0e7b805ccaf906b2d5dd61dec3030933a4fc894c8ca5fe12446b72e49c1b3,2018-10,North Wales Police,North Wales Police,-4.190954,53.145795,On or near FFORDD GLANFFYNNON,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
b2d31e541e76bf49cb7511c174fce3c72dfc92515006441e993035def39745a2,2018-10,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Unable to prosecute suspect
fc52ad49ecaf38e9e1869d0f03482d38c194d13eab455d8f365cb063ef28303b,2018-10,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Suspect charged
f3d7fe3ce6f88006de623bf7989a10917fe049942084f88b6728c2f3eba861bd,2018-10,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Unable to prosecute suspect
70fb5126fab08e089511a10f91cbf187b18385b9bf8de88d8151001df0e1b379,2018-10,North Wales Police,North Wales Police,-3.721945,53.291005,On or near THE CLOSE,W01000145,Conwy 008B,Suspect charged
44400f41b8dee50261cea3b1caf41027f1e4afc254e31d558c3399bc685dae7c,2018-10,North Wales Police,North Wales Police,-3.479305,53.313311,On or near MEREDITH CRESCENT,W01000236,Denbighshire 006A,Unable to prosecute suspect
1b496d923b510b5c6dc8c7ff69925fe1ba57cd82a004a4786529ece3cd47a322,2018-10,North Wales Police,North Wales Police,-2.993665,53.049306,On or near GROVE PARK ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c7896c3a30643e3e5a9b43f8b99fd17619b7a419d3bef25909bf5dcd9ee0413f,2018-10,North Wales Police,North Wales Police,-3.830523,53.324969,On or near Shopping Area,W01000146,Conwy 001B,Local resolution
8b2b5b50224351b9d17658fed0d56842b9fa5f9abc5f5a21df1525437eceba3d,2018-10,North Wales Police,North Wales Police,-2.988062,53.063952,On or near ALYNDALE ROAD,W01000388,Wrexham 008E,Unable to prosecute suspect
b8b581c2c799071bd62ed2ef53315399981ad046c3471babb1d6e72d0003eaff,2018-10,North Wales Police,North Wales Police,-3.809340,53.291364,On or near LLYS ONNEN,W01000166,Conwy 006D,Investigation complete; no suspect identified
ac8e335250ec9639372edab36c5abcf009762984c08a40dd5fa0bd27d199d12a,2018-10,North Wales Police,North Wales Police,-4.121498,53.228625,On or near MOUNT STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
9e63d9c5562cad18911696deed04351b16ed431762677a0e5e8ff937ad0003e3,2018-10,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Further investigation is not in the public interest
228ba65efaa055970b2d3755a62b4d6ba68048d075bbb8e7b43a96ed1126ae14,2018-10,North Wales Police,North Wales Police,-3.088285,52.972705,On or near PEN-Y-BONT,W01000389,Wrexham 017D,Unable to prosecute suspect
cc8dbe05d6b0df1ac5229d03a44f2c9d3a1563dfaf2f742167dc74b7af4422ca,2018-10,North Wales Police,North Wales Police,-2.990594,53.056568,On or near THE PINES,W01000342,Wrexham 009B,Unable to prosecute suspect
bdff823dda9b9d221c815bc784900688f41f28c6c367472809ba0cdcf3acf555,2018-10,North Wales Police,North Wales Police,-4.044937,52.544435,On or near CHAPEL SQUARE,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
d31b20d3d8784cbae60700ff1a35af295e127836e3421dfb5ea1a278e1205609,2018-10,North Wales Police,North Wales Police,-3.726241,53.295222,On or near Parking Area,W01000144,Conwy 007C,Unable to prosecute suspect
66a4232a664c461578370d318630200ca5e974d137a394a429f0cc23f67e45c7,2018-10,North Wales Police,North Wales Police,-3.834253,53.319158,On or near ST SEIRIOL'S GARDENS,W01000169,Conwy 001D,Unable to prosecute suspect
bdc911b5e0cddf22f5f80b2972dec71ce28549f5f41694dc8241daac01c1742e,2018-10,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Unable to prosecute suspect
3506769dba01b4a50e59d06e0015a3c7787631c68e686750272fed85572010d4,2018-10,North Wales Police,North Wales Police,-4.322942,53.164412,On or near TALDRWST,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
951f839d1a41673bf9d021af162db21b19b335dca79ac31e57c41cd92ba6e713,2018-10,North Wales Police,North Wales Police,-3.824958,53.320883,On or near GARAGE STREET,W01000186,Conwy 001E,Unable to prosecute suspect
07b4c5b93668ae849c42ab94547a827a484745e547e6a121f99fa5e306df334b,2018-10,North Wales Police,North Wales Police,-3.092494,53.129372,On or near FFORDD CELYN,W01000309,Flintshire 019C,Unable to prosecute suspect
d559a0b37fe1fc2a320c70f423f5fdba32c4204f8cfbe8933fb03583c5497f64,2018-10,North Wales Police,North Wales Police,-3.128602,53.248405,On or near HENRY TAYLOR STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
55f98e8bd695b68a7c7955b1b2769786753c1d54fbc79b2eeb8adeb28bc49ffd,2018-10,North Wales Police,North Wales Police,-4.223506,53.314531,On or near RHIANFA,W01000019,Isle of Anglesey 005C,Further investigation is not in the public interest
9389fc814ece9a88d1dd04214233352e67b87553011ca49133c6114116ff921d,2018-10,North Wales Police,North Wales Police,-3.809293,53.320771,On or near MOSTYN AVENUE,W01000132,Conwy 001A,Unable to prosecute suspect
95e571351b9f17e41a0e827283d6ef0513b2f931ed09e83b57b09e069659b00e,2018-10,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
f4f8f008c1b16b36a429249620183ed7a741c0ffcc4654a7c3096546168e5fb1,2018-10,North Wales Police,North Wales Police,-4.380956,52.904011,On or near GER-Y-BONT,W01000047,Gwynedd 011A,Further investigation is not in the public interest
6e5d6e21ce4eabc5ba6e23d57c6ab5d5ffa36c257041810387542217da569a28,2018-10,North Wales Police,North Wales Police,-4.322942,53.164412,On or near TALDRWST,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
8e23a869786cf7c16e0e6d71987a2aa2aba14d141ddc168e4f3b79713a9ffc84,2018-10,North Wales Police,North Wales Police,-3.762137,53.294229,On or near FFORDD CWSTENIN,W01000167,Conwy 011C,Action to be taken by another organisation
7b705c3bb9dc65b5e15ddd80dd8ca6a10f25e9e6d71b4b4cd0bcffeb47f6462d,2018-10,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Unable to prosecute suspect
bc09426f73fca3df73e3a253c766ce13f871c28ebb09a6737e661db48d5f5a7c,2018-10,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Unable to prosecute suspect
2eab5b7ac2da6fe48b405634c9d8559fdd525660f0f10db872c9742c20cf43c0,2018-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
c4df41d32dc3eabfd172fae421e1eb00cd1b7c680436ff4cafbc62c8705c7546,2018-10,North Wales Police,North Wales Police,-3.132944,53.207399,On or near PILGRIMS CLOSE,W01000323,Flintshire 012C,Unable to prosecute suspect
6777647fa4965fb4445471db9400f08ec41752ce0ea47cb9a8ea0acb7e0dc649,2018-10,North Wales Police,North Wales Police,-3.061123,53.000656,On or near BRYN AFON,W01000406,Wrexham 013C,Investigation complete; no suspect identified
eb49803301d74c5430993e67fd1d607e251fae064812b298a36fdb614cfe7391,2018-10,North Wales Police,North Wales Police,-4.627166,53.305600,On or near GILBERT STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
899c4aa6998c4ca9cb7298a3025f97dd49d85f8a89b86d352cf53fa9d41631ae,2018-10,North Wales Police,North Wales Police,-3.590202,53.278909,On or near LON WEN,W01000141,Conwy 010C,Unable to prosecute suspect
f6ddfa6f0b99ac41e54044ef93ee932b29e57083c152287a61afa6ce28b7a78b,2018-10,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
269f182233e5249167eb567c187dad051629a16cc2154f6a5519ce398950dfd2,2018-10,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2a331ff65385b6d02be29545d88ef827b14eed99b09edf2e1212f66f80a03891,2018-10,North Wales Police,North Wales Police,-2.985328,53.034381,On or near RANGE ROAD,W01000382,Wrexham 012B,Unable to prosecute suspect
b41af641c4859a842c994add6800d982b3271b7fd437ce9a449caa434d27a90f,2018-10,North Wales Police,North Wales Police,-3.815136,53.318696,On or near CAE CLYD,W01000186,Conwy 001E,Unable to prosecute suspect
287fa3e6f0e4563e907e07f5b83fc1165d54af862583ca6294eeeb3fb1f25a5e,2018-10,North Wales Police,North Wales Police,-3.057724,53.077376,On or near PEN-Y-GRAIG ROAD,W01000348,Wrexham 006B,Further investigation is not in the public interest
4d355dc92c63457e1657fdac72f78ff5138ae23e98ec97d4e56752c37246555f,2018-10,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Unable to prosecute suspect
dccb74b9df120ba7b7486ee8035953cb36a652811b3fffcafdffdaa5092582bc,2018-10,North Wales Police,North Wales Police,-3.929953,52.992548,On or near Petrol Station,W01000065,Gwynedd 009B,Unable to prosecute suspect
dd93d1d5752829946533c8696e9bd6c8b10d87ad5e1fc0097afbc8157fea7eeb,2018-10,North Wales Police,North Wales Police,-3.492341,53.313921,On or near NETLEY ROAD,W01000237,Denbighshire 006B,Unable to prosecute suspect
a43bb2928a9f5c86b67bcc821d85c19b050e358b199832d3fc73c0504e6cc083,2018-10,North Wales Police,North Wales Police,-3.039197,53.069880,On or near CROSS LANE,W01000351,Wrexham 005A,Unable to prosecute suspect
63d8c98a1060dd57fdf691fbf8cb5364c09b60130b06215fccd474e9bf75797f,2018-10,North Wales Police,North Wales Police,-3.427296,53.185987,On or near BRON-Y-CREST,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
79aac64ec903de1e05de88073b94d8dce17cc5bc34705ba540e1aa4bc3b8e818,2018-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
1b7b44bad0256a74ba1726b3d14f53e19982795cc22c0b08ad758c6b37c3c81a,2018-10,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
5523c7ba2cff15602da74395319c39065ecfbbedbb0e12dd8b249a1283da64f4,2018-10,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
09f45ded550dd050271e0cc2ee7166ee12f8d7f4e9b4d0e70c8a6f5f43651da6,2018-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
0e7a0c1f8ace1b109bf3855ca21eb32bd3bbed0665d9ca77b911b30c4f974a51,2018-10,North Wales Police,North Wales Police,-4.224304,53.313428,On or near A5025,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
5369cbb71f42bdc5347e9d05c4930782c5e3adc718483e76eba5fb924caa36b8,2018-10,North Wales Police,North Wales Police,-4.515729,53.233152,On or near TREM Y MOR,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
8bf099729b3fe8b7120cbefb5051e77bda9a262f91af60e99cc4efac1f59f7bc,2018-10,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
eeb0d3f8306095e570045f6ab7bb776fb813a7766ed84ba35c4d7ed7125c28a3,2018-10,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
332b97c68552620925ee468703c68c01b56c502b5d3c2421bc516d2d2394ca03,2018-10,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Unable to prosecute suspect
cdb515212bd57ae240321a65bed19cffa75a7802652a7d08be3af07f4ac40936,2018-10,North Wales Police,North Wales Police,-2.971811,53.051338,On or near HOLLY GROVE,W01000352,Wrexham 010A,Action to be taken by another organisation
0e78a3248750a3d5b288fa169916f9deb5389acbcf5473ba6517c9feb428e63b,2018-10,North Wales Police,North Wales Police,-3.131572,53.159292,On or near LLYS-Y-NANT,W01000313,Flintshire 016A,Further investigation is not in the public interest
18bf22c8f649cd69d3edee446c79ad043a71dcae2ff14da27687976f95f6d805,2018-10,North Wales Police,North Wales Police,-3.466450,53.320580,On or near MAGNOLIA COURT,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
51ee8bcdccc8a40993bb87540524e2e7042cec44e0267105f7e0909bfe40696b,2018-10,North Wales Police,North Wales Police,-3.053202,53.062143,On or near ST ALBANS HEIGHTS,W01000347,Wrexham 006A,Unable to prosecute suspect
5e42bcbb324e0c1f658906e3366cde62ba612aa7c648c973517ee501097ee7b1,2018-10,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
890d32fb5af731d8e587dd59da4be74b4e667213834969f66b32846c86bef3cf,2018-10,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
4148a6b19b532f7a32f3378cade64d6158a890e67c3db6a9160f88c1e9e612d2,2018-10,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Unable to prosecute suspect
efb2c93b4a529a1e30920246098efaa140752b05f7abac122bd209cfcbbedc21,2018-10,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Further investigation is not in the public interest
952d0e567c1aed56a2f3db68ee5f9856804ba335fbc77fa25fec76105d74ceaa,2018-10,North Wales Police,North Wales Police,-4.255085,53.055173,On or near Sports/Recreation Area,W01000112,Gwynedd 008D,Unable to prosecute suspect
163e04df649b819693cab1a9e4e92c69ac8c74589d11bf836bd1928c60a4ca35,2018-10,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Unable to prosecute suspect
b8a65f632b0e294f68b3c59806fddad4bd3627b8e1c2d74759edf2e6d59307b0,2018-10,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
a6160fbc31cc3ff8880eac218d2de4fa6ce5dd799e39f04116ab4eeba331a41d,2018-10,North Wales Police,North Wales Police,-3.216180,53.137593,On or near CAE GWYN,W01000203,Denbighshire 013A,Unable to prosecute suspect
0d529dc67c8c7af7dc6dd56ea23d87b1851cc7efc26ffd8607a8f6c7dff68891,2018-10,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Unable to prosecute suspect
e083606a27391107a3f1a00bb4b7d1578d4b8edd2644829fea11bde1e9e424bb,2018-10,North Wales Police,North Wales Police,-3.040157,53.190716,On or near THE RIDGEWAY,W01000251,Flintshire 013A,Formal action is not in the public interest
e50c69d9275ac407a1bea5f0a1c456d6c29c75f0d032a66faa30ec496eb1e4dd,2018-10,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
4fc2a88b22a665b71130116fa67c884aab3b9c168f887bca3e438c55f5b16112,2018-10,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
5e873d157165e7232dffe142bd95a6a8b6333671da2b545fabda9043392f264b,2018-10,North Wales Police,North Wales Police,-4.624866,53.305543,On or near MARCHOG,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
082272715f57060d5d723bef5813285c55548f561c8697794d20c77a1186982f,2018-10,North Wales Police,North Wales Police,-2.956723,53.095554,On or near MARFORD HILL,W01000396,Wrexham 020H,Unable to prosecute suspect
cb4375e63f6f682df6f6bb2e2ee80452889e5179a8dee79d13caf209803459d7,2018-10,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
dde3989ad81ab9f703e5a4a39d7993de8ddb9d1a655bdc89710b19ff069dbc71,2018-10,North Wales Police,North Wales Police,-3.500345,53.270338,On or near CLOS BEAUMARIS,W01000191,Denbighshire 009A,Offender given a caution
3022140c30048683f7ea6c6b0c4363890deb1ad97b61b8af310c17c1d4bbe48a,2018-10,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
