Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d21f81f921a1d4ce8f9f18d8651d82327793674827d108010b7041ea1af4e42f,2018-05,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
96f9f06af82ace35dbe5475a804a645103c6109d8993785c6a61cf9e072531b7,2018-05,Dorset Police,Dorset Police,-2.444040,50.718185,On or near MILLER'S CLOSE,E01032643,West Dorset 009G,Unable to prosecute suspect
c75e9cafc8f55b9d3c09e2dd4951c170481332d04d1a460312ce752459c54c39,2018-05,Dorset Police,Dorset Police,-1.796810,50.750051,On or near APPLE GROVE,E01020351,Christchurch 002A,Unable to prosecute suspect
e191f55b3bca85c30becc965bc5a73fcfc1b40a0495a5073766c5ecd989e93e0,2018-05,Dorset Police,Dorset Police,-1.933027,50.751710,On or near LOEWY CRESCENT,E01015379,Poole 002A,Unable to prosecute suspect
54ab3a22fd9a6b620b9d38c0e5bb20c62d0ec17f7c47b08f890e340855b5c9ea,2018-05,Dorset Police,Dorset Police,-1.941256,50.723118,On or near WYNFORD ROAD,E01015463,Poole 013E,Unable to prosecute suspect
d150dc9273af4433dd6cf9c45b4aaef9e9e734e21db66ac645a2e79381b32311,2018-05,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Unable to prosecute suspect
a49913a7b5428c221393c32a1aefcdc1f3d25281e5562546a11a9c11bcc0cdbd,2018-05,Dorset Police,Dorset Police,-1.791608,50.740258,On or near BURNETT ROAD,E01020360,Christchurch 006A,Unable to prosecute suspect
a49913a7b5428c221393c32a1aefcdc1f3d25281e5562546a11a9c11bcc0cdbd,2018-05,Dorset Police,Dorset Police,-1.791608,50.740258,On or near BURNETT ROAD,E01020360,Christchurch 006A,Unable to prosecute suspect
a49913a7b5428c221393c32a1aefcdc1f3d25281e5562546a11a9c11bcc0cdbd,2018-05,Dorset Police,Dorset Police,-1.791608,50.740258,On or near BURNETT ROAD,E01020360,Christchurch 006A,Unable to prosecute suspect
a49913a7b5428c221393c32a1aefcdc1f3d25281e5562546a11a9c11bcc0cdbd,2018-05,Dorset Police,Dorset Police,-1.791608,50.740258,On or near BURNETT ROAD,E01020360,Christchurch 006A,Unable to prosecute suspect
4c84bdb79f9eae1640b69b8806dacb767f8b08b96ad6cd9b74b6551cf29ecb84,2018-05,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Unable to prosecute suspect
4c84bdb79f9eae1640b69b8806dacb767f8b08b96ad6cd9b74b6551cf29ecb84,2018-05,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Unable to prosecute suspect
4c84bdb79f9eae1640b69b8806dacb767f8b08b96ad6cd9b74b6551cf29ecb84,2018-05,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Unable to prosecute suspect
e1b829fbe179204df46653082d2438772a8c56374fcd4cc7cfdd7eec5f404bfc,2018-05,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Unable to prosecute suspect
23dbe89793ea9944456813b1b7e233b005719d3333c55760e7c422ba1202b61c,2018-05,Dorset Police,Dorset Police,-1.823431,50.727010,On or near WEST ROAD,E01015275,Bournemouth 016C,Unable to prosecute suspect
23dbe89793ea9944456813b1b7e233b005719d3333c55760e7c422ba1202b61c,2018-05,Dorset Police,Dorset Police,-1.823431,50.727010,On or near WEST ROAD,E01015275,Bournemouth 016C,Unable to prosecute suspect
23dbe89793ea9944456813b1b7e233b005719d3333c55760e7c422ba1202b61c,2018-05,Dorset Police,Dorset Police,-1.823431,50.727010,On or near WEST ROAD,E01015275,Bournemouth 016C,Unable to prosecute suspect
05ed590b42c421df49b75d6d6f8687b317432aea162836b64d385634f146230a,2018-05,Dorset Police,Dorset Police,-1.931521,50.753984,On or near Petrol Station,E01015308,Bournemouth 002C,Unable to prosecute suspect
32738fa8bb23d092573dc8ac3f753bb28572f300ee4ec3c54d706370a1ebeb87,2018-05,Dorset Police,Dorset Police,-1.936904,50.830532,On or near Park/Open Space,E01020398,East Dorset 005B,Unable to prosecute suspect
da325d5864f0a544ec7b527f95658c6499c13dce5f95ef3e792ff2a2d3ca1ca1,2018-05,Dorset Police,Dorset Police,-1.916175,50.718282,On or near PINE DRIVE,E01015402,Poole 018A,Unable to prosecute suspect
8cab25563443ba15282add4aa9ec4650ff81927b93f3643a5162263d09beff3d,2018-05,Dorset Police,Dorset Police,-1.978306,50.713122,On or near VALLIS CLOSE,E01032661,Poole 015H,Unable to prosecute suspect
be5ecc7fc55b230dcc6ef57453495cb1177dc350dae17a50d54733409e181964,2018-05,Dorset Police,Dorset Police,-2.301555,50.927870,On or near STATION ROAD,E01020459,North Dorset 004E,Unable to prosecute suspect
3afef6d915038be5ba2a3f4a6f2f9aa4fe9c8ce11c6e6c519d801419682c888b,2018-05,Dorset Police,Dorset Police,-1.889800,50.772576,On or near MARKHAM CLOSE,E01015306,Bournemouth 001D,Unable to prosecute suspect
637c509762a99cdbe6a39d03c8e62c6c462b39f7941b6a217547f168c04ebb51,2018-05,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
ad5dfbf9881f4bf2d4214f5972c5e2944560905f797763d9b3816048c571a193,2018-05,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Unable to prosecute suspect
6f97eb42373847c5354d7085a7af92b8cb64aee8b1e5670e4f62b653a95ece71,2018-05,Dorset Police,Dorset Police,-2.155333,50.870102,On or near ALNER ROAD,E01020436,North Dorset 007B,Unable to prosecute suspect
e3c5ff818d4262b25c667ae61d40ce308eb69fa9532b51489a873ed92d8aa8d5,2018-05,Dorset Police,Dorset Police,-1.957890,50.608000,On or near MOUNT PLEASANT LANE,E01020481,Purbeck 006D,Unable to prosecute suspect
e3c5ff818d4262b25c667ae61d40ce308eb69fa9532b51489a873ed92d8aa8d5,2018-05,Dorset Police,Dorset Police,-1.957890,50.608000,On or near MOUNT PLEASANT LANE,E01020481,Purbeck 006D,Unable to prosecute suspect
e3c5ff818d4262b25c667ae61d40ce308eb69fa9532b51489a873ed92d8aa8d5,2018-05,Dorset Police,Dorset Police,-1.957890,50.608000,On or near MOUNT PLEASANT LANE,E01020481,Purbeck 006D,Unable to prosecute suspect
31a70fb969c4a2297ab471e399c48aa79fbc07a1a527e3f046d2b0eabfbf3485,2018-05,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
31a70fb969c4a2297ab471e399c48aa79fbc07a1a527e3f046d2b0eabfbf3485,2018-05,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
31a70fb969c4a2297ab471e399c48aa79fbc07a1a527e3f046d2b0eabfbf3485,2018-05,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
7a5accc3230bd0908ef71c5e69ad8aab61c2f02b7650a75571a400041ad6c75f,2018-05,Dorset Police,Dorset Police,-2.327649,50.694524,On or near OLD FARM WAY,E01020537,West Dorset 011B,Unable to prosecute suspect
7a5accc3230bd0908ef71c5e69ad8aab61c2f02b7650a75571a400041ad6c75f,2018-05,Dorset Police,Dorset Police,-2.327649,50.694524,On or near OLD FARM WAY,E01020537,West Dorset 011B,Unable to prosecute suspect
7a5accc3230bd0908ef71c5e69ad8aab61c2f02b7650a75571a400041ad6c75f,2018-05,Dorset Police,Dorset Police,-2.327649,50.694524,On or near OLD FARM WAY,E01020537,West Dorset 011B,Unable to prosecute suspect
e5902c50ae501beadbc992f13c25bc2158a1bb873e1539422f76262e450a2d17,2018-05,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
19f5a7c835110764ddbe809d13b7667d5876f815e35961e8d492126d83971071,2018-05,Dorset Police,Dorset Police,-2.727495,50.702201,On or near HIGH STREET,E01020507,West Dorset 007A,Unable to prosecute suspect
19f5a7c835110764ddbe809d13b7667d5876f815e35961e8d492126d83971071,2018-05,Dorset Police,Dorset Police,-2.727495,50.702201,On or near HIGH STREET,E01020507,West Dorset 007A,Unable to prosecute suspect
19f5a7c835110764ddbe809d13b7667d5876f815e35961e8d492126d83971071,2018-05,Dorset Police,Dorset Police,-2.727495,50.702201,On or near HIGH STREET,E01020507,West Dorset 007A,Unable to prosecute suspect
6cfab6b7e54b7cfffa752dfd5945c0568592fad8957bc1f6b56f79b44f70de0b,2018-05,Dorset Police,Dorset Police,-2.418382,50.646095,On or near TALLIDGE CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
6cfab6b7e54b7cfffa752dfd5945c0568592fad8957bc1f6b56f79b44f70de0b,2018-05,Dorset Police,Dorset Police,-2.418382,50.646095,On or near TALLIDGE CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
6cfab6b7e54b7cfffa752dfd5945c0568592fad8957bc1f6b56f79b44f70de0b,2018-05,Dorset Police,Dorset Police,-2.418382,50.646095,On or near TALLIDGE CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
00b0d1c644b2792d7c85e4fe3ea87a44980f683ea30e92865157f0f65d7d91d9,2018-05,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
d3d19272b50b3954cdf255fee6af3a56067d7d0b7a813beb7eea2ea5062b8c13,2018-05,Dorset Police,Dorset Police,-2.230060,50.697806,On or near ROSS CLOSE,E01020493,Purbeck 004E,Unable to prosecute suspect
d3d19272b50b3954cdf255fee6af3a56067d7d0b7a813beb7eea2ea5062b8c13,2018-05,Dorset Police,Dorset Police,-2.230060,50.697806,On or near ROSS CLOSE,E01020493,Purbeck 004E,Unable to prosecute suspect
d3d19272b50b3954cdf255fee6af3a56067d7d0b7a813beb7eea2ea5062b8c13,2018-05,Dorset Police,Dorset Police,-2.230060,50.697806,On or near ROSS CLOSE,E01020493,Purbeck 004E,Unable to prosecute suspect
7bb70076290c6a6a91a7016026e359554b2e90485820c39da1e6a4e3b56bc2bc,2018-05,Dorset Police,Dorset Police,-1.948397,50.683140,On or near FERRY WAY,E01015406,Poole 018E,Unable to prosecute suspect
c21df73354d67697e674a781754c10b541ed54ce39dc9c007c09ff9ec1ccb74d,2018-05,Dorset Police,Dorset Police,-1.944880,50.737481,On or near FAITH GARDENS,E01015443,Poole 008E,Unable to prosecute suspect
9e5cd8302e29b80f59eac1119f43a4bb12d8280f249cf95b3cc4a9fe587be422,2018-05,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Unable to prosecute suspect
9e5cd8302e29b80f59eac1119f43a4bb12d8280f249cf95b3cc4a9fe587be422,2018-05,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Unable to prosecute suspect
9e5cd8302e29b80f59eac1119f43a4bb12d8280f249cf95b3cc4a9fe587be422,2018-05,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Unable to prosecute suspect
1477116f911d97d25bd424f8bf970110d45c789495f1311b4ce7aa08d1b93af1,2018-05,Dorset Police,Dorset Police,-1.997597,50.711451,On or near NORTON WAY,E01015423,Poole 016A,Unable to prosecute suspect
1477116f911d97d25bd424f8bf970110d45c789495f1311b4ce7aa08d1b93af1,2018-05,Dorset Police,Dorset Police,-1.997597,50.711451,On or near NORTON WAY,E01015423,Poole 016A,Unable to prosecute suspect
1477116f911d97d25bd424f8bf970110d45c789495f1311b4ce7aa08d1b93af1,2018-05,Dorset Police,Dorset Police,-1.997597,50.711451,On or near NORTON WAY,E01015423,Poole 016A,Unable to prosecute suspect
2c96b8833858dbaaa07e2dbc5829f12396406280015c2150b6de8c6be4aa639d,2018-05,Dorset Police,Dorset Police,-1.953240,50.724058,On or near PARR STREET,E01015457,Poole 011E,Unable to prosecute suspect
d0b9d82e237fbb97803ea844efd8e7479656509db35917e901148ae5ab722c92,2018-05,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
fe0004b690e6a9db71070d11b304ef38b9e53e9b5eebf3d40e007006e65c1234,2018-05,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Unable to prosecute suspect
25bbabd627408d56fac51493d2c79e07611506e04a3f7646d0e3b8742eb59f46,2018-05,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
3d44348bc04b9cfdeb1c3b49e395d42e9f4879df230294323d0e27d22f442e71,2018-05,Dorset Police,Dorset Police,-1.762122,50.736496,On or near THE BUTTERY,E01020364,Christchurch 006C,Unable to prosecute suspect
e583a153df0c87fa0f844cacd1a049222d8ea20fd529f481a2ab406eff4e0ee2,2018-05,Dorset Police,Dorset Police,-1.756446,50.735253,On or near SANDOWN ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
e583a153df0c87fa0f844cacd1a049222d8ea20fd529f481a2ab406eff4e0ee2,2018-05,Dorset Police,Dorset Police,-1.756446,50.735253,On or near SANDOWN ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
e583a153df0c87fa0f844cacd1a049222d8ea20fd529f481a2ab406eff4e0ee2,2018-05,Dorset Police,Dorset Police,-1.756446,50.735253,On or near SANDOWN ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
06ca477af1f5b3c18030767df738420aa5c61f9f510a3c446d03e87928b23c82,2018-05,Dorset Police,Dorset Police,-1.849081,50.733880,On or near RICHMOND PARK CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
06ca477af1f5b3c18030767df738420aa5c61f9f510a3c446d03e87928b23c82,2018-05,Dorset Police,Dorset Police,-1.849081,50.733880,On or near RICHMOND PARK CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
06ca477af1f5b3c18030767df738420aa5c61f9f510a3c446d03e87928b23c82,2018-05,Dorset Police,Dorset Police,-1.849081,50.733880,On or near RICHMOND PARK CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
06ca477af1f5b3c18030767df738420aa5c61f9f510a3c446d03e87928b23c82,2018-05,Dorset Police,Dorset Police,-1.849081,50.733880,On or near RICHMOND PARK CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
06ca477af1f5b3c18030767df738420aa5c61f9f510a3c446d03e87928b23c82,2018-05,Dorset Police,Dorset Police,-1.849081,50.733880,On or near RICHMOND PARK CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
ef94eabd29d4f20a008c1eca1944b453b47d0743b08f37b27d5e817ac6ea877b,2018-05,Dorset Police,Dorset Police,-2.468714,50.610085,On or near FRANKLIN CLOSE,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
ef94eabd29d4f20a008c1eca1944b453b47d0743b08f37b27d5e817ac6ea877b,2018-05,Dorset Police,Dorset Police,-2.468714,50.610085,On or near FRANKLIN CLOSE,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
b72178759cd77832292e072d85cf2e32a463f647814222e8b727bc5de5f00857,2018-05,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
28340c26157a2f091e87a11216c685e239336b4ca69f870ac9d423f946cead91,2018-05,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
28340c26157a2f091e87a11216c685e239336b4ca69f870ac9d423f946cead91,2018-05,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
91b611d369db29518de0561be5820245a26b6d139324cd75912aaf167f41a995,2018-05,Dorset Police,Dorset Police,-1.850254,50.734916,On or near RICHMOND PARK ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
fa2821785aaeee92059f569f613cb84177f1a42aa9266ea033529150bbfda503,2018-05,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
8ac1fdb28934d775bb3874930cbd1bb2ed39a470cf8e58d3f900dbbd4c5f7596,2018-05,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
8ac1fdb28934d775bb3874930cbd1bb2ed39a470cf8e58d3f900dbbd4c5f7596,2018-05,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
8ac1fdb28934d775bb3874930cbd1bb2ed39a470cf8e58d3f900dbbd4c5f7596,2018-05,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
fdf6dbc7d56e2d762a3ce779167503b213ccc8e874a1016e6b15363a709273c5,2018-05,Dorset Police,Dorset Police,-1.756708,50.742025,On or near HILLARY ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
f107aaa8f8d435c1b9b1d083df20e8f50694b9e9953ae8a5c3e8e0b4c978479e,2018-05,Dorset Police,Dorset Police,-1.898663,50.752908,On or near GLENVILLE ROAD,E01015336,Bournemouth 007B,Unable to prosecute suspect
7d69a52e24fd44a344a3e05a601ceaec3384635a7dcaa6553a0286b7b9c45763,2018-05,Dorset Police,Dorset Police,-1.847146,50.732070,On or near CURZON ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
77ee8d5edc0b1df0ee243bb5cc389deb67a6de7dfa08ea369b2d9cd6354cc317,2018-05,Dorset Police,Dorset Police,-1.739068,50.738758,On or near DELTA CLOSE,E01020370,Christchurch 004B,Unable to prosecute suspect
80bbe5d7b86a5c317e782575e64d8dec2311904230cdc1d76d499ce3adb56f70,2018-05,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
80bbe5d7b86a5c317e782575e64d8dec2311904230cdc1d76d499ce3adb56f70,2018-05,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
80bbe5d7b86a5c317e782575e64d8dec2311904230cdc1d76d499ce3adb56f70,2018-05,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
eac95fd4da561b4405c4202dda63490bade720a72d7e7dbd3920a64e3910ea39,2018-05,Dorset Police,Dorset Police,-1.720882,50.741837,On or near BURNSIDE,E01020369,Christchurch 004A,Unable to prosecute suspect
c382e571ffcbdc0151905487a01c48bac3c78e1eec7565c62c058268fc240031,2018-05,Dorset Police,Dorset Police,-1.858539,50.731797,On or near STEWART ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
07e3b62e5eb44b8a08c3e24ebf48f33eefa08a04bec258d8446dd81ea0af94aa,2018-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
b90990b45167f83fc68099c29de71016c68ae44271e524a4e3cd828ee376bb1f,2018-05,Dorset Police,Dorset Police,-1.907833,50.811511,On or near CURLEW CLOSE,E01020375,East Dorset 009A,Unable to prosecute suspect
f93402755b7852733c0d830d9af876000f63b1ea68545cc4095f36e3fd895840,2018-05,Dorset Police,Dorset Police,-1.981145,50.733248,On or near OAKFIELD ROAD,E01015450,Poole 012D,Unable to prosecute suspect
4fd326c1644da8cca85fe2b9ddf97efe16e24cc700bbe7f094f1176d022fd3f7,2018-05,Dorset Police,Dorset Police,-1.957463,50.753394,On or near DEWLISH CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
4fd326c1644da8cca85fe2b9ddf97efe16e24cc700bbe7f094f1176d022fd3f7,2018-05,Dorset Police,Dorset Police,-1.957463,50.753394,On or near DEWLISH CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
4fd326c1644da8cca85fe2b9ddf97efe16e24cc700bbe7f094f1176d022fd3f7,2018-05,Dorset Police,Dorset Police,-1.957463,50.753394,On or near DEWLISH CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
6e6e51426f7025daec7283b7293a8457663cb60ecfdb3712d97e6fd2a56573e6,2018-05,Dorset Police,Dorset Police,-1.864392,50.726507,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Unable to prosecute suspect
df44aec6940e4ca0bceea4f13d335ca1f2c4fdbd72d1819182b0b8c07257bbd2,2018-05,Dorset Police,Dorset Police,-2.467353,50.648166,On or near CAME DOWN CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
a039eb102ccfae20a7fd944f67ff720f4bfd970c2063aac88f65ede9c10f3157,2018-05,Dorset Police,Dorset Police,-1.695654,50.748599,On or near HEATH ROAD,E01020357,Christchurch 003C,Unable to prosecute suspect
1ba042f85887d353d7ca60d2c7341cd39c6bde539e80c3c5677a2f4ec7f98ebe,2018-05,Dorset Police,Dorset Police,-1.898516,50.761847,On or near BROOK ROAD,E01015305,Bournemouth 001C,Unable to prosecute suspect
1ba042f85887d353d7ca60d2c7341cd39c6bde539e80c3c5677a2f4ec7f98ebe,2018-05,Dorset Police,Dorset Police,-1.898516,50.761847,On or near BROOK ROAD,E01015305,Bournemouth 001C,Unable to prosecute suspect
3d7fb162179273873cf02a2b9c229f45905ce6741345cdb1ae1d5342fe28492a,2018-05,Dorset Police,Dorset Police,-2.160708,50.858584,On or near OAKFIELD STREET,E01020439,North Dorset 007E,Unable to prosecute suspect
3d7fb162179273873cf02a2b9c229f45905ce6741345cdb1ae1d5342fe28492a,2018-05,Dorset Police,Dorset Police,-2.160708,50.858584,On or near OAKFIELD STREET,E01020439,North Dorset 007E,Unable to prosecute suspect
3d7fb162179273873cf02a2b9c229f45905ce6741345cdb1ae1d5342fe28492a,2018-05,Dorset Police,Dorset Police,-2.160708,50.858584,On or near OAKFIELD STREET,E01020439,North Dorset 007E,Unable to prosecute suspect
3d7fb162179273873cf02a2b9c229f45905ce6741345cdb1ae1d5342fe28492a,2018-05,Dorset Police,Dorset Police,-2.160708,50.858584,On or near OAKFIELD STREET,E01020439,North Dorset 007E,Unable to prosecute suspect
ee7747f80f685eed73edfbc4ac12db340a8eea002e8355ed2491a581d58040ea,2018-05,Dorset Police,Dorset Police,-1.889144,50.749869,On or near ASHBURTON GARDENS,E01015358,Bournemouth 007E,Unable to prosecute suspect
ee7747f80f685eed73edfbc4ac12db340a8eea002e8355ed2491a581d58040ea,2018-05,Dorset Police,Dorset Police,-1.889144,50.749869,On or near ASHBURTON GARDENS,E01015358,Bournemouth 007E,Unable to prosecute suspect
9ffa17adb1107b81f838a5e65ae32272696818ce466afc6017d8d4a052fba633,2018-05,Dorset Police,Dorset Police,-1.791608,50.740258,On or near BURNETT ROAD,E01020360,Christchurch 006A,Unable to prosecute suspect
92008eba663202c7c2b0844fc8661a14d1f7c120ddd72d0c244813ab0dfeb524,2018-05,Dorset Police,Dorset Police,-2.179632,51.002246,On or near GREENACRE WAY,E01020455,North Dorset 003B,Unable to prosecute suspect
92008eba663202c7c2b0844fc8661a14d1f7c120ddd72d0c244813ab0dfeb524,2018-05,Dorset Police,Dorset Police,-2.179632,51.002246,On or near GREENACRE WAY,E01020455,North Dorset 003B,Unable to prosecute suspect
3ee73c8d1c4074c55adb40f336231d9687b104d89c6285e27ee07270b4aa9a78,2018-05,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
2bcd7066d8e4a35afd19ab2bfc3123b1e7ebc31ff5e72ea486aef3b931a421a7,2018-05,Dorset Police,Dorset Police,-1.905778,50.767563,On or near VINCE CLOSE,E01015304,Bournemouth 002B,Unable to prosecute suspect
d26871eec98c92ef3912ad96d7eed4b65e4a400d9b953872396f05ad49d312ee,2018-05,Dorset Police,Dorset Police,-1.813234,50.736841,On or near CHRISTCHURCH ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
d26871eec98c92ef3912ad96d7eed4b65e4a400d9b953872396f05ad49d312ee,2018-05,Dorset Police,Dorset Police,-1.813234,50.736841,On or near CHRISTCHURCH ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
d26871eec98c92ef3912ad96d7eed4b65e4a400d9b953872396f05ad49d312ee,2018-05,Dorset Police,Dorset Police,-1.813234,50.736841,On or near CHRISTCHURCH ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
d037f10e0a7961de448ba725235e0c0865cc4c625f248ca81661411c766e41e3,2018-05,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
b992d2901b7632226e65cc7af0362ffc6e42c2c64c118d1ba9bb654a82a73ed8,2018-05,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
b992d2901b7632226e65cc7af0362ffc6e42c2c64c118d1ba9bb654a82a73ed8,2018-05,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
f8e06ed8039f88cb8ae5484f908cdec19c67494d11cce792697cdfbaae08339f,2018-05,Dorset Police,Dorset Police,-2.186596,51.001191,On or near LOWER BLANDFORD ROAD,E01020457,North Dorset 003D,Unable to prosecute suspect
1b7c7f68323be1288cda4b8806742270932f16c4f4eefa2da21491211458624e,2018-05,Dorset Police,Dorset Police,-1.913065,50.722399,On or near BALCOMBE ROAD,E01015403,Poole 018B,Unable to prosecute suspect
1b7c7f68323be1288cda4b8806742270932f16c4f4eefa2da21491211458624e,2018-05,Dorset Police,Dorset Police,-1.913065,50.722399,On or near BALCOMBE ROAD,E01015403,Poole 018B,Unable to prosecute suspect
1b7c7f68323be1288cda4b8806742270932f16c4f4eefa2da21491211458624e,2018-05,Dorset Police,Dorset Police,-1.913065,50.722399,On or near BALCOMBE ROAD,E01015403,Poole 018B,Unable to prosecute suspect
1cde44bffb5ba8a0249818b35985757dac57416f1d06cc290e1fff9d5962afa5,2018-05,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
1cde44bffb5ba8a0249818b35985757dac57416f1d06cc290e1fff9d5962afa5,2018-05,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
1cde44bffb5ba8a0249818b35985757dac57416f1d06cc290e1fff9d5962afa5,2018-05,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
ae36c7251a4f62d4bd300d36bfb039438d3adf39b216b7dfe6e618bbde95155a,2018-05,Dorset Police,Dorset Police,-2.277707,51.006460,On or near FRONT STREET,E01020462,North Dorset 002D,Unable to prosecute suspect
fa03ec8407cf972e775862291ec68902645824ef0011a1601def3765845c6787,2018-05,Dorset Police,Dorset Police,-1.976917,50.714245,On or near PHIPPARD WAY,E01032660,Poole 015G,Unable to prosecute suspect
