Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecfbcabb814f195a760bb43469f4baeab7786a9e86c4f68a399775a5745b58f2,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.293091,50.885575,On or near LAWSON CLOSE,E01022773,Fareham 001D,Investigation complete; no suspect identified
3dec87864a6c32c02db2d04b6fd9924b6efa0584383cdc8ae3abba0e1feb1c8a,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.078431,50.802469,On or near TOTTENHAM ROAD,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
2e142f11da93132691f21c5314f3af780c2d1207af86c152865e5ab796f6da8a,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.374455,50.920175,On or near BULLAR ROAD,E01017171,Southampton 014A,Unable to prosecute suspect
b1a0dfc7a06848030eb7e205207aa6963fa4fe53a3f4c6b04b73a06ba9d2fc47,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.056893,51.298337,On or near AJAX CLOSE,E01022497,Basingstoke and Deane 006C,Suspect charged
1cf7a0da92a831ce8a95e16a0dc879ef212536c79473224492b8898a4167cb34,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.081015,50.801698,On or near COMMON STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
cb940c525b55487e5ef39ae976d285f80e3d834c68fa518c9f5deb35fd627c93,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.076552,50.789784,On or near LAWRENCE ROAD,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
e4b391f5df079ac523a28b3b87eb8fd5a5eff9336c16418788b7f66049b060f0,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.435874,50.923446,On or near NEWMAN STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
f046d6fe2f5417ce998ca17f35ecb0199695fc9b0f1577508adf0ab823b38438,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.451787,50.927748,On or near WIMPSON GARDENS,E01017238,Southampton 007A,Investigation complete; no suspect identified
735760f8df73bde2913c11fa1d8896492f33833ca2e490d544f0e2a48279ed59,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.465647,50.928874,On or near PORLOCK ROAD,E01017236,Southampton 012A,Unable to prosecute suspect
db34eb48a017d244726f2851c62135f4f2feb71c2cfb49df58c03dab59e0d705,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.088666,50.802289,On or near EDEN STREET,E01017040,Portsmouth 016F,Suspect charged
a3a2dc505798342d7b6fc167fb5a4167b85e7b1c70ef0c5b0f54393a6488afc6,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.715218,50.839069,On or near COACH HILL LANE,E01022997,New Forest 016D,Offender given a drugs possession warning
d5fcae6167cb15de3dc0bff38c5d7c7887c4fd0def8d29c76e84b9524ae5180c,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
d9cd9b24893240ae31f6c652183609bd245276db907ea1a8cf39e963c6df1afa,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.475361,51.223574,On or near CAESAR ROAD,E01023153,Test Valley 002A,Investigation complete; no suspect identified
054d3bc0e3ceea74bb9742bf378c48671215465ac37fc15235b2d5aa2e02fa22,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.468108,50.920234,On or near OAK CLOSE,E01017239,Southampton 012C,Investigation complete; no suspect identified
91b2c00f9ee60b34461748e4258849d0c268635207fbf5ac6e9f89ff05a688ee,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.078435,50.821732,On or near ORIEL ROAD,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
0f58ef8fe8062c5a047c4676f3e7433804e8cf2fdb9fed9acce2d6b5dfd2aed2,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.867243,51.116280,On or near BUDDS LANE,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
1bf77c9667beee8e59fae445313f12f9f7f79fa7daa60c0d2606f7013f9426c4,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.076849,50.847475,On or near HERNE ROAD,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
eaf3ac691604cb7b83d9a4c85b33b485938345874fe2fc044e0d32af2d87713d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.992690,50.867075,On or near IPING AVENUE,E01022970,Havant 010E,Investigation complete; no suspect identified
cd4d2ace0a709a2be339b49bf8f3bde40052259049173e637b1ba1970f5d1298,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.103733,50.792109,On or near KING CHARLES STREET,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
503c96d89e9e8700551440085800666c72c7503d1ce489e5de0c84bdc7f66509,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.341039,50.970421,On or near Parking Area,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
0c05de9ac0ed5d1f81fe3b702b2ef13ea78a258051e86e91daee7a4131c6e7d7,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.438583,50.930078,On or near WARREN AVENUE,E01017253,Southampton 010D,Investigation complete; no suspect identified
6c54756686e1db014993ece820604f54b1e68e1edd151154b19988febfde774c,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.133627,50.851165,On or near CANON'S BARN CLOSE,E01022768,Fareham 010D,Investigation complete; no suspect identified
f3537362d9f6be65ffaa905fb9ea96f8be960353ec70bf4e5a5b996c6e0096de,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.080763,50.849259,On or near MALDON ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
5edf816ac2a3c08578afc2aa294e567fa61b5f399053588b1c816d6ccc9285a3,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.082855,50.846857,On or near BRYSON ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
ec474a30fc360acbc1ca678993cb0e317cb2cb768a8163a4603f49da1d7e50be,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.398434,50.914141,On or near ONSLOW ROAD,E01032750,Southampton 022G,Investigation complete; no suspect identified
14ea1459bcd24e8c3d76d458529ec7189f4ce17ccabd2029de885ff316477293,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.069766,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
1b5a480742894a5ba98696cee40ce1f02e0238853ff3e5fdebb5e1d92c26b33e,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.163757,51.050362,On or near RAEBARN CLOSE,E01023225,Winchester 004A,Investigation complete; no suspect identified
73d39abf6bdc67877e9d8aff545d509ea5a44ecd5499030f0b28732b0ba3e7c4,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.073701,50.846461,On or near FOURTH AVENUE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
4e86d1a4c7e00d4a7810150e2792565d950dcacf276ec89d35c78f7109f63680,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.059314,50.814592,On or near SALCOMBE AVENUE,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
8a553c00af58906224a9ec4988463dffa0ed3b42a50f4e2a83814257534f323a,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.080707,50.788423,On or near ALBERT GROVE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
530ff40c85c21b853f05e2294e05e14d5faeb7ed510c8a6439e7077b47a6cc07,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.059239,50.805581,On or near ASCOT ROAD,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
9c943918ebdf40f59b8bcf54632e61487f92fa7ab8603fff80828d150d186dcf,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.099679,50.788957,On or near CHATHAM DRIVE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
33267626bf1657b1f81b525ca63a510465f1ddfc9e91107e8e3c637f3193dc1f,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
c35d8738bb9338b4603f33f815bb329a3eade61e34bc8dff5ed49912e2fed1ec,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.086016,50.817367,On or near KNOX ROAD,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
4a38248ab3d447009c76c38778303c0d0b2c51e05180b1cce616597f1b64c8e0,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.051878,51.301561,On or near STANSWOOD GRANGE,E01022496,Basingstoke and Deane 006B,Investigation complete; no suspect identified
07aa47abf3f2a7b6ef10b3cd98e4bb6050ffb5895746b2dc9aa8cdc5ddaf0014,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.124126,51.239943,On or near BYRD GARDENS,E01022477,Basingstoke and Deane 019B,Local resolution
3cbd47588ca8906070e3c32386b6365802b563620e432061de8f07e0a8e5c39d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
4dc6f638b9add4abcdab807ca8751d19d9886066ecf29d6ff18504d800e2d199,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.178520,50.816211,On or near ROWNER ROAD,E01022834,Gosport 002C,Investigation complete; no suspect identified
2582692cb08f435953e9bdc22f30d484cd6f03d8279242e6dd7145d368007f2f,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
013cc1d980addf70ff0adb87577d7c6a2d654863b49d2c9592783a3f6088389d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.305597,50.738359,On or near CORONATION AVENUE,E01017329,Isle of Wight 002E,Suspect charged
067d9b8b3896026945268ad60565ccba6dc4a90eb75a85eb3b6fc4feda67ce2d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.023041,50.905309,On or near WOODBURY GROVE,E01032618,Havant 019D,Investigation complete; no suspect identified
6f85d31d01601fe7984cd300ecb81d3b5d8d8a88a8bfda9c354622c1ed2f1ee9,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.069766,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
b5b99bb03a55d44e3ce590ccd4af75c6f93fbd132906c4a5d26c1cc822dd99f9,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.882288,51.266515,On or near CHURCH LANE,E01022887,Hart 008E,Investigation complete; no suspect identified
5388b91fc5093dd0a20f9c2d18406e0e6ab696396b45e8f967f55cac1a7f9c8b,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
5ff879f110c96d75f399e2224aad9cc29d9965d8648d9f99ec73982f44bbb204,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.102250,50.845101,On or near CARNE PLACE,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
711a804b9ca95498e2fe5b9451aa1c566d92f126b3951a595876001a4d3024ec,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.376421,50.992394,On or near MERDON CLOSE,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
7c642e0474e805743ae094c8610fed2bd72857ff5544b97b816cdc373aeeff93,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
f6b678ff789445935adee29d87f0f6ced50f068148f3c6d1518a905ee3a5be19,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.058765,50.802322,On or near LANGSTONE ROAD,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
b328a78bd4f2edcce39db7b03e808db41f1161d84f677af5b396d08b2e4e0d8a,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.590822,50.727191,On or near GREENBANKS CLOSE,E01023052,New Forest 023C,Investigation complete; no suspect identified
83db7a9a0052724701bb513952b9f21e0ded4fed5dde462d0f0112e8e533f828,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.158345,50.732651,On or near Ferry Terminal,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
a8fa9247e4235ad9743cf5c27664da99b941680b5933a214973b83e23e40bd9d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.089223,50.817446,On or near Parking Area,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
d8658065cd9ce30b6ed6288f59d0241849c99e9f69fad94d052f0756e506dd28,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.850410,51.253276,On or near FARRIERS CLOSE,E01022856,Hart 010D,Investigation complete; no suspect identified
f461001a73333463fad4addccdb103270a219b151529befae5c8ad051679fd19,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.136125,50.788972,On or near SUNBEAM WAY,E01022845,Gosport 010F,Suspect charged
85f4095177ca2a831bd9b754706c4d22b83758f4791e2c6309a63906c5f43b69,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.122270,51.258453,On or near ST CHRISTOPHERS CLOSE,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
aad0530b270cc055d839faccd9e0cc4e083909ef3c803cc583330c905a09f3c2,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.160595,50.732829,On or near ESPLANADE,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
a90794de51f26f80fcd8e9baed6f97ca8008a11c5606f2bc76d0de2efb045c6d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.383364,51.196186,On or near Sports/Recreation Area,E01023178,Test Valley 008C,Investigation complete; no suspect identified
643f80acb00e9db6f0b56ecb417f80540bd30bd0b166fbe6ae9fa8cab9c8d727,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.857709,51.276772,On or near BROADACRES,E01022871,Hart 008B,Investigation complete; no suspect identified
eb53c0bd129c66629b1d4a5e09fd1efeb051c1e71d957e3e68b6e60553d3e126,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.302484,50.913437,On or near Supermarket,E01022695,Eastleigh 011B,Investigation complete; no suspect identified
e5112926371f7a4d8c01132e9b868afc28b8daa6458adec4d8725caff2229177,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
9ddbc1721e2042cadc65563231674361c3c92e5eb7f00465a0ba0fc9b3ef252f,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.514462,50.944437,On or near HILL STREET,E01022980,New Forest 006D,Investigation complete; no suspect identified
f73c0a35a38e59b6037e6a8cd60add9506d78946d9c144218cbca4f7e51fa430,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.075622,50.800253,On or near SHEFFIELD ROAD,E01017080,Portsmouth 015E,Offender given a caution
6d0de49c20a85d1ca1b013f8f42fcb3b8317682af5788366282e30b7ce77dafd,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
1718c6df8e246592215c339056c33521418bcb75163e21388549814dc38fe14b,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.187212,50.854365,On or near GORDON ROAD,E01022728,Fareham 011A,Unable to prosecute suspect
ebfa9d921af230ddde1858a9a1d3ce956d22d8c5dfa4eccff69b9fb35f12932f,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.770717,50.833552,On or near STREETS LANE,E01023071,New Forest 012E,Investigation complete; no suspect identified
8198d87a61a6d7ff1085a2eeb3f7b68ad2eca7b57ff903b6648ea5a8d4f1daae,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
60bb7955a6878892693cdb55459bede1427a92a644f1ccd427ba4302f41a4754,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.098487,50.844307,On or near CADGWITH PLACE,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
cdbd8fe32d60bf641fdfb6971dff4cd301832c09eae9abb88a77f8cf38bad849,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.149674,50.661301,On or near COLLEGE CLOSE,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
275f996687862d9080f59e4df60e518e494d23f90ece21001ddcbfa8d89ff572,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.937757,50.849979,On or near NORTH STREET,E01022929,Havant 013F,Investigation complete; no suspect identified
1af31b36329371561447d6d443b803f856dc92bae205bac9b3c7eaeb6e902d54,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.467579,50.942893,On or near WATLEY CLOSE,E01023170,Test Valley 015A,Suspect charged
67db802e85459ce3e2373d6b7b30e9b4ca54e10b9a50b01833d46d0d6efee3a5,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.162745,50.726657,On or near HIGH STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
fe39dc2a3833261ec7239d07baaad2fd079a66f8a506fa826157fec2ab7f178d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.467579,50.942893,On or near WATLEY CLOSE,E01023170,Test Valley 015A,Unable to prosecute suspect
d8f7eb20bd569ccfdff51db80e4d4ba3e796014c91c6483513fc3c453016a9b6,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.764236,51.288394,On or near INVINCIBLE ROAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
dd332c46a4adb4be4685b400bcd1cf4bd422aeed911357e5f3a812810a18a796,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.979633,50.853931,On or near WATERLOO ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
812d46bcb367ef05b9a10e628a0f6f99deb75cf17c280527f8c1c61a2c7099e5,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.174569,50.818099,On or near PUMP LANE,E01022834,Gosport 002C,Investigation complete; no suspect identified
4df83f93f0bc03ae871c9fe11e46998fc4e03ba1884c3296d6301bb735573e2a,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
0005f4de63cbe5d27eb4aa80b6bec6d7aae6d6da83eddb520d53d0b88f671e4e,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.754962,51.290912,On or near EASTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
96337fe10e3308bb37c5f0a852f810da10a5dbc5cc335720a5754dd106d36d83,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.760485,51.289784,On or near SOLARTRON ROAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
4c8d652397e745775e03aab580cfc123d99d85babfc640d46864ffe2d591f45e,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.304365,50.920831,On or near WILDERN COURT,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
70e174b81b0dcab14d9d5c53db9de512bb88598608e4ab2bcf85547f406e1bd0,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.078478,50.784943,On or near LOWCAY ROAD,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
a97764448ef86405c1920e816cea9e593af15fb38103d00e07abdcfdbc0491c4,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
3ecfc8b81df7e48b10106611935e13d977bc61abdbbfd7dbe63cc17fa1531745,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.310636,50.737850,On or near OXFORD STREET,E01017329,Isle of Wight 002E,Investigation complete; no suspect identified
cfbad897d8b8588a77e4320f94845fce5273a15f04e06bc491b5ce41f964096e,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.843401,51.277342,On or near Petrol Station,E01022872,Hart 008C,Investigation complete; no suspect identified
2c61b5269ad9b182134d5b0f080a85a9c2298b1c27c66be8b382f9a69f385749,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.437133,50.940565,On or near ALDERMOOR ROAD,E01017187,Southampton 002E,Investigation complete; no suspect identified
c378d5587642746cb473abdd5547e47206df06c871feb7cb39b043aade0cdafc,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.163910,50.726450,On or near Parking Area,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
cdfcf78c58478c9f61fbd4cf1ff2456cace3e5fbbe1ad1d717f14b12ecb5a47c,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.389688,50.928124,On or near RICHMOND GARDENS,E01017234,Southampton 013D,Investigation complete; no suspect identified
80a668e6d2b451a6127f2e7b20ca602f113c82e3cd61d1c443865808635a8087,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.664422,50.747407,On or near OLD MILTON,E01022982,New Forest 022B,Investigation complete; no suspect identified
45012d792fb87af1478b9309fca846af9db66dfa5b450c1e3ab1464fca5b54d8,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.086966,51.250818,On or near Petrol Station,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
6c07e72cfae3d60bd0b91217adec9fa9fd0b4ba818a176cb109586144b3e314c,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.351309,50.968212,On or near MITCHELL ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
1d87c05ae7fdcd0713e46584c96af770c5a116adeaa930d58d37dbd6ae0a489e,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.312757,50.918102,On or near CHARLES WATTS WAY,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
2e50b6ffbb7ea3ffc07f07f404c773e076617a26f09c07196a67a9567794b8c8,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.282290,50.696285,On or near GARDEN WAY,E01017331,Isle of Wight 008C,Unable to prosecute suspect
b774de9394f33f40ce522afb796a4fcf6a155fc8dec63af3a37d7e1a3d0caa59,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.467579,50.942893,On or near WATLEY CLOSE,E01023170,Test Valley 015A,Unable to prosecute suspect
c99fa02c5b250e5d0c2efe281a1189dcfaa0faecff5fa4e26f318d5849f9d3e1,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.467579,50.942893,On or near WATLEY CLOSE,E01023170,Test Valley 015A,Unable to prosecute suspect
3350b3da7a30d7d04adc6ae3facf43fc9d5216ad12462cfe338a52aaeb42697f,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.382190,50.972111,On or near KENT ROAD,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
4b503c2de8847b6eb0f177e31eeeac7547d742851c95efd984523ff6f775d23b,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
18cf76ebc1cc72a40f5548a986d4f03eb7e363f50dbcbb6684e0b09733d722d4,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.184758,50.838656,On or near DAVIS WAY,E01022738,Fareham 011D,Investigation complete; no suspect identified
da922ef8aea37c47ac3e2dfb4ad16cf513fe62c5c9c5672fc21ac1136b46d6da,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.525365,50.683813,On or near SUNSET CLOSE,E01017315,Isle of Wight 012D,Investigation complete; no suspect identified
04008f32104f5bfab51d6a4482f78b38de18645f7cd509973abd1408b227bbfc,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.796263,51.336485,On or near HICKS LANE,E01022876,Hart 003F,Investigation complete; no suspect identified
6345296da1c1a8034e5edc20ff6a7e69431ab0369543861e4049662e532f8390,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.434864,50.935248,On or near Hospital,E01017187,Southampton 002E,Unable to prosecute suspect
3e6159854023037c0e9e2f59bf2589d6608e48db031065860fd66a705a81c49f,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.369684,50.950076,On or near A335,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
a6f453fc9e64bbffc8f6143f72d97172a37bcd1f61d9b4a460c24dd685fba57d,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.063059,50.795513,On or near CARISBROOKE ROAD,E01017099,Portsmouth 017D,Suspect charged
6bfc8da6bd44f43dcbb43eb62fe6be2c5d7e78c984c55984383c06d0bed6f0b5,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.495731,50.987817,On or near PALMERSTON STREET,E01023151,Test Valley 011B,Investigation complete; no suspect identified
8871378df186a27dc69a391ea6f567016edc075c2d0f977c355d961667268535,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.488802,50.915498,On or near BROKENFORD AVENUE,E01023077,New Forest 004B,Investigation complete; no suspect identified
42d6393dcc2212047aa7cd054747fefa086bbc09b4b1718a74cd1030d900a221,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.750859,51.242823,On or near HIGH STREET,E01023124,Rushmoor 009B,Investigation complete; no suspect identified
14b268c56dacd57249f91ab7c7863b26e4714216ff247f0c7a38b367f72fc05f,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.184602,50.853322,On or near RUSSELL PLACE,E01022728,Fareham 011A,Investigation complete; no suspect identified
5c7318c2c75e771b2dd82fee37a48134a5f17382a3d1468831c1024ad25595ff,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.299602,50.762190,On or near TERMINUS ROAD,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
bd97eda3347b8bca6d2c6de341760892c7eed89e2c386752fd6463a64d1d3cad,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.436183,50.922656,On or near SETTLE CLOSE,E01017211,Southampton 015C,Suspect charged
1edb75f3118483bc20a3914f240f037df479e222110330676e9f1f642ae304f9,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.375350,50.923489,On or near Petrol Station,E01017177,Southampton 014D,Investigation complete; no suspect identified
4ac8b66329106e7478a7bc34870f291420569a81cb3e8e27c810153c4e1d81e9,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.390135,50.938548,On or near BEALING CLOSE,E01017149,Southampton 001E,Investigation complete; no suspect identified
ce070a2028d9a4f338ac0695b3e7f14119700904612984f9dab2d2ce4f232668,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.472062,51.023367,On or near NEWPORT LANE,E01023158,Test Valley 012A,Investigation complete; no suspect identified
60b05cc4df5dfe01da3a51293ee9a7eb7debc1b6e6ed561d8d27dc928a58021c,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.094086,50.795011,On or near WALTHAM STREET,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
3cf4b197d6c7ad7d732a13a9c91893a54b5db77c6ab60e77a0eac2ba05b86823,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Investigation complete; no suspect identified
9c3389147045b09fe14ff59b5ada6c014d7ccf05070f115c6c586290e7f661c4,2018-02,Hampshire Constabulary,Hampshire Constabulary,-0.767470,51.289732,On or near ST CHRISTOPHER'S ROAD,E01023091,Rushmoor 006A,Unable to prosecute suspect
7c246621d5d77a37f859bdf8108164b5210e2d54246bfdedb13f36f6ef5262b6,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.443752,50.941748,On or near TANGMERE DRIVE,E01017186,Southampton 004C,Investigation complete; no suspect identified
f2c47d5a4f3d701fab7c68ee84004db5aced71e04787d24dbdc5132c633a21b3,2018-02,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near HAVANT ROAD,E01017110,Portsmouth 011E,Suspect charged
