Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60840333b79cb171d2738adb70ac2db8af0f60fe9e0417d99a422ab767de9bd7,2017-12,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Unable to prosecute suspect
7c129d6409d61b031b336271bc55815d94716399334fdc000f3ed1418b48745b,2017-12,Durham Constabulary,Durham Constabulary,-1.591818,54.676670,On or near BECKWITH CLOSE,E01020822,County Durham 052B,Unable to prosecute suspect
4b9490b687f93e1a9f151bcf527a02ec6613eb15767c2c5bd0ccad9a7613ef3d,2017-12,Durham Constabulary,Durham Constabulary,-1.531159,54.511443,On or near PATELEY MOOR CRESCENT,E01012318,Darlington 013B,Local resolution
d5fcc961f7991b3cac0c0d90ada9f9c3dd4e0d582dc1ba34c32a7cc90cc28247,2017-12,Durham Constabulary,Durham Constabulary,-1.621662,54.871011,On or near ELM AVENUE,E01020617,County Durham 005D,Unable to prosecute suspect
6d8dbdcff78a5cc11005462871fb1f6f6d7db7a379b754ce19aaf27c631a112d,2017-12,Durham Constabulary,Durham Constabulary,-1.567659,54.531691,On or near LIMEHURST ROAD,E01012364,Darlington 007C,Investigation complete; no suspect identified
54c67cc34b7df9e4272ab20db218421a8aca78ecce1f62eceb3c94956575a603,2017-12,Durham Constabulary,Durham Constabulary,-1.687670,54.866750,On or near WALTON CLOSE,E01020647,County Durham 008A,Local resolution
ec6c3f81fbdb3b380f77b9c3756bfa45e9688780049d010a7a8c9279599922c6,2017-12,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
0a4c05d7e0ef067609849ed02189cdee14943be8368c4a33f27a7b90278371e5,2017-12,Durham Constabulary,Durham Constabulary,-1.634857,54.776370,On or near MAPLE PARK,E01020716,County Durham 026E,Unable to prosecute suspect
e2914eb9a3f24e53a9fd0d261fe85064a9fd0d2ba6deb7d0db56bb070a4b697f,2017-12,Durham Constabulary,Durham Constabulary,-1.617122,54.873189,On or near THORNTON LEA,E01020617,County Durham 005D,Further investigation is not in the public interest
a7122497728c8d0b8be32b0b34d2c51497ff805ba4cc7c52699cb261b99db868,2017-12,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
e0c42496e55a9d73a95e4b725e2b98d7d0f062af22d67a9efbd22bc018e3ce46,2017-12,Durham Constabulary,Durham Constabulary,-1.859792,54.861544,On or near BACKSTONE ROAD,E01020630,County Durham 014A,Unable to prosecute suspect
f58fb3ae0c10940e85e41bbb915d7ed12c903ef2afc527633c2a1c0a36c01ecd,2017-12,Durham Constabulary,Durham Constabulary,-1.924272,54.544069,On or near HORSE MARKET,E01020852,County Durham 066A,Investigation complete; no suspect identified
6ddccd65c5954c7e5771a3f8cfe26b60e77dcb4736f4f4d3e2010e0618409597,2017-12,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
348b0d5734a14190cf69b51ca4d4fb2c3e2efc7767a6e2deb8815781a2d6b36d,2017-12,Durham Constabulary,Durham Constabulary,-1.548696,54.526293,On or near BRUNSWICK STREET NORTH,E01033483,Darlington 008E,Suspect charged
348b0d5734a14190cf69b51ca4d4fb2c3e2efc7767a6e2deb8815781a2d6b36d,2017-12,Durham Constabulary,Durham Constabulary,-1.548696,54.526293,On or near BRUNSWICK STREET NORTH,E01033483,Darlington 008E,Suspect charged
348b0d5734a14190cf69b51ca4d4fb2c3e2efc7767a6e2deb8815781a2d6b36d,2017-12,Durham Constabulary,Durham Constabulary,-1.548696,54.526293,On or near BRUNSWICK STREET NORTH,E01033483,Darlington 008E,Suspect charged
348b0d5734a14190cf69b51ca4d4fb2c3e2efc7767a6e2deb8815781a2d6b36d,2017-12,Durham Constabulary,Durham Constabulary,-1.548696,54.526293,On or near BRUNSWICK STREET NORTH,E01033483,Darlington 008E,Suspect charged
4f5748ec9d2c904d01f604d87015e6386189e7042ca8f45074b0c02891e4cae9,2017-12,Durham Constabulary,Durham Constabulary,-1.489641,54.542522,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
e8768fe1a0d1c6de208272600fd68658311913de22bf082c2f141a32b57aa5cb,2017-12,Durham Constabulary,Durham Constabulary,-1.804742,54.860623,On or near BRACKENRIGG,E01020668,County Durham 012D,Unable to prosecute suspect
25f5bfe80b98aa8f0f20d32d1bdc1be0e21530b0291ac35480acead2f4787d38,2017-12,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Further investigation is not in the public interest
a591470adb6592ac31ced041b8a669193d490798801d938c8c163ef6875b458d,2017-12,Durham Constabulary,Durham Constabulary,-1.575946,54.864731,On or near HIGHFIELD RISE,E01020598,County Durham 007C,Suspect charged
e21e6994607b9a23c4c410152ac0a27c975d81e864e55803852d9da8c86afcee,2017-12,Durham Constabulary,Durham Constabulary,-1.584379,54.858290,On or near TWELFTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
53adf19c5ef08f8f32d608df727c663cd363d882d6370a224511279ed54a45ca,2017-12,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Unable to prosecute suspect
4f3a747dd981e1f1664e6d30c761fabe1c4d2cf13a6d5f39c6ea543bf67796cd,2017-12,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Local resolution
03bde53c07ce83fbddc989cea9dffc8aed4ca87581024b301c25f3e694455ab4,2017-12,Durham Constabulary,Durham Constabulary,-1.551232,54.535981,On or near ALBERT ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
d119f87b564da3fad01b3b6b8e14bd4b5c523471a965a78473797b231eef2de4,2017-12,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
8a675478eae652a1c407adb0c313c4f3778a03bfaf82e859a9ad25111efcfa4d,2017-12,Durham Constabulary,Durham Constabulary,-1.854933,54.843862,On or near HYDENSIDE GROVE,E01020644,County Durham 014D,Local resolution
5b89ceaae4c14f2981f0559d52893eda303889ab789e66dec52a5103fb2b8550,2017-12,Durham Constabulary,Durham Constabulary,-1.555748,54.528584,On or near KENDREW STREET,E01012354,Darlington 008C,Further investigation is not in the public interest
8ff14aab686c782c81a11561880ceca064878317378cfdf47e90f04a548c8629,2017-12,Durham Constabulary,Durham Constabulary,-1.629372,54.810089,On or near WATERSON CRESCENT,E01020681,County Durham 026C,Unable to prosecute suspect
d580cffc055e22c321ced7ff35b932fe1a68bc39643637471b3c6a41a8cc64cc,2017-12,Durham Constabulary,Durham Constabulary,-1.526639,54.520385,On or near AUDREY GROVE,E01012319,Darlington 013C,Investigation complete; no suspect identified
ca7ef54e4c1c233da23a9123f6ca40931453963a4098735ca7481f1ac5d540eb,2017-12,Durham Constabulary,Durham Constabulary,-1.466711,54.844917,On or near SHIELDS PLACE,E01008715,Sunderland 034B,Unable to prosecute suspect
2c23c3a8f68a15288f7b61c941b23ff427336b93cb0512210d48694e663dd70d,2017-12,Durham Constabulary,Durham Constabulary,-1.587705,54.537531,On or near NEWTON LANE,E01012313,Darlington 006E,Investigation complete; no suspect identified
9273296c60e0f85c3623359b8c50b72ecd39bd67008b1c90e36d61f927f1b4f4,2017-12,Durham Constabulary,Durham Constabulary,-1.747687,54.864203,On or near TAYLOR STREET,E01020639,County Durham 006C,Offender given a caution
4a65b5f4e225f5a882dd5fe826133a472f9553db9a2ba72e8376e1f08ccad506,2017-12,Durham Constabulary,Durham Constabulary,-1.548541,54.551591,On or near MARINA ROAD,E01032546,Darlington 002F,Suspect charged
8efe8e4f679a30d8baf315e1bf4d9b9c211c5ebda6b5d89ca0a79aaf1538489a,2017-12,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Unable to prosecute suspect
2746fede1240ef990680b632974b77c651c7ba53a08b39db97a275b04b60092f,2017-12,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Offender given a caution
b60541e01e95f5170cab5ec1c5a20f0f66ed5e38e17c220e83ff794cf8b3162c,2017-12,Durham Constabulary,Durham Constabulary,-1.682885,54.871015,On or near BETJEMAN CLOSE,E01020674,County Durham 004D,Unable to prosecute suspect
5b21eca7ff5e88ae6b720079adaadc91c2dd7d81ec70907666843669b698a4c9,2017-12,Durham Constabulary,Durham Constabulary,-1.383792,54.760770,On or near KING STREET,E01020761,County Durham 034B,Local resolution
a0b4001bcd11a16f69f12221087e5467980165cc05e05637d2a61bdb0f3644f1,2017-12,Durham Constabulary,Durham Constabulary,-1.383792,54.760770,On or near KING STREET,E01020761,County Durham 034B,Local resolution
3d4d84507be3e6ee5d41005c212e0cb787cbfd5dceb43aec108a7fe247f8c749,2017-12,Durham Constabulary,Durham Constabulary,-1.563749,54.686754,On or near HACKWORTH STREET,E01020806,County Durham 049A,Unable to prosecute suspect
e12231756b24696a7e8e92c333ef3192318b360ae5fce1ca4a99a1063fcad490,2017-12,Durham Constabulary,Durham Constabulary,-1.537128,54.513551,On or near CLAREMONT ROAD,E01012317,Darlington 013A,Action to be taken by another organisation
247cbe640b91cbb7861e41d5fb85b7b871b8d5becc9a025f7fd21a0d08f266ae,2017-12,Durham Constabulary,Durham Constabulary,-1.592475,54.536460,On or near EGGLESTON VIEW,E01012313,Darlington 006E,Unable to prosecute suspect
2b3a3e41f862c2fe0576afe57c0a1c2c1afe937040dbbef596f3bfbd5f5dea21,2017-12,Durham Constabulary,Durham Constabulary,-1.715270,54.876865,On or near BRADBURY CLOSE,E01020678,County Durham 004E,Investigation complete; no suspect identified
77f9079e06d7eed7fd986c0ba0c2e2ff630506ca00f1a923b9b06b4c97efdaa8,2017-12,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
8849f51654a63fd4f7e1d6ebf29c69eb44115414a786e719d06c71fa2d2575ef,2017-12,Durham Constabulary,Durham Constabulary,-1.561153,54.512957,On or near LAKESIDE,E01012358,Darlington 014C,Investigation complete; no suspect identified
63f56cd87cd79ecfca33de60822630c311809b59ec1ab95a4ee0d0fa19cd2781,2017-12,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
63dd8fb1d3d25a5944d7d07fbc76f5eb608dc1e0465ba0f2e506d23d4b544b83,2017-12,Durham Constabulary,Durham Constabulary,-1.567669,54.628786,On or near BRAFFERTON CLOSE,E01020848,County Durham 060D,Unable to prosecute suspect
623e4903b3ec25c19efab06c83c514f2936317ce372569a6c1b19529e15cdc8b,2017-12,Durham Constabulary,Durham Constabulary,-1.636629,54.752111,On or near REDWOOD,E01020686,County Durham 038B,Suspect charged
7acb74269311c3beb1e35da8c7fb874dbc6fda5625fdfb86a161d8ab4ab61655,2017-12,Durham Constabulary,Durham Constabulary,-1.682190,54.647850,On or near BIRCH AVENUE,E01020907,County Durham 058C,Investigation complete; no suspect identified
21021cf61be730574ac3c952007d0cdcec079bbe38aff36c3827e56714129071,2017-12,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Further investigation is not in the public interest
680b9ff11056285ca119f6fdde707f3c9ce257032486b87b0f6d049c03c8295a,2017-12,Durham Constabulary,Durham Constabulary,-1.341142,54.763161,On or near KEMP ROAD,E01020780,County Durham 035F,Investigation complete; no suspect identified
762863bb8fab0bd90d48f036b89758bee1f4eb8337463c557038b67e3888abd0,2017-12,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Unable to prosecute suspect
4c658c55f448f3b1b3b9b2f6d531bbee193216041c3c434552d73015597e3fd1,2017-12,Durham Constabulary,Durham Constabulary,-1.628811,54.752438,On or near CARR AVENUE,E01020686,County Durham 038B,Investigation complete; no suspect identified
38a88423bcd0c608a489880e1f67057f5d3f4331ef75bddb75a56ec32c1d8355,2017-12,Durham Constabulary,Durham Constabulary,-1.345826,54.849476,On or near B1287,E01033163,County Durham 016F,Unable to prosecute suspect
82b10a571a45ca56641b553a00774166542b6ef013b8d7f4cc6bac0ec3ef3151,2017-12,Durham Constabulary,Durham Constabulary,-1.631154,54.663801,On or near WHARTON STREET,E01020875,County Durham 051B,Investigation complete; no suspect identified
59576490e0fb8fe6b1d5233c29fe41317ca6c65873116b1397fe80449d0619b9,2017-12,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Local resolution
ba0d70d040d3ccb8eab97281ccee7418174dc71cb140aeed0eff898449b32d5d,2017-12,Durham Constabulary,Durham Constabulary,-1.691555,54.876241,On or near ERNEST TERRACE,E01020662,County Durham 004B,Investigation complete; no suspect identified
7c2c3afa42800825ce50e9a71229497d06b50bdc465f75890853940e6b61efec,2017-12,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
8801be039b47a324bc844fdc37aef7c1e3d9d9eb001fa3818e577f317528b44d,2017-12,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Investigation complete; no suspect identified
4685432afedd531f75aa83bce8bb80b258f068897dcbcee36cdf047948e84c96,2017-12,Durham Constabulary,Durham Constabulary,-1.369064,54.842391,On or near AMBLESIDE AVENUE,E01033202,County Durham 016G,Investigation complete; no suspect identified
407b905304bad46611c30d2a8104b794dc7e7635fc7304a1701e25d1a762f561,2017-12,Durham Constabulary,Durham Constabulary,-1.616414,54.873924,On or near THORNTONS CLOSE,E01020617,County Durham 005D,Unable to prosecute suspect
e52a45da8300d90e8ea3961d20359fd93c703cad33249bb1dbc6c4680e6ffdba,2017-12,Durham Constabulary,Durham Constabulary,-1.642775,54.646833,On or near HESLOP STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
a111bb482410cef1e3c88a60bb4972a8ac95fcdda8e52eeafcc7fc8fdaac9b2f,2017-12,Durham Constabulary,Durham Constabulary,-1.678603,54.662516,On or near GIBBON STREET,E01020869,County Durham 055B,Unable to prosecute suspect
e3ebbfa760742505e62c8b64a65eb3c90b81f19101629f8ec137974461a03e4c,2017-12,Durham Constabulary,Durham Constabulary,-1.497795,54.523010,On or near Parking Area,E01012366,Darlington 001D,Unable to prosecute suspect
e2c1b0b8daf1ca0e9aba90b1c15298e2b3b570fb5a08cac554e36101b542c834,2017-12,Durham Constabulary,Durham Constabulary,-1.345707,54.763374,On or near WESTON VIEW,E01020780,County Durham 035F,Unable to prosecute suspect
2877feafbbaedd3c03a84c8a0acb4b3de768a3afd9ef1a57e2070b143e271a38,2017-12,Durham Constabulary,Durham Constabulary,-1.595593,54.888091,On or near TURNBERRY,E01020613,County Durham 002A,Investigation complete; no suspect identified
c0a921a4cd29de604566baa079e365b4c5178432dde498fbcc5fca2639b781d2,2017-12,Durham Constabulary,Durham Constabulary,-1.551619,54.537367,On or near KATHERINE STREET,E01012349,Darlington 004A,Local resolution
f86f8c585a08fba7ae9576660763d9eead824e446e9f3aa1e7eb6ea952fc17cd,2017-12,Durham Constabulary,Durham Constabulary,-1.538499,54.522121,On or near RIDSDALE STREET,E01012306,Darlington 012C,Unable to prosecute suspect
909c15486f82e09d677a8853aeffdcfe774f2b2ac8fd5ceb8f21873ed04803df,2017-12,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Unable to prosecute suspect
d0ea74a3e29d0876d34814773a55a72a17e8499edcf6c388b1f8efef0224a6f5,2017-12,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
82818b28bd0c53422706e27b438e1ea249eeb9ddee44711e4a7414658768390a,2017-12,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Unable to prosecute suspect
37db5f4d9eca654129435ba00628da377e8fed9adfb4e8285036843620b5d8d4,2017-12,Durham Constabulary,Durham Constabulary,-1.348374,54.839236,On or near STATION ROAD,E01020782,County Durham 017D,Investigation complete; no suspect identified
1d333f26cde70eddee8335d07a734ba6dec4609a87b748b8cc63e873a8e56dc2,2017-12,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
88567e61f9bc9ba35b2a2d795f7bbd4f8de601e44525e797d898139c50033ef1,2017-12,Durham Constabulary,Durham Constabulary,-1.362621,54.841172,On or near CHRISTCHURCH COURT,E01020781,County Durham 016B,Unable to prosecute suspect
2c17356bd58e71a149f58306c61653ee43774d6ff1e6354e9a8a605f530d7f3c,2017-12,Durham Constabulary,Durham Constabulary,-1.569133,54.535516,On or near CONISTON STREET,E01012363,Darlington 007B,Unable to prosecute suspect
59a4ee81f8f7ae327ef66d155002140217b09f5d6676415adcfad06845e7cd08,2017-12,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Local resolution
63a09f860cd5ec685bfe459b003f218570349cb55a50b4358a548b08382be078,2017-12,Durham Constabulary,Durham Constabulary,-1.676118,54.661198,On or near ADELAIDE STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
718b48a53abc0674bf256ae58e4911252ce5af9a8a365b4358e25acb01686a3d,2017-12,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
18d3de6c6ef780c1c3530d091cae72e69658ad86dd72b3eab3c8d4a01ee50aa5,2017-12,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
93f606ca1d1f7858e42538249e1c4bc6c432f6d24678da585c41ae6108a31350,2017-12,Durham Constabulary,Durham Constabulary,-1.375945,54.737454,On or near WELLFIELD ROAD,E01020794,County Durham 043C,Investigation complete; no suspect identified
dc1172308f3d4a365620949e7f9523ad9b30d83eb5a3cec189b36050adc2e0f8,2017-12,Durham Constabulary,Durham Constabulary,-1.368833,54.719372,On or near BEACHDALE CLOSE,E01020795,County Durham 043D,Unable to prosecute suspect
9dfd8d93eb4521c58537c387d57a319bcc2db4896c62ebce612113d0346f117a,2017-12,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Investigation complete; no suspect identified
31c78d22321c21f2c526d909be5c433459664d1c15cafdcaacd03aa62bfb1ab5,2017-12,Durham Constabulary,Durham Constabulary,-1.573141,54.851502,On or near ROPERY LANE,E01020593,County Durham 011B,Investigation complete; no suspect identified
ac5c9556132da6dc9ca5b110c8110a3564c63370011c3dd046f51f6d6a5b7575,2017-12,Durham Constabulary,Durham Constabulary,-1.676118,54.661198,On or near ADELAIDE STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
6a4e4b7ba5b831050256c92f862fc9855392d0eac8303a1390cdcdcd8281f1ae,2017-12,Durham Constabulary,Durham Constabulary,-1.640965,54.676385,On or near Parking Area,E01020875,County Durham 051B,Local resolution
b95ec95341ea0e6b4bac78142b93b002edcf42f6b272d271684211370e7ce7bd,2017-12,Durham Constabulary,Durham Constabulary,-1.428675,54.699826,On or near CHURCH ROAD,E01020812,County Durham 048D,Offender given a caution
63ebc874aec5c7a4bf31d0235016205703f61a685b1dd5219d76bd4066d15a34,2017-12,Durham Constabulary,Durham Constabulary,-1.744532,54.714930,On or near CHURCH STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
ae712da53962fcec298777b7a1fcf8bde21854606d1ac3983d25e36609259a7c,2017-12,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Unable to prosecute suspect
1f51249efa3bb354718b235cdc662babb9cfa7be392bcdca9ea04df5eeb9c861,2017-12,Durham Constabulary,Durham Constabulary,-1.510914,54.698523,On or near THE OVAL,E01020797,County Durham 050A,Unable to prosecute suspect
49b0b2a5d729c8a1edab3318ab7d9a2f1f944bb0bde5c240c057815f269798f3,2017-12,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
62dcb23572890af230f31099af7ef2568b3c58c8c65b45fbb99e5b9f78f10b1d,2017-12,Durham Constabulary,Durham Constabulary,-1.416491,54.744378,On or near WOODLANDS AVENUE,E01020788,County Durham 040A,Investigation complete; no suspect identified
5f44e319c1f1d5baa090d6a30c8f4212c7d025c6e23268b419d78663d9c588a3,2017-12,Durham Constabulary,Durham Constabulary,-1.815235,54.841562,On or near Sports/Recreation Area,E01020651,County Durham 012B,Investigation complete; no suspect identified
a7262d38a33875f29fe33b2ff630244839221dcaee77c410952897109f6a3704,2017-12,Durham Constabulary,Durham Constabulary,-1.573071,54.856660,On or near LOW CHARE,E01020595,County Durham 013B,Investigation complete; no suspect identified
3f95924643a7ec60a9d536695124f05f8e666b5d247335bf68a7b153d2d12715,2017-12,Durham Constabulary,Durham Constabulary,-1.831698,54.851749,On or near Theatre/Concert Hall,E01020643,County Durham 010E,Investigation complete; no suspect identified
95b7410261a2e30a7138480e527feecf1d4d0165b264ce4ad4a5320f57443399,2017-12,Durham Constabulary,Durham Constabulary,-1.350073,54.745038,On or near BRANCEPETH CHARE,E01020779,County Durham 037E,Investigation complete; no suspect identified
a4146a63cce5aa0bca638fe742dfb316ce3a79cde9b488159eaa06a58d83c58f,2017-12,Durham Constabulary,Durham Constabulary,-1.829869,54.853391,On or near ANGELICA CLOSE,E01020641,County Durham 010C,Local resolution
96ead1d621fc3e1b90955f87c0a5a6fb2696129bc6dfb7c85bd1d34720ccc86c,2017-12,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
6ce1f502a882e215ab235e0d1227c7ad421d5af32a45d170d31d88dc64d7abbf,2017-12,Durham Constabulary,Durham Constabulary,-1.844857,54.864527,On or near QUEEN'S ROAD,E01020629,County Durham 003C,Investigation complete; no suspect identified
b1c73acb28db7cf616a54c55158779f8b314ade2c00df1cebf1934ab1a0a6eb0,2017-12,Durham Constabulary,Durham Constabulary,-1.584126,54.615920,On or near OAKFIELD,E01020844,County Durham 061B,Investigation complete; no suspect identified
3bb5f3beb3864bc55a99a9ba5806bf24d5f04afa0deb308efed7c447a6f21fdb,2017-12,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Action to be taken by another organisation
a20b1d362a7d532e2ff34feb0e72e5086254f342e8a95457394a6949cade9dbb,2017-12,Durham Constabulary,Durham Constabulary,-1.682441,54.661358,On or near THE CLARENCE,E01020872,County Durham 056C,Investigation complete; no suspect identified
7d89e058609ca94bd28cd3d536fd6f72a8857ff397f2f9517c37a4e8089ca441,2017-12,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Suspect charged
df68212a17df56979cd41f742724b8115c9cec28c02a3f67e60df3a993040db7,2017-12,Durham Constabulary,Durham Constabulary,-1.652341,54.635358,On or near THORNHILL GARDENS,E01020838,County Durham 059C,Local resolution
5a4e70a3d35de3f14e7055c196b7ee694e6455f9e9308616b226af4be5b2be02,2017-12,Durham Constabulary,Durham Constabulary,-1.381331,54.735648,On or near DOBSON TERRACE,E01020793,County Durham 043B,Local resolution
97c09007bc83933edf99ba389fd16a3bb6a49addf508b095f0a3ac1449ecca85,2017-12,Durham Constabulary,Durham Constabulary,-1.338285,54.764880,On or near WESTCOTT ROAD,E01020757,County Durham 032C,Local resolution
c172d662a2c26bf1ea782c77da472596616b649d24f6d784457ca9789f0d3adb,2017-12,Durham Constabulary,Durham Constabulary,-1.554620,54.783830,On or near PILGRIMS' WAY,E01020722,County Durham 029B,Investigation complete; no suspect identified
0100aa3f51774ac5dbe3c4066a0720dc25f94d3e248cfa5af5e5699f7d2f79e3,2017-12,Durham Constabulary,Durham Constabulary,-1.358006,54.781710,On or near TUDOR GRANGE,E01020756,County Durham 025D,Unable to prosecute suspect
2617edf11baba3e1b9dd9c79b97a7562c180316ff994c02789d720491e6aa7b3,2017-12,Durham Constabulary,Durham Constabulary,-1.486847,54.790842,On or near ELIZABETH COURT,E01020725,County Durham 027A,Action to be taken by another organisation
1bc7c9bbec8274ed6b7d1b6ea33316ef025da1593c8a7bda28398bb489d8467f,2017-12,Durham Constabulary,Durham Constabulary,-1.731200,54.857859,On or near SOUTH VIEW GARDENS,E01020624,County Durham 009A,Investigation complete; no suspect identified
4784d8da01d368c87ca7e6d54d4ff6320ba43bc8b789f62783ed2abdbfb8bc31,2017-12,Durham Constabulary,Durham Constabulary,-1.479875,54.775472,On or near KELL CRESCENT,E01020729,County Durham 027D,Investigation complete; no suspect identified
ed4a0f03476dc983224d6400cb6ea7b47869cc6bb43c77e48813f90dd5a594df,2017-12,Durham Constabulary,Durham Constabulary,-1.574320,54.773531,On or near BOW LANE,E01033164,County Durham 030D,Investigation complete; no suspect identified
47743e6417494df428364c94a90f6c8439d2efd0d09eace19a1f111a54403e17,2017-12,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Investigation complete; no suspect identified
09db065c346be44a56aaf3bcc51c0f2260d6b6e3cbfa469f84fcf3591c6ed1b7,2017-12,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Local resolution
2c4dc70c51c85fda29ba9d67f3ddd2767ff0c8507a0e9f7cd9ae5a581aec9f18,2017-12,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Unable to prosecute suspect
80c00b9c2055a5229387e0d1d65334763fbf7e7d0714ef8d61929e393df37cf7,2017-12,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
3293c6ab970ccc95dec10a078092164b8f137ac585a012a08ccd2ca87915114f,2017-12,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
570f242d95def80a15a3a7473bf1c185be7c443ceab11cbd10c9125e804e4a18,2017-12,Durham Constabulary,Durham Constabulary,-1.965086,54.518573,On or near Parking Area,E01020863,County Durham 065B,Unable to prosecute suspect
8991a0c78e4bb269f84c0ba106cd8e6275a5378067d130d837ed751fc9cbb08a,2017-12,Durham Constabulary,Durham Constabulary,-1.415024,54.783678,On or near LAPWING COURT,E01020763,County Durham 034D,Unable to prosecute suspect
5e92ad45f2c8e51d9b70bb6675feecfe57db1e5c9ee6f3bc422d17bd2a44033c,2017-12,Durham Constabulary,Durham Constabulary,-1.584126,54.615920,On or near OAKFIELD,E01020844,County Durham 061B,Local resolution
87abc8fe75b3b57ce8aad01ff637599f159f689dbc87e1b0b771a1441531bdb6,2017-12,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Local resolution
c011db5438538a97675964292e538444e92bb59b234513adb25364b5e7ceeadd,2017-12,Durham Constabulary,Durham Constabulary,-1.581583,54.614716,On or near CROSBY ROAD,E01020824,County Durham 063A,Local resolution
