Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fd8f8e79c472b2be5397e06be029805e221272f9978558c587413a12ac118fd,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505435,52.931543,On or near Parking Area,E01013468,Derby 002D,Investigation complete; no suspect identified
30657ca96fc2549d2ecc5b6456497befc11c5292c5d8376c848056da4d1002d7,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.554119,52.778627,On or near NEWHALL ROAD,E01019859,South Derbyshire 007E,Unable to prosecute suspect
bfe6aec19b7c97659b855c27c8a8e8395820a85d35c0aabbdf3ea56e3ea2f696,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.949689,53.445960,On or near TALBOT STREET,E01019739,High Peak 003B,Local resolution
ec7f64d9eaf50c9ad7a499d746a8aed9c30f623605d853d9e5f6117e424f8ad8,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
bcab7e72e07282258cfb3fecf307df2bbc790471212672b63a18d0b11f80b9c4,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Investigation complete; no suspect identified
099f741c6c6aa7f013556174f554e4a4ae263f39087c361017ca5c48bdd91a33,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451260,53.307823,On or near THE KNOLL,E01019778,North East Derbyshire 002A,Local resolution
90a4fd7a363736f3a68c299db12ed769876e7ecf5707b374b0bc95983bdfd3b6,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434097,53.103828,On or near MEADOW VIEW,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
b5f58c57678e70a1e9b5fdab3ec74ec1fa73e31a2be9cf6d9db58517940d309d,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.380324,53.100836,On or near BEECH AVENUE,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
9d86f52290a58b64021ad1b2c9f077ad4ea80c0637e717ce681e1c5b0e961434,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467700,52.913923,On or near OXFORD STREET,E01033166,Derby 018F,Unable to prosecute suspect
5e4ac01210c668d243a01c78224acc67a5fddc8726f8e09893272a2b14882500,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487539,52.932744,On or near ARTHUR HIND CLOSE,E01013528,Derby 005C,Unable to prosecute suspect
392cf1355ac0a9af0b5529e99aaaf488d48db6360c0d2c4b112824d6ec067abf,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.635137,53.266612,On or near CORNMILL CLOSE,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
3eff71d943b6a83ed9798ebe2b212e5b7d4b5e2f05c5cc5d1fe4cc6ebb0bd599,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.347760,53.274816,On or near HARTINGTON VIEW,E01019565,Chesterfield 002C,Unable to prosecute suspect
a8ddae930917dcafa44130c9770a8399262d54c18228af20f23f1bb3b43acf3a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.944987,53.379767,On or near BANK STREET,E01019734,High Peak 006B,Investigation complete; no suspect identified
18cc7ab09b11cd17469e840bea7ac2d2547e0b1807ee3c4fe6a6a26943e54e7d,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.293693,53.229689,On or near CASTLE STREET,E01019483,Bolsover 004A,Investigation complete; no suspect identified
58d6b5f4d985f325c9287da60de608b9c5fb8ed5756bb1ef06e09ef963a54357,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494890,52.923651,On or near STEPPING CLOSE,E01013554,Derby 011D,Investigation complete; no suspect identified
f7500c521a269c064e86e49c75a0a4054817056526a2b411a53b93a13d120fee,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354748,53.189117,On or near HARDWICK CLOSE,E01019799,North East Derbyshire 009C,Further investigation is not in the public interest
15d80650bbbb060836eeb3055910c3bccd04e4b9efad25e1a80c6c4802d554b6,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488083,52.926939,On or near NUN'S STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
d21f516ca3f9838b7152a6ad720feedba743c0075d48cbf6963907a043e5b7a7,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.515636,52.922596,On or near SOUTHWARK CLOSE,E01013555,Derby 009E,Unable to prosecute suspect
0dcd3f70fa1f6455643c46840577fa319f88bab49b47e00db14aaee0e0a32018,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.381670,52.975560,On or near BARKER CLOSE,E01019701,Erewash 004C,Further investigation is not in the public interest
efafbc79706f0ba8ea5dcfe6f95a1ce6c5347fc3cf32b6cc183347ae8b511b2e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.383554,53.025290,On or near GRAMMER STREET,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
da0ab14ff5b3b5e3d7e1b22e9ee1a8af42c88fa053b67a8e031ffd8462a13a53,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486463,52.929305,On or near PARKER STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
b38c78c0d8d0c3193c43ad2c58d7baaf8e0a4dafce8cb89d5bb8c3d784b9cc77,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.411124,52.922052,On or near DEVAS GARDENS,E01013596,Derby 010C,Investigation complete; no suspect identified
0810791c26a2062da134573e3da27256952f5ddc7d6897733b91da730838ca19,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469485,52.904078,On or near VULCAN STREET,E01013487,Derby 018E,Unable to prosecute suspect
963e145efb9bef6a86cd3d13203588729a9974d1085319ee95a4d955ec78a37c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.537595,53.148060,On or near MOOR CROFT,E01019621,Derbyshire Dales 005B,Investigation complete; no suspect identified
47984e9f05f082bb256857a7288240b96ca169809b10f15971db4d9c1d97172a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Unable to prosecute suspect
9da2f06ca26250af7d744de6bd6fd81f1cd1061a501475e9d3837b2ed38f5622,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
5e49dc6a3d4b0d133ad500c8a8f15be0230fd016bbf149594f32bb683dca2972,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486554,52.925431,On or near SEARL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
959f152b3647c231d3caf1a4d8378978089c6a88632279bc72415d0ff1f2f876,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.265326,52.899423,On or near CONWAY ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
f350790a45b9e2a685d3760f7e13b6f9ceee29952493c71dc3d331e9dda31185,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.410879,52.914886,On or near DERWENT ROAD,E01013595,Derby 014B,Local resolution
e1ea0c43c34620d526a41be24f894988a466e22852e5857e666093fbfbca10f4,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475399,52.901956,On or near PORTLAND STREET,E01013487,Derby 018E,Unable to prosecute suspect
5a65234a86a681dd9392e0302ff40fc5650e26fa11671e1f795d9652e2b2684e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490917,52.918645,On or near PEET STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
9bf15062b9dcfd42a93437cd47fa3c73861d0d60d56fdcdc550cea5fe7fcb2b5,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307411,53.190919,On or near BRAMLEY ROAD,E01019520,Bolsover 008C,Investigation complete; no suspect identified
ce3f595023d6c89f84cb0e23abf5bd643227fc581f84169ef07a3f26c821a873,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.293005,52.927872,On or near SPENCER AVENUE,E01019692,Erewash 008C,Investigation complete; no suspect identified
2e007795b780a3ba43d2d9e319e78bb551c86dbee4080b6b6dd96fbab64b6d87,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.489279,52.935268,On or near WEST BANK CLOSE,E01013527,Derby 005B,Investigation complete; no suspect identified
5755e49c358ed4162d1429ac454941bb7177ebc399b9b859dddb614b13e28baa,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487346,52.908732,On or near HAMILTON ROAD,E01013565,Derby 016D,Unable to prosecute suspect
4f8868dfea280e6f5ada023b37cb6bd87e83a3997ee8416c81c1b05908463d65,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.384632,53.046996,On or near EASTFIELD ROAD,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
51f1ef36c2df0282b36f1c5607b22897fde25dcca589a3f134ebd97a8a7c84bf,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443772,52.902325,On or near CHAMBERS STREET,E01033171,Derby 024E,Action to be taken by another organisation
de19213b32281a0705b3aa5464533e09809f112c672dd7c49d50353d0260ac87,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498758,52.905509,On or near WARWICK AVENUE,E01013458,Derby 017B,Investigation complete; no suspect identified
6f4a0bc27e49140a8caf47fdee49354af28f317af302b6f90547e0f06df239e0,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444814,52.899912,On or near BAGSHAW STREET,E01033171,Derby 024E,Investigation complete; no suspect identified
d6128f36c67d475bef471b81d8256c95f09406bb4310225d78afff42d8c25619,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Local resolution
a59b4047b3d7107ff286ce512ae2adeb61e70ef98e2fefc05e23c5e203b97a49,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Investigation complete; no suspect identified
bf3a4e9b21cd8466f33569f5423942c543dbf994d009231cf5daae46c78a835d,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.468644,52.912093,On or near OSMASTON ROAD,E01033167,Derby 018G,Investigation complete; no suspect identified
046de56fa89250241a125478b52ef3a5845e64d206a8b3590f0af6821ee36dbe,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.365778,53.261133,On or near DIVISION STREET,E01019568,Chesterfield 002E,Local resolution
6f09d4055826c3ee64d639b6700588c0924e3fff70db238f3c72a98608b8a3cf,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
f177ed558236e4382689a8199c22d83a6ad15b5202e160fab6b529289ceedcf9,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.489638,52.923773,On or near YORK STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
469b103127d2b827ae9a3bb0816917f36a4cfb2a1ea5079dcc926e7dab0d4fff,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423403,53.204346,On or near IVY SPRING CLOSE,E01019831,North East Derbyshire 010E,Unable to prosecute suspect
e0575fbbdb70b38cb6da860a47b526e6474a2bebf2bff0db337b8d1cb3d0b41a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.680689,52.874449,On or near Petrol Station,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
eeebda4ada235630ffd5883cab287cc6c2a521f1c066675cbaa7a6506990dd90,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.725235,53.352372,On or near ASTON LANE,E01019736,High Peak 013B,Unable to prosecute suspect
850826c72da5ea11fc8a245ef153d2a24fe98ae19a66b7dcfa6167b7c3ce4c70,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Local resolution
811e1b1e385bf10c2fb4f3dd3f51d11e8a3f1543300243b8a78b6b937c869f90,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.895076,53.264256,On or near TOWN END,E01019710,High Peak 010A,Investigation complete; no suspect identified
eaaafcad162d225451fbb0ad6a399f21a65e854e1f7856e24ac7af7349837d3d,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309272,53.328335,On or near PRIMROSE LANE,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
df730e981f04bceb587e7b6cd3c95cb688454ebde29ec79f3ea6fb13d54e51a5,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.344244,53.266473,On or near TUDOR STREET,E01019565,Chesterfield 002C,Local resolution
d1f1ef1741583e632b98d019f54476b00dc06e59c68b9676560fd8bff7621ff9,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
797203d80eecef7e843acdb9458872b21f2933967894250253cc024f04598cb0,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.391705,53.096634,On or near Bus/Coach Station,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
24043dc006e31972a9441133b7d737c617b64f7378d29e06c6143e1cb71ece1c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498751,52.881597,On or near BLUEBIRD COURT,E01013586,Derby 029C,Investigation complete; no suspect identified
8a00ab5b37ce1c3ef898e30f92d09ed3227f36ce1c5f21bca9826c10a6ce5205,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.642215,53.270031,On or near PEAK VIEW CLOSE,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
d76dc6994c355353081605f6a451f67001fa9333c440389e41ce8cd692e868d2,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
f9aab07200cdf86f94435d7241357dd317f149d71b0bac14c6774eca5437fc8f,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505435,52.931543,On or near Parking Area,E01013468,Derby 002D,Investigation complete; no suspect identified
a7ce0bbf66bb101b5bd6a5adbd74c6ba12d223d43122781d7d17d106b2f316a8,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369165,53.260181,On or near CHESTERFIELD ROAD,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
beea9e908b97a0edd4f9d437e32e167c52376c7a4186ab5b0bb8e28ccb932b42,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495131,52.934898,On or near LONGFORD STREET,E01013529,Derby 005D,Investigation complete; no suspect identified
d1596795d2daf8b6e4d39ff99487acb5213a9955f4d42781caba132d49019a3f,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.275762,52.899469,On or near LEOPOLD STREET,E01019647,Erewash 012A,Unable to prosecute suspect
ea97435ffc816b8d997081106605eaecbe33f0f62e0fffb1e7bc88d312e66db6,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Investigation complete; no suspect identified
bda9923f783bfc70dab9192bc7b0f5cb2dbb671df43269f64239bd81f7f37b13,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492106,52.904744,On or near GLADSTONE STREET,E01013459,Derby 020A,Investigation complete; no suspect identified
b1235e95b6f0bb4f8b3b886c14406023e5e30d974a8236283b1cd4939bf0e34b,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483362,52.898620,On or near NEWLYN DRIVE,E01013571,Derby 023B,Local resolution
dd2fad6736a944e1621a647e5e3dcb27b557b410a553c781c8b4a5308e608dd0,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429028,52.886200,On or near FIELD DRIVE,E01013500,Derby 028D,Investigation complete; no suspect identified
a97cff012639973f24904f9325c0fd516f406b4fe6afd75f0490046cf97ec92f,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437168,52.823321,On or near Sports/Recreation Area,E01019854,South Derbyshire 006C,Local resolution
4255e664321b8475d1fb96b0802c897b452f3e76dd2372a1c9fa037c840ec17e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434313,52.935703,On or near MATLOCK ROAD,E01013513,Derby 006C,Investigation complete; no suspect identified
8cfa695fddc16ba4350934f0564b84cf07daec8626c0a90ac94e18d23fb647cc,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.460276,53.297392,On or near Sports/Recreation Area,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
249e9c9633d0813285e242ac839b9c28b16d549102da307370c802161d7ea9d6,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
6eff56603ddf893fbc0e6aff787ac3ebb9f68d91f52a4002cd069d205d9c38e4,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.363392,53.251179,On or near WELBECK CLOSE,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
f0e1c709a865e0050d8f509d08f55a04396775e9de71e4acfb9b43ccfd048733,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.414468,52.885832,On or near BRIGHTSTONE CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
25bbdecf910fd7d11a705348c67f1db8030d6d6400ddfcccfbe1fd596a27a25e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
a4db4b7ac94eb27f6b19ffcdeeec6b6c625a3901b8d06f788cc17f3b8b7b37e0,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.489997,52.907072,On or near OVERDALE ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
8606dc46565d3cac412f8566a96d4ac9be2bba66595af36c5f843472756f79af,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430728,53.232229,On or near NEW STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
0e04927d2254b355fe3c7ab13dcf3dc2b45544be25f91b8b3c6dd7d4b0f49ac1,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.950732,53.442977,On or near Further/Higher Educational Building,E01019739,High Peak 003B,Investigation complete; no suspect identified
605671ed523dea84bc5377848922a523157bcae1b59ecd2d4040321e99052d4a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.336014,53.100643,On or near MANSFIELD ROAD,E01019517,Bolsover 010E,Unable to prosecute suspect
ec2e4e6ffab40de4203582b05d8175564f09aafe55c406607f2cf4f92160ddc4,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Unable to prosecute suspect
63e383ce36281d9874a745b5ace6d78c8f6301badfc46d4f9d67568783d843fc,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
19f6814278295c8129f41842eaab292d39eef2c92657963f64b5302bcdbf6625,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469186,53.034368,On or near APPLETON DRIVE,E01019416,Amber Valley 009E,Investigation complete; no suspect identified
6e6674c0d4b542aef5246a107fe6fb55fd5d90b10d5d4166a3cde7770168f9d2,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433006,52.943481,On or near CALDERMILL DRIVE,E01013579,Derby 003F,Offender given a drugs possession warning
db2390694bd7cbc2bface7f8db3445079505e9ece1d6b2080576e914c2a4dd71,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.968841,53.445077,On or near DINTING LANE,E01019757,High Peak 004E,Unable to prosecute suspect
6684ee8777f5d3a47b78bede31368123ca12282891b373ea7baf2ef8b04febf0,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.386105,53.094502,On or near GRANGE STREET,E01019404,Amber Valley 001D,Local resolution
194e5018876afe5ca4ea105bf375fe5754ab01026a54b95f8f370ff642ec2002,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.396335,53.166989,On or near BLOOMERY WAY,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
1eb909aba11ea909252503afd55dda3df9a2577b8bd48b20a71581186243a4a9,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.953038,53.439796,On or near HADFIELD PLACE,E01019740,High Peak 003C,Further investigation is not in the public interest
f3a8a8aa743f95e89e1acde939db0fc4c19fb7a2304ec000917dab310cdec57c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.219621,53.209577,On or near LILAC GROVE,E01019508,Bolsover 006A,Investigation complete; no suspect identified
69f4c6938641f78653faf788359b658b7f39fb827b853d9f70c9765909b40d86,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.319146,52.958903,On or near WELBECK AVENUE,E01019668,Erewash 007C,Investigation complete; no suspect identified
cf3bfe48c80dd95403e22c86dacf45d3b008c013cbadb8bbf11a7648834bef2c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.468356,53.030319,On or near HAYFIELD CLOSE,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
ca0709c673953357917061b46b257bb1b8c00515aebf7994cc63b7ce3bced2c2,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485723,52.924034,On or near FRIAR GATE,E01013453,Derby 013A,Unable to prosecute suspect
122cf882d444af27aaa7c2bb41c786dec2bb8963cadec3308daf43fb4fb8cf05,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.355093,53.032241,On or near Parking Area,E01019451,Amber Valley 012D,Unable to prosecute suspect
c3d7f0f00c60b311d0c97b59b2eaa0a7e89493cbe18ac3be4a9d236e89672bbf,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
5a82cd105b02939bc2d5d43d95871423d76658d1872537af7281e9cd7fd5bb1b,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.493184,52.878634,On or near RYAN CLOSE,E01013588,Derby 029E,Investigation complete; no suspect identified
b5873934dedd249d6ded0537b3516ec19d62670123c42ce0facb8029334e5ec7,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.401954,53.042382,On or near PRIORY WAY,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
9e08b4373a6e9f6201fa1475b591edf5a77b5aa01d781726c71393737aebea43,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near PARK FARM DRIVE,E01013469,Derby 002E,Investigation complete; no suspect identified
4761bb6dd2a818c80d8d5827d2aad6c133a0cff29559e488d572461a156d7198,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436979,53.253652,On or near SALISBURY CRESCENT,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
31e1befd0c0fb221c50b97eb52c741ad372074300036d99371896f0919bb6324,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.499745,52.916642,On or near ROWDITCH AVENUE,E01013454,Derby 013B,Unable to prosecute suspect
726d6a2dbf0c95dc8ad317695da82e2912d34217fb745ce392cef72c09bc7399,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.310376,52.987079,On or near MERIDIAN CLOSE,E01019644,Erewash 001A,Local resolution
53ac43afcaba1eb2775e244adafa5148226ab941d6073ded67edb756ce99f1d2,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.809257,53.244950,On or near BLACKWELL DALE,E01019613,Derbyshire Dales 003C,Local resolution
1a7798f9b552d3a20d023f132c9314bf91b2c4efed388fc9ac979769eb04041e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483006,53.058412,On or near Petrol Station,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
fc717bb749859299efb6060e23cebd319acdaa4446173e29667450db96bb7271,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
04d16eb9835bd2736dd37c4a15f8fa804fbf8c072a9794eabc47ea0e81964504,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.342910,53.011633,On or near LOWER CLARA MOUNT ROAD,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
f7771d1b2e4623fbfcdc7fe69b7b387e7d469b610b6d6aa559f7054cf543804e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434808,52.922823,On or near NOTTINGHAM ROAD,E01013509,Derby 012C,Unable to prosecute suspect
89f245b38f6707e26cd0e66eae550c299fa0e3e5f387a8ddcb5a35a727cfb94a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near MAIN ROAD,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
f6c0f5c80f787282d510c8b2fc079427391186eca4654386b18da0040910c788,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480544,52.910510,On or near SOCIETY PLACE,E01013485,Derby 016C,Unable to prosecute suspect
b47f24804678859db53ab84e6382dff36e9edef4cfc0049900a902b239f8c9e6,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442468,52.891522,On or near EXCELSIOR AVENUE,E01013503,Derby 025F,Investigation complete; no suspect identified
87d736d8a6dfc0d9c8191100a940fd94c84016629f629195f65afb25f3cac18c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.501282,52.918806,On or near HAYFORD PLACE,E01013455,Derby 017A,Investigation complete; no suspect identified
bcc1f9607cb0dddce9af5e3dcac85964f2967ac8a49f8fa6f02b8f0c531b43e0,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492576,52.895028,On or near MASEFIELD AVENUE,E01013572,Derby 023C,Investigation complete; no suspect identified
ff4a3dd175217a14a466e73fdeb0230668c85845d3fbfd30ad3b91d51c3dbdde,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494260,52.927865,On or near MARKEATON STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
d96ccc6cbe3a7b9f5f9012df243df2e4b86f2a6b89ef2048c9d0ed81f619d2c3,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.393305,53.254562,On or near BROOM GARDENS,E01019534,Chesterfield 005C,Investigation complete; no suspect identified
b4ab82289e2636bf63b4a46f922f43823f303310504e1eafce09b303a3ab886a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
6472da92eec1fcb609759f665710484c16d5783b6a40e3029eb966ccc9f1bf5c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480695,52.911562,On or near UPPER BAINBRIGGE STREET,E01013484,Derby 018C,Local resolution
0361fd0e754a2c99d4112b9e38d9321bd23812d9ef0eed8df6e3ced451c2888c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.377415,53.080919,On or near SLEETMOOR LANE,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
2c73c751ba1189d75ad7b6eead445021a31b4a08fd172a38a56809912260a984,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.794019,53.281841,On or near WHESTON BANK,E01019631,Derbyshire Dales 001D,Investigation complete; no suspect identified
06ab60fe87dc3fcce272fd63a7df2fb31ba4491937033505a8e7f23ab1c6f820,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
