Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39f3ac32d7a66bf177f6c7926d20f7646583ee33069517e9f75ba3e88456a553,2017-08,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Unable to prosecute suspect
6795119f7d42d47a46d161c2e1e0785cf2dc8f67c14b781c7f2fcdda25e699e9,2017-08,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
d23b701d23cc62f98f358f4f73874b4671f5d003c1bc47e308f7944b1b30ddb2,2017-08,Wiltshire Police,Wiltshire Police,-1.899123,51.198233,On or near FAR VIEW ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
a61c5bbd9f0850351052f5037be91eef77711b8d7f889f28c860e5ef3da8357f,2017-08,Wiltshire Police,Wiltshire Police,-1.804717,51.595068,On or near POPE CLOSE,E01015513,Swindon 004A,Investigation complete; no suspect identified
c9e13adc05cd0f4c86b9a3e0598696b5981509fa78333c99fabb1b173972319b,2017-08,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Local resolution
e93ee6578edd859a1b7e5a2b15fc418d14ce98b82619234a81afabf3a8b96995,2017-08,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Unable to prosecute suspect
af19306939bdacf0d7d3d9b43c503ed7a07df295cca53d3a2b7c3ca20e968270,2017-08,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Suspect charged
b6dee8c77f783bd779adc34cd3688ae21500d2c45e8fa2c74cda745ce65e6a1d,2017-08,Wiltshire Police,Wiltshire Police,-2.118752,51.464254,On or near PARKSIDE,E01031920,Wiltshire 009F,Unable to prosecute suspect
97dfc4a128a7ba11e2581ff73a888a2e0a95994c1df2a8822423f64711c31c13,2017-08,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near JAMES ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
6797173b60d04c8f0828e514094a8af03f5b5b2c17e364d1cc556e08bae29aad,2017-08,Wiltshire Police,Wiltshire Police,-1.881429,51.037663,On or near CHURCH LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
cc011ed03ceb89ac091746ddb922d5713f6330db651d81724e68440f21c53e1d,2017-08,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
95117b091d069277704b641302a9efab58af6c0e471d8536b7fe21530ca4084e,2017-08,Wiltshire Police,Wiltshire Police,-2.190819,51.293102,On or near Petrol Station,E01032053,Wiltshire 037A,Unable to prosecute suspect
c8041a4ce05d587b83fef45a961276fb8dc35945acd00830f79b76130caa72ce,2017-08,Wiltshire Police,Wiltshire Police,-2.125172,51.453431,On or near ST LUKES DRIVE,E01031912,Wiltshire 011B,Local resolution
11e4cdba908669d3bb75a33828eafd6dd0ed0d21b35821150f20d467149a69dd,2017-08,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Offender given a caution
9f4b3b63f00b73de22aa16ff97ad29ed7c1bf8df4b23dea7b139ce2da1cb160f,2017-08,Wiltshire Police,Wiltshire Police,-1.743390,50.992706,On or near HIGH STREET,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
222ed3a5d312abfb3a187f278a286ea50e06f5d49fd4be4d6d08ec0bb647cd64,2017-08,Wiltshire Police,Wiltshire Police,-2.004786,51.442510,On or near BISHOP ROAD,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
982279a10189c1087d398336362b569035f7da667d92328f58fa558b9d16edb1,2017-08,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
beed00231632f20be6a7f812773bf7d9ab188ed271ede114fcb35f32aa9eee02,2017-08,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
b8c8f5095636bfb4800c76abb93be346e0d0f4fbfb3c8259ca59a5784b221237,2017-08,Wiltshire Police,Wiltshire Police,-2.217756,51.321154,On or near INNOX ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
83a47f40081135b3e5ce5c107ddbc600b96371f550c64ec772bad2864378f8c8,2017-08,Wiltshire Police,Wiltshire Police,-1.914063,51.645298,On or near Park/Open Space,E01031887,Wiltshire 001A,Unable to prosecute suspect
90b6ec355e91f7f4903a2c310a1b5983b00b754ad23f05b24d52ee0ea7c48d1c,2017-08,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
617a080bc5eebffee7e17dcf5052ec8e18b4a9feb9ce79636951c749e43c2322,2017-08,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
6f80389541ba05db9cd35596d9db6c5082cb6fa8cab3fffc552e5af3601bfc6d,2017-08,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
986f5002704d333f582d85b3b6ce956dba24228b18d0d4fedd5a3114096918fb,2017-08,Wiltshire Police,Wiltshire Police,-2.200559,51.332928,On or near WITHY CLOSE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
f5b9c98bd1dc49aebdf8a504b96024397c6b64e9baad02bb0000e24ed80ce8e9,2017-08,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Unable to prosecute suspect
d0f9da25a85571bd3b63d3809b6f64e5080a8906da40012691b94791fea980c1,2017-08,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near HAWKSRIDGE,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
b1791d7f598cb7d6de0db0669fb2059aca7c7a60492e9762dd2aa42eead95146,2017-08,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Unable to prosecute suspect
660b34ad3d9b0837bee53a4048bf37d853691e3cf267696623c333c5c99fe1da,2017-08,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near VICTORIA ROAD,E01032020,Wiltshire 053C,Unable to prosecute suspect
12f50d7f9f068c038c753ce53dd251336e1f316a23af7c9a3b6423d4cbe29251,2017-08,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Local resolution
b8647f4b94c82ad60c7d0943e65fb4d104600a559536e98f67ae074f7706392d,2017-08,Wiltshire Police,Wiltshire Police,-2.125713,51.378117,On or near MONTAGUE PLACE,E01032065,Wiltshire 020C,Unable to prosecute suspect
afff1f3f070c7af4644efce239282128f205826eba87143a9abeabb7a553fe08,2017-08,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
a5bcc73d18b414145cb83e059e75eaeb8a6113d7708b6dc6564686e3c1954272,2017-08,Wiltshire Police,Wiltshire Police,-1.809524,51.595112,On or near CHILWORTH CLOSE,E01032710,Swindon 028E,Investigation complete; no suspect identified
f8b44a48bd6ef0a8d49f6e9dcc86e878f35d5230d66c9320c2cf4cf829b31a28,2017-08,Wiltshire Police,Wiltshire Police,-2.204253,51.337381,On or near THESTFIELD DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
a672a5e85a7b45e4b995beae8663e276c25a38fd1506af77d9799a27427e62d6,2017-08,Wiltshire Police,Wiltshire Police,-1.749982,51.583050,On or near PIGEON HOUSE LANE,E01015552,Swindon 009D,Investigation complete; no suspect identified
b773cdfa237ef50acc259b054b6d625b9bc656385f64ccc44de74c60c4ac4f11,2017-08,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Unable to prosecute suspect
86b695b95f7965f8a78c2443b121d0a025d9aed54147b052e3faafbea4404231,2017-08,Wiltshire Police,Wiltshire Police,-1.824969,51.554117,On or near KIRKSTALL CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
435b8a912ba68474f676604a98818f35b8f4646f2cb4564ce6ea7858dde0b156,2017-08,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
5c7b31d85ad5083eb3fb369836454ceb14f91d7eb63e4a99f7f0f117d8ed6a15,2017-08,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Suspect charged
6fc0858da8c52e8ae49618376b8de27c3e79bcf84cd453f76a17b06188d46621,2017-08,Wiltshire Police,Wiltshire Police,-1.817720,51.563376,On or near BRIDGEMEAD CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
593028fe3377093b2bb077a3449de8df2a750204ba43ffc1096acfb0aa593ac9,2017-08,Wiltshire Police,Wiltshire Police,-2.194378,51.432503,On or near BEECHFIELD ROAD,E01031932,Wiltshire 018B,Unable to prosecute suspect
335eb942a0515dfe1e471ec0072b12cbc2406fc57c86a3df99553fde2407759f,2017-08,Wiltshire Police,Wiltshire Police,-1.718901,50.984943,On or near MITCHELLS CLOSE,E01031994,Wiltshire 062D,Unable to prosecute suspect
4e740750e896ea48fce953cce98587c7563bd935f4d935fd3d3e06716ea0551f,2017-08,Wiltshire Police,Wiltshire Police,-2.142020,51.364206,On or near TOWNSEND FARM,E01032070,Wiltshire 021D,Unable to prosecute suspect
d1bfd082d131ccdd2d5aaa2370a4532060c574fb9ba9e8edfad52ee61e6bd41b,2017-08,Wiltshire Police,Wiltshire Police,-1.664537,51.239735,On or near TRINITY VIEW ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
d655dc9c074421fd7a7e48dae5bb03c564898506569d9993058b4d51fd25a9a8,2017-08,Wiltshire Police,Wiltshire Police,-1.802801,51.553938,On or near FULLERTON WALK,E01015478,Swindon 021A,Unable to prosecute suspect
e1502d74c648563867b5d30caba6a54ea3561f2c684a14d02bd41fbe5eeab3e5,2017-08,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
81addfa7cc16ae1f2da2c75f9ca9da5e05563ae25721327308b27abf9899b869,2017-08,Wiltshire Police,Wiltshire Police,-1.758316,51.543847,On or near MARLBOROUGH ROAD,E01015535,Swindon 024C,Investigation complete; no suspect identified
d988ac1ad318c597d8e9eca6aad0b478676254924fa24639f536dc54233eb5eb,2017-08,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near CALVERT ROAD,E01015574,Swindon 017C,Suspect charged
576d7be33fc110075f75965c408b517d17ff39024e0b649901894944e9fc6066,2017-08,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near JAMES ROAD,E01031975,Wiltshire 048B,Offender given penalty notice
5e2f57b44ab1550998df6b67eef5a98e330a9536116002caa1542c50cce3b884,2017-08,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
fb1b1084f38a9d1e3e1ea4ff0ba95fc4650837f83e48ca56be6ec4ef4bedcfb3,2017-08,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
c938f9522ea796c97e8de3a3f6fcc08670852996e4d46bb7a41d46cc94b81d67,2017-08,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
af4f6097c509a9ffc9367d128ddd881afac6fb3b23b975ef803c6cd6946195bb,2017-08,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Offender given penalty notice
ef1369236cff6234ee4559881e51274ddee808845bf6aaa697c8c83545828a33,2017-08,Wiltshire Police,Wiltshire Police,-2.147439,51.383162,On or near SOUTHBROOK ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
c1f5d801a090b18f708814b6748721c83b4899349c5a4db41469a9e29c10e0f8,2017-08,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Unable to prosecute suspect
968c93a49df0f730edef5f7d7a561b5b508131eff3c89e839e279aae8af52cb7,2017-08,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
bad6947cecd77931851def1f85d9b87d4649e28eb905be0f4a939802a8000605,2017-08,Wiltshire Police,Wiltshire Police,-1.978714,51.350281,On or near BRICKLEY LANE,E01031851,Wiltshire 025B,Unable to prosecute suspect
c81f664c0aa2cf8ce04e1323ac0a825b5fa27950f5c2ac87842fd2fb7d42f1c5,2017-08,Wiltshire Police,Wiltshire Police,-1.797360,51.606699,On or near DOBSON CLOSE,E01015472,Swindon 028B,Suspect charged
b01cdb5e9af50e7cc7b686157ca470b87d69818e272b199ba4b6d407bc0dd9b8,2017-08,Wiltshire Police,Wiltshire Police,-1.787797,51.557805,On or near DEACON STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
22fd36da7c8fd6542d5ddfe35ec1085adb91f8e2b3c7ea6f6f11c378cffef565,2017-08,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
e0a5ebf07476770c0abef7cb031d8942023989011ac5ad6f36dcb73c26e03300,2017-08,Wiltshire Police,Wiltshire Police,-1.785710,51.069584,On or near MILLBROOK,E01032015,Wiltshire 056B,Suspect charged
d5b4da7601834e25e7c46e0802a43b2c0db057efcd3714ce95ac18a05b58edcd,2017-08,Wiltshire Police,Wiltshire Police,-1.976579,51.426251,On or near THE CRESCENT,E01031903,Wiltshire 016D,Offender given a caution
df65c1de9938f84e663ade1af79274359a8832de96b9ba2bd9641b464bc72bd2,2017-08,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near KENNET ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
1191406a3d96c54006369cb5a28b792e4f324be72bc10b9220acaaa4b6014ce5,2017-08,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
061fbed55f76df4f49d9e31bd39e79cec2341144781b98466d54c4ab2bf6dc11,2017-08,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
019bb763be266b17923e4b268e998ae4b6aafe42395e19a5021720a8518f5f41,2017-08,Wiltshire Police,Wiltshire Police,-1.855761,51.128275,On or near CHURCH BOTTOM,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
e976856237eadfc5cce23a089c9c14242ad138a2eb2d7f71f33e56ec0945b6ef,2017-08,Wiltshire Police,Wiltshire Police,-1.651898,51.280215,On or near LUDGERSHALL ROAD,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
15a5b5a125c29d24ed05261639788b6623e84ecf7cb0cf9595ae8fbdea2471ea,2017-08,Wiltshire Police,Wiltshire Police,-2.200533,51.182224,On or near LITTLE HILL,E01032081,Wiltshire 047D,Offender given penalty notice
86d681521236ebfd7365c2d4c10c073cf12266f150b5af1337e30853e9bac449,2017-08,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Local resolution
06aec6bfc8a051d55605c3b96a7c1bdcb04ed8404ccab8374d014b78f825666d,2017-08,Wiltshire Police,Wiltshire Police,-1.813956,51.410838,On or near PEACOCK,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
777156db7d56077bd2a05fb962045d743edd0693bdc0d292c8d7b28982e48dd8,2017-08,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near CHARTER ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
130f706de4b0a3db5766ce00c2d01e55e0d0b7a0002fa40c23328d40b049406a,2017-08,Wiltshire Police,Wiltshire Police,-2.115508,51.456201,On or near FLOWERS YARD,E01031912,Wiltshire 011B,Unable to prosecute suspect
a0e887bf6f5662f80227fd98a5096b32d1277e8f013eeda59d4d44fd8b39bdbd,2017-08,Wiltshire Police,Wiltshire Police,-2.009707,51.444299,On or near NORTH END,E01032691,Wiltshire 015G,Unable to prosecute suspect
83cea2a4265e32b09c64e37edc418582464791f892746ff739c964a3314a295c,2017-08,Wiltshire Police,Wiltshire Police,-2.243032,51.349248,On or near Petrol Station,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
1ed504e632708ba04497095526841fd9cf5f195dc973306e6190c79239fd78c0,2017-08,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
c268b131eaa7e2426fa09d57148d8c738645677c0bf4c1cb17a6d0026c9dc9a6,2017-08,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
77cfb36c1d0374f6ea25105d97b8d5567acf5f42ccfb774a2db515540f0e25f5,2017-08,Wiltshire Police,Wiltshire Police,-1.609083,51.253518,On or near ANDOVER ROAD,E01031860,Wiltshire 041B,Unable to prosecute suspect
a39870a35fc59d688067cd5c9b45baffb995419ada16f1e16e9fbdfea6ab0368,2017-08,Wiltshire Police,Wiltshire Police,-2.203714,51.322735,On or near THE HALVE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
02a4ddb6eb75170513e981a9ca009fcd4965ca9824bd62e0b8cc397d4aeec2ee,2017-08,Wiltshire Police,Wiltshire Police,-1.821472,51.059591,On or near Shopping Area,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
d6604a52ecb1143987aebca4cc63a9f03affd43a7e4cd25cb3b58f3b28872804,2017-08,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
57bdb641235f0bf7e9e5595abae6f3313b90fdf93c52de683bbc517766b556ff,2017-08,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
5b084f6a821eaf90462c58d47ff77e490a71b2bcefda9d476a4a697b7e5d4ab6,2017-08,Wiltshire Police,Wiltshire Police,-1.824340,51.556472,On or near RISINGHAM MEAD,E01015567,Swindon 014C,Unable to prosecute suspect
062cf4a264ebff317e68cd3c916605986936a4118d1af8683ec7a62d7776639e,2017-08,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near DYDALE ROAD,E01032704,Swindon 027C,Unable to prosecute suspect
1a38fc0314fdd58a493bba1bc8354df3f63c0257a04111b1d15e4b4cc28debfc,2017-08,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1e7b5ee1d52e8802af4a8bb557ea307eaa3aa8c2d65d8a151fc9df9e853afdab,2017-08,Wiltshire Police,Wiltshire Police,-1.797527,51.572325,On or near SURREY ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
00ff670189b240d86d92d53bf6e515dd4d72f6305006b293668c670e3adb03b7,2017-08,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Investigation complete; no suspect identified
d9ef6d1024a02ee00c823168cd672582b80e597aeddd1501c053a66462160832,2017-08,Wiltshire Police,Wiltshire Police,-1.943448,51.431689,On or near THE STREET,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
85ad61231a5a82745667c6cea039acc34fdb51d3092135d16b89fcc46ed30d46,2017-08,Wiltshire Police,Wiltshire Police,-2.195496,51.205747,On or near WERE CLOSE,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
8db1b1d59137b8c4f1790851e39ecd0c5e2dc6fa68a08c25c505f4a94ac0ab8e,2017-08,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
314bf2b696b68554770272d388244ea6b029e0d450fa7f3947a2b5c2f2c2126e,2017-08,Wiltshire Police,Wiltshire Police,-1.758604,50.990553,On or near BREAMORE ROAD,E01031993,Wiltshire 062C,Offender given a caution
49b65357cd6d927a06542f71251f89d0861479122b9da64e6282ebeffdc974db,2017-08,Wiltshire Police,Wiltshire Police,-1.751190,51.544291,On or near THE OAKS,E01015536,Swindon 024D,Investigation complete; no suspect identified
4d2bd7ce40ead3c77a316552a008171d1a660e18ecb198a345846bdfa5a407df,2017-08,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
b6b8a2f66ee7a3db470e0c9f09d127ec1745ff40132eee77c56b55100e3c029c,2017-08,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Unable to prosecute suspect
979a387fea2ed73c4d94054c37cd5537b99f7ee6ebea2c974a21372afd3b924a,2017-08,Wiltshire Police,Wiltshire Police,-1.809356,51.070426,On or near CHURCHFIELDS ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
f1e08e110511366d4da681e927c4ed16fd1b08b763b0d4e9fba42ac9bb012ea2,2017-08,Wiltshire Police,Wiltshire Police,-1.826194,51.561905,On or near CHESTERFIELD CLOSE,E01015567,Swindon 014C,Action to be taken by another organisation
071353319a734b6f4d8a1f90813e392c0506f6ec27c778cf7a3ae319f22083b2,2017-08,Wiltshire Police,Wiltshire Police,-1.834947,51.558744,On or near TYBURN CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
f627d05353aa2ecffd9a9348c67c5103e4ecec24c684d7d409e9694abe9196a0,2017-08,Wiltshire Police,Wiltshire Police,-2.199250,51.428152,On or near MACIE DRIVE,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
9053816b07e877b7a953b256566564e0158997648586e93069ed4eae56c2abee,2017-08,Wiltshire Police,Wiltshire Police,-1.785456,51.574201,On or near Sports/Recreation Area,E01015508,Swindon 010A,Unable to prosecute suspect
3e360bbd6d6dd4d70b14019db2c0c7a8eafc2cc542b188b446cd7e0222415e2e,2017-08,Wiltshire Police,Wiltshire Police,-1.778082,51.172529,On or near SCHOOL LANE,E01031974,Wiltshire 048A,Unable to prosecute suspect
6f639d5e8d3aa38821a2362175c6e1f55a1b8eddc4a4702ffcb452ec4936f186,2017-08,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near THE VALLEY,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
4a46d25d76f373ecbec81a702f1c089e9021ec6ff3e835fed27a681b61c36a48,2017-08,Wiltshire Police,Wiltshire Police,-2.194378,51.432503,On or near BEECHFIELD ROAD,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
0c541c301eb3229f5b7478e44f32e9f36be54002ea25ba759045dd984a9d85d1,2017-08,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
a3920696b61863969d0250cd8b0cd73cacb0af6efdca48cf312c551a43dc3a2e,2017-08,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
b9f209c03bbff3432266a7b22f9d92d75a7f514cbecf581ffed6e2ead6bab26e,2017-08,Wiltshire Police,Wiltshire Police,-1.718321,51.631505,On or near WINDRUSH,E01015519,Swindon 001A,Unable to prosecute suspect
10b0405e7be9cf76c0bde0ad36cafa606d26337cff8d71d42ee8aa7f7e5df797,2017-08,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Unable to prosecute suspect
ef518493b57c37df736ec42dd6560c2a338582eab3051082e5fb2bd78a1b93d4,2017-08,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near PORTWAY,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
f4d588de54e721b8450828aab092dbb082265a857871fd6db6b28534d341d047,2017-08,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Investigation complete; no suspect identified
8eabaaf1d7b512fd48194b4e20ccc233964590218c6d3df5046cce5ce57c8adf,2017-08,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Suspect charged
36c27853b51014f51e474af9177c33c33216275c66367970c87c70168e66deef,2017-08,Wiltshire Police,Wiltshire Police,-2.215403,51.315053,On or near BOND STREET,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
f8fc0a670a66068a36edcdd0e06cba086b63550005890dc19adb93cfa2df3f4a,2017-08,Wiltshire Police,Wiltshire Police,-2.158385,51.211486,On or near HOULDSWORTH AVENUE,E01032107,Wiltshire 042C,Investigation complete; no suspect identified
26dbbb793e0d3aa5974055cd05ac5b30ba4c132a4de79b3d522098987b586c82,2017-08,Wiltshire Police,Wiltshire Police,-1.733937,51.495816,On or near TALAVERA ROAD,E01015583,Swindon 025A,Unable to prosecute suspect
f70b772c9dd3b9e5bf06c144dccb33e5f57917cda7b3949827a0b09cc7047d01,2017-08,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
59ad40a430ce2d633cffa1b575572765803887a3c6c334a30312c6f44a5d3c2f,2017-08,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
0649b42b10830df1ba498836d405555b2e670e14c788c1ccf45c62c4986b056d,2017-08,Wiltshire Police,Wiltshire Police,-1.670358,51.345261,On or near Petrol Station,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
c1fb9d78eb6407976da42a83e9fc0132ba4a35a84d22bfa549f74fb9d7892263,2017-08,Wiltshire Police,Wiltshire Police,-2.202079,51.339219,On or near NAVIGATOR CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
6c2c413b86691fda43346984ce1c7e316ea97fe77dd52f3e9229961327f5d649,2017-08,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
a97b985dfaa1a0f3e9a10ea558aaad716adfc4f77b895ace191f7baaab0e3225,2017-08,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Unable to prosecute suspect
b6bdd2156a5bca9d2289da2a37b6ba75087f5961f7b815a552b5031e4104fc2d,2017-08,Wiltshire Police,Wiltshire Police,-2.144015,51.381926,On or near FOUNDRY CLOSE,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
8281c54824d3fcff01291c1ad66689abbbe00e5dc362dbf233398d475700bff0,2017-08,Wiltshire Police,Wiltshire Police,-1.997347,51.432404,On or near CHURCHILL CLOSE,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
ef36e8e57be53ba65abec3660a33683548c3d0e16c024b3111e3eaab699962fc,2017-08,Wiltshire Police,Wiltshire Police,-2.250924,51.345707,On or near ST MARGARET'S HILL,E01032050,Wiltshire 027F,Unable to prosecute suspect
dc6f3f231d45c4dd552cc00adedb1f851e7ce654bbeaccf1e83ab5a423942014,2017-08,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Suspect charged
