Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25450828e505bb7fa448dac75156caae37e157fd06f536a1b16e392272d78436,2017-06,Wiltshire Police,Wiltshire Police,-2.189347,51.318650,On or near CLARENCE ROAD,E01032102,Wiltshire 032D,Unable to prosecute suspect
bae0166e191a86c5ce0f31187977308dbb62a3d22ca20290c08838b43720bca1,2017-06,Wiltshire Police,Wiltshire Police,-2.203290,51.314364,On or near SPINNERS CROFT,E01032093,Wiltshire 035B,Suspect charged
2f4b326e59d71c765c74abd2de5605fef22744c7196c153978859c1e494c991f,2017-06,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
258ae924d28893ffc696293816212826116c95f452eb5bdafbda4ca25fa0b43a,2017-06,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Unable to prosecute suspect
9df38b7daeb255028b0db69747bc5f718909150bfcd833ee93d781a088d05c74,2017-06,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
4fb7026ea39551be0a9c55c110455647ac17f9fd4f9d08b400d2b4152bcb9b7f,2017-06,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
9c83ef96437b4e4977cbc984fcf099bbb8099eb198da2c507c40240e0f370545,2017-06,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Suspect charged
3d31d0e01e6472c848cbad06898a603ecc078d08199e59fa2b572e912914763b,2017-06,Wiltshire Police,Wiltshire Police,-1.827105,51.079580,On or near OLD DAIRY CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
dcfeab48fbcdc12b3e71359bd47d0ba0823d412704606fa423873ca2d2774cd2,2017-06,Wiltshire Police,Wiltshire Police,-1.750672,51.549361,On or near CARSTAIRS AVENUE,E01015541,Swindon 020D,Suspect charged
fff777f6661bfb5f481810eb0c7def9eeb704f1e3664eb81a96c70c31b97eef2,2017-06,Wiltshire Police,Wiltshire Police,-1.770565,51.176876,On or near OAK PLACE,E01031974,Wiltshire 048A,Unable to prosecute suspect
c6f257235bb7f6695af601923ea6a5b0e35153556062cecf92a71ee179c86765,2017-06,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near NORTH LEAZE CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
d5fb6144051b28d7d2dda8fd74eaf2011f3098f83d602495dde2222f5d878754,2017-06,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Suspect charged
68ae47511e44d8965237bef91e3ce5204f979b9a29c8961d5849eae1959d5cef,2017-06,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Unable to prosecute suspect
8373257381071d8b63c935d943bc3a44f0050c195df432e16264ebcad12d30b9,2017-06,Wiltshire Police,Wiltshire Police,-2.164289,51.393642,On or near KENNEDY AVENUE,E01032044,Wiltshire 021B,Unable to prosecute suspect
6edc7b47e1c9114b602d214b475339a14c30a59c246f441ac959f094eaeb68ac,2017-06,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
ef1343bbce14f7293a70bfaf338dc4c499f8615a1d265c8930b18aa20c9a5783,2017-06,Wiltshire Police,Wiltshire Police,-1.889859,51.632052,On or near GREENFIELD VIEW,E01031934,Wiltshire 001B,Unable to prosecute suspect
fb88e2ae14f4b27b52481f8695c80bce7482f1ec39f5fdfb130145307ea8d108,2017-06,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Unable to prosecute suspect
b500ae75026d9f722ae8b8e68c07d52dad698f6d5f7e0c8d160b4a82169ea559,2017-06,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Unable to prosecute suspect
9497f66ee257e2af0b509a336ec7fdbf433fe6600f04b5c8426931880c0a0943,2017-06,Wiltshire Police,Wiltshire Police,-1.708835,51.635168,On or near TURNPIKE ROAD,E01015519,Swindon 001A,Suspect charged
537b48cb1cd8a29d5ec937814fa927b140030cec22585cc6c098674efec3e6b5,2017-06,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Suspect charged
9e87e6ebb69f5753beff98b9cb700136eda6a2850a06df7fce9658350d020c59,2017-06,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
f51fa8c8d9d026be0e8203277b4a7d5138f4513e0cbbedf667d9dbaacf2ead98,2017-06,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
d69e0a0881105ca01e6e0132e666f8a8d9a8417e569d7e9d36fbeda067d84db6,2017-06,Wiltshire Police,Wiltshire Police,-1.981800,51.351415,On or near MIDDLE FIELD CLOSE,E01031851,Wiltshire 025B,Unable to prosecute suspect
9a023472bcddb11a1b658f5867cfdb0f2303e232143cf7d8837ee139d38de7b7,2017-06,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Unable to prosecute suspect
1b7b11f47ee8e6543c43e63a6e9555ca6753e06fe89152651e50fa022173be6e,2017-06,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
114eab3de89b275ac120aa563bd52b4e4590f9cf8a8d6a74101a92220d30953c,2017-06,Wiltshire Police,Wiltshire Police,-1.796881,51.574905,On or near COLLETT AVENUE,E01015581,Swindon 012D,Unable to prosecute suspect
1d82cf1d8528c17b65ef50ddb1c2dd8bb80d02ea165a1bebd6171e27d688c221,2017-06,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Suspect charged
7f815eb22cc55606a71872a95b92b1fe4134bba13a434ec4dc36fdba57552fa6,2017-06,Wiltshire Police,Wiltshire Police,-1.727742,51.549274,On or near BUTTERMERE,E01015488,Swindon 023B,Unable to prosecute suspect
b0d8228c42012dbcc893bc76ab38d124a5504136c9a59670c40580ae17648e51,2017-06,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Suspect charged
32a47c5fe967ded664d2d0ce53d25336aef3bee80baacaeaf91869fb681d014c,2017-06,Wiltshire Police,Wiltshire Police,-2.003268,51.355453,On or near Conference/Exhibition Centre,E01031853,Wiltshire 026A,Unable to prosecute suspect
e4e109778af4ff80a0de1e977bdffe9b598a1f26662f48a89dc044c69427f5ce,2017-06,Wiltshire Police,Wiltshire Police,-1.796465,51.554817,On or near ERIN COURT,E01015498,Swindon 021B,Suspect charged
87db5ed12318387beb53fa096fac0631a755d0bd750611834a2cadd39469f866,2017-06,Wiltshire Police,Wiltshire Police,-2.136765,51.461079,On or near HONEYBROOK CLOSE,E01031925,Wiltshire 010E,Unable to prosecute suspect
fc739774cd582da1052d333d8305e8fe0580cbc79b2707e123b9bfcc1e7cc108,2017-06,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
a22f0ff13c79d9a62774f666a18043505ba718326d478b924841ca91385cc245,2017-06,Wiltshire Police,Wiltshire Police,-2.132264,51.372795,On or near LAMBOURNE CRESCENT,E01032062,Wiltshire 022A,Suspect charged
0fc1a2754f868d9119725636ddd086457ab84de3db8d04148d01e6e678b30a98,2017-06,Wiltshire Police,Wiltshire Police,-2.205304,51.322084,On or near BREWERY WALK,E01032101,Wiltshire 032C,Unable to prosecute suspect
e993f81e5e7338573cc753093ca7aca09215037b55e4d634490ff3651219c6fc,2017-06,Wiltshire Police,Wiltshire Police,-1.773142,51.552059,On or near CHARLOTTE MEWS,E01015534,Swindon 024B,Unable to prosecute suspect
1316e90f70ccb5f0425b75806cabd5751fa4aca58f0fcd382d413cffa5e2666f,2017-06,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Suspect charged
6f13d9c0c2c10477463e84a5bf164cabb9563779ce87506d77410530bc86b80f,2017-06,Wiltshire Police,Wiltshire Police,-2.205678,51.328594,On or near AVONVALE ROAD,E01032087,Wiltshire 031C,Unable to prosecute suspect
4c4be3551eca0cde9a6a415c175d6a60067aafdbe1b216703984ce5e5d981d12,2017-06,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Suspect charged
d7ee44982b4aa69ac7d86ed165916d43cf19d15d4d2009aa03af0b682110234a,2017-06,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Suspect charged
513121d4b8019b132803917c9a547a35e7602aeb6f2bd99eb1596534d6e5edac,2017-06,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Unable to prosecute suspect
05878cdfab8581c96232fcd5eea532bd7d50c4cf2ce43512985544ffb3a11ed2,2017-06,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near BERRYFIELD PARK,E01032070,Wiltshire 021D,Suspect charged
ca087f360f925537f4f75a8bf2e991f8452e51ed54083589d378fb5228b506a7,2017-06,Wiltshire Police,Wiltshire Police,-1.803079,51.573171,On or near KILN LANE,E01015581,Swindon 012D,Suspect charged
dff45e997532e73847560fabc285330f22ba3b869298c0cbf1ebdc372747698b,2017-06,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Suspect charged
4fe7c658b2002e6d892d219bbbaf338eb92cdcffef42ea080e35bc7e4265cada,2017-06,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
ae99502905db0e610119d7eb478bd1a71eeee5ea282fdd0ed36fc17bea1640ac,2017-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
80b6b77ff389c660eac5b9f94ba5697820cfbc34a0a8de0ecf24ab9bc3b2ed4e,2017-06,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near FAIRHOLM WAY,E01015558,Swindon 005D,Suspect charged
734f87ac9be9d009327e0a22068ccb1148555fb481981330f37488321cf2486d,2017-06,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Suspect charged
c2cbbdd41d425aba1841527e3e5c437d2ad711dfda0bfec5f11cceefe4812fb2,2017-06,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near MEADOW ROAD,E01031989,Wiltshire 046A,Unable to prosecute suspect
8221f2c1a61f271aeb9b95aa5924fd498d2ef028a15ac4998fae6987a5c47724,2017-06,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Offender given a caution
fafdc92c04d5e990f9d91c5cfa3cbaa4fe38775379b7cfd73d27da54d3329bdc,2017-06,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Suspect charged
a32cb7d284c8865cb416632413ec12cf754e2bcb6d8528c69167e651919c13d8,2017-06,Wiltshire Police,Wiltshire Police,-1.770576,51.076552,On or near SILVERWOOD DRIVE,E01032012,Wiltshire 057C,Suspect charged
0df08d423266e36e71d96ea602563c0515d68027ce359530c430d08d31399545,2017-06,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near CAMBRIA BRIDGE ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
a491262ad27706816e183983c48749f63188d2f567f4c51af879e506c1f02992,2017-06,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Suspect charged
6edc911123630bd211feb85523ebdfdf6184b9dfc5273d28e1edf11da1271727,2017-06,Wiltshire Police,Wiltshire Police,-1.841637,51.551362,On or near ASHBURNHAM CLOSE,E01015500,Swindon 018B,Suspect charged
27d331d2db0f0b36515cd338c6f2a47cc23e672d352643b3f77f8d9095f9a2a9,2017-06,Wiltshire Police,Wiltshire Police,-2.198054,51.258084,On or near HACKNEY WAY,E01032117,Wiltshire 040C,Unable to prosecute suspect
0a745249eade861e4386834fa8ffe8b139717fdea13e93ce5c7b110318093e93,2017-06,Wiltshire Police,Wiltshire Police,-1.742979,51.558084,On or near DAWLISH ROAD,E01015537,Swindon 020A,Unable to prosecute suspect
f315e8034fe80e9ae26f724753c0ff60a788dda9f6e91042081a98ff80ea40ab,2017-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a caution
ae13d526bfc3b5b99500c09bda69579fa212632bc52549430937f26fa5be0205,2017-06,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near WOODSIDE ROAD,E01031983,Wiltshire 052D,Unable to prosecute suspect
3463ea6efadd1582823ec90a1fef70eddc0c6172e433dce5325224a4171d1623,2017-06,Wiltshire Police,Wiltshire Police,-1.817499,51.061222,On or near CARBON POND DROVE,E01032008,Wiltshire 058A,Unable to prosecute suspect
6ea851ab0dc8f63a51f7587e3bc44713cba2eb7773491594afb6ed4414db679e,2017-06,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
306aab8cafad2700f915cb4797ff81f6a681b7b09fa58e2e0b051ad56eaa6ee1,2017-06,Wiltshire Police,Wiltshire Police,-1.816084,51.582912,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
ba3d2dba7ccdff80cf27611bf032b3ce66c3b62fb26c330336018b687fdaa087,2017-06,Wiltshire Police,Wiltshire Police,-1.759764,51.589221,On or near WITHAM WAY,E01015557,Swindon 005C,Suspect charged
9ec3b932a60c877f1a205c36e2bd4d370e4faa1e92d171a075715b3978b000cc,2017-06,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Suspect charged
1437ea281c5fb608206da17de65638d219c611a302ce350b13663dccf5a31632,2017-06,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Suspect charged
e21fd55920428b005413a03ad8a318626544105587d8514508dc93e820a9aacd,2017-06,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
d63c8eda2edc08bfbe1b717250ad0d8f8e43a8eef192a60f21bc3cc510fc0b3f,2017-06,Wiltshire Police,Wiltshire Police,-1.799936,51.070365,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Suspect charged
cbe52d7086d4ddaf648374422fdd387016eb270ba418643f5e0856a0b143a023,2017-06,Wiltshire Police,Wiltshire Police,-1.768251,51.512514,On or near WHITTINGHAM DRIVE,E01015583,Swindon 025A,Suspect charged
a1893e389385b054ad38c9d74d7b147760fb55ac7a2baaacfff1df281dd78f8e,2017-06,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Suspect charged
9aa44d636c500ec5137d843f3f38163646081ef8215e409c8ec588a995a7ba84,2017-06,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
15d6d764fc6aa5a46209bcf44b145fe95d64424e0e3d39276262fbf5e3c1e60c,2017-06,Wiltshire Police,Wiltshire Police,-1.746340,50.987254,On or near MOOT LANE,E01031993,Wiltshire 062C,Suspect charged
4f01e0b66e414f9f750456142250f68f71d1b83efa576703d35d732b2cbee69a,2017-06,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
37c87794fa558791aea00e5b2b9448883e7a39d35952f600cd0d94a11bdc583c,2017-06,Wiltshire Police,Wiltshire Police,-2.091164,51.582543,On or near BASKERVILLE HILL,E01031949,Wiltshire 002D,Suspect charged
1efe88d95c50ba301cd5ae93e1b77a28fb5c728d79ac88094878b239d56a3c84,2017-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
0ff12c2135303723a32f9b1af9fc76e5df2a1de643c6403f3c16199eefa41d7c,2017-06,Wiltshire Police,Wiltshire Police,-2.148063,51.456308,On or near KENSINGTON WAY,E01031905,Wiltshire 010A,Unable to prosecute suspect
f7c9784cc78c103178aa9ce331230cc698b8e8be6662849ab54bcb5fa29420ad,2017-06,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
e697463e51c67a362e21eea1d9169df2ad44cc2e2e38067240db8c32d7003614,2017-06,Wiltshire Police,Wiltshire Police,-1.759439,51.560457,On or near DARNLEY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
bdf03883532e64f8b1125905eb7f3fdafc3770ed54e9a48c7b6f57c93e667c25,2017-06,Wiltshire Police,Wiltshire Police,-1.714458,51.417949,On or near SAVERNAKE CRESCENT,E01031861,Wiltshire 019A,Unable to prosecute suspect
c69c086b929f37b0477b4f4a7788724015a45edd644d433d89464e171d4b2591,2017-06,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Unable to prosecute suspect
2880ef257b7cb553a51f8a68cf846607ce9e7d7d926dbfd4dfbd2fba48005041,2017-06,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near EDINGTON CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
8da4df8e1a17af017b0dfa14e282d2b4b9f433744d8103380fdc628cfe9109c3,2017-06,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
42d0bbed8ae29872de9abdd3571eec27ae7f3c1d6badeedbaeabe78b9070540f,2017-06,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
38dbbd94f8eeb692892f1b484c36460303e25f183b13e7c566e8f65bc09872c6,2017-06,Wiltshire Police,Wiltshire Police,-2.083418,51.064535,On or near CHURCHILL ESTATE,E01032030,Wiltshire 061C,Unable to prosecute suspect
3fe9a41c885c91d6e8d3d1fc207752cc0d844d0d9218ed11367d1f57f3dc3594,2017-06,Wiltshire Police,Wiltshire Police,-1.833118,51.570035,On or near CARTWRIGHT DRIVE,E01015564,Swindon 014B,Unable to prosecute suspect
4407a78072c4e22cb172970e4ff745722afa77c3a25004a4a554be03cb8bd108,2017-06,Wiltshire Police,Wiltshire Police,-2.193977,51.212053,On or near BATH ROAD,E01032111,Wiltshire 043B,Unable to prosecute suspect
27167ae3fcd88a0c04145b35e68f99d4c8d9fe8ff30da07deab5cd4e8c32cf4d,2017-06,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
4973525545a5dcfe21be3941f6ccb2376aa9ce3cba7c2ea6f31d6083c224ea48,2017-06,Wiltshire Police,Wiltshire Police,-1.891419,51.547193,On or near Sports/Recreation Area,E01031964,Wiltshire 006B,Unable to prosecute suspect
b4c434bf355b53ded6fd08a63ddb87fcad18c19daa40c572be4dea6206cd1e7a,2017-06,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Formal action is not in the public interest
ed4da70ab3a51b6d5dc7667b24ce3856826943d4707b4182a397c849bc269b55,2017-06,Wiltshire Police,Wiltshire Police,-1.982501,51.359256,On or near PARK FIELD,E01032693,Wiltshire 025H,Suspect charged
c64b87af1e8dbe5cb51bc42bf54817d674e030df11b57659189f652b27ecb9e5,2017-06,Wiltshire Police,Wiltshire Police,-1.816084,51.582912,On or near Parking Area,E01015581,Swindon 012D,Suspect charged
02c5cbde4458616842f375b726a317478b69b64b0f7484043311ce52fc6e7349,2017-06,Wiltshire Police,Wiltshire Police,-2.005808,51.448202,On or near MINNOW CLOSE,E01032691,Wiltshire 015G,Unable to prosecute suspect
8686a695aa0a9e1384b2b0cf20a946fa0e5b32819176683eaacc83f927a8c6b0,2017-06,Wiltshire Police,Wiltshire Police,-1.597746,51.501543,On or near RUSSLEY GREEN,E01031873,Wiltshire 012C,Suspect charged
7f02a26e40475475c4edeadbcfefbb26ad49bac64f34bd1667c1b2427304fe53,2017-06,Wiltshire Police,Wiltshire Police,-1.780486,51.548477,On or near QUARRY MEWS,E01015534,Swindon 024B,Suspect charged
e6f4b9340161bd7d1a61fec79024fe4c2ce540235a8d7fca02c1b1048e4b80ae,2017-06,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
227cd8c97d6336972604bd366cb69989371265acd513e6aaf1d9b69667e934b4,2017-06,Wiltshire Police,Wiltshire Police,-1.918760,51.523244,On or near BREACH LANE,E01031968,Wiltshire 007H,Unable to prosecute suspect
530854f2c738fa2b07e636b0be0dc5349d06da3ee18ed85cf45ea006b18e5933,2017-06,Wiltshire Police,Wiltshire Police,-1.990531,51.352369,On or near GAINS LANE,E01031854,Wiltshire 026B,Unable to prosecute suspect
0103fd4b68801e5174d36db010b12ca966cf27636c01f39424ececc3d2c8a629,2017-06,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near MAPLE WAY,E01031978,Wiltshire 048E,Unable to prosecute suspect
a8988b52254461feb4f0a04a6a6da6d5a3a5c1a73121cbcc3dbfb764e56da7bf,2017-06,Wiltshire Police,Wiltshire Police,-1.781753,51.597122,On or near WINGFIELD AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
93d6afad12c96f0595bd1a2e0454e4a37566ec49077432b3a5ce81eb280778a0,2017-06,Wiltshire Police,Wiltshire Police,-2.131825,51.454961,On or near KINGSLEY ROAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
b475f18040eae78b0fab0a5c71248d04aaf45ecc6594e1666aa245b4af357ea9,2017-06,Wiltshire Police,Wiltshire Police,-1.811547,51.598073,On or near PIERNIK CLOSE,E01032710,Swindon 028E,Unable to prosecute suspect
42fad8235c752811f6fe40aa8349e2020a8d6644f660ff71f8df0286baeefd62,2017-06,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near ALDEBURGH PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
caf2e33235dec53cb90ab638f6013409068df74fd2b271ed2f8150e974bcc61b,2017-06,Wiltshire Police,Wiltshire Police,-1.773260,51.199253,On or near POORES ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
26f6c4aea1e6715903d75b7ee62fdde39df5362662803c41e76a217aa7223974,2017-06,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
2a78aee6b10cdcd4b79df4125ef58718def1cd1205c407f451d5b31d051b02fe,2017-06,Wiltshire Police,Wiltshire Police,-2.182478,51.200625,On or near STUART GREEN,E01032103,Wiltshire 044A,Unable to prosecute suspect
d1e2b5e67eafa02bd1bab34c3fabca7395ff345af148dcd3f179c960ad4dd22e,2017-06,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
4b552efa0931079e2e4e35f8c2290ec88ae3ee820ecd1f964d4911612dd64419,2017-06,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Unable to prosecute suspect
9e40c799bab73499e5956cfd14fb4176b620f79ad30e239d34cdff10b4e67d67,2017-06,Wiltshire Police,Wiltshire Police,-1.817387,51.552856,On or near SHELFINCH,E01015571,Swindon 022F,Unable to prosecute suspect
823f764894032de803e55af2ad42ccecf822e949a7a24113c550cc3ab2ab55a5,2017-06,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
fe87c8e1033c96aa11adfe7bc0d34d88d43d83f2da9b5253f385a0c8f0534aa4,2017-06,Wiltshire Police,Wiltshire Police,-1.973200,51.349516,On or near JUBILEE ROAD,E01032692,Wiltshire 025G,Unable to prosecute suspect
d82817b2bd575940bba8d8245508eed552b1a6f755c82e5cb523f6d63b3300c9,2017-06,Wiltshire Police,Wiltshire Police,-2.127253,51.374105,On or near MARTI CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
9f785d4ceaa95fcc66708c6575a014160ba782be9b09b3228d1032675aae5356,2017-06,Wiltshire Police,Wiltshire Police,-1.974136,51.499711,On or near FREEGROVE ROAD,E01031946,Wiltshire 007D,Unable to prosecute suspect
67031805a5df666cdeb7db18f89841b9427fb88521b3d85b59c4cb970e242767,2017-06,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
c65cc25f37424dce022da044438ef5937c3a267b63c37e2da3c51d68b69c70cb,2017-06,Wiltshire Police,Wiltshire Police,-1.570450,51.410550,On or near BATH ROAD,E01031873,Wiltshire 012C,Unable to prosecute suspect
17793ef1c0a9155202335b738f1b7fd54250683b336b23c34d0c9355726da18a,2017-06,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Offender given a caution
ee5652b9b9dbeaf8518d0536b18560cfcd53126d96e0400deb2c86c206bac943,2017-06,Wiltshire Police,Wiltshire Police,-2.197882,51.431094,On or near POYNDER ROAD,E01031953,Wiltshire 018G,Unable to prosecute suspect
30c55af228674efdfe546a58fe5233d73926ad3c686d80ca720e00127175fa30,2017-06,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Unable to prosecute suspect
5b856a139986109bc0cdacd6fc063b092df4906c058618facab7e496aeb31545,2017-06,Wiltshire Police,Wiltshire Police,-1.813063,51.598093,On or near RYSY COURT,E01032710,Swindon 028E,Suspect charged
6a439120956f79e39e323dc3f4e711e1e459dc5cde0c985c2e19152ff5aca449,2017-06,Wiltshire Police,Wiltshire Police,-1.672720,51.243247,On or near DAUNCH CLOSE,E01031879,Wiltshire 041D,Unable to prosecute suspect
86eb873b7ea7aade42d898c5d6ecf1eec3cecb5562a05e60346c2b14995f8a66,2017-06,Wiltshire Police,Wiltshire Police,-1.774868,51.588118,On or near BRADLEY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
2c7709b2f4469b524e12025fcd342a20ca8594183bb91db152f26f368ca73afe,2017-06,Wiltshire Police,Wiltshire Police,-2.111285,51.453858,On or near AVENUE LA FLECHE,E01031917,Wiltshire 011D,Unable to prosecute suspect
7bee9c472ea997b4ca61a235429c44b53b29b5ff1e016e19b0cec0fe4ff03914,2017-06,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near CAULFIELD ROAD,E01015510,Swindon 010C,Unable to prosecute suspect
625376566262e30ac3f62186e3b198821f18502ac1579fee54e9dd560471b62a,2017-06,Wiltshire Police,Wiltshire Police,-1.782700,51.555899,On or near WARWICK ROAD,E01032714,Swindon 019E,Unable to prosecute suspect
