Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c81717d04127e363e8a0b6a51b9f6612d52c5ae610c32bb6f7afa35c0a305721,2017-07,Humberside Police,Humberside Police,-0.072361,53.557924,On or near PATRICK STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
fdd59698456a7525d842a36e64ac48ba6546237ce21453091d6e92c7aa286954,2017-07,Humberside Police,Humberside Police,-0.382883,53.751911,On or near WOODGATE LANE,E01012773,Kingston upon Hull 027A,Unable to prosecute suspect
6f06ac38bb3385929d4439a929a81a6ed92c766aaff85988783fecb5bf9e9a76,2017-07,Humberside Police,Humberside Police,-0.381961,53.741956,On or near PRETORIA STREET,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
4295deea5742f24fdb56c5f85869cac592e6133672b0184c2e91624fb3476504,2017-07,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
273845ab07f5924170cc1a692b46560b12958ef55c1fa68eb78544bf0b2b3a91,2017-07,Humberside Police,Humberside Police,-0.116671,53.514814,On or near STRAWBERRY HILL,E01013216,North East Lincolnshire 023D,Unable to prosecute suspect
818e093e570120f7395d83d94eee5ac81e6225e0ecd4dc996a32ddeec1d5a326,2017-07,Humberside Police,Humberside Police,-0.054353,53.569013,On or near DAUBNEY STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
b0683bb27469688ac6e63b82ff84bd5606a9bd03e6ea7f6eb2c6e5dc6fd2ebc1,2017-07,Humberside Police,Humberside Police,-0.331828,53.804409,On or near GREYGARTH CLOSE,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
0a3777ecba1e2aa12d7a3d05d835110ce47328f90fceaf950db14d0b39d6f0dd,2017-07,Humberside Police,Humberside Police,-0.445999,53.854797,On or near HILLCREST,E01013068,East Riding of Yorkshire 016E,Unable to prosecute suspect
38daefa86a0f562f7c038bb68e460082f8189b1aa040edf0e3e7cf2cb0f405f7,2017-07,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
1b7ea1e7b9e655a2616bf300c9c3bd03fd530dea40418d6fc5599df453e60541,2017-07,Humberside Police,Humberside Police,-0.358651,53.765002,On or near NEWLAND AVENUE,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
3c39488c67146109e341d610a05830012b72809e5a7b2ea570c776cbc83fc0b7,2017-07,Humberside Police,Humberside Police,-0.358651,53.765002,On or near NEWLAND AVENUE,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
f3c92bc5a1cb4b74637a028da8e92c44747a9a20737bfd11d18ab8aa689fcc72,2017-07,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
2e237c34fb7103f4b35662faeead237db43a7444136174307df487c966b893db,2017-07,Humberside Police,Humberside Police,-0.304531,53.768465,On or near HILLSWAY CLOSE,E01012812,Kingston upon Hull 013A,Unable to prosecute suspect
ad7a3eeb8a229686874cca5629033584ea15483c66311949b0c0734a2a997809,2017-07,Humberside Police,Humberside Police,-0.349744,53.762722,On or near FITZROY STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
9b8a96f77af058c45eb7bd26625bccb3b282354c4414288599375421cb79f181,2017-07,Humberside Police,Humberside Police,-0.635866,53.560141,On or near GORSE CLOSE,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
59fe1d4e767ba39179ba40634b0b7113940074712d009e40b71bf577379bad37,2017-07,Humberside Police,Humberside Police,-0.113598,53.515736,On or near ASHBOURNE,E01013216,North East Lincolnshire 023D,Unable to prosecute suspect
fe33ea6b2a56c9c1d11c8f06c2b8dd989c575f2c669c0d140c3611c07813f139,2017-07,Humberside Police,Humberside Police,-0.416634,53.733224,On or near ROCHESTER AVENUE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
b860b8ed32833d0d03fe0073999f0856df5f6ac347482bb0090845cb881f110f,2017-07,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
3dd225761c93ab586fad670b126a1d169973b2c51289100362441d32d65fac64,2017-07,Humberside Police,Humberside Police,-0.690391,53.589713,On or near FILLINGHAM CRESCENT,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
8cc62809c12cfc66b396da2bd361fa83af96e1e7a7236f4a4bc7e316f6a9a7ad,2017-07,Humberside Police,Humberside Police,-0.268866,53.758687,On or near OTLEY CLOSE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
9cf3794dd7bc26b8daee0e7a0c7cf3bb3732fb170d2320d7f13c7fa81f19761a,2017-07,Humberside Police,Humberside Police,-0.504095,53.553181,On or near SWIFT DRIVE,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
70f5b09498e2d5788bc5a7dab73d8724e268e5ffaec1f2484641f86f5ecd9746,2017-07,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
e902add9a83885f031d9cee8b3c81c9f0a020b250cdbac2791ff5b66cbc2b68d,2017-07,Humberside Police,Humberside Police,-0.460085,54.007689,On or near LONDESBOROUGH COURT,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
caf5968faa5171fec339f4e9372c42a9f3bac18c5d277fa1d3d075ec87ca4e9a,2017-07,Humberside Police,Humberside Police,-0.547481,53.730584,On or near THE CRESCENT,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
9e741ce3f5ab8da71c14c1f87218291636be0caa941b7412113cf9bc63bb6616,2017-07,Humberside Police,Humberside Police,-0.342766,53.798133,On or near TOLLYMORE PARK,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
39de2eff79a703e3e2877919ac3b0b3d02e906ee025c594c57461e673b40cfd4,2017-07,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
76aa89bd56a482fd8ae1f14fda09f8e70ceac6ed2cfba4a8a8538ecebe6611f0,2017-07,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
fdde007e26998bff06d4eed804404554b590b35bb99da7f031505b9ba78578c8,2017-07,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
e4c5c775d39d35d6ff9ece68bc41be880c4a2b57f61f44e9e5d65dba6d342669,2017-07,Humberside Police,Humberside Police,-0.667582,53.864770,On or near MARKET PLACE,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
1580276afda5373d51bcafb099b8cf5dfa2fda0b0f44123113f033bc4b2d4496,2017-07,Humberside Police,Humberside Police,-0.167464,53.913755,On or near Park/Open Space,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
03073755995cec5b0ff74791f65b321451cc81641e7c4f5ed57b8d609c75a59d,2017-07,Humberside Police,Humberside Police,-0.185254,54.085824,On or near CARLISLE ROAD,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
a0f174bfc79727b908d42ef39cb870c69b6dfae49de42015e66cc86eb25cc827,2017-07,Humberside Police,Humberside Police,-0.333965,53.748571,On or near Hospital,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
537ad40ccb92e01d0c6fcc4a14a2af897bc0d8c01b76a0923ec47dd1e3771971,2017-07,Humberside Police,Humberside Police,-0.448105,53.874312,On or near Sports/Recreation Area,E01012923,East Riding of Yorkshire 013B,Unable to prosecute suspect
b3063e8b4d3353fe53245f97328128e755c2f2f99770eb31f3db4fd5156a3723,2017-07,Humberside Police,Humberside Police,-0.310407,53.762687,On or near DRYDEN STREET,E01012819,Kingston upon Hull 016E,Unable to prosecute suspect
a2486611e8121abbcda3e7e144b18b64fd3a4f6fc13ecea938aa2beb72e38bba,2017-07,Humberside Police,Humberside Police,-0.081208,53.560601,On or near WINTRINGHAM ROAD,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
9a8a4476a5d95a7480a8fa3b205289a19bfcaf31430ac73f436d813fb5a92c50,2017-07,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
1f56eef67e74e796d73bafb135d05f32e94c12b7ebe13c2bbeec32b86ef3a17a,2017-07,Humberside Police,Humberside Police,-0.249584,54.073240,On or near SCHOOL HILL,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
937c85954b28b7948b5c3a163c053ccd68527931c3ec1c921e9a8352241fd54a,2017-07,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
1a7656c8bd3ff9cebb1835e5185f884e9eafe543edcfcba43eea935dfcdf4cdd,2017-07,Humberside Police,Humberside Police,-0.419899,53.731882,On or near LULWORTH AVENUE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
ec1cf8337d81ebd838c7d14cd4364bc6892d955e529cd1954cfbdd76a8998511,2017-07,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
c393395ec845cd819ef3508cdccfa01a81fdcfcbed1c005b7478742e63e83340,2017-07,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
34d5b26ea05ab1e00a97a28e1ff74054401e155b091046df13530e280212294c,2017-07,Humberside Police,Humberside Police,-0.675071,53.570398,On or near CHAUCER AVENUE,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
0008f74c6a27bfed3f57c02a019b7e5f6374fdcfb906fdcb3050909750e4eaed,2017-07,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
4622d0ae1d901a14a91c7f1902562cc1aaa61a4a1b74caa3917b408572edc7de,2017-07,Humberside Police,Humberside Police,-0.092888,53.548661,On or near ST MARTIN'S CRESCENT,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
a1ab0f82fc2cd720c63066c33452d6f15bd4d64089a441886b16ab46d472fe74,2017-07,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
41740066556044a7e8625736ed0cbb3dba3cd2ff243c1216676dda02eb2adcc9,2017-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
7b9a710317088fd01e5a87c2da6fdf3d18454c15e0bd6ff3446b7dc579708e21,2017-07,Humberside Police,Humberside Police,-0.297098,53.762795,On or near EAST PARK AVENUE,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
d2f41eb54a686fab683071a6a4ba4252e3569fd92e620e41a92616a7ff5bbc21,2017-07,Humberside Police,Humberside Police,-0.553590,53.724402,On or near LING CROFT,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
465cea881072e414790edf6c0e410148a3181568f02b2383d4296ffe9d95a94b,2017-07,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
24f8625ef4b43d290517af97607141e183729dd78c7398d5eaeafc58f1df3528,2017-07,Humberside Police,Humberside Police,-0.675759,53.552706,On or near NORTH FARM ROAD,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
6985b9c8a99d616f3dda94377a8b9995cb6d2d89a05f1bbc944a4c4c553af1f3,2017-07,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
458bef03d2b640e6dd33df98f0c5c0c8d6d53aeb66b69e2df60b62b178bc2a2b,2017-07,Humberside Police,Humberside Police,-0.193974,54.081470,On or near FERNDALE TERRACE,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
081a06f44fd89c9844f872549506dc981268919a759553003e331b98f114ecc2,2017-07,Humberside Police,Humberside Police,-0.426328,54.004123,On or near MEADOW ROAD,E01012977,East Riding of Yorkshire 044B,Unable to prosecute suspect
604d1da11876dab41d921a8a94f293a0394466d03d28c3b9854b862a2a4d026d,2017-07,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
e14dfc14da0fb06e44f0d79568a34f1ec69405c77a9d233610293c738929a06d,2017-07,Humberside Police,Humberside Police,-0.104732,53.567027,On or near NASEBY DRIVE,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
bb07eba60a1470116a816492beb2810f3620b5d89b034d5d0e0c5b2d01b267fb,2017-07,Humberside Police,Humberside Police,-0.645945,53.583007,On or near HAIG AVENUE,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
3bc2c0467731a1364b70e51b113a2464538e3efc1c21f3873e8ffd77b25d7a4d,2017-07,Humberside Police,Humberside Police,-0.116453,53.552693,On or near WICKENBY CLOSE,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
cce2b02b0fa733ba50eda5f21cc2757b767bdff179fc225e4de73f9f6215ed8d,2017-07,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
43cb3d75acc38f12735cfd726a284c7cdd75a5687d05c3d3c0ab8941ff8a41fe,2017-07,Humberside Police,Humberside Police,-0.674080,53.562476,On or near Sports/Recreation Area,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
a970e50452d278cda89bb1950b123c72e77f2eb15d9a7fd5d0ff4423685c6250,2017-07,Humberside Police,Humberside Police,-1.069491,53.669547,On or near GREENFIELDS,E01013075,East Riding of Yorkshire 042C,Unable to prosecute suspect
40ebf87a5464a399fb10e5182bd1dd0bb34e401cc249de3a095493344a5151f5,2017-07,Humberside Police,Humberside Police,-0.339107,53.738179,On or near HALYARD CROFT,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
5a77666180e43a818dd9e6899fdae3e9550c86596b911f8ba4f6fdf2941af2fe,2017-07,Humberside Police,Humberside Police,-0.641309,53.585327,On or near CLIFF STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
50b98eae6b466aef11085280935acbcff6c4ddd81bd6e57e8611ecddcda2cdd9,2017-07,Humberside Police,Humberside Police,-0.652518,53.601949,On or near MITRE GARDENS,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
8c9ba81c65effa1df2e9964da8636f87ec6c783202f2fbc659d9889183f81520,2017-07,Humberside Police,Humberside Police,-0.214804,54.080927,On or near Parking Area,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
0b94c97094bce3bfbac3cc91ab0c9feeca38f1020f54992ae009e66d4fdb7aef,2017-07,Humberside Police,Humberside Police,-0.254297,53.772014,On or near Sports/Recreation Area,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
b6572513b19e1fcc29d97a64a915122995db465da30928d7ab7c80d08c7c062f,2017-07,Humberside Police,Humberside Police,-0.403852,53.760489,On or near SAWSTON AVENUE,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
fcc3bff0a2a575ab1b12392ab0124ca2ca9b65f711b691ad628d300244965c87,2017-07,Humberside Police,Humberside Police,-0.390046,53.782723,On or near EARLESCOURT,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
6251a8c812dc1942c6329a01305de40ca7d183cb7f7decfeaf5d6a08738143e4,2017-07,Humberside Police,Humberside Police,-0.581602,53.728818,On or near HYTEC WAY,E01012973,East Riding of Yorkshire 032D,Unable to prosecute suspect
29fc85392b27fc832952f1d915bba65cd748f3cd2fe33210e0e80e80a8b20986,2017-07,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
fdaf6ef9a4cab1c357e9ca222520266449bee5d3eddc10bdf32fc40a6bffbc75,2017-07,Humberside Police,Humberside Police,-0.370323,53.757053,On or near RICHMOND STREET,E01012758,Kingston upon Hull 018A,Unable to prosecute suspect
bd0ced25e9386532bd5690cc47f611fdf1ef5a8734efaa4297c12d4b206d3306,2017-07,Humberside Police,Humberside Police,-0.281799,53.771863,On or near SAXBY ROAD,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
0ddb0ab0dd95f9a7e46ed74b55c2c1c9ce6410b9e3646a43f198b06fa61f0e37,2017-07,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
153510165f21a421f108f59dd5dcac49fb35778e19d200e9e9fbfa7f6053d3fe,2017-07,Humberside Police,Humberside Police,-0.165435,53.901319,On or near PICKERING AVENUE,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
878d610263d9a95556f03d04a50adb9117042b4b4fe56f9239717d379b6d944c,2017-07,Humberside Police,Humberside Police,-0.651912,53.571128,On or near BARLINGS AVENUE,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
517c43a334511b9ab8f986b524f3b82cdfb7f88e0fd0fa143e8f02b80d89f62a,2017-07,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
a7fc9dd91316d6959a37d5fd50b24023d355d37863b1527efd072a1875daea70,2017-07,Humberside Police,Humberside Police,-0.101712,53.548136,On or near TORKSEY PLACE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
77d0bedaafb17bd97f0834feb097ef188d21123b50556f33801331e22094f8dd,2017-07,Humberside Police,Humberside Police,-0.272921,53.761910,On or near ELEANOR COURT,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
4e3c7ff85c363f652ba4c95a600b47ec1d9626d356f086b392636a3d59e5122a,2017-07,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
a708ff8cea553aaf59ed9a4f8aeb1438d194bf5aa747c53b0201cf226f5c4a16,2017-07,Humberside Police,Humberside Police,-0.066326,53.567751,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
3a9d0bf7f5a36e9b29ebb4089a558bae4141c0f8085e968381d7298fc234f41d,2017-07,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
fedab3d939ea4204cfb20baed2e504f08bffc205544e190c72dc3d66a21f8dbd,2017-07,Humberside Police,Humberside Police,-0.273293,53.758382,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
871d4db894e3088eaa74a407827d9bb44b5c5d5dd1da342a37172eb63b27c707,2017-07,Humberside Police,Humberside Police,-0.316043,53.753390,On or near BURLEIGH STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
af462228237474fc118994b721187d39e47502844a240890eb7c794cb57f2ff0,2017-07,Humberside Police,Humberside Police,-0.397407,53.726963,On or near PEREGRINE CLOSE,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
f89fba87ada6cbd03318c269f8cf7238a02de200bcb3789261f9688c40a2a5d2,2017-07,Humberside Police,Humberside Police,-0.489507,53.554193,On or near Further/Higher Educational Building,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
b073c635a87b010d6cb029d97dcdd3fc25f8098c5aace9efa5a5251ddf71731b,2017-07,Humberside Police,Humberside Police,-0.351531,53.745767,On or near Petrol Station,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
6e1a14b1015f05e114169a49633c84e20cc088ae25f5c11cef2557040b57d2df,2017-07,Humberside Police,Humberside Police,-0.055817,53.566727,On or near FREESTON STREET,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
ec8dab9f2f960b2bb720790149d10efdbf005ab8c6bc1bbdb2a5274f13ce7d40,2017-07,Humberside Police,Humberside Police,-0.352696,53.738456,On or near QUANTOCK CLOSE,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
802d2bc9d6c77b71b96ca061ac2e0efc43162f398a7cb1fe90c2f50a327ba3f5,2017-07,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
8c67be33eb2efd05e6feb9ffccd4abed5ec4eff0148c2e7666edb0318924396f,2017-07,Humberside Police,Humberside Police,-0.102623,53.572648,On or near NEW HAVEN TERRACE,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
1c8fe44c3cb39f8ce859f1d0172d3705fc624c9e6e57bcab7a475f0ac450b6a2,2017-07,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
b98d872b0ee433ac19c1027457bcbb9ca0649f5429ab65d18a120fc553ca53d6,2017-07,Humberside Police,Humberside Police,-0.288401,53.865759,On or near OLD CHAPEL CLOSE,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
a7e4d34065f6dec8c6ec786a05b45613e904d2802651d847b45e9de988e3d379,2017-07,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
260f2b8131724ab92876e4f49681e1335589b8104bf12620acdd99c0eed82c02,2017-07,Humberside Police,Humberside Police,-0.794172,53.465803,On or near NORTH INTAKE LANE,E01013250,North Lincolnshire 023A,Unable to prosecute suspect
12aa3043ff08d44e2e0f3e4831c3e5ca9dd141f3ff723d240d684b96666da3fc,2017-07,Humberside Police,Humberside Police,-0.376362,53.789640,On or near DODTHORPE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
5a8ce1c15d5806d1f7c792ffe1d5e061d6441625577a84437c928a03e7a25693,2017-07,Humberside Police,Humberside Police,-0.794172,53.465803,On or near NORTH INTAKE LANE,E01013250,North Lincolnshire 023A,Unable to prosecute suspect
09a9c5ebdedc2b0c6406fc8f5a0108460b2b972097bed48e5337e1263541234c,2017-07,Humberside Police,Humberside Police,-0.083476,53.560188,On or near AINSLIE STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
ce62d0015b163421e52108b2e7694363256d31c3b077eba3ad3378999f9257bb,2017-07,Humberside Police,Humberside Police,-0.214562,54.082640,On or near GREENFIELD ROAD,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
e70ef12ac3a0fc8d21b2c9bb17f028f2412d4352ee79e89413eb3d380e4967f4,2017-07,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
041c418061ae92deb3572f2a98c40a5064cff02b431f4da4440ed385d91cb5e8,2017-07,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
1868ba9a9c8d73ac013ea0616b858c308b6c78bb0216d07488cc7b99dedda4ab,2017-07,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
bf6631a96cfb30f46c158a939297a1b6cdbf6242d11908612b20b88fe5ece447,2017-07,Humberside Police,Humberside Police,-0.867815,53.702875,On or near Parking Area,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
494277ef367fcb7f46b4f787d24920bda5f04c8ab177acf7a7e7caf36cdf64a9,2017-07,Humberside Police,Humberside Police,-0.310178,53.790676,On or near NEATSHEAD GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
6b570e3449b579893f13eef72cba1266ac7edb3c5bac805dea2e08eb168027ac,2017-07,Humberside Police,Humberside Police,-0.650719,53.560237,On or near CROSSBECK ROAD,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
84f8d8e795ff532c1b300f427500b33820c8938a90ca66d69defb719c31992d5,2017-07,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
4dc0a79d9fd3d3a5f225f4fb0b598effec61729c407211407dac48016fff0f2b,2017-07,Humberside Police,Humberside Police,-0.681635,53.563270,On or near BETULA WAY,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
b7e9fc2749e676679a0e35cadb710247f650dea679d08de3853b6777bfe387c8,2017-07,Humberside Police,Humberside Police,-0.221363,53.610439,On or near JAMES WAY,E01013180,North East Lincolnshire 001G,Unable to prosecute suspect
03f194adae8506d872230ce78cfa8fe0f7b71800a68f04b2b62d28945f0d2a35,2017-07,Humberside Police,Humberside Police,-0.201317,54.103989,On or near KIRKHAM ROAD,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
9282383db5a8d7fc770ad0d4ee44247719173e25aa78d8162bdaf7d64a0e37e6,2017-07,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
a8c55af8a4669fa8eb254de5cd839336c5c21e5b4db22b925521c50adbe26b83,2017-07,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
1482f70ee8ddcfd1bd0b18168790210c770618a45c41bff545af7bc9eeca7783,2017-07,Humberside Police,Humberside Police,-0.185674,54.085309,On or near YORK ROAD,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
3ba7136c2728acb2d3140632b83f12ccb97f3226a97fd2dfb811a6ade8fd161f,2017-07,Humberside Police,Humberside Police,-0.322632,53.757420,On or near MONTROSE STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
e6908ddc1470d971b96a75f30d79f9faedb689442f9e71bcbbe0aa05ebaa4d55,2017-07,Humberside Police,Humberside Police,-0.384561,53.790380,On or near ISLEDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
f659f2e5383f5c67cbf10c6d33c7b782047f865c68391bba3af66d8adc7b3e3a,2017-07,Humberside Police,Humberside Police,-0.384561,53.790380,On or near ISLEDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
4bba597fd6e14747c6620a379db87feb6d31603052c74c7924b39b5f39b3968f,2017-07,Humberside Police,Humberside Police,-0.663123,53.593456,On or near EDWARDS ROAD,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
ba4e63e1684f905c45b405bbc47678f59a8a98ccc946ee2c5062b4f65b419ae4,2017-07,Humberside Police,Humberside Police,-0.175866,54.098033,On or near GREAME ROAD,E01012935,East Riding of Yorkshire 002C,Unable to prosecute suspect
3c394175f10f0ccf3dedf035074c84ee03318c05011bf497781c9fc33973ea24,2017-07,Humberside Police,Humberside Police,-0.249584,54.073240,On or near SCHOOL HILL,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
bc2530ac8c3e4caee14278579c2c8a9f7237f9c757091f88c141c107f3a21f60,2017-07,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
e9373803b26e57759915221497bb043c1133e39cdbc8d2cde819ca23a95dfdf3,2017-07,Humberside Police,Humberside Police,-0.651112,53.590571,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
a6932ce5e36f66d2c8f9e5244730657c3c6404c17f1afeb227a41187a0bcf5d4,2017-07,Humberside Police,Humberside Police,-0.643794,53.576133,On or near SHIRLEY CRESCENT,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
