Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48ddc82302f91974a9604994f4e6c1912321ac99dc89a43143fdf5641b043247,2017-09,South Yorkshire Police,South Yorkshire Police,-1.446772,53.342733,On or near IRONSIDE CLOSE,E01008076,Sheffield 060C,Unable to prosecute suspect
750d5543c18a1f58aec109fa1f243811ff8fa797778d16534429f2b45f628790,2017-09,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Unable to prosecute suspect
5eb51bc052f3ba39945c263c8fad85eba02c4b29a5645352937735ce39d22612,2017-09,South Yorkshire Police,South Yorkshire Police,-1.448065,53.412410,On or near GRANBY ROAD,E01007949,Sheffield 020E,Unable to prosecute suspect
a260959361989793d3687e95f19ae52eec14e92639da5245514b78d112fa19ea,2017-09,South Yorkshire Police,South Yorkshire Police,-1.509968,53.404905,On or near FINDON STREET,E01007994,Sheffield 021D,Unable to prosecute suspect
cb3cc879fb62e34e75c51bdf438b18a409a84ecc2637995377ae75955c2a2198,2017-09,South Yorkshire Police,South Yorkshire Police,-1.509968,53.404905,On or near FINDON STREET,E01007994,Sheffield 021D,Unable to prosecute suspect
b179d4a16c52d5009eeb09058e2a1b3f33b4ed9a9e24068d352371a0cc82a885,2017-09,South Yorkshire Police,South Yorkshire Police,-1.509968,53.404905,On or near FINDON STREET,E01007994,Sheffield 021D,Unable to prosecute suspect
b179d4a16c52d5009eeb09058e2a1b3f33b4ed9a9e24068d352371a0cc82a885,2017-09,South Yorkshire Police,South Yorkshire Police,-1.509968,53.404905,On or near FINDON STREET,E01007994,Sheffield 021D,Unable to prosecute suspect
b179d4a16c52d5009eeb09058e2a1b3f33b4ed9a9e24068d352371a0cc82a885,2017-09,South Yorkshire Police,South Yorkshire Police,-1.509968,53.404905,On or near FINDON STREET,E01007994,Sheffield 021D,Unable to prosecute suspect
34d02450e9de906d68cbacbc1aa0559d2393dfb497f9b956ce6698a36a3a2a9a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.501547,53.366084,On or near GUEST ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
70bb04929ea5c97c122a012f6f47caa8ad88e49c67ad5ff343e4e43cf72159c6,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
61c648b61bb33c62f4600f54498656d39017e7ccb33aeb15c00fb8e7fcd76239,2017-09,South Yorkshire Police,South Yorkshire Police,-1.473238,53.415706,On or near SOUTHEY CRESCENT,E01007945,Sheffield 015B,Unable to prosecute suspect
def628c0a50254c9c1be1d4e03b3c9599f85e6f984fedf65fbae815736a33e8e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.465277,53.382250,On or near ESPERANTO PLACE,E01033264,Sheffield 073D,Unable to prosecute suspect
16c83e51b8b86fb9abd448aabdbb8a3250bf65a4a7779cf4a3a9d0b1b0b3f938,2017-09,South Yorkshire Police,South Yorkshire Police,-1.465277,53.382250,On or near ESPERANTO PLACE,E01033264,Sheffield 073D,Unable to prosecute suspect
0bdb668cb4df23bac8ca9c313d16c374afc14dde5f7f4c6a5d717f12be7a7844,2017-09,South Yorkshire Police,South Yorkshire Police,-1.085823,53.516902,On or near EPSOM ROAD,E01007526,Doncaster 025D,Unable to prosecute suspect
bc98003f6656fb2a526ae7c715785f471d0a7bc053ebc78ea0bd668320b59407,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
32d56e64efa4ae602a85b43c5a10da4d55332933ba2fca039d0e109b495f6051,2017-09,South Yorkshire Police,South Yorkshire Police,-1.275655,53.541654,On or near HOME FARM COURT,E01007586,Doncaster 020B,Unable to prosecute suspect
f67b9d069accc05d953f369f401a9be7c916d6040fbfd225567c6564964a179c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.250872,53.479480,On or near KNARESBOROUGH ROAD,E01007538,Doncaster 035B,Unable to prosecute suspect
4ea62292fefcf98a7b3f694f286f1b1418d424a5e2b959f9ad1324fa4678daed,2017-09,South Yorkshire Police,South Yorkshire Police,-1.045682,53.532741,On or near HORNSBY ROAD,E01007484,Doncaster 017B,Unable to prosecute suspect
1e07585cc45f53fc03a9dda3f0d2f59d7a37f3ba8d7f1f8e8d21f0672b6d358e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.209982,53.376915,On or near CHESTNUT GROVE,E01007788,Rotherham 028B,Unable to prosecute suspect
85eaadb1a0facdad4011827b584ec91c950e794946c6d1e2358437d796d9a515,2017-09,South Yorkshire Police,South Yorkshire Police,-1.282174,53.339762,On or near CHURCH CLOSE,E01007751,Rotherham 033C,Unable to prosecute suspect
3b82e4af45893b54f80ae2d3a7a1408f955ea08f11255c1b06c010dea99dc2a0,2017-09,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
0750895cfa0036b0fce1789ac7dc3cf29f01207ff7008151b1e1976bcee7559f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.276930,53.341636,On or near MYRTLE GROVE,E01007747,Rotherham 031C,Unable to prosecute suspect
638d11ad49cea6f4b6143a7d21bbba215eac60a01fcfcdb970f5b1214c4a9570,2017-09,South Yorkshire Police,South Yorkshire Police,-1.063643,53.557045,On or near FAR FIELD CLOSE,E01007622,Doncaster 007B,Unable to prosecute suspect
83b95f5c39cdd9184df44098446f74eeaedfb08868167790991108e99e587159,2017-09,South Yorkshire Police,South Yorkshire Police,-1.175380,53.497356,On or near Sports/Recreation Area,E01007551,Doncaster 033B,Unable to prosecute suspect
b79a4d4675dcf869920038b8fb2827f9c0af5f4e5966eb712e43d061949e4d40,2017-09,South Yorkshire Police,South Yorkshire Police,-1.175380,53.497356,On or near Sports/Recreation Area,E01007551,Doncaster 033B,Unable to prosecute suspect
77dd3532f25d460221f18c9b291da72c07762468e6e23c10e861fec95e9fd41d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.285316,53.493057,On or near Parking Area,E01007576,Doncaster 031E,Unable to prosecute suspect
2f18059ce1b9d53e7cd83ec7b703820a6810cf099e6da5921d3f7256ae9f6404,2017-09,South Yorkshire Police,South Yorkshire Police,-1.069374,53.539391,On or near PAXTON CRESCENT,E01007478,Doncaster 011D,Unable to prosecute suspect
9404fc415eba58ac5bddc3464d87d85dbbeab5e9891802f689fb1da83b0dcc5f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.186232,53.555748,On or near COPPICE ROAD,E01007507,Doncaster 009G,Unable to prosecute suspect
eadb34e56c95c8cb6302c2fba3655c8173d10de57dd7f1191cda231b99c30b5b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.176710,53.535315,On or near ASCOT DRIVE,E01007581,Doncaster 016A,Unable to prosecute suspect
83f2f33dc13edc4f3cd18a13beac56d085b7460721f55b163c5d800cdca1acdf,2017-09,South Yorkshire Police,South Yorkshire Police,-1.434468,53.363358,On or near EDENHALL ROAD,E01008098,Sheffield 048A,Unable to prosecute suspect
2e4367666ee59bc0aa630e69af4112c3b3013944112659790be77c966ae98b5d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Unable to prosecute suspect
69242cca9ddebbbd694bf9f102f40445c08ef6e91b79cd6399532e70ff820bcf,2017-09,South Yorkshire Police,South Yorkshire Police,-1.194754,53.479726,On or near CARR ROAD,E01007549,Doncaster 034D,Unable to prosecute suspect
727516beb1353fdb12229ad4c412a807c9621fbd5a06e63e009c9c2b66977117,2017-09,South Yorkshire Police,South Yorkshire Police,-1.479509,53.354304,On or near BINFIELD ROAD,E01007981,Sheffield 053C,Unable to prosecute suspect
563b50ca39efd6593c4316f5ea1ca3b5ce7a2a982528a124f8d08aadcb14763f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.467646,53.358639,On or near NICHOLSON PLACE,E01007975,Sheffield 051A,Unable to prosecute suspect
ce6aedb65a25668041088ad1d9630e7fcea3d51c716da887929ac7ae5a66ef0f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.354393,53.423725,On or near MOUNTENOY ROAD,E01007677,Rotherham 017A,Unable to prosecute suspect
28d895b6838518b0b1066c304fe2b3bab39b34fbeccfc875f85991e94ad64b1c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.150724,53.529497,On or near MAYFIELD ROAD,E01007584,Doncaster 021A,Unable to prosecute suspect
f7cb185dc11b4046fecbe735b59a02a2d5f862801e6f849c582b8aa2997bf3ba,2017-09,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Unable to prosecute suspect
7d78bf61bed9249e14c4f0200ca9e33e7bcfb1c92e42a6b7b40bcdb065aab2ae,2017-09,South Yorkshire Police,South Yorkshire Police,-1.467371,53.548063,On or near OSBORNE STREET,E01007337,Barnsley 015D,Unable to prosecute suspect
168fd5248d79a394e8914e57999997e006214146b42a905080955da6ec34dfa0,2017-09,South Yorkshire Police,South Yorkshire Police,-1.489178,53.388737,On or near ADDY CLOSE,E01008072,Sheffield 026C,Unable to prosecute suspect
40b35253160f886c50284beb6897f7766ee2c13724f455ddd835f09d58eb1d85,2017-09,South Yorkshire Police,South Yorkshire Police,-1.481349,53.390888,On or near BEDFORD STREET,E01033263,Sheffield 073C,Unable to prosecute suspect
f9db33f18a191304899d6a034bea3f228898642b748173d205d378ab1ebf2e36,2017-09,South Yorkshire Police,South Yorkshire Police,-1.538094,53.396711,On or near RIBER CLOSE,E01008131,Sheffield 023C,Unable to prosecute suspect
fdd9fe4ba36f37bc40e142f2bca419d5945304e8f09b8512ff316c6466618fc8,2017-09,South Yorkshire Police,South Yorkshire Police,-1.509537,53.593967,On or near STAMFORD WAY,E01007363,Barnsley 004E,Unable to prosecute suspect
d0d4437eb9a0837876ad3a0a9086d13d2bec21c28a13e969d86aa52134384d62,2017-09,South Yorkshire Police,South Yorkshire Police,-1.291547,53.492698,On or near CLIFF STREET,E01007578,Doncaster 030B,Unable to prosecute suspect
397ceda17f01691db84330badf1393d7c83f7e1e2512491df825e900da39f92d,2017-09,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Unable to prosecute suspect
6102d1d74f49b8c2900fc870347d2ad56b9a1208a192618027623d47cfd6ff85,2017-09,South Yorkshire Police,South Yorkshire Police,-1.451288,53.497421,On or near OAK CLOSE,E01007391,Barnsley 030C,Unable to prosecute suspect
cf6bd5281ed8b5fdc7bb3382d85aadf32d08e66b0ee5de5ece3763a08e27e8f6,2017-09,South Yorkshire Police,South Yorkshire Police,-1.482450,53.552857,On or near GRAHAM'S ORCHARD,E01007340,Barnsley 013B,Unable to prosecute suspect
b1063e0ecf1df572668e19b86b7394aa9b74546475dee2cf00688c286ebee95c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.448104,53.587084,On or near CHURCH STREET,E01007436,Barnsley 002B,Unable to prosecute suspect
ae049948178cb198ca80dc01aa76b3fc7b4b6195995ed8382c42b2c244289796,2017-09,South Yorkshire Police,South Yorkshire Police,-1.439778,53.547272,On or near BANK STREET,E01007322,Barnsley 015C,Unable to prosecute suspect
2b0c43650e1a58b0c488170fd1b5148ea032686cd91194ef536e3b2c2a33aa66,2017-09,South Yorkshire Police,South Yorkshire Police,-1.487549,53.545589,On or near LOCKE AVENUE,E01007415,Barnsley 013C,Unable to prosecute suspect
aad75aede4892706311fd67a0b33a295916ab9b3fade23b9ce82ebca0cfa4489,2017-09,South Yorkshire Police,South Yorkshire Police,-1.524859,53.542534,On or near TANNERY COURT,E01007382,Barnsley 019A,Unable to prosecute suspect
1ed072c03dcb599c262a394777c8d15b88c0618e264365d18f20217b6c584c13,2017-09,South Yorkshire Police,South Yorkshire Police,-1.465864,53.576702,On or near CRICH AVENUE,E01007327,Barnsley 007E,Unable to prosecute suspect
a94894239a1de9eba2a14c71aa1c2564e8e4d6fc6feea65085dd245a1738c94e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.470183,53.362443,On or near PROSPECT ROAD,E01007975,Sheffield 051A,Unable to prosecute suspect
4eec30f6626a2e3daa4d59adc1bda6cf92ea1a72de3ae348daaf1111cce08c8b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.468234,53.432124,On or near ROKEBY ROAD,E01008056,Sheffield 006B,Unable to prosecute suspect
4eec30f6626a2e3daa4d59adc1bda6cf92ea1a72de3ae348daaf1111cce08c8b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.468234,53.432124,On or near ROKEBY ROAD,E01008056,Sheffield 006B,Unable to prosecute suspect
76b55dd1915a18b5607a6d91804eba16422ebfd2bc8698762712ac7596d3df41,2017-09,South Yorkshire Police,South Yorkshire Police,-1.454931,53.597713,On or near NEW STREET,E01007434,Barnsley 001A,Unable to prosecute suspect
bd2d74b6733d33694828cf4ebe1afa3c015967b7de88c80b2ba5e1ee6cfee8c5,2017-09,South Yorkshire Police,South Yorkshire Police,-1.480851,53.372477,On or near HARROW STREET,E01033272,Sheffield 040F,Unable to prosecute suspect
443eeea129846d64d784168f90363d147299f645056421762da50d2345a3ba4a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.480851,53.372477,On or near HARROW STREET,E01033272,Sheffield 040F,Unable to prosecute suspect
d19744b9f5ab7cf6dcbfd0353c050ef5574e2dacd58f90e2e9c4d54f1645738a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.471784,53.369084,On or near BRAMALL LANE,E01008108,Sheffield 042A,Unable to prosecute suspect
838e7fbd684d934d46dd7165f6cfdac307a3c2b0e81d582a07bab800afb9f29f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Unable to prosecute suspect
3e4cb970bea39a637818de56c56ac61ea833622a56341e2d10c447258062e894,2017-09,South Yorkshire Police,South Yorkshire Police,-1.475822,53.545700,On or near DOBIE STREET,E01007338,Barnsley 017A,Unable to prosecute suspect
8eb4ce9cea24a66cc191b819c1499ec93be6679d8ebb6a147a0241484cffce0a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.484210,53.380599,On or near UPPER HANOVER STREET,E01007866,Sheffield 030A,Unable to prosecute suspect
d1dfb2e4b96d78abd9e13812bdf5426018536ca359f2ec5d49cafd9f7a936d5c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.510031,53.405984,On or near CHILTERN ROAD,E01007992,Sheffield 021B,Unable to prosecute suspect
d3b1519c3e311c1e783c7fdc00129b3d00656802515824672a9ff1612ce24b33,2017-09,South Yorkshire Police,South Yorkshire Police,-1.484775,53.323775,On or near GERVASE AVENUE,E01007916,Sheffield 069B,Unable to prosecute suspect
938ca4938d941690d69935d7da4f001ae655d102de4ac71f4b37945c8af5e272,2017-09,South Yorkshire Police,South Yorkshire Police,-1.349666,53.552946,On or near Petrol Station,E01007354,Barnsley 020G,Unable to prosecute suspect
b4dcbe0ff328f6a08e671e0408865f6a72aa4426243686494a1187251bc86865,2017-09,South Yorkshire Police,South Yorkshire Police,-1.414293,53.390272,On or near INDUSTRY ROAD,E01007906,Sheffield 027D,Unable to prosecute suspect
54d083e1b665d44647a723268c5c716c1182bf10164ead11e5a00000ac0794b3,2017-09,South Yorkshire Police,South Yorkshire Police,-1.525487,53.570059,On or near MEDINA WAY,E01007387,Barnsley 012D,Unable to prosecute suspect
38b0364b4f82f3d951aff4d509815ade54c3ea5ce9d01c94c5bce37ad49a4815,2017-09,South Yorkshire Police,South Yorkshire Police,-1.482837,53.545866,On or near CASTLE STREET,E01007340,Barnsley 013B,Unable to prosecute suspect
69ef72bcdc20a85b5402bbabbc7f936033e31db64b70c3afe2c0df9e3de63a61,2017-09,South Yorkshire Police,South Yorkshire Police,-1.138768,53.520217,On or near STEWART STREET,E01007529,Doncaster 022A,Unable to prosecute suspect
f946b22b6f883f0d24a4774f8814362daa492a2f4c667d25cbe456da7e53c22e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.072621,53.509583,On or near PINE ROAD,E01007522,Doncaster 024A,Unable to prosecute suspect
d4417fd0a5b8e064148aa15310d68236ee2492c2b775ba255a2accdf5b06606d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.338357,53.462100,On or near GEORGE PLACE,E01007775,Rotherham 008A,Unable to prosecute suspect
dd709f5942c8c168d1f0cfe3e58dd5f86cb739a03709f0c4826c62a0c03fc056,2017-09,South Yorkshire Police,South Yorkshire Police,-1.154531,53.562576,On or near LINDEN WALK,E01007511,Doncaster 010E,Unable to prosecute suspect
ea5edb965a1f72b6abd93a89f3a5dd5f0c80dea940ce66078c3f93e7ad672b95,2017-09,South Yorkshire Police,South Yorkshire Police,-1.095400,53.507016,On or near BAHRAM ROAD,E01007527,Doncaster 027B,Unable to prosecute suspect
3e0323cc33ab23f6903289155e7f761441e33fe9e54d0b6fca20d4134f245e93,2017-09,South Yorkshire Police,South Yorkshire Police,-1.152794,53.562617,On or near CONEY ROAD,E01007511,Doncaster 010E,Unable to prosecute suspect
2d300bab4fbd40866302abadbb02dc9c9091c8cb8148512b77cb16ddcc7a9871,2017-09,South Yorkshire Police,South Yorkshire Police,-1.418278,53.388026,On or near BALFOUR DRIVE,E01007906,Sheffield 027D,Unable to prosecute suspect
52a03dc289d69c58f6cdec78fb9e5994512b26a94c5a31b526f41f6f07807671,2017-09,South Yorkshire Police,South Yorkshire Police,-1.160920,53.550225,On or near MOAT CROFT,E01007504,Doncaster 009F,Unable to prosecute suspect
0064364c017378f058391bb2eae2cfe0c5bd5f3fc130c2feb17a46a2b39f01c0,2017-09,South Yorkshire Police,South Yorkshire Police,-1.536525,53.424849,On or near MOWSON DRIVE,E01008126,Sheffield 008A,Unable to prosecute suspect
9141a95f2c1f1c1447804042327136fa12a74ab59eb58f8d00a0b5b09c587195,2017-09,South Yorkshire Police,South Yorkshire Police,-1.481360,53.373827,On or near EXETER DRIVE,E01033271,Sheffield 040E,Unable to prosecute suspect
a9d786ae279620f435e9d9c4290f04975e5a2c228cfa33949650bfbebeb731c8,2017-09,South Yorkshire Police,South Yorkshire Police,-1.149303,53.501056,On or near FORSTER ROAD,E01007500,Doncaster 028B,Unable to prosecute suspect
6b5d8dfe67fd5842813967eba5db7c43f62b5a42e9a5d20413ed316a6701df56,2017-09,South Yorkshire Police,South Yorkshire Police,-1.405259,53.589477,On or near PONTEFRACT ROAD,E01007331,Barnsley 003B,Unable to prosecute suspect
4e8e33ceafb28eec9ef12c93c928e9ae068e27c6c209a7b21cc7e0060f609397,2017-09,South Yorkshire Police,South Yorkshire Police,-1.216960,53.430013,On or near ALDRIN WAY,E01007756,Rotherham 018D,Unable to prosecute suspect
cfebadcee6bab48ea4c23d2d58daa3a445f1f88d54f6beacb8eafe96c7c2aaa3,2017-09,South Yorkshire Police,South Yorkshire Police,-1.261925,53.315557,On or near FIRVALE,E01007753,Rotherham 033E,Unable to prosecute suspect
05cbcfb24befa1d35f73dca2782c54ca8e31124e168da3831ac6043f430e36fd,2017-09,South Yorkshire Police,South Yorkshire Police,-1.458030,53.392986,On or near BRUNSWICK ROAD,E01033269,Sheffield 022G,Unable to prosecute suspect
1307aa2747b881f0f426f7896ef13ae2efb332385147c84dc7012dedcc4c65e7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.536525,53.424849,On or near MOWSON DRIVE,E01008126,Sheffield 008A,Unable to prosecute suspect
d22a6c3b686cf598b935a84f550692d8a920bc5558f3a0e03f7450d7790fc608,2017-09,South Yorkshire Police,South Yorkshire Police,-1.343035,53.323771,On or near Petrol Station,E01008023,Sheffield 072B,Unable to prosecute suspect
26c3046ca62aca68f196298f46e1e5d292e73ef4f0fcf9e37aff23d4c2b257e4,2017-09,South Yorkshire Police,South Yorkshire Police,-1.383287,53.530707,On or near ALDER GROVE,E01007353,Barnsley 020F,Unable to prosecute suspect
2bf7f74db0bcf868fa4260f9b6e99b1eb9c2cde095c5e5f83e84136ab9e4ddfe,2017-09,South Yorkshire Police,South Yorkshire Police,-1.536525,53.424849,On or near MOWSON DRIVE,E01008126,Sheffield 008A,Unable to prosecute suspect
6662b772b99c001d5691d0dcf92183bdc595f4ec9e3e052407ea25b3bc281d3b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.534005,53.542499,On or near BRIERY GARDENS,E01007384,Barnsley 019C,Unable to prosecute suspect
a6c19e472243a28220efc58eafd950fa20bbb95d2d5cc4c6891f0a528a9d2db6,2017-09,South Yorkshire Police,South Yorkshire Police,-1.020693,53.581303,On or near HAMPTON ROAD,E01007563,Doncaster 006F,Unable to prosecute suspect
bb05c7bb9fe9fe767d052b439a907e6fa10a75744285921cf57f9d23db314841,2017-09,South Yorkshire Police,South Yorkshire Police,-1.069587,53.471159,On or near HAZEL GROVE,E01007595,Doncaster 037D,Unable to prosecute suspect
d17eda86646e697ec204284aad285e8955238766658b1df81e479c4367c833eb,2017-09,South Yorkshire Police,South Yorkshire Police,-1.376583,53.357236,On or near COLLIERS CLOSE,E01007970,Sheffield 049D,Unable to prosecute suspect
6354435706378aafff4f5bf81ef4bdb3231d3448f76fa49b8cb35f61d328d545,2017-09,South Yorkshire Police,South Yorkshire Police,-1.169294,53.499498,On or near ST THOMAS'S CLOSE,E01007501,Doncaster 029E,Unable to prosecute suspect
7810588a21e3ba4c5a51baf313479bd1ecd6850ae830a3ab83cea7d02f53797b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.122325,53.532061,On or near MORLEY ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
4e087f22f6e3b1ed727491e0b6e7b4235f884bc25721049e6ce635fed165ced1,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4e087f22f6e3b1ed727491e0b6e7b4235f884bc25721049e6ce635fed165ced1,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
18b7c906b247e6127c935c050157760e5ff9e89afe83b36741f74b7a259f8a26,2017-09,South Yorkshire Police,South Yorkshire Police,-1.316078,53.547510,On or near LOW GRANGE ROAD,E01007378,Barnsley 014F,Unable to prosecute suspect
5ed79fee15ca8f515724a30e3fd7b550a5baf0f448ba6fd1a9f9bd1126b78174,2017-09,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Unable to prosecute suspect
19c182b0535a328ed3fb5f3f316d3299f282491fad0455743ce724dc6bf603ad,2017-09,South Yorkshire Police,South Yorkshire Police,-1.343536,53.459333,On or near BELLOWS CLOSE,E01007783,Rotherham 008C,Unable to prosecute suspect
fc4802c377a863da155c7c4aa3a61ecd48b2aa9afb37c05433ae3b65ad27816c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.469464,53.428839,On or near HOLGATE ROAD,E01033277,Sheffield 011E,Unable to prosecute suspect
ec9f7b09e450650a257bfe9ae2d65c099d5904694a6dcaf7c40f6c654ca2da68,2017-09,South Yorkshire Police,South Yorkshire Police,-1.024037,53.504288,On or near RIVER WAY,E01007600,Doncaster 026B,Unable to prosecute suspect
572772096b6b8b786a4b29192ed40de72601c0b08abd2e36221d8976bfad84d9,2017-09,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Unable to prosecute suspect
572772096b6b8b786a4b29192ed40de72601c0b08abd2e36221d8976bfad84d9,2017-09,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Unable to prosecute suspect
572772096b6b8b786a4b29192ed40de72601c0b08abd2e36221d8976bfad84d9,2017-09,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Unable to prosecute suspect
43e1aaf24ca648978b956c279df2043b07a02e57d2433daa5b1eea0e58c8645b,2017-09,South Yorkshire Police,South Yorkshire Police,-1.510861,53.383444,On or near SALISBURY ROAD,E01007960,Sheffield 029B,Unable to prosecute suspect
a79bf57d4b9866c8f6bd0be5314adf3d4e15dbbe8966e5c56a88f85d0c93be76,2017-09,South Yorkshire Police,South Yorkshire Police,-1.476623,53.560256,On or near CANAL STREET,E01007410,Barnsley 010E,Unable to prosecute suspect
073862675ae87a27f60a96d513e1e5900d469e19ce8a604de968a1c54ae63a1a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.282965,53.427785,On or near ROMNEY CLOSE,E01007726,Rotherham 019F,Unable to prosecute suspect
0a07eea83a3e03dcc04fc8310f180c295522b3e0558c7f1812771e7b4058f056,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7598b3295b0115beee7fdd536c4704048132f0401436d07ab91360471bd487cd,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5237d0552cd89cfdff9b1f2396b05c53081f47013312236f2495b6529d20926c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.382106,53.533074,On or near VERONA RISE,E01007352,Barnsley 020E,Unable to prosecute suspect
e05bd689dd24a76869c6df4abdf7d080d9bd833baadae1c26cc77b8fbd90818c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.352589,53.339293,On or near CLAYTON HOLLOW,E01008037,Sheffield 065E,Unable to prosecute suspect
0ed1baacb193ed69aaad6e152950e5c5c1bff4c24e8d4e8f40e7dd880aac99d0,2017-09,South Yorkshire Police,South Yorkshire Police,-1.438889,53.508294,On or near GUEST STREET,E01007392,Barnsley 030D,Unable to prosecute suspect
2d25c0814c7c3f8e7079876ffc284a67fbbf655b4141ede5534b1f098ff195a0,2017-09,South Yorkshire Police,South Yorkshire Police,-1.446411,53.361320,On or near FRAMLINGHAM PLACE,E01008100,Sheffield 048B,Unable to prosecute suspect
95af21a9b0ce69c02fa367fc6ea8cb34897fe77dd4b8ef2f5abdc3a64f8b4402,2017-09,South Yorkshire Police,South Yorkshire Police,-0.957969,53.607479,On or near CHESTNUT AVENUE,E01007638,Doncaster 003C,Unable to prosecute suspect
e023819a6f8168f1bb72025fa6a40b11b8a343dc9a6c7b07c63a02c1c35bc28a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.177602,53.553173,On or near YORK ROAD,E01007507,Doncaster 009G,Unable to prosecute suspect
ad3dfd158bd28c4e36ff8bea67a72607d0ba708e92b25a03924b8ffdd431fb30,2017-09,South Yorkshire Police,South Yorkshire Police,-1.506727,53.385970,On or near TOYNE STREET,E01008064,Sheffield 028A,Unable to prosecute suspect
47dbbd3d3002f65fac814ed8b59f355c8ee8a27501074949156e2c66a5a04b40,2017-09,South Yorkshire Police,South Yorkshire Police,-1.496149,53.583934,On or near BLACKER ROAD,E01007362,Barnsley 004D,Unable to prosecute suspect
f98862850bba5c0f65f50d20185d6d0141c5f8609aebfb2b8084c7c1c2dbf705,2017-09,South Yorkshire Police,South Yorkshire Police,-1.132407,53.553267,On or near Pedestrian Subway,E01007505,Doncaster 013A,Unable to prosecute suspect
883292b0a74b44f6be71e1cb8992f6bd67615cd96b672e7dea5979c2ef7d9499,2017-09,South Yorkshire Police,South Yorkshire Police,-1.199070,53.369661,On or near THE CRESCENT,E01007791,Rotherham 029F,Unable to prosecute suspect
10e1d83d89e536ba45638e959ca7f6c86260531cff90ea63fded7f5f2137c3df,2017-09,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Unable to prosecute suspect
a203a375daed3576f5d932a3deef09da6d32c4a0ed141fa046e98ee29c32b9f7,2017-09,South Yorkshire Police,South Yorkshire Police,-1.387331,53.368402,On or near BRAMLEY HALL ROAD,E01007973,Sheffield 037D,Unable to prosecute suspect
