Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ab4dcfd677186daa5c9a80d583d88d7743e51240d1092a46fca330eefbdc78c,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ce769c6f12bbe803324bb1e820d4c295e9b5b7b4aacfbb1494d44206f87e4a49,2018-04,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
f240de576c1832d01f36b0bf885b1f9b29aa710404dd57052dc1f2c3610bf950,2018-04,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
067b994cb5023b6b426932efae39675c110c3952ad072e83c257db903a439275,2018-04,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
ef1df54ba2ebff98f4a43e3bc416ffc4e279843bfe8d64289ea1900c52acbc26,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9ec69b0efe2bab8f6ea5c4ee9bdf02a51b1e93df4bb5d52a7e843c5764f3cc27,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e41938089b3f96c3e0a405e8ac8ec3f41bc9c1e62a54f261790d04fb7f7386be,2018-04,Staffordshire Police,Staffordshire Police,-2.227156,53.095534,On or near RIGBY ROAD,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
b7a8e0707a57f0bfa8cc8c966410bc2a87009c625b66ddfed21bc1f99a6d52a4,2018-04,Staffordshire Police,Staffordshire Police,-2.163090,53.063566,On or near DRAKEFORD GROVE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
b0fbc147c38e3246eb12f842e05f695bf1ab96a9b514f96014d03714418d2cce,2018-04,Staffordshire Police,Staffordshire Police,-2.176731,53.056877,On or near SKELLERN AVENUE,E01014334,Stoke-on-Trent 003E,Investigation complete; no suspect identified
6f7e1312b66f75abb5e4c3324d08f1b734a35d3f749970c26e5455594c23f24c,2018-04,Staffordshire Police,Staffordshire Police,-2.097401,52.964362,On or near DILL GROVE,E01014320,Stoke-on-Trent 033D,Investigation complete; no suspect identified
5c953bc2c22255dd5ea4b8ff2bfb61d9a770b8eb302cfe3f3660d36726455f90,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
71e0e1e3ce6f6d613c3c9a09a24ef12c1e1428ac92557c3b5411d2c1f44807ae,2018-04,Staffordshire Police,Staffordshire Police,-1.855292,53.048875,On or near STONY LANE,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
6ccbf45c5b0d265342a16666da0dcb75be21307c60e7194127247d9f236da343,2018-04,Staffordshire Police,Staffordshire Police,-2.156215,53.044051,On or near REPINGTON ROAD,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
e5c40a7200b5e3c2a7d854b57ba2450fd4a2254da465f9d971b33e807d7a9a9e,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
28fdb389b3758b2032972fc962bf009939cfd29fc8c78b8edcb2ca6d080abcd8,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
81c3474adbc3ca658f6c7ce82a1baf4cedb473e413fba82cecb8c54c0d36ebda,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5b9aa95716c35ff9298f67f03f727f058d7c6af0355ed6e6c3c4b2c3733dc46b,2018-04,Staffordshire Police,Staffordshire Police,-2.034779,53.108313,On or near BARRACKS WAY,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
3be73ad5e74dd2fa20c51b1eb65e490100ef3b243f4227e9cf107118336036f6,2018-04,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
6621d7ff861bd4b7acc1e8abc9e3636d13d2e98a541d3c5b43c6fed0aa81bfbe,2018-04,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near LOWER MAYER STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
86a40a584b18c77ce25055cfebcf3de717bd921b8ad101716356efdbcbaa0719,2018-04,Staffordshire Police,Staffordshire Police,-2.096015,53.023800,On or near Supermarket,E01029818,Staffordshire Moorlands 009D,Investigation complete; no suspect identified
c769629858dee75ff67b023e353d644d92394216a65fd0d5128c13a92bd06bf9,2018-04,Staffordshire Police,Staffordshire Police,-2.163818,53.062621,On or near ST NICHOLAS AVENUE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
f0542e50a392899abbb68f82cece97180d3bdb95d5194c67aef714c59c1a3658,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0a62fb525a4ae368bf9a76efd830d81b4694dba2eb676ce496b7fc0530415aa2,2018-04,Staffordshire Police,Staffordshire Police,-2.170389,53.116906,On or near KINGSFIELD CRESCENT,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
32f0b8338ba3c18f8e1fd5855d32df03cd757235d359a41e4ef5958c5ca184e5,2018-04,Staffordshire Police,Staffordshire Police,-2.245149,53.034876,On or near BARKER STREET,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
be5d013d9e821cfb46e4add300293b1e0c0a274efe50b26878f2f35996f2ea7e,2018-04,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
a1e5d7bfe972fa29232ef55b3c1468f780366eef372f1b47bd756b92dc54b442,2018-04,Staffordshire Police,Staffordshire Police,-2.138407,52.998094,On or near IMOGEN CLOSE,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
3816afb72b604574447e2ea08fc83c97055ba09fd03c5cce4da5a7b956c1a2ed,2018-04,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near GLEBE STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
56ca1eb5ebe170fd8bf9fceb61e8d4e110a99383cfab40bc6a0c1111822fc95a,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
393eff1e9527b14243d32ce687553f7653ed07ad2aea7d212d5b723da3f47cb8,2018-04,Staffordshire Police,Staffordshire Police,-2.167393,53.015055,On or near COTESHEATH STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
7029b7ed792d075aae9f0e739438b4582ed4a1e26438addaf6d9fee0c808ed69,2018-04,Staffordshire Police,Staffordshire Police,-2.112097,52.976107,On or near SANDCREST PLACE,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
824e2ed2d1f826cf927ea8f257e9a6824e884b2c477689b2e9737e6f6b7d86d0,2018-04,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near HALES PLACE,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
84c570b44f6bee80af60a3fcf708da0b1b46429188a74fa84bac66c08196d3da,2018-04,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4892c2bde4f847769a26faec00b0e2afb7cf9ba576deef4db0ee2c0d3ef91cc7,2018-04,Staffordshire Police,Staffordshire Police,-2.207230,53.066662,On or near LIMEHEATH PLACE,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
c529f711cc70bd66a83b29b5b94d02bea63cd8e5fe8e915b9b809bc20a1adb67,2018-04,Staffordshire Police,Staffordshire Police,-2.163031,52.996768,On or near TIRLEY STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
064d58b56e1108e79ab9a2fbec439070bdbe160b636bc2c40b81bb286da56ec6,2018-04,Staffordshire Police,Staffordshire Police,-2.140418,53.016339,On or near YATELEY CLOSE,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
4987b57a3ea2c193622b83911f5d23648c9474856b0b0147a1a0295d8a8cb514,2018-04,Staffordshire Police,Staffordshire Police,-2.044023,53.105622,On or near WESTWOOD HEATH ROAD,E01029815,Staffordshire Moorlands 006E,Investigation complete; no suspect identified
3f476d9be1af9d938513c1e20281143028c56eca0e9395ca7f54f40d908fed22,2018-04,Staffordshire Police,Staffordshire Police,-2.228187,52.996894,On or near NEWLANDS CLOSE,E01029607,Newcastle-under-Lyme 014F,Investigation complete; no suspect identified
3b38a73f0ff25291e63823c97e56aa988de0e1d4f288b09c8a07d27d7544d460,2018-04,Staffordshire Police,Staffordshire Police,-2.260690,53.072210,On or near CROWN GARDENS,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
c63ac07519600c95820ce5560ff427df10d7c81feaa8a5cf24635c197102e3ff,2018-04,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near SNEYD PLACE,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
c2b566afc9a9bfb92bd9da28ace83db0e287a4496d6209fdfe0f01cc753e3fa8,2018-04,Staffordshire Police,Staffordshire Police,-2.127509,52.985701,On or near BARKER STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
df0b7b5c94a63d47483bc5496512cf41833270907abb1f2b5b151b229c5f14e7,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b0e10763179d3caf08d6c766326a2de91ee31dc2ced5d6fd84317875e5f69f0a,2018-04,Staffordshire Police,Staffordshire Police,-2.188075,53.020184,On or near TIMMIS STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
d047b7d68301f6b8425c2f19f6cb862682cca5c19552a8844edca4d14f5184ba,2018-04,Staffordshire Police,Staffordshire Police,-2.191122,52.997940,On or near SHEPPARD STREET,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
186d0c59017c61e0e881536cae9ac4b113f8b617d74f3dc9615ee7801632e91f,2018-04,Staffordshire Police,Staffordshire Police,-2.142392,52.986502,On or near RED HOUSE CRESCENT,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
1d8b1f37c520b3873f5a6b04807c06730145cf1e45c7c5ae7dccfbdd8917c42a,2018-04,Staffordshire Police,Staffordshire Police,-2.130891,53.010570,On or near THURSTON WAY,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
48ecea8b39267bc2168639dbe1680a2692a35d5218f1ce73d3081a508b65e3a8,2018-04,Staffordshire Police,Staffordshire Police,-2.175623,53.037399,On or near HAZELWOOD CLOSE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
60b7f2569e137e7a8af9a5cab22bcad0e261e8c858fca311c83c19c76b72a5cf,2018-04,Staffordshire Police,Staffordshire Police,-2.159910,53.059148,On or near MEERE CLOSE,E01014332,Stoke-on-Trent 004B,Investigation complete; no suspect identified
1d2b69fa9d40768efd5e649dac4385a8e08a4ad039fb60f424c7e7ffacd390b5,2018-04,Staffordshire Police,Staffordshire Police,-2.032000,53.106704,On or near ANGLE STREET,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
a7aaf6e395da526b492fd4e00fdb1d25793d3ad66682c71c9db73643c533d9c1,2018-04,Staffordshire Police,Staffordshire Police,-1.989792,53.019254,On or near RUSHTON AVENUE,E01029796,Staffordshire Moorlands 010D,Investigation complete; no suspect identified
601b46efd71eabd34397fe091d47778940c8c7c84a714e03eace09e69fab1728,2018-04,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near ASHBOURNE GROVE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
1213b6068b931ffabf2d11da4b6ffccb43a02d3b0be114c179e4d50034a24250,2018-04,Staffordshire Police,Staffordshire Police,-2.328777,53.054261,On or near BARTHOMLEY ROAD,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
9ff1d8d2cba1b7ca12058eaf5fd026a50661089765a5fd503fcfea4051fb9ef0,2018-04,Staffordshire Police,Staffordshire Police,-2.167361,53.049007,On or near MIRANDA GROVE,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
db9a5dbf4316c394dd7c6e46d47e8b39dc2e32af70c2f679d715d0dfd8f7a025,2018-04,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near POUND GARDENS,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
79e82d4cc64d28fe4d988b856242293ea2cac3ccf5296d9a7c441967225afe1c,2018-04,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near POUND GARDENS,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
cde87690177dc3e3ce94235292084cfa00ae3b30e010fe49befa65e058e53594,2018-04,Staffordshire Police,Staffordshire Police,-2.159645,52.999739,On or near WILEMAN PLACE,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
97298b768ebcd7b622ab3039367c5eafcaa67dc93282ffab1ec22a33267887e8,2018-04,Staffordshire Police,Staffordshire Police,-2.305325,53.048121,On or near DEAN VIEW,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
920db8318e2cd41adde5affdfedda7ad714db0fccf9df475235c8b58866cd39a,2018-04,Staffordshire Police,Staffordshire Police,-2.216275,53.063940,On or near SUMMERBANK ROAD,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
1cf499770ef910a1d7d434a0134eef11da1ec712ccd18543323c203a6e1208c9,2018-04,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
77c45c8bcf5d1a9c4dbbfdba56956f04fea99d01cafbd1bde797cfc0838d4b10,2018-04,Staffordshire Police,Staffordshire Police,-2.184133,53.018662,On or near GROVE PLACE,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
4985acaf65025b5f0c33d44a37ea687a8863718f969a77d9928b84f276920aff,2018-04,Staffordshire Police,Staffordshire Police,-2.218088,53.038812,On or near CLAREMONT CLOSE,E01029583,Newcastle-under-Lyme 008A,Investigation complete; no suspect identified
6834ccaeb17113b5a1f5cccd2aa91c9a110267bd9b780ed57779484a95d3d35a,2018-04,Staffordshire Police,Staffordshire Police,-1.892027,52.991573,On or near Theme/Adventure Park,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
0773b3c7fa9f0e1ebba4d63ac9c30b6d279a0746e474a99612ec97285bb5647b,2018-04,Staffordshire Police,Staffordshire Police,-2.215140,52.997926,On or near Sports/Recreation Area,E01029551,Newcastle-under-Lyme 014B,Investigation complete; no suspect identified
ee1ea726048d173c0ec9c891d00d2a03d173ebb6ce3cc98b23f1170d9d725489,2018-04,Staffordshire Police,Staffordshire Police,-2.028774,53.107056,On or near CLERK BANK,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
bad7d914f5750d21c9daf7b95373d1d699b70377ba70eb0676e40a416df0df51,2018-04,Staffordshire Police,Staffordshire Police,-2.185968,53.050328,On or near JACKFIELD STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
4d126fcfdac0c47dcaf4afbd140fd5751e24308e36a37499cdb96262aef94690,2018-04,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
a46d8c2d286f8fe157f94052afbd9ca0aa1f0b8b6e25ba70f2b87b5887c2775b,2018-04,Staffordshire Police,Staffordshire Police,-2.196266,53.002039,On or near ST THOMAS PLACE,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
4da2d61b97b55fd5499fa2b543d1039960297e004ccf4ec22961a087904c7806,2018-04,Staffordshire Police,Staffordshire Police,-2.168427,53.024159,On or near WELLINGTON TERRACE,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
74c30c342748c41ab0b2b273d4ed1a35ef60472fb3ec2d5087f176100dc44295,2018-04,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f762cdffb4eca155c89cc33cf579a09ed3af8421b07981b91f4519d98b0f6962,2018-04,Staffordshire Police,Staffordshire Police,-2.249537,53.022686,On or near MENDIP PLACE,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
7c254049048f2012bf0545d03ccfbed0941c8afedbc35ee6d607758db4fb55b9,2018-04,Staffordshire Police,Staffordshire Police,-2.187962,53.031915,On or near COBRIDGE ROAD,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
8dc914c8773557888fccd658148bca8604bf968601563def17c0014af292db96,2018-04,Staffordshire Police,Staffordshire Police,-2.170333,53.023509,On or near GILMAN STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
4d28ec7c7b5493b53afdcca9c7e8a0283377b9c939fc90401262a8ac3a66e101,2018-04,Staffordshire Police,Staffordshire Police,-2.234077,53.019751,On or near ORTON ROAD,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
c49364887cd42a03999a6ef321a0c52ceebf8012db595ef4b1dc0b1cb052a73c,2018-04,Staffordshire Police,Staffordshire Police,-2.350397,52.992048,On or near BAR HILL,E01029574,Newcastle-under-Lyme 013C,Investigation complete; no suspect identified
5fcd4f71fda18e306bdce49361b0cc8f86e4c76f87face82649ddac26ff86b07,2018-04,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
42de5616ca4217eb5cbf517d02f3f4d3d4f27adbf797968b86f77adb0d1ddeab,2018-04,Staffordshire Police,Staffordshire Police,-2.091557,53.156778,On or near A523,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
6eb8657a0f71e6cfbe2d49a3908c5a647f8a1b43177470db0e0507c575e92aa1,2018-04,Staffordshire Police,Staffordshire Police,-1.818623,53.123974,On or near BERESFORD LANE,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
5bf9d569a818bf30fd463bfbb888a0ee5dcaaf68f60ff7a9440b0656b487e31e,2018-04,Staffordshire Police,Staffordshire Police,-1.818623,53.123974,On or near BERESFORD LANE,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
5a5b962405ef1d94a299839bd9eed3313ff4b70da0008016ca4b959e423ad674,2018-04,Staffordshire Police,Staffordshire Police,-1.818623,53.123974,On or near BERESFORD LANE,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
f5cdfb5bc24b3ab12a2f0871efaefe02815c45a62bcbb22e708dfa33ffbd02b2,2018-04,Staffordshire Police,Staffordshire Police,-2.164074,52.992703,On or near GROVE AVENUE,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
e59727b810d27ccf4ba3524fa93612a990b267ff6f99959f145014217c06a44d,2018-04,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near CHURCH STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
a51f43f2d90472a1581f9a0a99e32dad46d55580a262ecc724abf1d599e371e3,2018-04,Staffordshire Police,Staffordshire Police,-2.233392,53.039214,On or near CAULDON AVENUE,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
0bf62ae9863d30acad559f5cb59d0085bc343f384a7e9b3e5a2a3fdbf2f8b7d1,2018-04,Staffordshire Police,Staffordshire Police,-2.226974,52.998605,On or near KENDAL PLACE,E01029607,Newcastle-under-Lyme 014F,Investigation complete; no suspect identified
31f5de550ac7b8de3e4855d2e970f1e4c6a9068b7bb88868af9a6c04f98a8e35,2018-04,Staffordshire Police,Staffordshire Police,-2.167393,53.015055,On or near COTESHEATH STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
d154b69efd3bf8894868991fb3fee0a47c74694ac5975304881004f2573189ad,2018-04,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7577666929836b6989b264dea872793cc63f32d1e79f2439769139c68240ab2d,2018-04,Staffordshire Police,Staffordshire Police,-2.167770,53.111930,On or near SPRINGFIELD GROVE,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
ca1d28f2e6c3239cc4c87a71e23eff87962a099eea470f23911b9632c59baf47,2018-04,Staffordshire Police,Staffordshire Police,-2.209635,53.011869,On or near STOKE OLD ROAD,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
dce1b93be479d59fa5d1a0b7a8167894a42974397a37ca9582a761a0a2da557d,2018-04,Staffordshire Police,Staffordshire Police,-2.219036,53.005218,On or near DUKE STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
4154c33d6f898352df5d031930253a7f9f7c9c051be2c33a0c4d925c05696940,2018-04,Staffordshire Police,Staffordshire Police,-2.161632,52.973245,On or near HATFIELD CRESCENT,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
b192ea8863286c7f615303c87c9ecce2d4fe92b93fd7e28c0b0eeb833c0a61b2,2018-04,Staffordshire Police,Staffordshire Police,-2.249169,53.018282,On or near HOWE GROVE,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
0daf12c709ab3afb15a37a8a1ce5171655d76ae23be900260486e6cc4dff16eb,2018-04,Staffordshire Police,Staffordshire Police,-2.161695,53.045689,On or near BERWICK ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
7f3e426d2ae70279a5a6b3b2e2eeacbd5761ebd751417e26a9388ffbf4151dc6,2018-04,Staffordshire Police,Staffordshire Police,-1.985476,53.135751,On or near BLUESTONES CLOSE,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
aedbbaafe960c61c113d2ba7d1cfc68d890fc527c17527b3c7bd61d9ce73dcb3,2018-04,Staffordshire Police,Staffordshire Police,-2.009727,53.102780,On or near Hospital,E01029806,Staffordshire Moorlands 001B,Investigation complete; no suspect identified
896c546ff9d662182f183ce84d543780e88d8691a9eaae8b5ebafbf920a18465,2018-04,Staffordshire Police,Staffordshire Police,-2.229788,53.093461,On or near GALLEYS BANK,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
eebc04ed23f66363d2c62043a31bd129fd95fb448428fe5838514e355f9ae089,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4d3a2b9464f51e051b328feeb1d8e67a8c1c7ce2b875de969d9f64a536474cf0,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
13da2380306a96c432e1eefda4d78d1d45dde2e19b42473c675b0ff780efeff4,2018-04,Staffordshire Police,Staffordshire Police,-2.231174,52.989832,On or near ORWELL PLACE,E01029590,Newcastle-under-Lyme 015C,Investigation complete; no suspect identified
aa5ca2d0ca439d4c943bf770aa5c54735755c904a2f57613ec17509475731db2,2018-04,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near HALES PLACE,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
e036a34976c1373c266b4c2846804c8b566304dcfb33c7aa00b53d53bae9ba1c,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
26f7facfd00fc984a6c5b290c667197199d74eeeb625fed6df8e781e0c59d792,2018-04,Staffordshire Police,Staffordshire Police,-2.156591,52.970969,On or near ROTHLEY GREEN,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
f50570f230b6abea44218e8e6705e34b9797597d3e8e232a5e87817e9d49fc23,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d84acb8eeb2b72e4c50a4a6b0febcceac268ad432d5ee801ad331f2f40bf5307,2018-04,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
e49d87a5b0f723f9ef4045231259dfd874509815b54bf8b680b7d05f40e9c465,2018-04,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
869b9359211a768bf868dc7fcab927eebb34a095c7391dd1c629ef9284d3a137,2018-04,Staffordshire Police,Staffordshire Police,-2.136023,52.988721,On or near TRANSPORT LANE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
e4e2203b805dd6aa17872cd7cb18a0fa79274be6fc79213d99e3cf6c515accaa,2018-04,Staffordshire Police,Staffordshire Police,-1.985459,52.960230,On or near TENFORD LANE,E01029784,Staffordshire Moorlands 013A,Investigation complete; no suspect identified
4ab741c9dbbe9bad00ce01dd1d22caa83cadde43a5213e86fe483ddc7994bce4,2018-04,Staffordshire Police,Staffordshire Police,-1.989836,52.958199,On or near CHEADLE ROAD,E01029790,Staffordshire Moorlands 013D,Investigation complete; no suspect identified
14160ee1371840999ee8e1952c7751c3889e972f0fa6fab244525ad389e755ee,2018-04,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Investigation complete; no suspect identified
ca16473fbd0ff5637c4a79f8665ba7201f8f56f81f6533cbfc42643f77fbd724,2018-04,Staffordshire Police,Staffordshire Police,-2.186978,53.007825,On or near SHELTON OLD ROAD,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
a979ae33548254889aca49e4b2edf576069a463bce85f0c06c0255f801c4c9ce,2018-04,Staffordshire Police,Staffordshire Police,-2.165866,53.024792,On or near LUDLOW STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
a975e1be1d2b34cb006b44ff22c844fa6853a336a9585642f4dfd10e68427ec6,2018-04,Staffordshire Police,Staffordshire Police,-2.210700,53.010078,On or near ASHWELL ROAD,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
658c0b2d8cd685ef5ad9a32134ffbdd670b4a83f25784deccd22d1b1f5ff054d,2018-04,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
8201e2b18d596e240be8573b1be0b7bd772101714d7f4b32ff17494c0411afb0,2018-04,Staffordshire Police,Staffordshire Police,-2.137259,53.026060,On or near CHAPEL STREET,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
b179a5be3ac04294986dba38f866f9effb1a7ce03d282cff0319d19403c43ad6,2018-04,Staffordshire Police,Staffordshire Police,-2.196075,53.045430,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
1438c301f085d15582ed07861fca3308bbb74d37c4b5fba67b9b5665d1b6524f,2018-04,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near OLIVER ROAD,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
c3ae3728861cb6545668007ad279e7009731872f660dae9c18c3a2e3e982672b,2018-04,Staffordshire Police,Staffordshire Police,-2.023680,53.107381,On or near Further/Higher Educational Building,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
0b3932ed373d6bd547c54c10bf8ae3246255615a89eabecd100feb8068184521,2018-04,Staffordshire Police,Staffordshire Police,-2.186252,53.012294,On or near NORTHCOTE STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
836763a883496e85d5d347718c012a14a214da0568a769d2c582a3462fb678ad,2018-04,Staffordshire Police,Staffordshire Police,-2.187044,53.081716,On or near KETTON CLOSE,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
