Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
093da4c59c280a7793066bdde419ab6258dd83c9e77f51bfa5877d31e8df77a7,2018-02,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
5e6991027978d32e7df4bd77efbb17d04dd56826193d798809c2a352f5ea0cb5,2018-02,Humberside Police,Humberside Police,-0.409412,53.579035,On or near KING'S ROAD,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
140bc64977785fc6a11ee891ff774d2f8c34af0241d6cfc16a2e749ee40e3b1d,2018-02,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
4b040215b075aeef4c6034688ca04d4eb2c5c9e897975a59e34543916889ca48,2018-02,Humberside Police,Humberside Police,-0.191916,54.082392,On or near MANOR STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
425fe0d39a62bcdcfcdb3b9edd3cf865114fd17e5ea0f14f50654dfdce29879a,2018-02,Humberside Police,Humberside Police,-0.666679,53.589460,On or near AGARD AVENUE,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
24f6a9d35269b740f375e670962fa9bebe051d7163df2bfcda67a66e1ddc52d5,2018-02,Humberside Police,Humberside Police,-0.642537,53.799887,On or near CHURCH LANE,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
f626fa049673bcbf515edf5d1227b3d538d06b08c0bbd3305284a0d7dc3f7f45,2018-02,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
9dc9cb20fd2f2fca42e19464dc2b68b948045f1ef98e3bea50e5d88fe74cc04f,2018-02,Humberside Police,Humberside Police,-0.073036,53.552694,On or near HAIGH COURT,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
99bd25324b166965d8ecf918e0081db02e2c8b501fa10b1462ebe2503677922b,2018-02,Humberside Police,Humberside Police,-0.875838,53.693396,On or near COTTINGHAM STREET,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
4ff6c3e2799e0c07c845712b5b907f60ea5d8b3170c791cd526efbd0bb6d9675,2018-02,Humberside Police,Humberside Police,-0.357976,53.754700,On or near DUESBERY STREET,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
9129dfc49f02ca795fa857bc95f6e325e8b0e5b31cb6586b7c8438fd1e3137a0,2018-02,Humberside Police,Humberside Police,-0.388092,53.767586,On or near Supermarket,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
c940bc4dd9bb2a9bcac8f5eb4cd8988572a4ca679becaf658ac013838b25cffb,2018-02,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
0b4b75c9f061eba19475280a17ad8da72891d9e5445f466036f93d147a44d318,2018-02,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
4248a35ef3a4f585f297fff047e7ce35897e50051d187e5493a4eb7488fc1cb3,2018-02,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
38f895c5acee2e4184ea82040d96e5fb5cc727914804e69266c7aee4a8a16e68,2018-02,Humberside Police,Humberside Police,-0.637533,53.576376,On or near ROWMILLS ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
f4743a7ff55c912179ef633b3d1e336ba009b5b928dcb4ba1cebdc3f2f39cb19,2018-02,Humberside Police,Humberside Police,-0.690465,53.590262,On or near WARPING WAY,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
37e11063eabba3cd6a34af8622829760c539f977b0e369d54c5bc922e99b2b71,2018-02,Humberside Police,Humberside Police,-0.670047,53.558683,On or near SUNNINGDALE ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
625581bd79db9626e7468c3530b321ba6f6aaaec51e4eaf546df6d43a62b9bd4,2018-02,Humberside Police,Humberside Police,-0.027122,53.524265,On or near LIME GROVE,E01013169,North East Lincolnshire 020E,Investigation complete; no suspect identified
b24aa2c33de92882504746cac9935278dab112776a751a28e0ca9d2be12730d1,2018-02,Humberside Police,Humberside Police,-0.319331,53.778184,On or near WEYMOUTH CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
94d0040aa559a04bc25ed6fa3bb536ea90a7a0e67c26cbbe110a5224e75c0cd5,2018-02,Humberside Police,Humberside Police,0.032008,53.723623,On or near FRANCIS AVENUE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
cb67daa3f52b804a86ff73336f5452fb24156f612bd9bcfe06f00feeac11e23c,2018-02,Humberside Police,Humberside Police,-0.348323,53.759512,On or near EPWORTH STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
c99283ce44fb2dd0f960b8744cc8441baecb426dac3672c95ff4895af1033937,2018-02,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
4cbcd762fd20d6ba2d8e376f37246375e26e11f63009b58b1615910bbd7cb9e6,2018-02,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d7540c672842a931e83e67025d77bff583e582385d2d3355823a11c231051560,2018-02,Humberside Police,Humberside Police,-0.266333,53.628575,On or near HAWKINS WAY,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
6f57fa673485c8a44972afd68f79c547b726b819abbd27004b0719542929c195,2018-02,Humberside Police,Humberside Police,-0.379119,53.735419,On or near HAWTHORN AVENUE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
8ea5d1b3063117c5aae71e58ce6237276099c95398d9d1012982c0b0d412e7ea,2018-02,Humberside Police,Humberside Police,-0.359789,53.748666,On or near TRINITY STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
b7e6b9a73c8dc233b0f7b9816cf3419644da1f28c2cfe289dc93ab247fff3286,2018-02,Humberside Police,Humberside Police,-0.260956,53.778313,On or near A165,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
49f104f832f3ad88d8ad2e2372da0a5fd581a85105e8d05f2e8e935b113faacf,2018-02,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
42152684136320b059a21d17fc53e6229daf91ff4ca3457dbead93786e9e9636,2018-02,Humberside Police,Humberside Police,-0.344218,53.767051,On or near SISSONS WAY,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
5f83ab0d4ba3b9d664f3ab50a551a174409aea18bb4b5f777ae7b293e768c40a,2018-02,Humberside Police,Humberside Police,-0.342669,53.782113,On or near THE WILLOWS,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
c63fea996a508fcca51d129e56ab48c5d4a65b474c5bca63d91d17060078c8c9,2018-02,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
98fceebbb8dd3d144045bfe342e541888add85944151562d68f9ed1781f007dc,2018-02,Humberside Police,Humberside Police,-0.088282,53.560760,On or near ABBEY ROAD,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
715a33d8b2e9827e987a7c5f7229831f99eb82fb6d50699bdd23fa6cc742351a,2018-02,Humberside Police,Humberside Police,-0.104010,53.573712,On or near CLEVELAND STREET,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
2f29e139bc8754726f7717d22ad92219bb79e6774cd8bf90039466080061a32b,2018-02,Humberside Police,Humberside Police,-0.025580,53.555785,On or near BARK STREET,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
9e2428c7652392751f5aef489aba91225310da3fbcb11b4510a51141cbf0c6cf,2018-02,Humberside Police,Humberside Police,-0.394845,53.768737,On or near GAYLES MEWS,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
74a8c1fa0cdaba64988ffec84a8881f56b60965004b3cb22e8c803d235edbf59,2018-02,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
6b32c4863f3dba418db2f59cb4726600bf8dd28281968040063f2fd512debf06,2018-02,Humberside Police,Humberside Police,-0.413759,53.782212,On or near KING STREET,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
2c50b87945ad8fa8183cfc0a0c870da1d3ccfd7c068226d7eb37ba790b9f0747,2018-02,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
dd7775b0d39dab60e6a6048a223fd0945f7db9304673d75c80692651e567ef08,2018-02,Humberside Police,Humberside Police,-0.318309,53.786287,On or near Pedestrian Subway,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
d3e7732efddcdaace754c711100136523d8f4d8a46812b7e93b27d0d80b92b0b,2018-02,Humberside Police,Humberside Police,-0.348470,53.757689,On or near Parking Area,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
ba5760ef31e06f8c2ca2bc4901acf3cd9ff6c20441473596e631b7908cdb9455,2018-02,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
fb4767465daf3c733058bf656b87c47a7a326904c4dbb9a3c7ddcb31f25b99aa,2018-02,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
8d3a694884ba5b5994e1cf162fea7465398cbb189279150c190b2fd0fa64773b,2018-02,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
3bd2a1bd32bce9518164bc2a94aafdd23730e32b9c12f32b73011012e85b0eaa,2018-02,Humberside Police,Humberside Police,-0.391329,53.730531,On or near MONMOUTH STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
6817404bf146eefef0490ee61b0334b30e22779c602c0e10edec8e81474c64d9,2018-02,Humberside Police,Humberside Police,-0.303259,53.775162,On or near Supermarket,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
013dfa3caccaa9e4f1b2d7e920eca8b2afef63c00fefae7091381939d2e7492c,2018-02,Humberside Police,Humberside Police,-0.318309,53.786287,On or near Pedestrian Subway,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
7da3c623cebc95f05f45d5ce209ec1c5ca9425ce224912ed7788addc232107fe,2018-02,Humberside Police,Humberside Police,-0.645772,53.589369,On or near COLE STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
0c4e621bf3e81453b8e6725a09bcd475f50759ba8b026b0e4297f095e633c085,2018-02,Humberside Police,Humberside Police,-0.333294,53.744840,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b99486433a6e81e7df2b7e610d8525063c6d21d4be67fde24ed1e53f5d3ddb64,2018-02,Humberside Police,Humberside Police,-0.376183,53.747092,On or near LOWTHER STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
74d9f7802521043d84a7505278a14cbe2dd12414d7e2c6a59458eaf0f6ada837,2018-02,Humberside Police,Humberside Police,-0.086072,53.562900,On or near Parking Area,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
d9c5f74438cf3b5d497e824381c0a677e622159e40b3011977f8a27efc6aac3e,2018-02,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8ffd1b553df0b527e1e26087680b58a8af136be541a7f5336f49f4182306fca3,2018-02,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
69fe7782abbeb36a3ea16edcbcf31494d4df8dc1820e3c304dc533c00f10c314,2018-02,Humberside Police,Humberside Police,-0.383067,53.741594,On or near ATHENS CLOSE,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
d4522104b6ac4d56dcf78cba7177eafeac0d4a9d772483d6d39701599806e098,2018-02,Humberside Police,Humberside Police,-0.287286,53.864035,On or near RISEWAY,E01013034,East Riding of Yorkshire 014D,Investigation complete; no suspect identified
5a54adc9eb010dd7898f859f919034d30f96111721a9abb0b5a6ed2ccf3d1b76,2018-02,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
bd1a27689bd6ac87785045e1f676748cdacbe689a1491d0c176a90bb60f49d02,2018-02,Humberside Police,Humberside Police,-0.335553,53.748674,On or near SYKES STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
5cb7c9735008065fdeccace363c1c1590476995d1197bd6329b9ef156f6d7d87,2018-02,Humberside Police,Humberside Police,-0.204108,54.088938,On or near BURLINGTON GARDENS,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
689f317366b9151f4b90eadada288a27f4e26dd913deaa3f7097a124f3f6e3ae,2018-02,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7b015e4e3bcb6b9977a43dc1da242e873a7e85a3af578ba6e37dd2d708f1745d,2018-02,Humberside Police,Humberside Police,-0.210127,54.092974,On or near SQUIRE LANE,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
750f4a74250240829176b8072a01bafdd3d2b37500e2cd451982cc2fc5887eeb,2018-02,Humberside Police,Humberside Police,-0.641847,53.593522,On or near TRAFFORD STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
61b9f11e9cda33454f8c4a1999dfa9b92f32dac0e126e993ad1f44b75c26883c,2018-02,Humberside Police,Humberside Police,-0.019227,53.552156,On or near Parking Area,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
aee3e88833ee59baac21241593a7a5c9fbb88afe4dd692ed9fbc9e93df505a51,2018-02,Humberside Police,Humberside Police,-0.094857,53.564299,On or near LITTLEFIELD LANE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
dfefa35b67e1848e1e5436fac713553bfd94c98b401296483b41620a74ff5247,2018-02,Humberside Police,Humberside Police,-0.361040,53.767947,On or near FALMOUTH STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
57f581958dfb88f8e302687e5805ac4c619b48a5e6890e5185c4d2840489aceb,2018-02,Humberside Police,Humberside Police,-0.325650,53.791378,On or near MYLOR CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
ca66640ecdf4635658426c6e48fed263b8ab6666777846040a6bffb05dbc482a,2018-02,Humberside Police,Humberside Police,-0.430788,53.842806,On or near DYER LANE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
c83854a1469228d1cf3a544bed3b01ca1c2c420ba4936c11b13df9a197cc7290,2018-02,Humberside Police,Humberside Police,-0.656022,53.590590,On or near Nightclub,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
9b12db59382329150b8c3e6e2430716a724a04ff8a9d73c60c4e1730bc4f8054,2018-02,Humberside Police,Humberside Police,-0.352819,53.748886,On or near PARK ROW,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
5856426f69b37657b7380f8d280fd4a047fcbbb04c29bf194211542f8f3b4b21,2018-02,Humberside Police,Humberside Police,-0.673480,53.558029,On or near SUNNINGDALE ROAD,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
ad28da1ba332243bd756b859c4349c7c623ce2dc4f6793a5ffeebff4c5f2bc19,2018-02,Humberside Police,Humberside Police,-0.066796,53.570024,On or near COPE STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
097ddbe155e0cf07585880654ddcf1bc7a2f54f092531dea90a7793159acb289,2018-02,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
feda5cc0630b1f15c6a405ceeb325074738cc193bbb701968656d3c4ce2449d3,2018-02,Humberside Police,Humberside Police,-0.596140,53.686903,On or near HEWDE LANE,E01013294,North Lincolnshire 003D,Investigation complete; no suspect identified
5ea83ef37bf42756280dd438833d888e855777c2f1fb8a00fdbbb32adbee96f6,2018-02,Humberside Police,Humberside Police,-0.290480,53.753172,On or near BILSDALE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
ddf4470c63a54f6ce4a45fc88284a3ed6592aa4dcc5fe1ec8fb6c9e25a6be12d,2018-02,Humberside Police,Humberside Police,-0.559228,53.535286,On or near MESSINGHAM LANE,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
99576072b2a0b1ddcb6c62dd456c0e0960c8bd4831565c538a46aa5896636dd6,2018-02,Humberside Police,Humberside Police,-0.189435,54.086363,On or near HOLYROOD AVENUE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
a76e387f7721a3aaf356f590a65ab78c7764833e9567cad46e5723a58a39b23a,2018-02,Humberside Police,Humberside Police,-0.048683,53.571771,On or near HARRINGTON STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
543ba2917df66ee6b5516a6b0d2b2f5a8227c79a36be2d30b157411d451450bc,2018-02,Humberside Police,Humberside Police,-0.207342,53.620640,On or near MANBY ROAD,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
cd79be73c27e4765e74255b4b3b6e645703086f8e170e09d30867ce738959911,2018-02,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
e7b05b68612f6a673c7b7f4521815e42c00398d6d6a677d385c5dcd277f7febd,2018-02,Humberside Police,Humberside Police,-0.140197,53.550683,On or near Supermarket,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
60d044fbaddacea5d5239c248b84ba97c1d95660698a5b3fc03e8ba02ffc94cb,2018-02,Humberside Police,Humberside Police,-0.340201,53.747732,On or near CLARENCE COURT,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
56f37deb5561efa8f56d3f3ba707682bc2b23e7d308e43be780f32c011af0d79,2018-02,Humberside Police,Humberside Police,-0.385039,53.779132,On or near LEVISHAM CLOSE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
fe56227399eefccb366341d8a16ec85935e3c7ec9fb41a1616892745d13bf836,2018-02,Humberside Police,Humberside Police,-0.389987,53.770407,On or near SHERBROOKE AVENUE,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
5608bdca422af12a8b976d0d37c17b2d2b6f73aed2d5b84c75e9bdbabaf1c9ed,2018-02,Humberside Police,Humberside Police,0.032633,53.726202,On or near KIRKFIELD ROAD,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
4cd18a0932b32e4d6cb91368f76f9548b677d54e187331992d89737719f68f4a,2018-02,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
a4b665c6909a1bbdc1ddfb711607ab0881558e63ed92dbb8751453d545a4021a,2018-02,Humberside Police,Humberside Police,0.032633,53.726202,On or near KIRKFIELD ROAD,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
d00b6b4444b5e5774604c2c488381ee5ab4235213ddf5c3572985816b4fe0839,2018-02,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
e2eb26936404f383f38637eb7eb86f5ffc1568dc59a6c67d932f20d62e6ca276,2018-02,Humberside Police,Humberside Police,-0.329609,53.747881,On or near GEORGE STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
3006ef0351d881930856c28efdd80a0b3dc6527c5cb4a501eaa95b87990243f7,2018-02,Humberside Police,Humberside Police,-0.046658,53.570812,On or near Sports/Recreation Area,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
4f44b740ee4a565d29c7d9631873ecacac79dc199c67038f4a233387d7025a64,2018-02,Humberside Police,Humberside Police,-0.341095,53.739276,On or near KINGSTON WHARF,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
5e755f44bb1ba83b8ff5e54399420e0dedef4e989cec4211055e4a12e6ebc170,2018-02,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
9faa9716c26a0fffe4ae101c75032f1186f70354ccfcc624e5b38a807d3195e9,2018-02,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f10203b8815e8a6486070b711ae9294c0ebefd15bdbaf3cce2df32c41f1314e6,2018-02,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
d62954bb4de5d3d0440b78a8b8e8ac6936f9f376c1988825f1504de337f67ece,2018-02,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
449eddfc22e720d641f8c1627fe0f7393b3b43327dc5385ca3e4342e94287fc3,2018-02,Humberside Police,Humberside Police,-0.642116,53.795056,On or near PARK STREET,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
ae42fb011ff1637a515ae8c8573b77e3e94d975a0ccdeff6ee785bc956bf5da9,2018-02,Humberside Police,Humberside Police,-0.559326,53.650986,On or near HOLMES LANE,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
0b92e0a838adf4dfa653585d468b2b7aa96f12ff3ee7d867fa37cbb45e86c533,2018-02,Humberside Police,Humberside Police,0.032888,53.724274,On or near WHITETHORN AVENUE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
d99fe329a11425f7ba82b633a95b4f2838f064b0959739409fc3488a85ab720a,2018-02,Humberside Police,Humberside Police,-0.314889,53.786391,On or near Pedestrian Subway,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
02b3811ac381f8d41c6cc8eb9da4cf7204404c8638fb26d44b9918ac0f569146,2018-02,Humberside Police,Humberside Police,-0.074280,53.569183,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
5ff5f67f2f445ee9f6835fcc28cb748d01c56c7b69d2fa83f3136e91fb856ac9,2018-02,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
2f2022d8f52e4060afb568a961e8fc1d8e449989be560001030f8697e3bc22da,2018-02,Humberside Police,Humberside Police,-0.197716,54.080501,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
71777e3e4cb28e90292f17e13cef92c06c21b4353d1d61c09d9349c17489dc65,2018-02,Humberside Police,Humberside Police,-0.327271,53.766276,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
9f2827b3545f2ed38133e14ed5794b56f234a21b92d150ec7cf6f4d2725b0f32,2018-02,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
c9f14357c6bea13f295322349d3eabd43aa66b0ab24579aceeaefea44088b914,2018-02,Humberside Police,Humberside Police,-0.638924,53.591377,On or near HIGH STREET EAST,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
f10e1f61b46ee94c15e7969621db2fb160c9e13eb1372251bcf489dc2b124b64,2018-02,Humberside Police,Humberside Police,-0.674961,53.575358,On or near CLEVELAND CLOSE,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
c22d23f3c711ae26536a04e2b04d87d28a7b86c809968b49b521ef7ce17ae908,2018-02,Humberside Police,Humberside Police,-0.429999,53.748447,On or near WOLFRETON ROAD,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
c31282905c006ff407ea44ef2bb98473f545d12832bec008ff876d100f3da2d4,2018-02,Humberside Police,Humberside Police,-0.352680,53.795843,On or near ELVASTON PARK,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
1dac9b5f31b38c8a5ffd4ed9d7c2c3045b16e58f383ce951ec6ce59465d94351,2018-02,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
72456a775e0918a7ba2036f84f6be8d5f56b211fb9bef43b5207df9c6927221d,2018-02,Humberside Police,Humberside Police,-0.285824,53.759102,On or near ALDBOROUGH GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
de6e168f7519e39316f54271b7145cfcacf6a80eb2da1c693d47e3cb251f99fe,2018-02,Humberside Police,Humberside Police,-0.370930,53.789188,On or near KINTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
1aa04ce396f1c688b7bf92d003f1bb6f23ed17a51bf85e33a8496fb5a64204bb,2018-02,Humberside Police,Humberside Police,-0.830026,53.552804,On or near BELTON FIELDS,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
7a99a9097575a5d034e76ce4f8cc88222cd45d5bd548ead43e7f414344489742,2018-02,Humberside Police,Humberside Police,-0.344198,53.740569,On or near MYTONGATE,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
4b8eccf25a80a8f29dba26701dcd20521267fb9db9688d12c40a1736465303db,2018-02,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
5e3f30a2e60038b751aa5e180a5681886267ee9b2e5d2f0267a849a103a06437,2018-02,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
7d96fcdaad0a919a943cf0286143921f0a588edf03433d55e8e9119fa42f090f,2018-02,Humberside Police,Humberside Police,-0.422288,53.847351,On or near WATTS ROAD,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
dfcbc1cda3915ed782f378e05276345e50301c447310df6e59e5ef6f7c449424,2018-02,Humberside Police,Humberside Police,-0.333082,53.739453,On or near QUEEN'S ALLEY,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
bc59ffdc15ac23a2821b5ec269e0ca38dd93be24a9074ec398a222f8e4a06def,2018-02,Humberside Police,Humberside Police,-0.321412,53.741987,On or near PLIMSOLL WAY,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
ce8ae9847cff95e48450b1f9aaf16f09c6e868270645f41f595c2b929dd50048,2018-02,Humberside Police,Humberside Police,-0.064264,53.563951,On or near HUMBERSTONE ROAD,E01013143,North East Lincolnshire 006D,Investigation complete; no suspect identified
051b39822398a0e98162976f184332325a21f1d15faaddb2619ca241a9ac1642,2018-02,Humberside Police,Humberside Police,-0.671041,53.589095,On or near NEWLAND DRIVE,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
61ca864f63dff69737bcb8c1ff879281a21c8285eb59a03f06126cbb2ad8af5b,2018-02,Humberside Police,Humberside Police,-0.110871,53.569218,On or near Police Station,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
