Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f270158237dc2f1f0d05641f59979898e4351aacb963051bf7483bde9d8d4af,2018-12,Gwent Police,Gwent Police,-2.976778,51.585130,On or near DUDLEY STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
af85d48950209d8f1c840749f6d22b6cdfe2851026d0cb7e75bdf8c73b414cc8,2018-12,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Investigation complete; no suspect identified
83a8482eb1f341f09a85ad3682313b56939ff53bdaaff367533670b8a1180121,2018-12,Gwent Police,Gwent Police,-2.985162,51.575070,On or near CHURCH STREET,W01001661,Newport 018C,Unable to prosecute suspect
7ee0edb5ee5a6721830a4313cdfbe022fbdab3eedcdce3d5c4c55c54c72e8b51,2018-12,Gwent Police,Gwent Police,-3.177000,51.683289,On or near WATERLOO,W01001390,Caerphilly 006E,Offender given penalty notice
c39d3235bb1cdf58c0356d8383b5e4c96cff1186b460f8ddbb3fb8737e5798ff,2018-12,Gwent Police,Gwent Police,-3.238867,51.578852,On or near ST CENYDD ROAD,W01001399,Caerphilly 023E,Suspect charged
2e7d5a6c3e9374b125ed0380edca0e99c3b1b92cee30ad4806e431313341b1c9,2018-12,Gwent Police,Gwent Police,-3.005242,51.636816,On or near BURTONS PLACE,W01001505,Torfaen 013B,Unable to prosecute suspect
e23c9159f2668967cf27d35c0916664605a3af7d0db29c21cf61e7737a599582,2018-12,Gwent Police,Gwent Police,-3.079830,51.602022,On or near TYN-Y-CWM ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
9d40a472ff2033fb1cf28e3a466503aea489ec20eaeccb78bd61ed47ea647aac,2018-12,Gwent Police,Gwent Police,-3.059401,51.718631,On or near SNATCHWOOD ROAD,W01001529,Torfaen 003B,Local resolution
19d1daa5ea5943633b07e3ccbaec80966dc6ab47f5cf421e40d578dc2a338162,2018-12,Gwent Police,Gwent Police,-3.067711,51.729129,On or near WATERLOO PLACE,W01001485,Torfaen 002D,Unable to prosecute suspect
94f461e788db848a054189d1b97d78f2ad35bcd407e5e4b31d7efee9c421f84c,2018-12,Gwent Police,Gwent Police,-3.102541,51.780535,On or near GARN ROAD,W01001489,Torfaen 001C,Unable to prosecute suspect
7af1028601da5c76303c5a352ceaf695aab769920fef0f8a05e3c619d6c634e6,2018-12,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given penalty notice
7e0231efd67ffb8eb448b25a50c788a068bca9cb024674beae8d88e572a5a72a,2018-12,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
99363b9b5c12f023653a8556881c004a60bd284ad4718204b5eec744342ca3cf,2018-12,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Unable to prosecute suspect
0f91b44fc1b1a9bcaf8fcf9defcb70554c7f09d64b6fd2cf8df889b583d8cda5,2018-12,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Offender given penalty notice
2452dae02308d811aacd7f0cab6164bc0d5a526f3b2baa8917cb8e1fdd34fc26,2018-12,Gwent Police,Gwent Police,-3.227904,51.712782,On or near Parking Area,W01001385,Caerphilly 002D,Unable to prosecute suspect
c4db25e4d53107fa427ad739aacefa6539601f66ad8f1ca8e244ec521d69017a,2018-12,Gwent Police,Gwent Police,-3.235160,51.641717,On or near OAKFIELD STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
d35e5f59d7560d25b851f00cd1bff6d28db9bc2276917ca8416f303df362f2fa,2018-12,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Unable to prosecute suspect
d549dbee899bcf657b2d25c31ee4f45bcb1730e4f990d5109257eebc28f7d041,2018-12,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
33a267f130cb6669060cbf93bdb7ce57e26b749138e09d3ff460e2aec517d891,2018-12,Gwent Police,Gwent Police,-2.694816,51.620731,On or near BISHOPS MEAD,W01001590,Monmouthshire 009D,Offender given a drugs possession warning
710e1d9f634158162f7edf3cc6674a345aeb91d6a2b91c86e33efd65f60e1011,2018-12,Gwent Police,Gwent Police,-3.048028,51.638681,On or near FOREST CLOSE,W01001492,Torfaen 012A,Unable to prosecute suspect
cac3b93188b906fb6914201972ddbf48b1a1212a25e25f328f3dc465f47ee393,2018-12,Gwent Police,Gwent Police,-3.059986,51.591889,On or near Supermarket,W01001672,Newport 009C,Suspect charged
6c4220aeee8f7f10f1894821751728de3dae4de1f6643f8402d10923ecc7ed45,2018-12,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
995930d9cff2809a85f469e84d040cfe8bafa7e92709294a24a1e78881e2d320,2018-12,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Suspect charged
0a39fab7b4732291c61ebe164e5cddd4dec3d3285e0938c7279f97940975d984,2018-12,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
9f19563b46e3813d8de6b4337a60c4be5031f30bafa85266d23c23f68e831852,2018-12,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Offender given community sentence
7611cdcfd730a8e232de0c48e553c22f5f3edc0d5b6735f239d1c23feb278d85,2018-12,Gwent Police,Gwent Police,-3.075950,51.608315,On or near PENNINE CLOSE,W01001407,Caerphilly 016A,Unable to prosecute suspect
342fb12970e77560f84c29e97890a70e1e267bb5562ba14067dd9f9feb90b6c6,2018-12,Gwent Police,Gwent Police,-3.159699,51.765860,On or near HOPE STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
ed3e58e471b89ef7a6c5dca8060bbde10ff4a7a89ce8a8a2bd909d6b34f67cb6,2018-12,Gwent Police,Gwent Police,-2.987704,51.574509,On or near POTTERY ROAD,W01001659,Newport 018A,Investigation complete; no suspect identified
41d53c9c9f2956805514f8c8899fb2ff8131c0688526977bff67edfe8051bab2,2018-12,Gwent Police,Gwent Police,-2.927489,51.590170,On or near CECIL SHARP ROAD,W01001667,Newport 010C,Investigation complete; no suspect identified
3bc7172c703feb6c1e014659e4b1c3eb2868a714fb4cb8f188df3bc844849888,2018-12,Gwent Police,Gwent Police,-3.180159,51.618958,On or near WESTERN TERRACE,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
356d62aef2ea069ffcb89e01d3253194ff84fc2622398803958930586a5cf052,2018-12,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Investigation complete; no suspect identified
14424ac65a48ea8a5dce8b82222bf69162892a8968b2ed37b07429bfe826faac,2018-12,Gwent Police,Gwent Police,-3.229200,51.588584,On or near DAVIES DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
4960cb30c2cf1c7693139d67273d19ccc945ca3f881e15239f96155a07aa6475,2018-12,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
166caa19363bdfe763f3452c59dfc84dd4dfcd2406ff07a56589dcfb8ded641f,2018-12,Gwent Police,Gwent Police,-2.967108,51.583808,On or near FAIRFAX ROAD,W01001643,Newport 013B,Unable to prosecute suspect
211a04e3659bab18b7bb3c2037c2718171523b9843b340ec88f2fcf12965214b,2018-12,Gwent Police,Gwent Police,-2.678928,51.630516,On or near QUEEN'S ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
996dad6bf09627b24789cca41d344d843f774cb65edc1a9622dc2a6df9c30595,2018-12,Gwent Police,Gwent Police,-3.179511,51.592322,On or near REDBROOK AVENUE,W01001346,Caerphilly 020D,Suspect charged
d3444a228ff2646b58d25137c08e8a8fd05bb0a3ccbe4ef4e1d13ca690060122,2018-12,Gwent Police,Gwent Police,-3.035025,51.714271,On or near RIDGEWAY,W01001525,Torfaen 003A,Unable to prosecute suspect
37264dd847545c02459fc483e071e34ed4fe492ddf116ebf8485a97c3fc5615b,2018-12,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Unable to prosecute suspect
a3a6b8df8798e4500c22285d651311c7a16a0615b3d21036f32cba18d0136bac,2018-12,Gwent Police,Gwent Police,-3.077942,51.770819,On or near HEOL Y COED,W01001490,Torfaen 001D,Unable to prosecute suspect
f08a39c69ca6d97a297a9a5c2c1a3954dfe8439ac4501a719a028a92ce6527c3,2018-12,Gwent Police,Gwent Police,-3.015423,51.822600,On or near STRYD Y LLEW,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
6412477b0202b99eec07df46e6ea8981a042e221ef0aa9eeb6a38dcfb8527729,2018-12,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
bbdab28606e1c149cc869ce87792328e1da827a119783b8542167aed6e97876a,2018-12,Gwent Police,Gwent Police,-2.968774,51.784627,On or near A40,W01001567,Monmouthshire 005B,Investigation complete; no suspect identified
b5fc6ca6bdfaf4353307e2fbf9420c6ac057a272c63a6e35804623a0d4424b1e,2018-12,Gwent Police,Gwent Police,-3.227329,51.674394,On or near LEWIS CRESCENT,W01001362,Caerphilly 003C,Suspect charged
bdf3006f79fa479435d8c9f22afb1539a66f02d8185b5263c24405b373edf22f,2018-12,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Unable to prosecute suspect
1a051716f4448f9405661263f4aff93536c5bac5c590f179e9ce630c8671d29c,2018-12,Gwent Police,Gwent Police,-2.934878,51.590776,On or near BUTTERWORTH CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
09635ab2c1994def986468b358af560b6a4b5109e22baf4aecab12c11c9a2580,2018-12,Gwent Police,Gwent Police,-2.969093,51.590292,On or near CHAUCER ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
11fb942406f3b08fc20469bd5d477b31c1dc53c1f449c903d29e31656f0bb30d,2018-12,Gwent Police,Gwent Police,-3.127819,51.651294,On or near BRETT ROAD,W01001328,Caerphilly 014B,Unable to prosecute suspect
0b0053b1031c00e7487b6b2424e2464f333d33864c5308a7890f6200fffdd871,2018-12,Gwent Police,Gwent Police,-3.038841,51.664128,On or near MYNYDD MAEN ROAD,W01001539,Torfaen 009E,Unable to prosecute suspect
a0e319f740fe923c2fbf8f0958d4a9734cb053b176cd87bdb6097105b796cef0,2018-12,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
a04f7edb3d76ad3df254a47d991d36b746bfdece61b1646b3ce1d43cfa26608e,2018-12,Gwent Police,Gwent Police,-3.034979,51.712914,On or near TENISON ROAD,W01001525,Torfaen 003A,Suspect charged
4faf5035cdc288dd5f154e905c95a5762f22817abb0132ef82e8f7a0cb6619d6,2018-12,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Offender given penalty notice
be0a0aff0f8fe9301ce5ca49dfa4c33f1e761219791e7a3c660ba019c1a30fad,2018-12,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Unable to prosecute suspect
c3bc6fb75f625304dc7a4cacb1ba57bab41bd92969535667e92079fc5816e294,2018-12,Gwent Police,Gwent Police,-3.231950,51.716786,On or near BRYNTEG TERRACE,W01001385,Caerphilly 002D,Unable to prosecute suspect
e3ed8adf6d51be37e4d0878a61744c77d9be72349741a74790b92e680f0f005d,2018-12,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Suspect charged
13d20e157cd8244211a611f821292664a0a1d39d5f0e37ff9663417f9ff41077,2018-12,Gwent Police,Gwent Police,-3.280772,51.755018,On or near JERUSALEM STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
4ae5ffd81288b7ca18cbfa40a0970b5d94967b58749319045456d85ddca0e4b0,2018-12,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
42734e7748816408ac8e4444bbd8d7fa7b759f52fe898ccef8f17faf4f6a6d0c,2018-12,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
f4f34513583c23de4687bc4707f6f98723a0102b371bdc461c5650daf531d950,2018-12,Gwent Police,Gwent Police,-2.915231,51.590050,On or near MILTON HILL,W01001649,Newport 004D,Investigation complete; no suspect identified
ceb926eadc72951bed23383ed7e97d0ce03b1ed98e40c677d33b399b620aa165,2018-12,Gwent Police,Gwent Police,-3.017613,51.823839,On or near PRIORY LANE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
990356686c5bc0b1c31940a675c9772b49ccc531e4a5245f8878e2958b36de63,2018-12,Gwent Police,Gwent Police,-3.287344,51.654931,On or near SHINGRIG ROAD,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
6b48b5359d40281b13f456784a56a26128d16fea542e60ef446d37d436688321,2018-12,Gwent Police,Gwent Police,-2.709117,51.591126,On or near BLACK ROCK ROAD,W01001578,Monmouthshire 009C,Offender fined
78ed21c0521566bdab44070109b56d7a5ea5dbdf70280ea408f6dec4b027d4ec,2018-12,Gwent Police,Gwent Police,-3.070571,51.704925,On or near PLASYCOED ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
fe093f27fb5d8babae6c4c7ccb003d4deb13b7d6463f8ce1b35745601ea2dcc6,2018-12,Gwent Police,Gwent Police,-3.209624,51.779500,On or near GARDEN STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
c6c221966d6ad8c936e60fd17b793c9ddde06b18dfc553c32cd2f427deab21c6,2018-12,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
91df607eacdedbbfa9c5abf3cb6a34e81b092295ee2953b49653875ed4fe6870,2018-12,Gwent Police,Gwent Police,-3.290218,51.650224,On or near TAI SIRIOL,W01001378,Caerphilly 013B,Unable to prosecute suspect
c968d2d9e1fe51245060a7a66241d494727e2f75c284c5ce83a86753c66182c3,2018-12,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
85ba1507aa259c0721ce3ed4b8d47892f94ec6ba70b21bb0cd788e318b69c631,2018-12,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Local resolution
d97f3eba510fd2760ed95fd0973c4dd0af4473149feb4ef28b076fe82440b2b1,2018-12,Gwent Police,Gwent Police,-3.198655,51.670734,On or near CEFN ROAD,W01001347,Caerphilly 005C,Unable to prosecute suspect
a2a85a5f9b8f71b1018deafd025858bd70d7c9f11209cef98734991142c77475,2018-12,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
c77381700325ab692867c398f853cce21f7fbd68cb7ffcb4ebbcc2b33509a2b6,2018-12,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
3d8c54da6a2006b9b583d7de1e1893c63b1d0aab2030d68ef0bb8a76e443378c,2018-12,Gwent Police,Gwent Police,-2.905370,51.687900,On or near HANLEY CWRT,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
d76bd9ac7a461febe42b561dbba7b233d12043e77087fb8d152ef2e82825abf4,2018-12,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
618ec8d686e2fa35a3d5ff26e12abcba7c57122f95ecdc057e0ea717e80ba7f3,2018-12,Gwent Police,Gwent Police,-3.247154,51.642741,On or near HILLSIDE TERRACE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
36485dac39e81e177054b91be1cfcd75176c05be5123bb73600e40116cc3c332,2018-12,Gwent Police,Gwent Police,-3.075916,51.598317,On or near LILAC GROVE,W01001636,Newport 020A,Investigation complete; no suspect identified
41c77a12ab9abe4e1d3581208948dff21a62863cf08397ce896ba64e87fd1d44,2018-12,Gwent Police,Gwent Police,-3.030699,51.826315,On or near BELGRAVE CLOSE,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
568472aebfc691549873e7a5500fcf371e5b4f7cd94f4970a669293cb305bdcc,2018-12,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Investigation complete; no suspect identified
db4281626f84e1f9ba36bb7fad685ef6783233fc7f8b4ab815ddde0ec8bbcd42,2018-12,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
ca4d941a397c7c776efa12eb17a0208aea0d931be450304690c3c6b45d0cbd68,2018-12,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given a caution
3186359779da1c8404b333833e1c41b519b333b88a061a7c00c9f9fa22a6858f,2018-12,Gwent Police,Gwent Police,-2.963352,51.591149,On or near BEECHWOOD ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
e637db5f8d11a6d22071b8aaf91cb6bb5942688b95d8bfe44050d74d2db39dc8,2018-12,Gwent Police,Gwent Police,-3.197883,51.770755,On or near OAKFIELD TERRACE,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
6c35740f89842bb41d8a821a4839fecdd55e58c34f8260448aaa9cf9ac076463,2018-12,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
5541d8f1ab432df788d5d725a076cea562c3e0b091dae32a2c3a3220768fc5ac,2018-12,Gwent Police,Gwent Police,-3.054948,51.594407,On or near LITTLE OAKS VIEW,W01001673,Newport 009D,Investigation complete; no suspect identified
cdab81b36bea21a829a928160af7058f2a44dec1b3a4ecf58419bca332170bfd,2018-12,Gwent Police,Gwent Police,-3.181896,51.798431,On or near BROOK STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
df6bf37a86a30c086962fa9d36d2fce0ce5aa05b195b9ba0e127f3073b82ac3e,2018-12,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
fcef8a14c2cde20a62ea68c360b7b74b957e850e65b4397a61e03fd1b5b80037,2018-12,Gwent Police,Gwent Police,-3.051187,51.707780,On or near FOWLER STREET,W01001540,Torfaen 004E,Investigation complete; no suspect identified
d79b86e900a4ff617508ce6b148ded16aaebaee027a6bae5285f7309cb0d3d2f,2018-12,Gwent Police,Gwent Police,-3.261242,51.788794,On or near HIGHFIELD CLOSE,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
f1b5956469c2c3737ce5f5a36a851c4449dfe7eb1273f626f5150e738957befb,2018-12,Gwent Police,Gwent Police,-2.953653,51.611908,On or near ROMAN GATES,W01001623,Newport 001A,Investigation complete; no suspect identified
918d3fd6838457dc97e9c152363f1c61ae862582635d927c123797dd486b512a,2018-12,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Suspect charged
808b268fbc7ef6de8a05b238974386666f97ee0be2eca378682bb42d91adb1f6,2018-12,Gwent Police,Gwent Police,-3.229128,51.686900,On or near Parking Area,W01001337,Caerphilly 004B,Suspect charged
ae8def5c86566825e82162a1236fbc04c1dd726c760e97664726b57917ea8467,2018-12,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Local resolution
b4532fcce12944910a494d342eb7d8444e0f515e16ff9dc56a63644e1e817f85,2018-12,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Investigation complete; no suspect identified
cc0fbf6b75417e66aeb83fe90d0d8c452bac7f2c2bf9c81331e7b4242c3bcf83,2018-12,Gwent Police,Gwent Police,-3.238799,51.781435,On or near FAIRFIELD,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
62c58bd8cd7d55b5254896031fe7a3daa4136e710c2f8072113e7410a51f1986,2018-12,Gwent Police,Gwent Police,-2.705268,51.611065,On or near Park/Open Space,W01001590,Monmouthshire 009D,Unable to prosecute suspect
aa44758c1f30b5a075e0778a3d67fe6c0f3f228a622215f4fba6c3c1b57f1eca,2018-12,Gwent Police,Gwent Police,-2.766277,51.614109,On or near ASH TREE ROAD,W01001542,Monmouthshire 009A,Unable to prosecute suspect
b4c652ea2af8fa9400e5fff62822131defe896ccddfb701e6d0f6c155ebd101d,2018-12,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Unable to prosecute suspect
9b806562563b8e442aa320fc5c85e5c13abe6256bb39c058bd3763d613f8e7cc,2018-12,Gwent Police,Gwent Police,-3.079400,51.603356,On or near HERBERT AVENUE,W01001408,Caerphilly 016B,Unable to prosecute suspect
70287aaecf20c566011e3ebde91839b7c07e2065488449b2277a2d2ee31515d3,2018-12,Gwent Police,Gwent Police,-2.720968,51.808653,On or near ST THOMAS'S SQUARE,W01001576,Monmouthshire 004D,Suspect charged
71c1c710d0ba813f681cd658550638d1a3039285ce9a00c536bbad0fdbf3ab2c,2018-12,Gwent Police,Gwent Police,-2.698595,51.777256,On or near GREEN PASTURES,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
aaba5da4d7c5c6a94c415323a47520daa0ccf37a60bc6a4aa38c6890786b34d4,2018-12,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
2130e8766f7e41c92163dfc92cd54163460cb8f4570eeb55fd47a5c108f7efa1,2018-12,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
65e77836495f80cf830a9b9bff9cedd64df52bdf33a2fb2afadcd6df480fd5f8,2018-12,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Investigation complete; no suspect identified
bb3dd3fb2a001ff3870b85f9e5a563ca4a8e86cf249d295b0155044b825094da,2018-12,Gwent Police,Gwent Police,-3.159387,51.765548,On or near CROSS STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
39e523fc227de3b6cdbcb49a6e02f7b393f308e48a88b17a57f764935f856681,2018-12,Gwent Police,Gwent Police,-2.972566,51.583259,On or near DEWSTOW STREET,W01001644,Newport 013C,Unable to prosecute suspect
2a589e41f5cfafb3619631b40306ed571f68599c9262a785bff7795d2abb5176,2018-12,Gwent Police,Gwent Police,-3.006586,51.689019,On or near LLANDEGEFEDD WAY,W01001511,Torfaen 005B,Unable to prosecute suspect
74cd2f1f18be82cc1b688ab730718fba032618ea04eeb8f0ab3d770ccbb1a108,2018-12,Gwent Police,Gwent Police,-3.205476,51.796806,On or near GARTH DAN-Y-BRYN,W01001442,Blaenau Gwent 001C,Suspect charged
43a6b2eaad1a35f584d1cd6dc4c9ea8461b1d77c6c3213cdbf9d2b54b0588477,2018-12,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Offender given a drugs possession warning
b74e6fbee7435a40539b60cbd0a3ae0205e7230cbdaef4dede41a5d074c05274,2018-12,Gwent Police,Gwent Police,-2.982204,51.591136,On or near EXETER STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
5bad6e77a2f5c567ac71a4cd1d7d791394f4ab5325a1845d3fe0cabfe1909d08,2018-12,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
341a53cbe633133e9c31ca5a819186ed018614a7782d1236b35b37721a0ed5bd,2018-12,Gwent Police,Gwent Police,-3.258879,51.741920,On or near STATION ROAD,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
257fb08491b2f6fe6472eea6d8dcf98289e2d89a30fb305a1fdea26080b1d328,2018-12,Gwent Police,Gwent Police,-3.230744,51.712348,On or near STATION ROAD,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
5c54b4446f6288c776e3f33d0a211bdedec5212f27f0b3ba02c5af273f844ce5,2018-12,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
1d082f42a358f50276d90a324b8ee590c8397d3d4e5fa723674bd61f6373ba14,2018-12,Gwent Police,Gwent Police,-2.697842,51.805457,On or near WOODLAND VIEW,W01001599,Monmouthshire 004F,Unable to prosecute suspect
198677cabbc9fb945539120dd3d42dcdd51943d2e1835b8171c7c9043ef254b9,2018-12,Gwent Police,Gwent Police,-3.074324,51.601209,On or near RISCA ROAD,W01001407,Caerphilly 016A,Formal action is not in the public interest
e5245071284a08232580e5e687ef45690579cc1254507312f658460652be2b84,2018-12,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
200c8aef2b4d02e43babd17499394fac671074657c7f14159121ac98ad88193b,2018-12,Gwent Police,Gwent Police,-2.953535,51.586976,On or near ABERTHAW CIRCLE,W01001610,Newport 015C,Unable to prosecute suspect
0447d49fe9903d31ce3f11879688f8a61fd3f2a6627128b75acfcb707f7faa61,2018-12,Gwent Police,Gwent Police,-3.230263,51.649798,On or near KESTREL VIEW,W01001365,Caerphilly 012C,Unable to prosecute suspect
7cf685b6441a2aa21fcb1660846e1f2e68d4390d519883336c676af58a4904a4,2018-12,Gwent Police,Gwent Police,-3.227383,51.592919,On or near MOUNTAIN VIEW,W01001368,Caerphilly 019C,Unable to prosecute suspect
69add64de0ac955d4c9c60ab83893ef01cc405f55fd6d2fecbbac8a9d63b13ee,2018-12,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Offender given penalty notice
2f4c7b7f94a1accdb0accd104febd7c50d38caebfdf01430ab9d8c3be5ae29f3,2018-12,Gwent Police,Gwent Police,-3.012787,51.833808,On or near LLWYNU LANE,W01001558,Monmouthshire 002C,Unable to prosecute suspect
541786195e69836db73ec1fdb9cb28c8c34f0b95fba84b48736399e1360b0cf6,2018-12,Gwent Police,Gwent Police,-3.083007,51.600814,On or near MAPLE GARDENS,W01001413,Caerphilly 017C,Unable to prosecute suspect
140ae4a194f63cb25e36c14db0611b2316b0bf38b3787447860b5f5d101f5597,2018-12,Gwent Police,Gwent Police,-2.960258,51.873018,On or near HILL STREET,W01001548,Monmouthshire 001B,Unable to prosecute suspect
2ffe68328df186a6427bc145232c6411906126df88e9e0a60cb7ddd2508ba955,2018-12,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
7f2dea954ba8a8c40fe5b3faf7ff95078852c3902855a3d22f9fe8f4a08003bc,2018-12,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
0d6873b159edf00dbb7c870c8dbed2f572e0db0a0737124061f771691c0c5c43,2018-12,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
