Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf698521e19e738002944f896c40d31b363a6b2c0cf3cd448314d759b2cc9018,2018-05,Humberside Police,Humberside Police,-0.385039,53.779132,On or near LEVISHAM CLOSE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
3f111a15bc40381a108715339a6b26fea30ee97bdc8d6f5639528afcffab83af,2018-05,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
0adff9ee6bc5bd824e18cfbb5184246ec366304b42e41e1490e15a88936a83a8,2018-05,Humberside Police,Humberside Police,-0.172181,53.903705,On or near OLD BRIDGE ROAD,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
377dabcb63180f211d7eed452f59e1e933a6606f8b8bfa3df41b8fdab6aa5945,2018-05,Humberside Police,Humberside Police,-0.064485,53.529677,On or near WAYSIDE DRIVE,E01013170,North East Lincolnshire 022B,Unable to prosecute suspect
8a15b95c33e50f31ce17d841dcb0431f02f4c263c60a33616a07f6cd33c510fa,2018-05,Humberside Police,Humberside Police,-0.315005,53.785773,On or near ST IVES CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
5cacd9f3610bd3003b2d08083f95b42d9628ad9468d9c0e73073f191c26c803c,2018-05,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
3f5dd22432e9601ff4ec26b0e6d880739a756f48fe9de112d33b1b30472bbd6a,2018-05,Humberside Police,Humberside Police,-0.376702,53.783586,On or near ELLERBURN AVENUE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
27f2cf75881463638cc88bb2aa40c61ce49b0c9f9400f9037e3d0d511da05069,2018-05,Humberside Police,Humberside Police,-0.216021,53.618127,On or near ROSE GARDENS,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
a391b6aa8af171c54f65ff5ebfdb82bdebb7421d7337fee6b4e2081812848374,2018-05,Humberside Police,Humberside Police,-0.283218,53.902836,On or near Park/Open Space,E01012988,East Riding of Yorkshire 010C,Unable to prosecute suspect
7e476e4bc63ec9a2bd1608545add515de68c636eccad4e99de51a45b81e57b77,2018-05,Humberside Police,Humberside Police,-0.599922,53.660097,On or near DOVEDALE CLOSE,E01013288,North Lincolnshire 003A,Unable to prosecute suspect
31cf985f33f11631fb05ae21e5de23af5fe7064457ba1804da92a1c9fe871c7a,2018-05,Humberside Police,Humberside Police,-0.284097,53.770215,On or near REIGATE CLOSE,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
563690ca8f8550e4df39c9dc9ed6d9e11143004d435c9bcb25af00a37fb78825,2018-05,Humberside Police,Humberside Police,-0.108717,53.566388,On or near SPRING BANK,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
3ec7ed50560a146ef8c2fc0eab0f378eb24467382d7829ae4fa473ac0fb76baa,2018-05,Humberside Police,Humberside Police,-0.108717,53.566388,On or near SPRING BANK,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
2391dab7b95cdf12f6d310a6919878044ce3f83a286e768384c92092bfbd4e4d,2018-05,Humberside Police,Humberside Police,-0.571646,53.733203,On or near ELLOUGHTON ROAD,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
43e06e57ddece21b6c11295c353ad2dc8d1a8c0cf8ec9664abe341807641f3b3,2018-05,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
c1cd57ebef59742c87c9d2d49e76f0cdb2ed33c400f5b4985596a9fbd62ae164,2018-05,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
f48044bb1be8014b05c1e0eeea0dcedff2f53ba540ba5fd237ed14e1f5ecc401,2018-05,Humberside Police,Humberside Police,-0.491466,53.553022,On or near Parking Area,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
249bb429412f5a1cfe5f9a8d4702d6591ddc7c37da686630e59fdaeb8ddca77e,2018-05,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
ebfc8f24253dc9b4bb17af8e9f065bb76d0c0a4383ddf243a9ebb835ae9f6976,2018-05,Humberside Police,Humberside Police,-0.779471,53.923953,On or near SAUNDERS CRESCENT,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
fdb780e968aafe90c576bb73ea633ec1259c44d6936706d51b59d2832cc6e06c,2018-05,Humberside Police,Humberside Police,-0.376859,53.780316,On or near 27TH AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
debcdfe984cf0cc13b11d4e77b44a3dde9b6cecc1caa72eee15eb66ca8ae3ddf,2018-05,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
4304f0616e6b90c455ab435d8d81eeeb5ca2542f4b6dbffd33ea79cede6f9965,2018-05,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
e8ae353b654fa4f63da4a1330076ddc6f4d48584783f709a1cd41061ddcde1df,2018-05,Humberside Police,Humberside Police,-0.101116,53.573244,On or near STORTFORD STREET,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
d532fa9392e795e8c4b0fc1cd1278f68c00f6e4e74d64eec19ca2492307382bc,2018-05,Humberside Police,Humberside Police,-0.047657,53.553064,On or near DAVENPORT DRIVE,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
a1a4bd7b40e2c0987534e6a49a86cdcc1b66996d73a2ee4e7220896ad4b08fde,2018-05,Humberside Police,Humberside Police,-0.196997,54.081920,On or near ST HILDA STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
cfc7b02d349a8d2a755476fadb1fa89b64cdabec840ebf9ef1cae6c3d893f904,2018-05,Humberside Police,Humberside Police,-0.239997,54.056363,On or near A165,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
b3357ccaac059325c0186e74426e58e906549167907abfb4d5050e894b81f044,2018-05,Humberside Police,Humberside Police,-0.436073,54.003846,On or near BROOK STREET,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
c44ec4086887c5f89930af6254cd767cb968020e8a65cd032ac230b60b9a0487,2018-05,Humberside Police,Humberside Police,0.031665,53.668081,On or near ALBERT TERRACE,E01013087,East Riding of Yorkshire 039F,Unable to prosecute suspect
7258bd6b278003249ebeeb61c0bb8d824b98bd7ea7ec4956c6a889913c7b0c41,2018-05,Humberside Police,Humberside Police,-0.198996,54.079882,On or near FAIRFIELD ROAD,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
1d8e4690dd3ad118b6cb8e22e2554798dc0b15a2c97534541aa121aeb2361d60,2018-05,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
9d37a01ce5559f28c605c00e56cf3878852d05abad1ff7b1250b5bd23f789db0,2018-05,Humberside Police,Humberside Police,-0.618099,53.765918,On or near NUNNERY WALK,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
ea9bae006c4a4a9bd9732c00557f0f3bafb2e64b6233d27bcab0a8bbb9b60362,2018-05,Humberside Police,Humberside Police,-0.644686,53.574687,On or near ALMOND GROVE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
a92367bea07a15669122de6d5912c59b79d938868ca339198c0610fe33300c8e,2018-05,Humberside Police,Humberside Police,-0.618099,53.765918,On or near NUNNERY WALK,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
a8d2be0f553c6a15d9202c76be4c604bec9a9f8720837e0f5cbad358aa5884ab,2018-05,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Unable to prosecute suspect
ecd3dcfbc3b2eb2ab91921a24266a2e14ebd0bc0dad108ef986925728795a385,2018-05,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
67a4a8141be285856dade29e528d37b0a52fd5f033baf7ef4266640493f2acd1,2018-05,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
29e7fdc47c9c343d25ab58581240a510391715fbda87d5f0539cc558d2b060dd,2018-05,Humberside Police,Humberside Police,-0.665602,53.568009,On or near SAXTON CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
7e5a631be8d4217133256631bf3b258ad00786c391f12fe7362e690a7227b5fd,2018-05,Humberside Police,Humberside Police,-0.201539,54.090707,On or near LAWSON ROAD,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
b4b609f164be19d7c66ea221b44096fed426eb1414f1941577df046534d123ee,2018-05,Humberside Police,Humberside Police,-0.098970,53.550718,On or near BYRON GROVE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
0442a0df8dbbfcd467b3c94fb732558694dfd48393a0338c3bda652f353da5ab,2018-05,Humberside Police,Humberside Police,-0.628887,53.564924,On or near DOVEDALE ROAD,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
4ce5cffadd854d73215af6be88f75afb4aca7434bb2b74504caddc8b368254e4,2018-05,Humberside Police,Humberside Police,-0.084060,53.561978,On or near Sports/Recreation Area,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
e3c8bb112ad9b100919f099cfe2ef3ce202bf50d1206c2f86b60d1e1aa8850a7,2018-05,Humberside Police,Humberside Police,-0.165238,53.911024,On or near EASTBOURNE ROAD,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
0649c6bbc9a9ab3dad0cb6d51320519bcd09264d22c38465249cff199459ee32,2018-05,Humberside Police,Humberside Police,-0.090659,53.571019,On or near CORPORATION ROAD,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
91bb4a4d5d18038812a6fa6126101b30d59731dde28ddb1708c0f4cb3da34ca2,2018-05,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
29d33c74a5263cf55a56456fac8e3f3cce679ae927222e897faa2f016e208115,2018-05,Humberside Police,Humberside Police,-0.653294,53.597517,On or near DIANA STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
a85d7d8b546839ba290243b776355aae154b94c18c1ebb222325ef61af36612d,2018-05,Humberside Police,Humberside Police,-0.066326,53.567751,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
aa64854a3e3fb22a7be573c9ba3487c8bc4447fcfa078e26d478b76daeb43f40,2018-05,Humberside Police,Humberside Police,-0.089537,53.555700,On or near BARGATE AVENUE,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
68d0c08b75a8d98fbc164130b648770838d1cc30d9b95d5c958ab3d7f8695c02,2018-05,Humberside Police,Humberside Police,-0.656604,53.531233,On or near MIDDLETON CLOSE,E01013327,North Lincolnshire 021C,Unable to prosecute suspect
2a80e596a31b619f5991ff31ad3ee4bd633aea4c668ad2e4d60548f262764c3b,2018-05,Humberside Police,Humberside Police,-0.641490,53.564610,On or near KATHLEEN AVENUE,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
73eaf6c3a5d70116a716b36bb03881c42d97357ad0004dc23a9253f23e4f1dea,2018-05,Humberside Police,Humberside Police,-0.380366,53.780273,On or near 31ST AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
ca641262708881d1b22ab25c0f9515002dfb8ea06a94923f4127a30ef737d18a,2018-05,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
cb67d7c5ce9495808921d09e74958075bfe4db713350383bd15c989b808e80c5,2018-05,Humberside Police,Humberside Police,-0.779327,53.928895,On or near STATION ROAD,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
056c5c0e10d5c06b4b29f23566b477ef3f7994e8cc0be4f0a7d1a968abb6d280,2018-05,Humberside Police,Humberside Police,-0.379292,53.784124,On or near 30TH AVENUE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
e352fe4ef322bbdf9134a40723447dde830335d68afc338557c9cb8835ea054f,2018-05,Humberside Police,Humberside Police,-0.648731,53.590850,On or near ROBERT STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
6e20a98d13117dd7f4822714b24ba09d1dbe139c3504068740d39d0cb85aed33,2018-05,Humberside Police,Humberside Police,-0.087781,53.568177,On or near SOUTH PARADE,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
0c2f29d63b5ce179c8fdaf713ea3c53aa0346fe845a03fc6c19a7b481fcef91c,2018-05,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
56836c3cb5fd7f29660dfb7c560305537c01739b9a9ff95ce99c2d64d3913d4b,2018-05,Humberside Police,Humberside Police,-0.201648,53.620474,On or near Parking Area,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
c7b69b49a9f2094a1e792e5dc88adb7aff9ddb5747a619db04f51bacab222fd5,2018-05,Humberside Police,Humberside Police,-0.531888,53.726502,On or near REYNOLDS CLOSE,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
758609ab11166fd8465b123f9f53c5a9114f4bcda9b21925b8e3c6225cc63194,2018-05,Humberside Police,Humberside Police,-0.066953,53.569559,On or near GUILDFORD STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
763a8ec3b80a9b0821b892b7e31413e32e3b7b3fd914255eff00ad42015abde2,2018-05,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
e1a11adc2e63ffb66980400c4d41cfa6f6a5e9cf65bae7e9c5ef69823e0209e5,2018-05,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
5e34739b4040dcca3d0366f51df56e86cb036ce2a9a6c6b3c2adf2e4cb9d3e78,2018-05,Humberside Police,Humberside Police,-0.318309,53.786287,On or near Pedestrian Subway,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
b23c52f2d7c2c80aa010a27970420b71aa015631def62d44e8a6710c85dd35ba,2018-05,Humberside Police,Humberside Police,-0.034104,53.560484,On or near ISAAC'S HILL,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
8287a144f64aae91bd1eb1387d32bf454a8e4ae02167186ad10c0ffffada1b9e,2018-05,Humberside Police,Humberside Police,-0.393628,53.768029,On or near BALK MEWS,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
668188839d87744900c3d4a7b86e17f26bab7af12dece4de64a92a6b63e47805,2018-05,Humberside Police,Humberside Police,-0.188231,54.087685,On or near TRINITY ROAD,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
dd3dbc93e7313c5ff030353797a79f7f0f24f0923f45af9ee7b7dcca2fa6044a,2018-05,Humberside Police,Humberside Police,-0.831509,53.527488,On or near PADDOCK CLOSE,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
b6cf3b2175756f22a14d7316155fd762b03bea569551231dab88d7bf20e88a10,2018-05,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
618390f5f5675852e701844367453161e707b533c0832f4f755c94a73ce23ea3,2018-05,Humberside Police,Humberside Police,-0.728566,53.588803,On or near STATION ROAD,E01013287,North Lincolnshire 005B,Unable to prosecute suspect
adcc242fd2ac3091fe11c74279d8a75fc3a7761625e857c7866159ab21fe1ec4,2018-05,Humberside Police,Humberside Police,-0.439808,53.829961,On or near POPLARS WAY,E01013042,East Riding of Yorkshire 020D,Unable to prosecute suspect
3857fd23e0890cdaada70469ffee0a266a79de98d23f31f2e23d1d52aa038b3b,2018-05,Humberside Police,Humberside Police,-0.202102,53.740274,On or near KETWELL LANE,E01013096,East Riding of Yorkshire 029C,Unable to prosecute suspect
892acc7b4c54fbd825597666993b607abf81dbd21667dbca45c4b6c1f1eb7568,2018-05,Humberside Police,Humberside Police,-0.656603,53.563207,On or near MESSINGHAM ROAD,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
f76a32ffff79d7febfe1c2f8510afb2c37d8f50011da6b6f45ea5429cec9db4f,2018-05,Humberside Police,Humberside Police,-0.661654,53.599301,On or near SHEFFIELD PARK AVENUE,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
ea139002fe6c6c064519fd71dc4570ff84b517cb1d3077c6316ff28c523072b2,2018-05,Humberside Police,Humberside Police,-0.870419,53.705174,On or near GOVERNMENT STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
1c07d133ece0b3029b471c1ad903275636ff1098a7262b44acc567e3e9fc543a,2018-05,Humberside Police,Humberside Police,-0.318506,53.787422,On or near ROBOROUGH CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
066da512b1bf1d06876367ed1eba395b01a2fdef5caf0664542382db27c54c94,2018-05,Humberside Police,Humberside Police,-0.089537,53.555700,On or near BARGATE AVENUE,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
707d932ddd172277056d9f5b3a3ca9ef74d54ae7529e73e9aa0a862727761b3c,2018-05,Humberside Police,Humberside Police,-0.089537,53.555700,On or near BARGATE AVENUE,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
35ef8c0d856f759781a52fab27adda2030a49236c9c5bbca2e492bef2358e87a,2018-05,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
9955c50633eb0a14e8e7d4b744c4cc22381b3217a939c66ac07cdc80f34a0f9c,2018-05,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
1c438803940f8773356db23e51f2e2cd000561604e040b067f7abb82bdd90fad,2018-05,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
5ed425909794de6b7794a24473d9918d54421aa56ff7214e8d24e26b036ecd8e,2018-05,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
98c1a6956556f1627daf75024d4b18c456242093c5b81671a6ea306d17e18e20,2018-05,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
f32464826a88113b6decdd1158ca6d9a9748d3ea8d6dbace76b0961e6d2f21c7,2018-05,Humberside Police,Humberside Police,-0.254426,53.759763,On or near ANNANDALE ROAD,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
6c968ca37c864fb47c0d14fa5366975e47f7c60c23d0f2689f873ede7aee22b5,2018-05,Humberside Police,Humberside Police,-0.392029,53.745957,On or near HAMLYN AVENUE,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
9f0b6f52b73912b16f7f4a012e90ae6ddc11b4e3aad8e73ec72949cce6116f35,2018-05,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
75916e6c917aefbff2d0a00bd937df0f3823fe79fc0b8afc6d0f22b3a83ff108,2018-05,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
b66b43703d56bfea6a20dde4ff0fed3c5e64921eb70d18204be44af5053b8352,2018-05,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
289d96ba8ce7a285e85b916314e81ed7561f51794768a81be25ad47b259ad8c6,2018-05,Humberside Police,Humberside Police,-0.078839,53.557570,On or near KETTLEWELL STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
4fadca313dd74a3364b2571982f614c8cea1632ddd7afb3ce7bc7f199bdba3a9,2018-05,Humberside Police,Humberside Police,-0.416315,53.842085,On or near HANOVER COURT,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
b879b76c3a36078f7067a328bc60d6dc2307091e02a4b434a02ddbc29f8ca050,2018-05,Humberside Police,Humberside Police,-0.388092,53.767586,On or near Supermarket,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
a1f9153575c56d9b2ef014f45ccf1de7bdb225f62497025356ce395717cc4296,2018-05,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
4b5def2e41e1501aed248f512731ee6b31159d1fc6bcf59afea3948013a2dcff,2018-05,Humberside Police,Humberside Police,-0.272955,53.753685,On or near Sports/Recreation Area,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
3f750d2108cebaab567a27c99a63f68888c8ac90b9e32e302d3fec868ebc0d69,2018-05,Humberside Police,Humberside Police,-0.284097,53.770215,On or near REIGATE CLOSE,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
3492648dc31e254598460ea9294f3a741186ddcfad208a833b2eec2c70318b7a,2018-05,Humberside Police,Humberside Police,-0.439138,53.687225,On or near QUEEN'S AVENUE,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
2f3d92996b43a5e7971c0587ce17bec2f220ea0f73a09fae6153daf342a970ad,2018-05,Humberside Police,Humberside Police,-0.260054,53.779208,On or near SUMMERMEADOWS,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
a739dab5c454b8f00bf9f4ba6e887907bb828a817efc7d1bba6d5d4ddbd6afd6,2018-05,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
b52eaa9e9bfff2a9fb296b322a94ede290dc486673f5ddbfb065f44e4f1b477e,2018-05,Humberside Police,Humberside Police,-0.344785,53.753422,On or near BURSLEM STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
cfbe4ca4321e2a17535cf92621ed485feb823bf7f82359c55957552c3bc5ad33,2018-05,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
6ee21c39e0c0e31303808169c97abc4a738f7f8e636b41e2221cf31f9b2bf707,2018-05,Humberside Police,Humberside Police,-0.082076,53.563105,On or near MOSS ROAD,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
7a1f28f6d674fcd8747a5d8692d4bb16ac3ca181384c527f0cce9aa7f9d7b465,2018-05,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
15a2038b79c310627ca20313e0258030cbc3da75c824344ed3b1bdc637d4cc2a,2018-05,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
1b3b16094bbdf8fec3ad3d8f155a2ed920d5954cb22b3ed90e2b60b75e658e05,2018-05,Humberside Police,Humberside Police,-0.433791,53.721521,On or near BON ACCORD ROAD,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
7d71ebfef084b8e751b020e35a94beccbba505840a217a8d94a30508bc6491fc,2018-05,Humberside Police,Humberside Police,-0.353748,53.752287,On or near PEEL PLACE,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
ad7baf9c92c839bedf0eb2e8ee07ea56f8fab69ba2895a67b22f8b1563c152fd,2018-05,Humberside Police,Humberside Police,-0.082076,53.563105,On or near MOSS ROAD,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
126e021f455929489b93c841f7ac421519a4ad51eb016a883f03bb552ac80299,2018-05,Humberside Police,Humberside Police,-0.056734,53.568468,On or near CLERKE STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
6da9ea91771f0a623929a383de90be1e2469b6f39f9602206323c9b1cf977c63,2018-05,Humberside Police,Humberside Police,-0.188977,54.081422,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
358981178d98ffa9361b8d0a59aaea0cc5856d238487e0e7f1e81f0483013438,2018-05,Humberside Police,Humberside Police,-0.774856,53.930746,On or near Sports/Recreation Area,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
f55c4297d983e552dbd325ee06d701e5b0a05674b5f10a9abffc4a02f8e3ff58,2018-05,Humberside Police,Humberside Police,-0.774856,53.930746,On or near Sports/Recreation Area,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
e52c6ef7131a7ae96c0aeaf58a28cad2fafe85778a37d6f2086393caabdbf219,2018-05,Humberside Police,Humberside Police,-0.295521,53.763510,On or near KINGSLEY AVENUE,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
12a79ff89261e83e5a3d16daf5e12699c154675af19c8ccbe546496421bc45e0,2018-05,Humberside Police,Humberside Police,-0.643860,53.549508,On or near CATKIN ROAD,E01013266,North Lincolnshire 019D,Unable to prosecute suspect
aaa8e661f611791b408b7493f910ce64ec72e808383f2932725f42d07cf57924,2018-05,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
63ee36773646c07eaf309ee1edb7b215d7bff9119e726a3e0f94f3fa2baacac1,2018-05,Humberside Police,Humberside Police,-0.650044,53.566244,On or near Parking Area,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
d3cd129ea9cc87fd5b3e49ab3a30f5af212ca9aab8a97869956f39fd56c82afa,2018-05,Humberside Police,Humberside Police,-0.650044,53.566244,On or near Parking Area,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
5136ef8235e2dc35a6fba7f2134c350c30d7affc801025cde3de5579e217fcf5,2018-05,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
c46595ec1786b2f7bb0e2d094bed71141cea46f3696761f506deaefeaba8fe25,2018-05,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
66a1feb5243d09c8b2ffddbc48c44600663c2d81ff49d7c323ba6af7c9b6ff64,2018-05,Humberside Police,Humberside Police,-0.650044,53.566244,On or near Parking Area,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
6977c5bf87c0bd3d733d196ac2fedac7bc86021ef1789bb302f14de8b2ed9328,2018-05,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
b8c109febc700a20d4c2fb8ee5c3e1e25a4eb18a7d69ccd70137ccb180c4cd99,2018-05,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
b2623518a558e8fb4b8f3ae7fe7505ed03f6da4730e08efbd65dd6d94bc441d3,2018-05,Humberside Police,Humberside Police,-0.108430,53.546076,On or near LANGTON CLOSE,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
a0803aa90f68473f7da23cd2f28d5e23e0b1bfcb081daa8422e5f93c8aaf97a3,2018-05,Humberside Police,Humberside Police,-0.203161,53.617242,On or near SPRING STREET,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
