Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
874a91cb2fc2310e4bc4b5a16d371a69a488ccee95704dad0b112e04106d6e2b,2018-07,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
e4e11d10c21c67597a3cde5c5a6e80d569c4900eba1aba46aa8f664c11fdd46e,2018-07,Humberside Police,Humberside Police,-0.226256,53.614881,On or near ROVAL DRIVE,E01013178,North East Lincolnshire 001E,Unable to prosecute suspect
661398104d4ab29e8ac0e92fa05ae17a6832ae413ecd9593c5db807bff1df8f0,2018-07,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
526bddaa2e6ada31ae7d2d5069c3d1e5c94a3293a56baf707a824054ad679771,2018-07,Humberside Police,Humberside Police,-0.075298,53.560057,On or near HARE STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
be23610c633d8a64e6c430ff4b4e5ed03a953df26c919ea2e0813caefd85c956,2018-07,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
e531207c3b86bdfbdd584a84ea99217ee11569c544c43446ba2f572e21bad8f3,2018-07,Humberside Police,Humberside Police,-0.061359,53.571680,On or near GRAFTON STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
ee33fd9bd9203fe084e3f505a8c2ce1bb816e504284fbe2f2d040a5374a99763,2018-07,Humberside Police,Humberside Police,-0.277066,53.771831,On or near ST MICHAEL'S CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
2d50e56502f70831a476ddc60e5fc759b4985c9fcb66a69311a0bf90f3572796,2018-07,Humberside Police,Humberside Police,-0.195007,54.090070,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
15ba53eb25ff761bafac44ac028724175105e8b7bc935cc17af376720b463f06,2018-07,Humberside Police,Humberside Police,-0.272955,53.753685,On or near Sports/Recreation Area,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
faa9925dd465a96fc99c48fbd31bb498f1d7b07159e380f93980928da7a4339b,2018-07,Humberside Police,Humberside Police,-0.360073,53.783018,On or near BEVERLEY ROAD,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
6ea23bda1953f494323b15c65a195d8c187aa1b9f0fb4d9c45d41d0029d744b7,2018-07,Humberside Police,Humberside Police,-0.028190,53.530171,On or near ST CHRISTOPHER'S ROAD,E01013169,North East Lincolnshire 020E,Unable to prosecute suspect
4ecd194df4cab03461ed2931bef13f9b5bb4b6f8b3e80fcafc0d0ead4f7c69eb,2018-07,Humberside Police,Humberside Police,-0.873195,53.710719,On or near JACKSONVILLE,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
dd3cb56e3cc64a10a38a0abb425c6a6c477b96c1f4612cf1c7b2fd5d18bd8381,2018-07,Humberside Police,Humberside Police,0.021045,53.738399,On or near WAXHOLME ROAD,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
1da5469e5a4394a2249758b9545a5accb1149522764ca93ef8168a296453bd24,2018-07,Humberside Police,Humberside Police,-0.201648,53.620474,On or near Parking Area,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
5fe25213c06e1781bb55c9d22fa7b85fffe433cf36813abbbe969c19cf251908,2018-07,Humberside Police,Humberside Police,-0.342766,53.798133,On or near TOLLYMORE PARK,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
fb1a2415262b6acd1d964ec069b80b5def084088ada3bb610871197abd02c1ca,2018-07,Humberside Police,Humberside Police,-0.438296,54.006005,On or near EXCHANGE STREET,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
cb686443dc00ea28f3af9d18324062e1b88a2607677191529d4c5af20eb45c65,2018-07,Humberside Police,Humberside Police,-0.311381,53.771699,On or near MOTHERWELL CLOSE,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
4d2c986dbed3b8ead34df53a74c4dde649e1036b01bce57a8eb40148475bf5e7,2018-07,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
a3d55d0167109ca5e128579adccb7c364f714f9127dfd47ca3badf980ef7eab1,2018-07,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
9eaebd0bd78e175a2d9ff9db9fdc3ecaa74530f5dab016d9c01bd38d1d5a5cc6,2018-07,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
d8f348653a742c6cba5fee45b0ce430cf1a490c538fe0e1694583f4c20ec1e15,2018-07,Humberside Police,Humberside Police,-0.961643,53.697352,On or near CHAPEL CLOSE,E01013072,East Riding of Yorkshire 042A,Unable to prosecute suspect
0876c4358109d12ecc1d01790529c4c4ad8a415ed6169ece7e8f7a1a43290ddf,2018-07,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
7d6485a0d407f69f45dbcc344984eee5471646685f623034ec430dfd4e39d2d5,2018-07,Humberside Police,Humberside Police,-0.032616,53.559021,On or near ELM AVENUE,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
2999cc5514e4898ec8ec02938b1b5e9ca64e24c471451ed64c3b7bae09c19c07,2018-07,Humberside Police,Humberside Police,-0.109832,53.555591,On or near DIGBY GARDENS,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
e4824dddb59adc0baaaee4d80da2fb33a8c2b1326165dd515b645d3759d06924,2018-07,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
ab54aecde5d32fc9c04b4e865cc0b6487a19c698093b0ac3eaa7e02eb1f80cc3,2018-07,Humberside Police,Humberside Police,-0.800703,53.923304,On or near HAMPDEN ROAD,E01013058,East Riding of Yorkshire 011F,Unable to prosecute suspect
767882de368ab90ae59ec236b611fb3b61d43e2ed4876fe95dbd8a344308ee82,2018-07,Humberside Police,Humberside Police,-0.051557,53.556571,On or near PHELPS PLACE,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
ff6c1815f9d4c9f77df3bbb9d54d307bca1c161374ec72dc1bb1aaf8f84db5d1,2018-07,Humberside Police,Humberside Police,-0.077264,53.559010,On or near WELHOLME ROAD,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
f1ab0b3cac50a08b290183c828e1e2ffc2ab097aea158cfe6dfb91945ddf9ce4,2018-07,Humberside Police,Humberside Police,-0.211490,53.738796,On or near THOMPSON ROAD,E01013096,East Riding of Yorkshire 029C,Unable to prosecute suspect
2ebe9cb33f9d7b7b9a7c603632ac21d39fc0bd5c2d0876287d8af35a97441fc6,2018-07,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
aec620d66894b9ea3a95e3c877df26ba83baca720b1c2994cf84e1ba37792120,2018-07,Humberside Police,Humberside Police,-0.880292,53.709356,On or near CENTENARY ROAD,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
c5cf13b3e2ad219a26d09044db0534947b0730353e0dc4683f81b1e3145d16a9,2018-07,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
0a3b1fc135fda9e8440977bf731f4aa0497d3dbbaf37cd74fc604b9d59e79829,2018-07,Humberside Police,Humberside Police,-0.559982,53.733387,On or near RYEDALE,E01033496,East Riding of Yorkshire 032H,Unable to prosecute suspect
2841fc87d454d2f427586ff14b597be18cdd6a784bac7e1772961264bdb531d2,2018-07,Humberside Police,Humberside Police,-0.102095,53.545643,On or near HATTON GROVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
f76cb3ea6706cfb363db1434fa22d43c3591c3882bf12f8dd7018d6cb8dbf543,2018-07,Humberside Police,Humberside Police,-0.272677,53.761196,On or near ST GEORGE'S WALK,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
55cde9b1eefbaa9af585be9b4e12814ab5df56b3e41c93162f65516b80d8d30f,2018-07,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
63eb291bb255fdeab60316a584b1e3144bef7654e94b3a3e1111037277b5a061,2018-07,Humberside Police,Humberside Police,-0.350500,53.789484,On or near DOVESTONE WAY,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
5537afe286a1a3491e00023cfbdf365b4721bbfe0cb9b51523fae686b0dbb16e,2018-07,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
be344461f2abeccb6cf84f1c74e1c8ce4dd477ba77760bb46c92663a99955c1e,2018-07,Humberside Police,Humberside Police,-0.310184,53.789391,On or near OAKINGTON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
09e791fa8d14c3a8bda5159991df4c72ffa0b09b1001d46aaef2eb7d1b3c00f3,2018-07,Humberside Police,Humberside Police,-0.902800,53.937520,On or near JACKSON LANE,E01013057,East Riding of Yorkshire 009A,Unable to prosecute suspect
58928ac389f630f0d2eb2d1c66f9668a0ff6993aa9ff756f2834dabc4cd2503c,2018-07,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
36cd99cfe7d28fce2016ac79530d3ee6352887c88bdf2d89df8c5f178090aacf,2018-07,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
a391a68cdf3b3ab2ac2121c15c90ea4a2686c105522a3d644a184563f4e79095,2018-07,Humberside Police,Humberside Police,-0.670959,53.591233,On or near DE ASTON SQUARE,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
cd99f40e7d31b826457bf47e5ee7b5677317f9a5ab4d39df7972046520b5d005,2018-07,Humberside Police,Humberside Police,-0.656379,53.589830,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
7b8c53a9710a0193afe00b022f5605614fa9ac4fc4af33ce3bbe34b6b9691889,2018-07,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
58af8613ab3ebfe07dc655a9ba32d83065de8859a3aeef186018cd92c1281b58,2018-07,Humberside Police,Humberside Police,-0.279791,53.767168,On or near BROADLAND DRIVE,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
5fe3c92577f12db91bc6552d190433dc9f93a1094ba6c2fabdb7bce9352d4007,2018-07,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
a51d4df75cf437016ae911e6bad52f247714c9e31eefcc6d5a5fe104cad5f274,2018-07,Humberside Police,Humberside Police,-0.431104,53.731014,On or near CAMBRIDGE ROAD,E01013013,East Riding of Yorkshire 034C,Unable to prosecute suspect
7ee014adaa46d7514208b4b1dd157c3cee326c40834662d8772013c9966eea2d,2018-07,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
0886457b207c234b7807cb9b01f06a853076cdfb544f6cbe0b35141f6dd44e7d,2018-07,Humberside Police,Humberside Police,-0.429177,53.745695,On or near STATHERS WALK,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
45a0923d0930e5fac50015fc7e3672b9b24a94915078fcd06822d568f52272f2,2018-07,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
a6728485b97bd852b0a17e359e771ff0348381a86fec3d432531eb7435fd75dd,2018-07,Humberside Police,Humberside Police,-0.379519,53.739218,On or near CECIL STREET,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
4bf1876269ef26eea07763b880d99dca3e0775a24a60851d22284d897ad96ba1,2018-07,Humberside Police,Humberside Police,-0.342184,53.756694,On or near TATTERSHALL CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
04b0759a9017c1f611d6ec2c64d5908cffa9400353f7ec7ffa2cf76b18906438,2018-07,Humberside Police,Humberside Police,-0.419857,53.684887,On or near Parking Area,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
3d1af937787afc9f1e7ca1cefcaad72def546e73d583bd6d0afc2e62f6dd1d93,2018-07,Humberside Police,Humberside Police,-0.419857,53.684887,On or near Parking Area,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
f2a540f0f410d31e6bded447b6b136f0889d0c8ba12ed97944906f0995761896,2018-07,Humberside Police,Humberside Police,-0.254512,53.761706,On or near BEXHILL AVENUE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
ec76fa08eba4c1acc707a2184d6122997cebc61e9c72f4f72342369bc253bdbc,2018-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
1deac07dcec4893a110fd3fd17f05972bd8f074f2321fdf7a8cc7621fc41f4f3,2018-07,Humberside Police,Humberside Police,-0.746840,53.697734,On or near Sports/Recreation Area,E01013076,East Riding of Yorkshire 038D,Unable to prosecute suspect
bf4faa78840f2ee1ea304c2ab86c7b3b4de4c6b1116a22bd6f0bca2fbb40ee86,2018-07,Humberside Police,Humberside Police,-0.656603,53.563207,On or near MESSINGHAM ROAD,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
e8549b5bd63daa5d89cbc07f58a786de643d7745ee80421c26ef471d00bee19d,2018-07,Humberside Police,Humberside Police,-0.301088,53.761279,On or near TELFORD STREET,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
8b187e2a5acec9f991478e408952befef81b34f9cdcbf4ba7c58147b49da5058,2018-07,Humberside Police,Humberside Police,-0.566062,53.730251,On or near FREEMAN AVENUE,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
52b4e78bdfa12fe31a5a2d80a678b2b7a2fd0512c0b230cafe06579c02a14a76,2018-07,Humberside Police,Humberside Police,-0.360255,53.737481,On or near CAROL DICKSON COURT,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
9ca0a37cc60e9e365d84e84ca1954c9c4d07b5a523e33110ababe7e70b78fe4e,2018-07,Humberside Police,Humberside Police,-0.386195,53.790132,On or near HARDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
833b26a4f271ba233c6ebb494ab9f2ff3e9265372e117c75815bd6b6331de84d,2018-07,Humberside Police,Humberside Police,-0.264523,53.769474,On or near BARHAM ROAD,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
3ebb5c1cc7f32be5b2af6af7da032793371b09a5d537d65b704114be7e6e8a27,2018-07,Humberside Police,Humberside Police,-0.357502,53.764519,On or near ST MONICA'S COURT,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
d3ff79ebf176b9e486014007569510b2568eae884817507e75fa133925efb603,2018-07,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
0dd9649f3ff0d275a8ad3f62f6f818f7150ddc9d2ae61bec0ee5812ef8042575,2018-07,Humberside Police,Humberside Police,-0.062402,53.569009,On or near TUNNARD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
8277669eeaf0b888f3012fb92a27b3ec6ad08f4452a32914cb0c4b2fb09ce1f5,2018-07,Humberside Police,Humberside Police,-0.275966,53.765720,On or near MARFLEET LANE,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
651074854c98628f407706a9b0b10fed5a4dd75160d16dfaea84aa9b7c9e3c4e,2018-07,Humberside Police,Humberside Police,-0.275966,53.765720,On or near MARFLEET LANE,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
c19521e8630b612d79968ea40268d43ccd21463d9c35e97c6747faa1bacd24fa,2018-07,Humberside Police,Humberside Police,-0.316469,53.781820,On or near Pedestrian Subway,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
d3865fce5c53b0503a94a0fca716e12209949cb3b9eac489622231f8d09fa6e7,2018-07,Humberside Police,Humberside Police,-0.361866,53.764651,On or near MANVERS STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
f016e23226ea0ae2bb695a4ecc6440b04a84b54dc67d98eda9f8ca894e4ef3f8,2018-07,Humberside Police,Humberside Police,-0.315761,53.788130,On or near YEADON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
147eaac9ca88064998189cd3aee78059f12708fffc62380715054166565d2447,2018-07,Humberside Police,Humberside Police,-0.351960,53.761917,On or near BEACONSFIELD STREET,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
d937d2c1273555397f8a706cc8a6d83e289658bf0bb9b35e9e7a9c4281c4434b,2018-07,Humberside Police,Humberside Police,-0.660783,53.562337,On or near BARNETBY ROAD,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
fb333697a9f9af7554563a80123a782f48a881546b0ba129d69ffc5b2fbfcefb,2018-07,Humberside Police,Humberside Police,-0.839019,53.493376,On or near THE NOOKING,E01013251,North Lincolnshire 023B,Unable to prosecute suspect
7356a6b82dec074f48c9e3a98d03487b9128a54c7a260b1aa7d57bdf0fe86ab6,2018-07,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
2257d22202ee6d7d1aa30ab43426e89c8953bbd372e1f7dc5a0a40a8fed67a85,2018-07,Humberside Police,Humberside Police,-0.340710,53.737905,On or near COMMODORE CROFT,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
a1f3ded72ccf6a393b6c06b2ac5b815f94fba253cdc764b672cf76eced53d851,2018-07,Humberside Police,Humberside Police,-0.665578,53.561087,On or near Petrol Station,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
d6bc60ae5db3b867f3191f5ec643c4b9eb487c3ae6bfeb6f269d922e76d4b62d,2018-07,Humberside Police,Humberside Police,-0.343295,53.751577,On or near OUTRAM CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
2896b4f4d369d9dac72fdf724e391a777a1f9f06c1ef661ab8d48f9a20d1ba80,2018-07,Humberside Police,Humberside Police,-0.460800,53.565693,On or near VICARAGE AVENUE,E01013269,North Lincolnshire 011C,Unable to prosecute suspect
bc812484b0dfad2c981f34e4ae24de0bb7a4c331bd7dc26fd36ccf19bc9ed28b,2018-07,Humberside Police,Humberside Police,-0.350698,53.764309,On or near MAY STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
ace3330b591227a93d365f4974975dd017adae85dbabcbbcb60aee9e441eb4cd,2018-07,Humberside Police,Humberside Police,-0.325500,53.808869,On or near FALKIRK CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
7b1426609cdc983e36f834832eb7e7a781a334e51f5e1a5fa9c8f58868232856,2018-07,Humberside Police,Humberside Police,-0.389245,53.733083,On or near RIVER GROVE,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
335c42ae9927b998e744657f323d4d933dd8c130171c15fc29c4dc226b2b33e4,2018-07,Humberside Police,Humberside Police,-0.675363,53.571686,On or near KEATS AVENUE,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
f6b9a900fa2e91284a6c34fa9ac422c0232ee9cb012ac8722b6c589f45f3fa4b,2018-07,Humberside Police,Humberside Police,-0.393158,53.740615,On or near BOOTHFERRY ROAD,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
be826b6d952a9e1eb91f0a32609e4bb4b03ba63a586d450c5f27ba830003d22f,2018-07,Humberside Police,Humberside Police,-0.422288,53.847351,On or near WATTS ROAD,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
256165d476a259ea38ae6e0080d5248b9c1a0e7062b5aab7f00ddf6b8196aec8,2018-07,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
69b3d37350f3ee2ae4ca090818851e8f60c7e152431d13fda444ee26e86c6b78,2018-07,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
9a95012a8b5d27370acfaefcdcd592856df54f23e9a8cbaeaf62f2d6eab2ab3c,2018-07,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
6ed042a87b75fb64219995b8a05f9e3f94da346e24c2fe9e2611b6f7266768a1,2018-07,Humberside Police,Humberside Police,-0.420759,53.850405,On or near WRAY CLOSE,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
4d9de4b148d50c28f25f473276d694596ea31418e31f40129afc98deec562ff4,2018-07,Humberside Police,Humberside Police,-0.417382,53.727445,On or near HILARY GROVE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
365c4e48bd9a4d05bd633b7897e535787e3807559c7af560201401eac34fa4fb,2018-07,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
324a00168e4a0c54a92ea1d19c4bde0f3a535bbb1785efde283d2949cecf8211,2018-07,Humberside Police,Humberside Police,-0.383324,53.738451,On or near NEW STREET,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
282e31e3cf719489795e1129796e7e96db916246e265a672931adf168577d369,2018-07,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
7a488f488e1976e04701e48fcc9501470faa54c75df5d97ca80ee3baf7b00740,2018-07,Humberside Police,Humberside Police,-0.032616,53.559021,On or near ELM AVENUE,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
320a396c744cd6b3ef9281b723dc4e2a6c7e33b7e455a396f03df2dacb8538c1,2018-07,Humberside Police,Humberside Police,-0.311381,53.771699,On or near MOTHERWELL CLOSE,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
c3ab7c62c3ecbc1afbb83055a4a7bbe43e28551597a220f4f0dc5af3fccc5f4c,2018-07,Humberside Police,Humberside Police,-0.393435,53.767523,On or near MARSKE WALK,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
ca9baac87ed4df08f8bd968cc410073566f6e5967d7e06b8fa20bdf7edb569f7,2018-07,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
c39585c0782b87101ef72eda10d8a4b4e55e4d439f9ddfa8e1a6abecd472d37f,2018-07,Humberside Police,Humberside Police,-0.389179,53.781192,On or near CHADCOURT,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
67a6fc779a9b597fb32d9a0bd99868be13ce3d1702fd671894f52e79b882883a,2018-07,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f4170977ff957720653353f7dd2d5f6e9e2f85bdff1134018bac6da6ed3e4799,2018-07,Humberside Police,Humberside Police,-0.863786,53.706792,On or near MARSHFIELD AVENUE,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
5e93bfecc5f6e06ef0102f61e47fdb2c7e2c6d47940a0a91d00eaff19f2bdfeb,2018-07,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
23fd3c33dfb7a23181039cc4ec44a79d42a4bb8fd8c9284d2197d64d0b2d8502,2018-07,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
24deb8d06e104e64d1bac2e798193b2a7c971eebd59dc09eca6df8f2a49c3e7f,2018-07,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
97ef1d34a5effdc3a7e09f660263a5ab477413d0a21b0c6d72d62b86dacab677,2018-07,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
7e88b22b88927d67f6a84f0720b88927acc7f431b2c5f587c8e79489c8b29df4,2018-07,Humberside Police,Humberside Police,-0.191976,53.940573,On or near CALAM VILLAS,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
9c40299896c98dc22d5a3404ef5d0f8d73a13b7d1ae3579cca48668246705da9,2018-07,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
506e888c194fc0234d4505d2c4d7afacc12fa335e79004cf73d4d67ca2d3d56d,2018-07,Humberside Police,Humberside Police,-0.189652,54.083122,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
aa0a4fadacdbfc803c30d5987382e1a63b43f497ae49449bf9d0eaaea11e5f36,2018-07,Humberside Police,Humberside Police,-0.406078,53.793436,On or near DUNSWELL ROAD,E01012953,East Riding of Yorkshire 023A,Unable to prosecute suspect
982bdc7e3fad001c799cd69d95439ff994b8b6ad416ed1ec62b60e95ae849c38,2018-07,Humberside Police,Humberside Police,-0.271946,53.777897,On or near FOSS GROVE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
6709d2bf581a64232c15d5685910361ce776d11571388bec1460646bea1fb27f,2018-07,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
fcfc2af5d950a6dab5c52b20c56829117c02024f340edf5eb79327edab9786ff,2018-07,Humberside Police,Humberside Police,-0.103039,53.573463,On or near GILBEY ROAD,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
66a06f5ed5bf34a0bc498da140022b82855712e7a11a4e79ed55f1ce28429a5b,2018-07,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
dcd49bcb65450e471cb2a10775576a64ed869c043da74e41ddfbb0e31cbab644,2018-07,Humberside Police,Humberside Police,-0.135491,53.550250,On or near COLLINGWOOD CRESCENT,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
b9313e1ea4573ffe8965793de5dea15daf4ca2709268db04c84c16c7bccc493a,2018-07,Humberside Police,Humberside Police,-0.117278,53.545002,On or near COLUMBUS WAY,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
175c8cbea49cda4e3096e807a13dd933d84b2b1983ba967269758f6be88c0f8c,2018-07,Humberside Police,Humberside Police,-0.117278,53.545002,On or near COLUMBUS WAY,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
d270730a56becbbec469102cf6d9a19f2dfc2359f61692d06a59df0fd0d36718,2018-07,Humberside Police,Humberside Police,-0.387586,53.740801,On or near BRUNSLOW CLOSE,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
3f4eada812ae604f55715bc13527fce3e85755bf89b8c1d58d073c69443dba84,2018-07,Humberside Police,Humberside Police,-0.307652,53.761039,On or near WORDSWORTH STREET,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
3f3342c0d920ba7a1c2cad46857acd9ebdfe5fc5068139b503bf89441c3db5ee,2018-07,Humberside Police,Humberside Police,-0.283978,53.773872,On or near HIGHGATE CLOSE,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
