Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2348e88d9c3d4d6ca2fac8a485990c034b7fcf5811a368fca7e928f3664b431,2017-09,South Wales Police,South Wales Police,-3.307720,51.663194,On or near VICTORIA STREET,W01001322,Merthyr Tydfil 007E,Investigation complete; no suspect identified
4dd007b79091e6058bfd1cd7c276f340a0416b81f74cb55e6d622e1c235c1131,2017-09,South Wales Police,South Wales Police,-3.778680,51.598932,On or near CROSS STREET,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
b036da21199bc60baa484c941de4615c733f2a823b259e54b0e3f3076dbfd77f,2017-09,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
64ef6c65ef5bf9d8c0286c0b667946932eeddaf289e4feb0267c0dd693e037fb,2017-09,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
cb531ee028f0eeab80da10065388ac0b9507e601e1696c24ecef90c6d09c704b,2017-09,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
3be23cf78da80dd6ebcc5885cb240e5ea939dea16cace5f0b7fc75f679ff2cce,2017-09,South Wales Police,South Wales Police,-3.384279,51.749006,On or near BETHESDA STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
7bfc87af8d76fb7390ad8a8319df9c6e3e0af2ba7d5af67f1b3061c2657103dd,2017-09,South Wales Police,South Wales Police,-3.196383,51.544917,On or near HEOL LLINOS,W01001793,Cardiff 002A,Investigation complete; no suspect identified
c2f86bed9bd90d5c4c8e1af30f44c02e4012b324e9f5042b6e0a550d7494b8b5,2017-09,South Wales Police,South Wales Police,-3.306772,51.663430,On or near THOMAS STREET,W01001322,Merthyr Tydfil 007E,Investigation complete; no suspect identified
5d48c09d66e67025688ea672e7b82f2f7b6ee53ffe69ec3aef73bd49d93c3c6e,2017-09,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
0d612be6e75bdd7b433e22eb33015cc39b94c9751c06ec927d315fd51a3a790c,2017-09,South Wales Police,South Wales Police,-3.686625,51.528596,On or near BOWER STREET,W01001050,Bridgend 008D,Investigation complete; no suspect identified
76b95269f6db86ce503473fc1e899fa94000991c070b42e996ed921451c57091,2017-09,South Wales Police,South Wales Police,-3.745812,51.623264,On or near TARREN TERRACE,W01000898,Neath Port Talbot 014A,Investigation complete; no suspect identified
57ecf95ce01bddd3b4afc51bbb90c0bb3e99056973a34293f0485c2e8683d723,2017-09,South Wales Police,South Wales Police,-3.359121,51.555392,On or near ST MICHAELS CLOSE,W01001158,Rhondda Cynon Taf 028B,Investigation complete; no suspect identified
bb40a13f91f1aa4a91e13e597c40b9eeb6e7e70d40e2c44047b40f1775c44c4d,2017-09,South Wales Police,South Wales Police,-3.118848,51.522250,On or near BLACKMOOR PLACE,W01001802,Cardiff 007A,Investigation complete; no suspect identified
4e39594a2f2c18dd2fee262216c03d11805a0e3b9049aa72ab03f9af4bbe801b,2017-09,South Wales Police,South Wales Police,-3.374842,51.534302,On or near A4119,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
a92964577b390058c124cd6c23702089cb0973eaaffec49cae41a50bd710fdcb,2017-09,South Wales Police,South Wales Police,-3.925888,51.676353,On or near HEOL-Y-DERI,W01000810,Swansea 003D,Investigation complete; no suspect identified
9f0a07aa27786d40d3628beaf98703628aa03ce4d6bd80aad5ff15bdc6a4842e,2017-09,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
75f5c80e31c3d5722c99d80b6a5ea8bc11663cb8b908a5cfe0473147127d7361,2017-09,South Wales Police,South Wales Police,-3.928172,51.620823,On or near PADLEY ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
8517131d6cb6843df3ea0c46cc6628504b9cdb277004cca1ed0d9fa7beab4b6b,2017-09,South Wales Police,South Wales Police,-3.143438,51.487169,On or near DALMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
46f89d0ab2a99bca5d3fafa1cfa088482f2123db33f4b827ab60a0b91f954389,2017-09,South Wales Police,South Wales Police,-3.938749,51.621548,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
45cec51e31bd7e7cddf33f2345f3643f55c9f5759a290699c8b073654f7d1f68,2017-09,South Wales Police,South Wales Police,-3.158089,51.487844,On or near CYRIL CRESCENT,W01001698,Cardiff 036E,Investigation complete; no suspect identified
5826e17586ad2c26056428a3de98e796d9ad1566da243056d86bb44c50fbfde9,2017-09,South Wales Police,South Wales Police,-3.236425,51.522922,On or near PENDWYALLT ROAD,W01001895,Cardiff 010D,Investigation complete; no suspect identified
3a7d864973af4afebee00dcfea98074a6f8956237b86f272a3cbbde22a303fbf,2017-09,South Wales Police,South Wales Police,-3.387490,51.534423,On or near FANHEULOG,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
b8d218e63b45f18985d82d43e6b138c610cb23127f5a710ef63229dcd5f6048a,2017-09,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Investigation complete; no suspect identified
a4e0c27d3b6f8243724dbf22f847435dfd9c1a69f4acdca77d11da11323a0d69,2017-09,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
07fc7191f0a5109b3846938e346faf4bc1fc377348b2db1c1196b3f98b3b7b68,2017-09,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
fecee26372fb595d54bc44aa6170b2457722c339d0e992e746888a8b9faa6a99,2017-09,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
fe0f77cdbcbd40e8f328bf51f65a5398f515f1464fcd3074cfee4232d274c42c,2017-09,South Wales Police,South Wales Police,-3.583593,51.508730,On or near Parking Area,W01001028,Bridgend 014D,Investigation complete; no suspect identified
bbfb8da9693363ba24c5b26d21d5f5630441eaf8667b8b22e19dc22710a888f7,2017-09,South Wales Police,South Wales Police,-3.107090,51.518855,On or near TRESIGIN ROAD,W01001879,Cardiff 013A,Investigation complete; no suspect identified
45b3ff799c470aef340b9bf9fed4ca2f7db6190f49203d7e7ab3f25c4fc8693b,2017-09,South Wales Police,South Wales Police,-3.546646,51.510437,On or near MARIGOLD COURT,W01000979,Bridgend 015A,Investigation complete; no suspect identified
cc367c15312d2956404e3e8841ebb85e49b3f8b0b783fe309ff634b0981dc7e2,2017-09,South Wales Police,South Wales Police,-3.425276,51.512596,On or near HAWTHORN ROAD,W01001192,Rhondda Cynon Taf 031B,Investigation complete; no suspect identified
b4fc2a92829d8d0274a638a65698db56578aaa475cee610c16d894fd57c7c140,2017-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ab8919abbca4bc8beadd901342ed654ad414081b14d26b2d61c11938398f0bd4,2017-09,South Wales Police,South Wales Police,-3.205974,51.509481,On or near THE PHILOG,W01001890,Cardiff 021D,Investigation complete; no suspect identified
52dbca757d604aab88828486e8b3b85ab356f1f0f453f198cd1c1ee289b4eeb5,2017-09,South Wales Police,South Wales Police,-3.167338,51.474992,On or near LLANSANNOR DRIVE,W01001951,Cardiff 049E,Investigation complete; no suspect identified
19db85cf13101f84385097860e9721fe93754330df5a76457bb5d027b091e073,2017-09,South Wales Police,South Wales Police,-3.851177,51.656027,On or near SOUTHALL AVENUE,W01000914,Neath Port Talbot 010C,Investigation complete; no suspect identified
2f28e3875b5f60545dc41a85d54498d9b70166439cbef0dcf77d80c56bb88609,2017-09,South Wales Police,South Wales Police,-3.384482,51.753266,On or near CHURCH STREET,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
b9d81d212b18002dc8dc3eb71d09d9e56efd1fafb2a93d50b3b8f249f8e75b9b,2017-09,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d234115cd73538e32babca1a9d327e760a6f8a9ec6b6fa5db912b35b07bd8aae,2017-09,South Wales Police,South Wales Police,-3.119919,51.518328,On or near WOOLACOMBE AVENUE,W01001803,Cardiff 015A,Investigation complete; no suspect identified
5e9a4d161c8023379b69a281e0f828e284b630748d8804978dd2bd3eaf5d6297,2017-09,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6d63148c152504fe2214ae1d366c6f371adafe3e9745ff29fdce6d99b6ed2390,2017-09,South Wales Police,South Wales Police,-3.946862,51.662896,On or near RHEIDOL AVENUE,W01000817,Swansea 009A,Investigation complete; no suspect identified
3796ebef543c9fb2aecfdcb99e4c11715746f01a1e236a37835e584495be3d36,2017-09,South Wales Police,South Wales Police,-3.758736,51.571554,On or near KNOX STREET,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
f5fb4c3a1eddd0877ef6b40f81d01b37c690ae1f87769683c6ba8935d1da96dd,2017-09,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
9f75d08c88887829ba9e79f7302015455a768a8dd0dbfd49b68511f3598399ce,2017-09,South Wales Police,South Wales Police,-3.488379,51.650271,On or near WESLEY PLACE,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
ce02818f430c91ce6f5f6e9fce6307a6ca463023fdba9a200b7f9421f58c47b0,2017-09,South Wales Police,South Wales Police,-3.227591,51.487604,On or near LLOYD AVENUE,W01001782,Cardiff 026D,Investigation complete; no suspect identified
a00b13dba95a1c96a92ee780e9c5080b5e5c0eec336262e5dd033c34d0299c60,2017-09,South Wales Police,South Wales Police,-3.319300,51.563552,On or near WESTON COURT,W01001915,Rhondda Cynon Taf 027F,Investigation complete; no suspect identified
a7d69383337499c1a83f9b7cbd1cb2697972be37e6331f368887b6c52b110a7e,2017-09,South Wales Police,South Wales Police,-3.794250,51.595746,On or near ANGEL STREET,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
055a19df85c728fadf51dd82e9971ec0c61b93261283bc30eb949a736ceac47c,2017-09,South Wales Police,South Wales Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d4f234917cc841f3951f908f9aba91732c2a4c60ede0e96bc46648fe0bb2d09d,2017-09,South Wales Police,South Wales Police,-3.326133,51.596071,On or near LEWIS STREET,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
d909c6a5e7781975941b6d421d30cebbdfc73291411e706b6df79fdc355deb3f,2017-09,South Wales Police,South Wales Police,-3.212109,51.471364,On or near B4267,W01001711,Cardiff 040C,Investigation complete; no suspect identified
f28e4edf834112bb9fec095f353a396dc5edd800c7e85f48ba3606364a47943c,2017-09,South Wales Police,South Wales Police,-3.182980,51.494618,On or near DARRAN STREET,W01001722,Cardiff 028D,Investigation complete; no suspect identified
3d1256f7a5d9aafdcb791709c4fdff8325b3620562cb7167d45c004e5e415e16,2017-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
691710640074bfb2397c8e74f513b0d47353562a0c61aac4c9f9b90e07b5afc4,2017-09,South Wales Police,South Wales Police,-3.908766,51.623119,On or near CRYMLYN STREET,W01000849,Swansea 021A,Investigation complete; no suspect identified
3a5a3b2f3143c4967b8f8b79e0761ee4c0001aee060331e53e91835c9f2a2a44,2017-09,South Wales Police,South Wales Police,-3.937397,51.637640,On or near Pedestrian Subway,W01000788,Swansea 016D,Investigation complete; no suspect identified
80f2c519b8d66c8aba5c8552b59bbc686ebb18a7a97016af6c6d95129297e43e,2017-09,South Wales Police,South Wales Police,-3.169309,51.469838,On or near SOUTH LOUDOUN PLACE,W01001699,Cardiff 049A,Investigation complete; no suspect identified
5f5f9498f419dad052970b2390a03336293b9e35e832d5d84470cf87f15f3981,2017-09,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Local resolution
a9f56cfac843fe7f3d59b58feaad4c83a5339d8f21c7321d3eb9473babf52ac4,2017-09,South Wales Police,South Wales Police,-3.925007,51.663095,On or near CROWN STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
44327cb685e05d6486800eeb8280c0699cf5dddef0a73db2949f2ee09786a282,2017-09,South Wales Police,South Wales Police,-3.217067,51.487777,On or near CHARGOT ROAD,W01001714,Cardiff 035A,Investigation complete; no suspect identified
8edde33da7446a7c396d8e0ba4dab6aec15fde9559ce46acc95384e5d8062e5b,2017-09,South Wales Police,South Wales Police,-3.158169,51.496700,On or near AMESBURY ROAD,W01001823,Cardiff 029B,Investigation complete; no suspect identified
a9c295ff2aa741bb6c07bab36e42dd034a5294e9a3fc4db5db8355d5e6b77559,2017-09,South Wales Police,South Wales Police,-3.246174,51.479270,On or near VACHELL ROAD,W01001740,Cardiff 039D,Investigation complete; no suspect identified
0720bf0b2e8d66ed2b16012f074f629d8db1eb334e39614eecb92a28474fc211,2017-09,South Wales Police,South Wales Police,-3.392634,51.523428,On or near STATION TERRACE,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
5db6d80db69b2a68e28145e129640f96841b1733800219fed530eb5d190449cb,2017-09,South Wales Police,South Wales Police,-3.462647,51.585088,On or near HEOL GLYNCOCH,W01001179,Rhondda Cynon Taf 023B,Investigation complete; no suspect identified
eedbae0cdcd4e99dd55baed6c0d4cd075dae44f462ff1aad5b855d94851b4efe,2017-09,South Wales Police,South Wales Police,-3.268135,51.416972,On or near AMROTH COURT,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
582a4acc464ea3a7d0b0bec942d262da124e233fbc7d0b52051b0aae5730a0d9,2017-09,South Wales Police,South Wales Police,-3.170918,51.442730,On or near STANWELL CRESCENT,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
4477d81112415311d9846096545a0f1cf47acba7984015599691abc5a2f92b24,2017-09,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
bcb1ba0a0eb74611b3dafaf6eb0dcc1b0e0784d6db889d75a356dcc7baa35494,2017-09,South Wales Police,South Wales Police,-3.936093,51.617878,On or near CAMBRIAN PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
0b1a98a0ce7786942bac837265272b76bfc87c102f4afd89f1ef1279817d759d,2017-09,South Wales Police,South Wales Police,-3.231072,51.483701,On or near RIVERSIDE TERRACE,W01001706,Cardiff 041B,Investigation complete; no suspect identified
37443fdf4328d7192fc898c821a58d488ad454f68fcd95048126e690a7f6b56b,2017-09,South Wales Police,South Wales Police,-3.100342,51.520510,On or near CLOS-Y-BETWS,W01001879,Cardiff 013A,Investigation complete; no suspect identified
c3383cf2f245cd3969056c4646826bf06e96af58a43665da4af1f6d24e92b377,2017-09,South Wales Police,South Wales Police,-3.171648,51.505513,On or near MITERDALE CLOSE,W01001827,Cardiff 024C,Investigation complete; no suspect identified
f000d071dfc237efdecfc06b38cf550a04040251abb8bdc7cbea9fad6ac182cb,2017-09,South Wales Police,South Wales Police,-3.658251,51.639893,On or near ATLEE TERRACE,W01000991,Bridgend 001A,Investigation complete; no suspect identified
97ed2c9c82a7a0577eae89165a68812b90318a150366cb486ed779589e8d4788,2017-09,South Wales Police,South Wales Police,-4.031308,51.718496,On or near HEOL-Y-WAUN,W01000848,Swansea 001D,Investigation complete; no suspect identified
1230d53dc011e8bb999cceb0751a97d934d7f10df4492ada84274e9c0d8da3cb,2017-09,South Wales Police,South Wales Police,-3.554904,51.521469,On or near CASTLE MEADOWS,W01000998,Bridgend 011A,Investigation complete; no suspect identified
d8f7d9b0e13cae214904a7af6ba7d0679de26fde0bca57def0dbe9717680deaa,2017-09,South Wales Police,South Wales Police,-3.734537,51.693121,On or near TONCLWYDA,W01000953,Neath Port Talbot 005B,Investigation complete; no suspect identified
bf25d9f3fd9a792ab9bf1af496f164da89fc585d3dfd8f7a43c83afaadf902d9,2017-09,South Wales Police,South Wales Police,-3.977671,51.640224,On or near STATION ROAD,W01000757,Swansea 017C,Investigation complete; no suspect identified
48850635394def2865d5b406118d26758e2d7f24c72d4eefd48522fd6684a986,2017-09,South Wales Police,South Wales Police,-3.256490,51.412889,On or near LLANOVER STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
b61b1fb42af7b86ab896cad6cf53d4211cb273aa983a06f8c0bdfb1ae8f36687,2017-09,South Wales Police,South Wales Police,-3.190942,51.477363,On or near BRUNEL STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
7f20b31197c29e95b6435d982090eef6db6b366f2344bd08534dcc16691cd8b6,2017-09,South Wales Police,South Wales Police,-3.151086,51.506598,On or near QUEENWOOD,W01001826,Cardiff 024B,Investigation complete; no suspect identified
f3aeba439281afc172ef478df54930ebf2ba966f48a5491dcd1f2b82686a815e,2017-09,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
b37e72b2a72feb49e64673919fcf6981a322c475ccf548836e0e418780473f95,2017-09,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
92d6cfd21aefae8bb75b763366cd81304af51f0863d98981600478db018516fa,2017-09,South Wales Police,South Wales Police,-3.971558,51.616245,On or near GLANBRYDAN AVENUE,W01000874,Swansea 024F,Investigation complete; no suspect identified
186b7e104f527a248aa455fbd2ec3a10f808423b244c459b2903a0c2dc4fafa6,2017-09,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
91c14b65c72b06d8ca13591938b549a0e26ae23d1efaef986d28f8f39dfa4c05,2017-09,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
0487e70f74661dab841db24b94eef1453e53d017f8b745eeca17870477c58277,2017-09,South Wales Police,South Wales Police,-3.985277,51.609215,On or near Hospital,W01000861,Swansea 027D,Investigation complete; no suspect identified
5b002830af92e1697ba21f85c7438b60dd7af6865582429bd52a26c20f975189,2017-09,South Wales Police,South Wales Police,-3.949513,51.617548,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
3783dd2eb94d43224d4d4aca86ae588dfa2c2580d9670ed965d60ca9895a5552,2017-09,South Wales Police,South Wales Police,-3.804869,51.666181,On or near RIVERSIDE DRIVE,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
6e774a4ff403a289d645de7b9a5dd2481d4aa2c707d793c03f2f2e2115332c1e,2017-09,South Wales Police,South Wales Police,-3.388362,51.749399,On or near OLD SCHOOL CLOSE,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
5077a2dbfe70ed9a0f7c2f00af86802ddc8eaac6e4089d4963045d8faa7dbcbf,2017-09,South Wales Police,South Wales Police,-3.179863,51.462063,On or near JIM DRISCOLL WAY,W01001946,Cardiff 049C,Investigation complete; no suspect identified
0c909cfd46bbea6ddb7148e6436137c10323510b83e54fdaad5d32264f2e36e6,2017-09,South Wales Police,South Wales Police,-3.695884,51.481738,On or near MAESTEG TERRACE,W01001045,Bridgend 019D,Investigation complete; no suspect identified
f2eb75314608dfd5fdc23fd1c9ca56403aeebac2de66c2f4bf0a2da012cb31a1,2017-09,South Wales Police,South Wales Police,-3.188830,51.479192,On or near A4119,W01001862,Cardiff 042D,Investigation complete; no suspect identified
21b5d757e0e57ab46c432bd83c05e4d8955c8a41bb7fbdcae655c6c1f0b96b75,2017-09,South Wales Police,South Wales Police,-4.006375,51.640897,On or near CIL-Y-COED,W01000756,Swansea 017B,Investigation complete; no suspect identified
0f914f6eea321d5e6d8d2526da1960e835b0a6572b15d0ab1826d56e39439d93,2017-09,South Wales Police,South Wales Police,-3.198205,51.481938,On or near Parking Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
a4dd17ba6b348565eb9ccd27974baacfbcf57b7657ca7a6fb95b30a6a1fb9407,2017-09,South Wales Police,South Wales Police,-3.271596,51.406423,On or near REGENT STREET,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
3276b4505f06e3b50aa3097618246b86f1df7bd6b3394d619bfff8c1e971e121,2017-09,South Wales Police,South Wales Police,-3.944426,51.620187,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
f0ce4e05f0ab55a5b5a7d8485b5acbc444395337e9281d5257f4871dd0b8755d,2017-09,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
a7727a32a3d87fc55501261d09a8396ea5a1a9381b9dda9b9216b3b0cc8e6832,2017-09,South Wales Police,South Wales Police,-3.480188,51.511888,On or near Parking Area,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
8718671819de6eefa3996ce1e4d76b3ca71f2223da12509e727f6eae6ea63899,2017-09,South Wales Police,South Wales Police,-4.036915,51.663176,On or near MOORLAND GREEN,W01000773,Swansea 005A,Investigation complete; no suspect identified
11fc3b7bb29b3935fd7b0db11783b3cad271389fbbe66998494e8db4d527e515,2017-09,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
9113e407ed016772f5150102f4f8cc5277d036aadd25952146a4befe13c858aa,2017-09,South Wales Police,South Wales Police,-3.461544,51.623551,On or near Pedestrian Subway,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
fce6d865357ae61346ee5d0d1fb930280012f1f210838310fc38ab5cce0a29db,2017-09,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
2f1df96c6b5f44a4ace7cbd98a5d70663f293a69bb10fbc3eba480389e11365f,2017-09,South Wales Police,South Wales Police,-3.821196,51.633395,On or near Pedestrian Subway,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
f86fb35013c05b711e1d99a1a8bc805252aa59a25f9c7bea70d8f74de63b3fee,2017-09,South Wales Police,South Wales Police,-3.792364,51.594048,On or near WATER STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
1d211abd7763ee63a964eedf2d281d4c1145d0200478ac128937c844e9d548c4,2017-09,South Wales Police,South Wales Police,-3.969264,51.715326,On or near Parking Area,W01000803,Swansea 002F,Investigation complete; no suspect identified
908f9b2bd3f4f7bf9fa55d472b74fae343c2ff9c54eb7249f4e7f05a4d784e48,2017-09,South Wales Police,South Wales Police,-3.941929,51.668607,On or near PENMACHNO,W01000822,Swansea 009F,Investigation complete; no suspect identified
0e91796248fb8cd66a46ed2a66678ced051682e66ba7785c6e96db5d6e5b39c1,2017-09,South Wales Police,South Wales Police,-3.214909,51.488393,On or near OVINGTON TERRACE,W01001715,Cardiff 035B,Investigation complete; no suspect identified
e40f7d160c63116b38b660b4c3874086746b0a551f3b59afa4f7895a09dfaab9,2017-09,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
08265544e17b3a6ece156af95c30c81d3465f5ed1a90ca90053eb11b966d5ced,2017-09,South Wales Police,South Wales Police,-3.768811,51.583138,On or near PENRHYN STREET,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
7defc5c6e5b0ea5b70b2e062903b21af2312b610ef3ad0b4f05f2cff47640684,2017-09,South Wales Police,South Wales Police,-3.927340,51.666267,On or near BRYNEITHIN TERRACE,W01000813,Swansea 008D,Investigation complete; no suspect identified
d18c314e7fa393535ba0610ef52b9b83189d17c4fd58aed12faab0182b9bf758,2017-09,South Wales Police,South Wales Police,-3.191304,51.438190,On or near ORCHARD RISE,W01001078,The Vale of Glamorgan 004D,Investigation complete; no suspect identified
09fa31988e46f7ec0a5ac23c6a16e3df7d99993df60287aa7d4cec8e84e234c4,2017-09,South Wales Police,South Wales Police,-3.971356,51.647560,On or near THE CRESCENT,W01000831,Swansea 013D,Investigation complete; no suspect identified
0a86c71c6a5c0776ee2f849a2c2d58ad0aedd5b38e0a0bbbf3807a1c3d17da28,2017-09,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Investigation complete; no suspect identified
1f55ec1d27522e6092019ac105f4d80e5c6317330d2aee790451b60f547a7209,2017-09,South Wales Police,South Wales Police,-3.805767,51.592368,On or near TYWYN CRESCENT,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
8a28956c58cbd408eb59b7240e8a38e07ca3fcd9e928aab4eb2e8d9c752d4bea,2017-09,South Wales Police,South Wales Police,-3.971356,51.647560,On or near THE CRESCENT,W01000831,Swansea 013D,Investigation complete; no suspect identified
ca4ce9005a13fca0e121068824feeec5019ec52b4a34123cea1f786459fffe16,2017-09,South Wales Police,South Wales Police,-3.596738,51.512517,On or near KIPLING GARDENS,W01001010,Bridgend 012B,Investigation complete; no suspect identified
074c8716cef3061f6a26e283c3dfc618febdbe2acbb38554d8949f802ed3de38,2017-09,South Wales Police,South Wales Police,-3.541592,51.601846,On or near HIGH STREET,W01001033,Bridgend 003E,Investigation complete; no suspect identified
82ae7ae35348828d6a1db8c58223818ee1df291e22742f52c8d7c69f78ef0adf,2017-09,South Wales Police,South Wales Police,-3.871508,51.703814,On or near SWANSEA ROAD,W01000971,Neath Port Talbot 004G,Investigation complete; no suspect identified
9ca2d80ae3ab86d882378704fe7417072253b3c0f6fc9748775d5a721adde56e,2017-09,South Wales Police,South Wales Police,-3.249938,51.511053,On or near LIME CLOSE,W01001948,Cardiff 006E,Investigation complete; no suspect identified
c3c02f07f7c31d09f76303b331d25d847b5e86886ea09295dc62e75d2f2e235e,2017-09,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
4690bd0c46d4b4a0b41d2f510ff327a2ec044aeb47a42511ae53a5503b291091,2017-09,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
100d69f27bfe522c08692b269d01ee0591b6e4174e8f7ec9d25c227090bff796,2017-09,South Wales Police,South Wales Police,-4.020751,51.669714,On or near Parking Area,W01000838,Swansea 004E,Investigation complete; no suspect identified
f1ba2cdec5158ca90233a260ae3417006772a5bd628c6b27798d2dd4880db97f,2017-09,South Wales Police,South Wales Police,-3.822551,51.662140,On or near Supermarket,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
b16df0318dba4b36ba9efae153fd4669d3aaac7a18acfb00a9a1176c9477d631,2017-09,South Wales Police,South Wales Police,-3.793122,51.662378,On or near GNOLL BANK,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
a1f087acd87d35539eab683e00691d0f801e306f5d02f9a683504682f2fa41bd,2017-09,South Wales Police,South Wales Police,-3.117454,51.503003,On or near Shopping Area,W01001885,Cardiff 011D,Investigation complete; no suspect identified
a530201c8e7cba63e592f005762e53511c53c3843dbe80089e7d5fc532f09a16,2017-09,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
