Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85601c089b3381fd5abe86cbe0ac32aad7ed4586d428fd6869e0539a581f7f36,2017-05,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Local resolution
b16f269d0f36fd2d4aec533a40bc2ab6604e32fb5163267623095b6550164d7c,2017-05,Thames Valley Police,Thames Valley Police,-1.405096,51.903560,On or near Park/Open Space,E01032954,West Oxfordshire 004G,Investigation complete; no suspect identified
9869e7e6c86fba3ca7a330fb4a49a1eaa27661b47491cf4b20e079f0e7ff457d,2017-05,Thames Valley Police,Thames Valley Police,-0.830342,51.826800,On or near HOLLAND ROAD,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
7cd48fac27bb7746161a75cbe6e4ea7ff0a165fb334c9b0d48d5c17c72556f87,2017-05,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
306ea663a2c19a9ab35ea4f5f8883e921a96093f7c1a135fc26015388e0e07fb,2017-05,Thames Valley Police,Thames Valley Police,-0.617495,51.481345,On or near BEXLEY STREET,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
c7161d40292b18516b5819b2cf266ddae7aac8ae889f81ac4c41df348b84e528,2017-05,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near BROOK STREET,E01028544,Oxford 012D,Investigation complete; no suspect identified
56de22f812da04b288f8d3c4417aca1baf5b52519611681e841d0a846d568810,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6f9e1d45406079edf9fb030d06ae57f78be5111d405ae5ad6951d577961beb52,2017-05,Thames Valley Police,Thames Valley Police,-0.764775,52.032615,On or near Pedestrian Subway,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
4b7b2fe6efd7770c73076624e81559c495e3ad2c882f31eb83245a236be504fb,2017-05,Thames Valley Police,Thames Valley Police,-0.681877,51.548447,On or near HUNTSWOOD LANE,E01017833,South Bucks 006D,Investigation complete; no suspect identified
13fcd5bb01aa5225b12aa9fa89ed6229ac5564832f41790d181875ab86d7f48e,2017-05,Thames Valley Police,Thames Valley Police,-1.276997,51.638663,On or near LADY PLACE,E01028754,Vale of White Horse 010E,Investigation complete; no suspect identified
760a5634bd5186570a2efaa2aa056ee8489a078dd4f331e9fa262ee9c483d452,2017-05,Thames Valley Police,Thames Valley Police,-0.915617,51.454348,On or near CHEQUERS WAY,E01016615,Wokingham 005A,Investigation complete; no suspect identified
5f489912c4a8af025d618a421306cb120b27fade5b2f0343e5b9de3cc4a7d502,2017-05,Thames Valley Police,Thames Valley Police,-0.907978,51.533172,On or near HOMELANDS WAY,E01028655,South Oxfordshire 017C,Unable to prosecute suspect
d2dfa60a02054ae86b63dbc1ca9cc3c058f4ecc0cca43dccf6546b7b335b8240,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7942dcf9dae8a15f6177fb8f27769f3838e9ad75959898fb78ebdb841b43bdd0,2017-05,Thames Valley Police,Thames Valley Police,-0.856072,51.410136,On or near FALCON WAY,E01016632,Wokingham 016C,Investigation complete; no suspect identified
e9ca65fe63274288da2108f82319e7b8d0afbc3c3711179d1ef511241cc0c22c,2017-05,Thames Valley Police,Thames Valley Police,-1.136964,51.904408,On or near WEDGWOOD ROAD,E01028455,Cherwell 013A,Investigation complete; no suspect identified
4317187b33f5dad78a4e7b5d35b976fb2510ba4db80142a7a5afb7c633904016,2017-05,Thames Valley Police,Thames Valley Police,-1.364159,52.058349,On or near CHEPSTOW GARDENS,E01028450,Cherwell 005B,Investigation complete; no suspect identified
284a53bc643c2cadbadb981f02381de1badf708e7740178061379dffcd381429,2017-05,Thames Valley Police,Thames Valley Police,-0.982819,51.457378,On or near WILLIAM STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
12f95391803113fd523669c891b7e9d9b6db0b20a76f4f04bf5a53cc63bc88cc,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b7c3c2d7cb907feda02d7be549a7ee230a187bbe536a1ed3b86560d0d51fd07f,2017-05,Thames Valley Police,Thames Valley Police,-0.615692,51.527075,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
ab75fb07289e3b0290d3df365937464d3cd2914b35742fa1426eed4013eaf711,2017-05,Thames Valley Police,Thames Valley Police,-0.732784,51.999350,On or near Petrol Station,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
3d751f603c366332e78417c39a8725b33797df84afaa6ae6b5ff23aeffc5b0bd,2017-05,Thames Valley Police,Thames Valley Police,-0.837564,51.829237,On or near AYRSHIRE CLOSE,E01017707,Aylesbury Vale 012C,Unable to prosecute suspect
30422f9e1745e8ec733f7578451096af5fc50e9ce8675bda84c7abb6d671d199,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
96564f7a8baa7b76b7f5cfb6d7b27ea6a31c894580af0053879338c8f330935b,2017-05,Thames Valley Police,Thames Valley Police,-1.306287,51.670022,On or near FAIRACRES,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
428a1c1575b0f7a756df79e5953ce9aeb29e2741a1afbd263e0207762f03c328,2017-05,Thames Valley Police,Thames Valley Police,-0.721178,52.024768,On or near NORTHWICH,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
1252c9d1729198291aecb6469e55f6dc0d1aacecd76d25aa74bc265167914693,2017-05,Thames Valley Police,Thames Valley Police,-0.773410,52.062763,On or near TYRILL,E01016804,Milton Keynes 009D,Local resolution
3a68130fddcc8c49b4c73bb190180b12e06d11469511b197960cf6393d892777,2017-05,Thames Valley Police,Thames Valley Police,-1.251435,51.722896,On or near FOREST SIDE,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
60cceaf627cc86cd2a1fb833696be204f351f24a582381e5ca81abe9dde0fd6c,2017-05,Thames Valley Police,Thames Valley Police,-0.838104,51.403683,On or near Supermarket,E01016699,Wokingham 016E,Investigation complete; no suspect identified
c04e3a8f931da619040875658fe4ff830547136b1bb5f6b9e8eb1e139bf58aaa,2017-05,Thames Valley Police,Thames Valley Police,-1.065077,51.437607,On or near Parking Area,E01016344,West Berkshire 009C,Unable to prosecute suspect
67e64b5642c22ca769cc9924e512680820451c6cc033e380e17742e41a7c3212,2017-05,Thames Valley Police,Thames Valley Police,-0.829472,51.464715,On or near HUNGERFORD LANE,E01016656,Wokingham 010C,Investigation complete; no suspect identified
ab268e253baa05a7ea64061b7a195751d71f4db179d663df1221d3788770d1c0,2017-05,Thames Valley Police,Thames Valley Police,-0.706031,52.048628,On or near Petrol Station,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
85f3347314146531ce3a8d5fec4c7e242b0eff76b76d892c9dbd547fa1af19fb,2017-05,Thames Valley Police,Thames Valley Police,-0.637977,51.535366,On or near HETHERINGTON CLOSE,E01016454,Slough 001E,Investigation complete; no suspect identified
8b898d12f9873a7f992bd9af118600bd31ad161827f24850e00bc3cfeac5c51e,2017-05,Thames Valley Police,Thames Valley Police,-1.258216,51.758796,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Further investigation is not in the public interest
f637f363631944b9c6088c483796b372c234b41b2abc9a53862894dfa70e0680,2017-05,Thames Valley Police,Thames Valley Police,-1.438670,51.590400,On or near FRAMLANDS CLOSE,E01028759,Vale of White Horse 014D,Investigation complete; no suspect identified
a2a9f0aaacabc76e779d38d95ecd683881732ed8292911eb82bc1012f9afe47b,2017-05,Thames Valley Police,Thames Valley Police,-0.822654,51.801656,On or near Parking Area,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
38b7fded2372ad14b61bbdd43a90930603a5953cedb2f2d2dbb9c33048c126c3,2017-05,Thames Valley Police,Thames Valley Police,-0.820521,51.802255,On or near COLE ROAD,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
14d33b4b8582a7a5dae0505a9a45f46f0475a36d2b747e54b5d06b8d51dc542c,2017-05,Thames Valley Police,Thames Valley Police,-0.869301,51.377443,On or near WIMBUSHES,E01016641,Wokingham 018C,Investigation complete; no suspect identified
976b7ebeddca908fe672ad07fce60adb2c3317fce7e7b85f9ff4f1862fe12cda,2017-05,Thames Valley Police,Thames Valley Police,-0.961191,51.441939,On or near WARWICK ROAD,E01016415,Reading 016D,Investigation complete; no suspect identified
5d8e3b2daf9fa972023572f353ee4492c11addc2f6dc365c3c163846b4016452,2017-05,Thames Valley Police,Thames Valley Police,-0.780868,51.635928,On or near MILL END ROAD,E01017913,Wycombe 012C,Investigation complete; no suspect identified
5c032299d18c7e401edb60641233cdb22f0c973f55a2bd090fdab1284bc29318,2017-05,Thames Valley Police,Thames Valley Police,-1.218715,51.729723,On or near LITTLEMORE ROAD,E01028530,Oxford 015D,Investigation complete; no suspect identified
42ba3ed07d91c0a90ebb2bad515b60b0d6cc278817553109f677bde7c675e801,2017-05,Thames Valley Police,Thames Valley Police,-1.218715,51.729723,On or near LITTLEMORE ROAD,E01028530,Oxford 015D,Investigation complete; no suspect identified
6830c23628ad1a6ade72ad17bf33e0030bc2c5a3e786beb28903fd30475257cf,2017-05,Thames Valley Police,Thames Valley Police,-0.639876,51.520497,On or near BROOK PATH,E01016494,Slough 003B,Investigation complete; no suspect identified
7eb00f6e503643366666a0fda0ea1c22d10ba0808ad5c18c96ead5f06292b507,2017-05,Thames Valley Police,Thames Valley Police,-0.681912,51.871438,On or near HOWELL HILL CLOSE,E01017734,Aylesbury Vale 007E,Investigation complete; no suspect identified
c2a724c61ff28f4385237a4c3d57b5547dfb97e60559d3e677d50be438bf8704,2017-05,Thames Valley Police,Thames Valley Police,-0.957894,51.469856,On or near ANGLE FIELD ROAD,E01016367,Reading 004E,Investigation complete; no suspect identified
708fafccfbdb93540436598a92a341532f719fc0b2181586aa38c070761b4fea,2017-05,Thames Valley Police,Thames Valley Police,-1.204485,51.719594,On or near KNIGHTS ROAD,E01028567,Oxford 017D,Investigation complete; no suspect identified
310aee1c69bd08988397647418d1ee5355cdb67640ece54d23741a34ff04c56f,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
91919b66a07c7f0580b90324ee009e1214f4ef1cfa7fde88e523ff2a57b9e486,2017-05,Thames Valley Police,Thames Valley Police,-0.829973,52.060245,On or near DALBY CLOSE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
d847539dbf5a2c30a43b846ca0fe0a9bd789c23f7b5b79983656f77ff02d34a3,2017-05,Thames Valley Police,Thames Valley Police,-0.720297,51.533056,On or near WOODSTOCK CLOSE,E01016582,Windsor and Maidenhead 001C,Unable to prosecute suspect
fd46e1c07c260976b94d63f341922dadba36e83792ed79ab21501dea262aa157,2017-05,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
c93b81a69395486937adfd4c28da719bccb7aff2103b21aaed588667be51e4fc,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d33654416728db3f252eb3c54226010d818c2cf07066a01cb7e238711553e7d2,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
82aeb0f71f1b352e3f4aa844b8787848b23aea12fb4c6fba776b48ea1bf191f2,2017-05,Thames Valley Police,Thames Valley Police,-1.337401,51.398099,On or near PARSONS CLOSE,E01016312,West Berkshire 020C,Investigation complete; no suspect identified
9d0050224c28a5c5c8ef9088efa394084f70a8791f1ae6af0514be5fa765e7ca,2017-05,Thames Valley Police,Thames Valley Police,-1.004576,51.644691,On or near Supermarket,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
f8379a83900dd5d7ce2ef34c5e4c4b496a8c87e6da3352b7601c7877e85b0efb,2017-05,Thames Valley Police,Thames Valley Police,-0.817995,51.826191,On or near CROMWELL AVENUE,E01017668,Aylesbury Vale 013D,Investigation complete; no suspect identified
21733b09bba78b1537736aac0a43edde57fd7f0486fdc8c65a47b3cfc5eb1987,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c6bc491ceb3215bb71cdd2b299afeea12b60fe67b6a9bec1b2f1d86bbc122487,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b068ef5488121c9ae8eae6409cb189f32e3a6290902066f8b9f54db196f2af68,2017-05,Thames Valley Police,Thames Valley Police,-0.705665,51.704135,On or near Sports/Recreation Area,E01017768,Chiltern 005A,Investigation complete; no suspect identified
176c6c24f6e4eaaa62e129e49b801f0cdff174d99c2a98d8ac3f3cf1a1d64a5d,2017-05,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
84951277c2430d046c56d0a22c4a3931fa4481f6dbc8c2ef6c9ecccb92d5ef11,2017-05,Thames Valley Police,Thames Valley Police,-0.757372,51.728431,On or near Park/Open Space,E01017888,Wycombe 002D,Investigation complete; no suspect identified
2b33e9fb0cd7fa51d1de39d36de5e79f6f1429de3396fa1b16e7cd31af11515a,2017-05,Thames Valley Police,Thames Valley Police,-0.859688,51.802470,On or near ROUND HILL,E01017679,Aylesbury Vale 022E,Unable to prosecute suspect
6bef46f70e022fd86b4205c720e2ab5b63ca0f5b56b969ef4e4f62573c66d44f,2017-05,Thames Valley Police,Thames Valley Police,-0.618440,51.471519,On or near CAVALRY CRESCENT,E01016550,Windsor and Maidenhead 012C,Investigation complete; no suspect identified
9619d49b8d52a539f94442e46847a253652ac8a43ed156ea881b7e0e4c57f5fe,2017-05,Thames Valley Police,Thames Valley Police,-0.823665,52.056595,On or near Pedestrian Subway,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
a6e9b131be7a67b58c253b427ff752ac2508ded2ccaadc04458284ab499ec794,2017-05,Thames Valley Police,Thames Valley Police,-0.732460,51.993286,On or near OLIVER ROAD,E01016714,Milton Keynes 030B,Unable to prosecute suspect
e305948e8e5562514d9ca90f95d49b03d655a66ec7373ce3f8832485c551ba3a,2017-05,Thames Valley Police,Thames Valley Police,-0.985538,52.001510,On or near HIGH STREET,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
b5c0677f01a7bee7af6aed307be1f25d7987090ed913890e9ac9caae7be65f02,2017-05,Thames Valley Police,Thames Valley Police,-0.769411,51.402145,On or near YARDLEY,E01016210,Bracknell Forest 009B,Unable to prosecute suspect
94865b6d71e1be023172b9e19f93888e343314fd0e643817ca66efe770d272c6,2017-05,Thames Valley Police,Thames Valley Police,-0.948177,51.425970,On or near LACEWOOD GARDENS,E01016369,Reading 018A,Investigation complete; no suspect identified
88a466b34daa69a0616d97f000d7c919124836da9e241ed3670c11675339b058,2017-05,Thames Valley Police,Thames Valley Police,-0.896719,51.442447,On or near RIVERMEAD ROAD,E01016663,Wokingham 007B,Investigation complete; no suspect identified
55a5dba5534902c2b2de6fd155792e6eacc244514285b081b770e2a5072bd419,2017-05,Thames Valley Police,Thames Valley Police,-1.297650,51.694616,On or near WHITE CROSS,E01028750,Vale of White Horse 003E,Investigation complete; no suspect identified
470a13d833ca7015b7b99789112d1c8b90f878735471080081cca29e3108cf53,2017-05,Thames Valley Police,Thames Valley Police,-1.194275,51.673398,On or near OXFORD ROAD,E01028641,South Oxfordshire 006D,Investigation complete; no suspect identified
4ecd124dd06c6617cca0f994eb1cf1094cac16e8ddf72bd15d6ccc738b1930dc,2017-05,Thames Valley Police,Thames Valley Police,-1.473895,51.874559,On or near TICKNELL PIECE ROAD,E01028777,West Oxfordshire 005A,Investigation complete; no suspect identified
ee7285301214fb454ff8d0f784bba8dec88fbcb04416bf9aff0c5d934ef4effe,2017-05,Thames Valley Police,Thames Valley Police,-1.265084,51.771310,On or near STAVERTON ROAD,E01028585,Oxford 003D,Investigation complete; no suspect identified
bddd86e1c0a09245e8504b6fed5ecbf2d39ad0f9c1d20671191da04dec3e8c79,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f725a41e89f07dc24e22751d2b32bc399e375ed3d55ba54675c9e7609c97af25,2017-05,Thames Valley Police,Thames Valley Police,-1.124625,51.600015,On or near MARKET PLACE,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
26edc6226389a6e282b0f412b929329eb59a7f92b54663c4cb15a2c98b88805a,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
045fd53d6c7825df6e300b83d22a434fd09182538811a4515ced9c72383cba49,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4676b0db2d25193848da1b413fd5f2cb87f76d68d535f39276b78c24a1767cc1,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
633312fee11f93a2431e68119a7846fde62c668d8bc166f99cc47a133e1f4e2b,2017-05,Thames Valley Police,Thames Valley Police,-0.503053,51.490866,On or near Park/Open Space,E01016482,Slough 014D,Investigation complete; no suspect identified
de3ee2ba9afa44bae51b8af63aa9da8bf5e8a6b543b8ca2183d7fdd0a36ef99a,2017-05,Thames Valley Police,Thames Valley Police,-0.803238,51.806980,On or near BYRON ROAD,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
f03dfe4f423b9bd01e2576ac7ee9a0f9dd89c3efba4e44e5d5c8ebf2b242bbca,2017-05,Thames Valley Police,Thames Valley Police,-0.672563,51.522068,On or near CAVENDISH CLOSE,E01017808,South Bucks 007D,Investigation complete; no suspect identified
91ad23285f4ed08b2b458372dca67799dc09113d988e0e34dac2780b079fa8d7,2017-05,Thames Valley Police,Thames Valley Police,-0.949076,51.453214,On or near Supermarket,E01016404,Reading 010C,Investigation complete; no suspect identified
fe01053d7827d6558c9f69af920efe210e013c9b3faa9170dd7ed8c5d7cdcd0b,2017-05,Thames Valley Police,Thames Valley Police,-1.022150,51.460347,On or near GLENROSA ROAD,E01016381,Reading 006A,Investigation complete; no suspect identified
af7324fcb15adc250f3625453a43985f0494e1300d73aeeef2de9bf8ff594e32,2017-05,Thames Valley Police,Thames Valley Police,-0.955038,51.425959,On or near ROWDELL DRIVE,E01016373,Reading 016C,Unable to prosecute suspect
201360cd0f33b7f99aef0efebc19ebbac7f3703fea1dba7bb80d9ac5340fda1f,2017-05,Thames Valley Police,Thames Valley Police,-1.153170,51.571254,On or near BUCKTHORN LANE,E01028619,South Oxfordshire 015B,Investigation complete; no suspect identified
34c5e65aebda97cccd7c729cfe03158e9bb856750d732b8cd0b71d33862fd233,2017-05,Thames Valley Police,Thames Valley Police,-1.636984,51.808318,On or near Supermarket,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
0a982c0e051d623a84408695c197d4c77ad0eb4b83ff297a834291c2a60f0ef0,2017-05,Thames Valley Police,Thames Valley Police,-0.695221,52.014216,On or near CARAWAY CLOSE,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
d7acc2f46bc276a173856aeee5e15e3784eb29446a11ca0747fc8d8217e5c3f7,2017-05,Thames Valley Police,Thames Valley Police,-0.597871,51.519679,On or near PURSERS COURT,E01016459,Slough 007D,Investigation complete; no suspect identified
af0a9b25d7614a213c40ba59c6078caadd8704ff61459cfaf34ff00e4cdd6386,2017-05,Thames Valley Police,Thames Valley Police,-1.253548,51.735228,On or near WYTHAM STREET,E01028542,Oxford 012B,Investigation complete; no suspect identified
6ba4dcccba5b60ee34291f4bd0aaefe13e628dddcacbf516bbe52df9ec54bc76,2017-05,Thames Valley Police,Thames Valley Police,-0.722053,51.624765,On or near KENDALLS CLOSE,E01017925,Wycombe 011A,Further investigation is not in the public interest
2db993d7ca90f8bbaefbd3ed58195b14c620bdbc8925a1c05ab2e85a533db502,2017-05,Thames Valley Police,Thames Valley Police,-0.982393,51.456475,On or near MALTHOUSE LANE,E01016353,Reading 011B,Investigation complete; no suspect identified
67f9b8fe49478f61ef93a33b234ce6ff4462caf93d764def7530ee390a8721c7,2017-05,Thames Valley Police,Thames Valley Police,-0.766752,52.069886,On or near SANDY CLOSE,E01016762,Milton Keynes 005A,Unable to prosecute suspect
404d522b46b5caf2ce9d7be48ba04b2353043d76108f8e1ebecfb152f37f87fd,2017-05,Thames Valley Police,Thames Valley Police,-1.531380,51.978611,On or near THE GREEN,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
e5a6e99e72f49db16d7262e3a5d7dbde482c8976477de9d7374393e291fc031c,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1e4f6355c847b742c3d808689a11365f6666733bd157ba057feb5d8ef35d425f,2017-05,Thames Valley Police,Thames Valley Police,-0.736324,52.016939,On or near TANDRA,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
f8abb10f67e8e29f7039fb251700f2bd16949f3ecae9da653eeafeabedc5076e,2017-05,Thames Valley Police,Thames Valley Police,-0.571111,51.707647,On or near HOLLYTREE CLOSE,E01017750,Chiltern 001A,Investigation complete; no suspect identified
e2f863f3166a317b70c5b8a2ee9677b189df15c509a3a586b4fa699225272510,2017-05,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
89f7fa15e0fd9e166c8dd9ae54c6448a715c7627c5144e2f0026396d5d0a517f,2017-05,Thames Valley Police,Thames Valley Police,-0.954618,51.440567,On or near NORTHCOURT AVENUE,E01016370,Reading 016A,Investigation complete; no suspect identified
9f7e4405599f6fb94467bf0aed1bd634b142759b454cb80835a72bfb85ff5b92,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f91404041be739b39c8ca64e2c4dd0bd9944a92937b28f8144d6fc855e891fc6,2017-05,Thames Valley Police,Thames Valley Police,-0.711134,52.049682,On or near OPAL DRIVE,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
0c7d18e326e4fb4a42aea5ec4cb39af6158f37930e731720ed6647a1aa73cb37,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ea006ba46aea9f01c25d433df552744502915321da548be8823ef1404bd38ddc,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d6abec436afa2a404554ae332e736bec3015216d4c1770ac00ef20536f1ce94e,2017-05,Thames Valley Police,Thames Valley Police,-1.344435,52.062637,On or near Parking Area,E01028430,Cherwell 006A,Investigation complete; no suspect identified
bde5dd1a6fa354cc786ea0ef286490deabbdc02a94a0a4741bc16303ea70f1ac,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d2f36960a0cd5503d5c0deef975e9c55e1007dbbcb8c574feeefcfbabd0d8a54,2017-05,Thames Valley Police,Thames Valley Police,-0.973504,51.751485,On or near PYM WALK,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
7cac29e63a23f05952031eb1daeb06bfc04bfe9e86d2fb6bb33a66c38e941192,2017-05,Thames Valley Police,Thames Valley Police,-1.259096,51.754621,On or near MAGDALEN STREET,E01028521,Oxford 008A,Unable to prosecute suspect
8eb82d760fd0e77405c9cf175947e9db03ed7fb40b55b2ce9eb674d3807f8eb2,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
70dd338ecdd74f5e1cde09c9978503f2d61ac65c41983dcf7c0e77b115515586,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7ceea8e32e7147a7e48c8954226a6b3f60ffbccd3f3393d59267895f19c5d74d,2017-05,Thames Valley Police,Thames Valley Police,-0.745874,52.026149,On or near LLOYDS,E01016847,Milton Keynes 021D,Suspect charged
ca38c326be72ab77497e5b9b0b5d7ac8ad1a83466e8bd77c8dadbee367a1489d,2017-05,Thames Valley Police,Thames Valley Police,-0.833750,51.725671,On or near Supermarket,E01017929,Wycombe 001A,Investigation complete; no suspect identified
2f8ca666b80b635187aba13f86d222392dcd9cc5ab0f2d399fcaa22d82ca9989,2017-05,Thames Valley Police,Thames Valley Police,-0.542904,51.504145,On or near Parking Area,E01016509,Slough 010D,Investigation complete; no suspect identified
0ac5821d003996ef5dab1b8a8e715ca567568b197b061fbb300962565ec99d5f,2017-05,Thames Valley Police,Thames Valley Police,-0.753419,51.626235,On or near Hospital,E01017839,Wycombe 015D,Investigation complete; no suspect identified
d4ba6cc10d6856499cb0e635c30aa5e21ecfedce75302aaaa0fa70e2aba0f619,2017-05,Thames Valley Police,Thames Valley Police,-0.715951,51.620355,On or near HILL STREET,E01017908,Wycombe 016A,Investigation complete; no suspect identified
5c1b7a52f87d1126e03dad23e3b00eba168f763cd63384ffd554f9d88834b9d3,2017-05,Thames Valley Police,Thames Valley Police,-0.979022,51.457255,On or near Supermarket,E01016353,Reading 011B,Investigation complete; no suspect identified
c10b599e4b1f481a078e72b45611db8a04ad870545ad6b4aa77a5791a5072fc0,2017-05,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
333d0f41b0a8a8cb4278e27118810adb6facf818892541269d72262e12b4822f,2017-05,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
5b5f507d148a31f4483295e899892528094a46c38c86cf7d88969b9814ca2238,2017-05,Thames Valley Police,Thames Valley Police,-0.978377,51.478435,On or near WOODBERRY CLOSE,E01016425,Reading 002C,Unable to prosecute suspect
b50b613098c965bc5d6aac96a3f5fa4328864d617a5ad472789105e35f52e900,2017-05,Thames Valley Police,Thames Valley Police,-0.746051,52.019821,On or near CHAPTER,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
ec24bc8dea0407ae603e048245728fb33959f66ea9b3522b858d53272ff8855c,2017-05,Thames Valley Police,Thames Valley Police,-1.516278,51.405969,On or near COMBE VIEW,E01016297,West Berkshire 010B,Unable to prosecute suspect
940cdda4aab42b610bd7fd4ec6f7059cffbdcf1acd88e1da45d108b617c03791,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
11b8f77aec9226cc8badc4e063f3abcd24dfab94d7b3536cac5993ea1bee094d,2017-05,Thames Valley Police,Thames Valley Police,-1.101522,51.438215,On or near Park/Open Space,E01016328,West Berkshire 009B,Investigation complete; no suspect identified
97b7bfdf1e8ffe483e0a886e42c15e952beb18955e48f535aa3394735724e5a4,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e5666d25a64844b67c8bd895665d7e484dd5f82edaee2c18666f852316c8d4e5,2017-05,Thames Valley Police,Thames Valley Police,-0.760585,51.421268,On or near LIMERICK CLOSE,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
1dcf8cb68079e247eca47b71638a8aa7bf4698918d4ba539da7b5dbeb14e1150,2017-05,Thames Valley Police,Thames Valley Police,-0.751851,51.388678,On or near KNIGHTSWOOD,E01016221,Bracknell Forest 011E,Investigation complete; no suspect identified
b0132df5cdfa19360d22a91eec9fd1e684415c5a9dd9e2661e1ac887103893bd,2017-05,Thames Valley Police,Thames Valley Police,-0.988590,51.462653,On or near COW LANE,E01016355,Reading 007A,Investigation complete; no suspect identified
3115c05c5161e67e982d53500d377dc0de34d04db0a59f5b394130a4b89e7b33,2017-05,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
1eab0ab7e42e72d59d2eb877d5ce6d9b618a6ac4bfca721143928a5728db3f3d,2017-05,Thames Valley Police,Thames Valley Police,-0.734354,51.531482,On or near Petrol Station,E01016528,Windsor and Maidenhead 005B,Investigation complete; no suspect identified
