Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d8a911228bea0e2d2510007848eaf82df82a983636f02f12da23dbdb92f4e07,2017-12,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
66846117a869b20ce0f78fbc4658d46051795d1cae5882542dcc5334bbb52596,2017-12,Humberside Police,Humberside Police,-0.373529,53.753375,On or near PERTH STREET,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
e7331d34db8009c1843060d920f56ebc75f187d60ecaaa4f86506297156d5651,2017-12,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
f54d52e87112dad9f39d920022d1f4ddfe7542e98b51fb425c051919ee6ffe27,2017-12,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
bf5a5467e3d5345d39fa0d5eae12a65478ffe1833263226cbf53d266c8ecd2ba,2017-12,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
70c3b3dcee68e4c723cbb58ac0c2b4599a7070bc75c9f5c5a76493e375bc9db8,2017-12,Humberside Police,Humberside Police,-0.648755,53.590580,On or near RAVENDALE STREET NORTH,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
7765677df33a70f8a12c60218973564e0efa68b66933381bb141e32cd95e849a,2017-12,Humberside Police,Humberside Police,-0.276397,53.760000,On or near BILTON GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
1ba64458da1663560fb6e7ffc71e00d11afdd0707c0538f4ee4239d9e381b9ad,2017-12,Humberside Police,Humberside Police,-0.198770,53.756495,On or near SCHOOL ROAD,E01013102,East Riding of Yorkshire 029E,Unable to prosecute suspect
4d29b22f0f6a065949aeb7dc39519354f3404ab9f39694f56c4f08f543667edd,2017-12,Humberside Police,Humberside Police,-0.633056,53.566725,On or near NORTH PARADE,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
9ea2f0e94dcc3f214b86a7f4e916f4c1078dc5550b6970113a3ea3c1507ae325,2017-12,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
208558abe76ac00c2463cb85d263b8d17d3d4a0e8fe2e0f779ff20286f60310b,2017-12,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
8c31455e8d427399151c2f86662c49b247cc988316aa4f203667d4243ed1c479,2017-12,Humberside Police,Humberside Police,-0.055817,53.566727,On or near FREESTON STREET,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
03b6413ffa68cf87fdedf0c8529ad17ef9174f896c3671fe3d4cd59c765a55df,2017-12,Humberside Police,Humberside Police,-0.633897,53.555651,On or near REDWOOD COURT,E01013262,North Lincolnshire 018D,Unable to prosecute suspect
7b92cedc123ead36a351ccd673553aaa94f318a4269f1d21e1a839bab536e645,2017-12,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
1e9554e09670da65037891d4885e576ea792737693e45b8cacbbac6d8050e27a,2017-12,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
b3e3ba206d9d433130c3bb1eb2faa60738dec27eb8c30c148290c70b4188fb72,2017-12,Humberside Police,Humberside Police,-0.073864,53.564052,On or near SIXHILLS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
b903433b5ba0b845166dc8c9e541a7bbb22e8a66590eedf131ad62dfd5745338,2017-12,Humberside Police,Humberside Police,-0.643394,53.582960,On or near BEAUCHAMP STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
4424f51044b8a2bb553e4c6ba5746d3bc8df88c52dc0687b1f5a60ddb241d52a,2017-12,Humberside Police,Humberside Police,-0.093705,53.537203,On or near Parking Area,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
d9672bfe76d7d6d240b298d57c78c068079467962c4be64a798ec9a49a24b638,2017-12,Humberside Police,Humberside Police,-0.073864,53.564052,On or near SIXHILLS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
0ed52b904bedb795d5a5cb4f38135db613641a2a9a62a35655a4b97b7854a3fe,2017-12,Humberside Police,Humberside Police,-0.272892,53.772975,On or near EAST MOUNT AVENUE,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
76f979c542ae53568319ada6a0d49e45c08b49984fd1da1748efb54774f140f4,2017-12,Humberside Police,Humberside Police,-0.079582,53.557168,On or near FAREBROTHER STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
a60e3c4504679127f591b5fb0b3b43541cf4de8dc2bd4263043e124653d847b3,2017-12,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
b37eddbd9b21e779cee9c3a1ab99f0db157abd6c2da85f58f3be4b1ca1d535e2,2017-12,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
a6830579b591749b594cdfb71ed08c3230109f4d1b62bc4e0b13f8e1ade2c6ac,2017-12,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
872a14a6e8b8f7bfd49d37ff9d94948fe915e49c15e446f4c44ed667cb2c0300,2017-12,Humberside Police,Humberside Police,-0.400116,53.757805,On or near DAYTON ROAD,E01012801,Kingston upon Hull 019E,Unable to prosecute suspect
47e6c3a222294a9e821407ba723f6ee6eaa63f916c4b72c982fed7717256cfab,2017-12,Humberside Police,Humberside Police,-0.639802,53.586622,On or near QUEEN STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
12de4d4504dc7a095e02b512acebcacf74e8ebfc478e71e9a607bd9cb340a0c6,2017-12,Humberside Police,Humberside Police,-0.398269,53.765682,On or near HANLEY ROAD,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
2c049c42c9944388930eafa3a7ad23ff9ea5362f54508ceaa3b9502b69b01db8,2017-12,Humberside Police,Humberside Police,-0.398269,53.765682,On or near HANLEY ROAD,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
8b66e415e6df13cdbd5cb05cbfe482815b82c07328534b469ea155e6a9e76f7c,2017-12,Humberside Police,Humberside Police,-0.491466,53.553022,On or near Parking Area,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
fc7d4b291707bbbcb4b5d00caa313ac89cbe2a141f7a01469b221a6fdb399893,2017-12,Humberside Police,Humberside Police,-0.066488,53.563861,On or near WEELSBY STREET SOUTH,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
71c0a43d1466ee9bb58f0d9289ea3078d24d6256dac80d3a2a3e1238c2d2a683,2017-12,Humberside Police,Humberside Police,-0.489507,53.554193,On or near Further/Higher Educational Building,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
7e43f2387203ad7dc8c90d0d2a90af8121bc5baceb8ac998e19a04f458d97825,2017-12,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
f6b2e37c543b4c8381febdf0a3512831c5b70e66a0eab89af3c5aea37a420d86,2017-12,Humberside Police,Humberside Police,-0.301481,53.774471,On or near MEAD STREET,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
048e7262f3c628cf6fcd46bba7b8785aa39c5f10d4f416813c79b37db21fb549,2017-12,Humberside Police,Humberside Police,-0.074018,53.569961,On or near NEWMARKET STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
cc0820d0d14a38401f200806b9fcc1f9b283d55e7e213d9a859f21db06f205ae,2017-12,Humberside Police,Humberside Police,-0.566620,53.732100,On or near SPRINGFIELD AVENUE,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
a28f47ae9cc1551da94282ca29c63bf049fad45789d6ec376fe8c3bd92822bc2,2017-12,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
80af54b05fb9d6acfba081fb324b7d2ed59552d4ca55cfe9b7d335d7fed401bd,2017-12,Humberside Police,Humberside Police,-0.082357,53.566229,On or near DIAL SQUARE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
830c9cd612f39f8133eefeab616c0f5abbef1615c2d28598aeae9783dbbea556,2017-12,Humberside Police,Humberside Police,-0.398269,53.765682,On or near HANLEY ROAD,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
244f53d873664324a56af395a7820410d8900382e287390661c6ba5f9960ad31,2017-12,Humberside Police,Humberside Police,-0.168649,53.543049,On or near NEW CHAPEL LANE,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
a23aabf0e924377a7dc1fca32dad5acb2bf99dc931ae1a9c2edb66d7c0f37e6c,2017-12,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
f5e6bbdbea1ae54f14bdc42315ff7e269d954f458272bc11def2e29b540a026b,2017-12,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
ce38d1cb55e7414d6cdce329badbdfb3f7871f111308ac867aa458078a320456,2017-12,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
09c1cab8286cb09d8f018dc8a53de464b5cd13f7198026a702cbc2ff17cfa0ae,2017-12,Humberside Police,Humberside Police,-0.305880,53.774525,On or near MANCKLIN AVENUE,E01012814,Kingston upon Hull 013C,Unable to prosecute suspect
d766aaafbb31e1904a91bb8f73a294c7c42a23cf9e66a275062637ac30ceae1d,2017-12,Humberside Police,Humberside Police,-0.087811,53.569535,On or near DAVISON'S AVENUE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
55323c3a053b64f4c7b6da09363588869167de8947b403cac73aaa9654cc3e12,2017-12,Humberside Police,Humberside Police,-0.690465,53.590262,On or near WARPING WAY,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
e85096c4faaf83e7c71c687ffb033ed1bc024ebbf692d588c8fac128b7b5e1c8,2017-12,Humberside Police,Humberside Police,-0.353092,53.762445,On or near MAPLE STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
0ca9e3859b749081f902a7b0d2983a7231ad2a02d8bcdec0ea0788c7d3811625,2017-12,Humberside Police,Humberside Police,-0.660517,53.576024,On or near GLANVILLE AVENUE,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
7cd7c77b9635e8520918a922c82673e3c1671ef07af36d8f53f8ba23dac9f991,2017-12,Humberside Police,Humberside Police,-0.340766,53.751092,On or near KILBURN AVENUE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
bd4f45bae943c686da34c9358c16a7ee5c07c65faa21f0bde463c13e75da3f63,2017-12,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
4c313d6cc698731e354b6de547790f1513ff0ae3c65e1219c5ff346c7c770fb2,2017-12,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
b4f2b84b3cf553cc8645ade7a35f531e9959a0586d1979e17a3bed8f3bc0a941,2017-12,Humberside Police,Humberside Police,-0.372462,53.743320,On or near CARNEGIE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
87a190712b7d68eb7d970111a47611ebee953c46a08c878045f116e4b11f383e,2017-12,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
ef083c326e0f7355fec1f600d9a160cd52647b8ce65bbbb2a7c14ed902e44139,2017-12,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
0c39843ed371049871e73071bf7307d1f7e7e09529f5c78c285ce5d87a77fc76,2017-12,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
a4e3b6a5d772b7bf0f6d427d559cf0b44f100d24000f9cb37470107c9b19d1e5,2017-12,Humberside Police,Humberside Police,-0.563410,53.730650,On or near THE OVAL,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
44c57764385dd76cfea2f47f0fb2aa0740936f167ccd65867c03ea96782a989f,2017-12,Humberside Police,Humberside Police,-0.649865,53.583249,On or near PLUM TREE WAY,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
ae69236852b861023665d7f7ad72ccdfc5d8d4aec2552886c8cdd7756ce2f461,2017-12,Humberside Police,Humberside Police,-0.677928,53.608542,On or near HOLYROAD DRIVE,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
cd4af85c89618bd1fdada5934b43f8d2aa97d7d56d759a26725ed354f54725c3,2017-12,Humberside Police,Humberside Police,-0.375644,53.784246,On or near 22ND AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
5c58b1d900315f5a363d3a102d01c96577a16a9074d089a3db540e66103b1f06,2017-12,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
37f36c491548295308e247b7c8d6db4357cccbd92ab00c5ed8c0b96c61224e94,2017-12,Humberside Police,Humberside Police,-0.233500,53.614476,On or near OWMBY CLOSE,E01013175,North East Lincolnshire 001B,Unable to prosecute suspect
5c72ded5126eff699e7a4dd222bd72a8170d00e06e5e11dbce7fea82d27ee891,2017-12,Humberside Police,Humberside Police,-0.032398,53.561130,On or near COLLEGE STREET,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
1b036d907daad9d99485b550ab993d68c9f62921753111a664bc44264934a8ec,2017-12,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
64c28dd2f6db970baa4450a509e71c2d0ae52a050f4691b88356ecbad4d0b761,2017-12,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
18b98283e8c376c55cf456fd8da44014c03bc21dddd50411bc0aa2f52c3b8e2e,2017-12,Humberside Police,Humberside Police,-0.093337,53.565191,On or near CHANTRY LANE,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
ba829471feba881696dee2b4b5d0284435935375aa448b6fb63b289a7e2f8290,2017-12,Humberside Police,Humberside Police,-0.398252,53.746598,On or near Sports/Recreation Area,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
649a561b928322bf16875a89f2650895f6ed2170565e27937f4b29bb1717a695,2017-12,Humberside Police,Humberside Police,-0.301481,53.774471,On or near MEAD STREET,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
a98af9fcd8d37371cce34d9361e4324c298542006c29eb1d7e0d70b4312d8a38,2017-12,Humberside Police,Humberside Police,-0.287186,53.756200,On or near PEMBROKE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
1fe067b7b0ae54654e8d8fa2d318824da80e9c6ebad1826157f3bbe0628e407d,2017-12,Humberside Police,Humberside Police,-0.363917,53.754044,On or near BELVOIR STREET,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
cfe05057e55940bb4d7690c0c38dda9e9e9b962efa632d40c1ff260a98c8363d,2017-12,Humberside Police,Humberside Police,-0.167601,53.577104,On or near ROOKERY ROAD,E01013223,North East Lincolnshire 007B,Unable to prosecute suspect
b6d8cbe4ea727aae26ff61a08ad9647db780fd68af74aa2c2a007c52d62787e0,2017-12,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
9d3aeded8df47b0fa0a15201605b19e49f0f846820ee45ebae8520f201c16508,2017-12,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
4355d4bb7cc1fa8b4280ddc4bf8198bb18dfb62a1701efc57bc69caa8e7c1892,2017-12,Humberside Police,Humberside Police,-0.340135,53.747101,On or near UNION STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
3b65263f9ae2866d0ed273ed3d283f73c53872a101b224780ed05756e71c683d,2017-12,Humberside Police,Humberside Police,-0.310178,53.790676,On or near NEATSHEAD GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
f04d4a2f7726f49d009723b84a33007d3b9b4ead90503eff2031c7a53e2b5e42,2017-12,Humberside Police,Humberside Police,-0.310178,53.790676,On or near NEATSHEAD GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
a55ecbfda77dc49e62449c8717cae87076ce8d7f3588f7a564a551e68274e9d0,2017-12,Humberside Police,Humberside Police,-0.310178,53.790676,On or near NEATSHEAD GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
e7a4cdc213ec6255d6a3bde9833ca37168e0613636d68cead0e7d2547bf1b7e1,2017-12,Humberside Police,Humberside Police,-0.310178,53.790676,On or near NEATSHEAD GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
ab98dba37cc18fae0b42878eb33314888c9f7c43219818c69320eb2aee3da139,2017-12,Humberside Police,Humberside Police,-0.644290,53.567698,On or near Parking Area,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
9f90b2b116dcc0ee003e490876ff8487ca7db954bb3e67a519a6773e16665abc,2017-12,Humberside Police,Humberside Police,-0.662388,53.591848,On or near DONNINGTON GARDENS,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
5cf0f3a43e9369b11626912ec977cce46101ad29af52a98ae6fb296fd2e73a15,2017-12,Humberside Police,Humberside Police,-0.258253,53.754147,On or near ASHWELL AVENUE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
702e6f18ae3d3dcc93cdf267072cb8df1f16a6508400410a4fb11742612f1bd3,2017-12,Humberside Police,Humberside Police,-0.078919,53.573789,On or near LOWER SPRING STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
319e51bbc7b5e8d44344901192f9514271f22b8b8a6689595f0c53dc83147b4e,2017-12,Humberside Police,Humberside Police,-0.386558,53.743879,On or near Supermarket,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
cb3bd98534289310d157e22631a6c29d2c327ad0072294deed2f676bd1a757b7,2017-12,Humberside Police,Humberside Police,-0.680032,53.598264,On or near Petrol Station,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
c4c1bb1cc840a9d776455d750ca68e9ba94f989244b764c29d7624537f90c508,2017-12,Humberside Police,Humberside Police,-0.097643,53.569179,On or near JAMES STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
bd5a27096959719e54d3255cdfe2898bedd164ee73196d4ac5c7d87f8a531666,2017-12,Humberside Police,Humberside Police,-0.032398,53.561130,On or near COLLEGE STREET,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
df6cc9a68659d9705026c1c0ba3ce9f606af13dd35eeed8100463fe35b889be6,2017-12,Humberside Police,Humberside Police,-0.418898,53.848151,On or near Sports/Recreation Area,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
3f011af07c86da6091c67479abd111d058ab4d0dd2022a6b9bd1d607d90a7af9,2017-12,Humberside Police,Humberside Police,-0.563843,53.725532,On or near YORK DRIVE,E01012973,East Riding of Yorkshire 032D,Unable to prosecute suspect
f5db14def7a9a9ed1fcd02e305a66842d55ea1dc412abc1fe76cde3218bc8563,2017-12,Humberside Police,Humberside Police,-0.070558,53.554074,On or near RESPONSO AVENUE,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
44e3561c9550ad71f1a812f0a44555bc5a937cbcdd1609795a32c9e2d848fe98,2017-12,Humberside Police,Humberside Police,-0.109495,53.546911,On or near LANGTON DRIVE,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
96cfa8fb5855f50362d27268634afc9d0f89164a68e4cc48280e6b41beb1dab8,2017-12,Humberside Police,Humberside Police,-0.415449,53.732084,On or near GOWER ROAD,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
c884ab8042b07ddb017da0b50032af2f6d5e38057cda99711e2a41051dbee5b0,2017-12,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
790b938d33c242c73bf25cd92a08afdc065d059ca5b88bbaffbeb3ddf0954244,2017-12,Humberside Police,Humberside Police,-0.656603,53.563207,On or near MESSINGHAM ROAD,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
886e4d33be7acfc6b552aa1eee7946637efa1248566c19f09b47e19b09549d1a,2017-12,Humberside Police,Humberside Police,-0.644686,53.574687,On or near ALMOND GROVE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
511e0690625fdf99adbcd219f1fcfe166dcdb689a06917ab279b592206927945,2017-12,Humberside Police,Humberside Police,-0.657564,53.554795,On or near MESSINGHAM ROAD,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
ff2b5dd10ca171790cc7e84ef05c6e2ce80a791677ec60b61db091721a25f078,2017-12,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
8190f2782b445828a8adcb3defcc78817ed229abf5250284ed422399d8f66168,2017-12,Humberside Police,Humberside Police,-0.116952,53.544512,On or near SELGE WAY,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
5df9f41603fddc0cd9c428c8edd7b1713f0570a98e89fd7b8c78bde56b5c083e,2017-12,Humberside Police,Humberside Police,-0.369393,53.780277,On or near 11TH AVENUE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
5e46868bd36f6d6be70f55bd3be9e70e243b4c4b7f21fa2dcbbb7c77b3cd167f,2017-12,Humberside Police,Humberside Police,-0.670095,53.595170,On or near NEWBORN AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
1dc43733bbff99f1c1578fa78a4e18e5ff182280ce4f8e272214d3b993f390da,2017-12,Humberside Police,Humberside Police,-0.653652,53.593862,On or near BERKELEY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
6fd1b0e7f22114b0bc752afb2be886c3e8c041ef8c0742bade4d8a6169ee3fb2,2017-12,Humberside Police,Humberside Police,-0.075344,53.560723,On or near TASBURGH STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
d9d23289b92ac20a1b4ccb68135e275fb80b6529209eb1799dc3c01c6585916d,2017-12,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
3d68a2972816113870ad406b7345c8d12d67f477dd43f126ae743ce72f1b679c,2017-12,Humberside Police,Humberside Police,-0.073257,53.564105,On or near EDWARD STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
2a075a9d377b219830a210ab4ce62da38dd7cb187cd977b0e950db47191ac3b0,2017-12,Humberside Police,Humberside Police,-0.436641,54.011898,On or near EASTFIELD ROAD,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
d02b4e9f4f302920a860b130c9f7298854207d607abfb01ab16ac7589b3b411b,2017-12,Humberside Police,Humberside Police,-0.668248,53.589046,On or near HIGHFIELD AVENUE,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
61485c7e104386af11acd6a1cf7bd603cb42a2cbc92ad79b8279f506a4ebd1a4,2017-12,Humberside Police,Humberside Police,-0.181178,54.104549,On or near WATERDALE CLOSE,E01012939,East Riding of Yorkshire 001D,Unable to prosecute suspect
e4186613e7ecfa31268869d5f6613be286961c66b81ecd152588db82c0fe6922,2017-12,Humberside Police,Humberside Police,-0.658828,53.560661,On or near BIGBY GROVE,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
eb0ca41af2798ac83f4bc63d62d4d1808a16c49cf9da663fb67f93098c239284,2017-12,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
b5032590fc0f79094eea5a1642b04d9b62ca6bae5ee3b6fa662ef0f00471b137,2017-12,Humberside Police,Humberside Police,-0.165344,53.900967,On or near THE HOLLIES,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
0547083fd268ffe2ddca491c003f0cc46e787e0922fe834635257dd1aa816cd0,2017-12,Humberside Police,Humberside Police,-0.332607,53.741882,On or near Parking Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
0e90564f14d11aa9e69eb6313a2da4e217c9d84fe8817e90d3c2b9aa7bda3725,2017-12,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
d03ebc51a15c0fd031b0723fa34d1ab16c66b05dc51960c22294c948132eb25a,2017-12,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
06b6ad3d27d816d7b8383395b263a777c0c1e78cc680c8416fa8f4ac510057d3,2017-12,Humberside Police,Humberside Police,-0.052987,53.569153,On or near BARCROFT STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
8e15e34d92e112bddd6c388994220bebdda45f49dc051dfd9909a482d7824b84,2017-12,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
092744edd878673f155cd310050fd2ada26ee4f349ec4fe221148dfa448d2148,2017-12,Humberside Police,Humberside Police,-0.260995,53.828743,On or near SWINE ROAD,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
88a05a089a366bbc217994b7cc4ef3230c7a33c008c88113aded57a66219ba8e,2017-12,Humberside Police,Humberside Police,-0.087970,53.544231,On or near LISBURN GROVE,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
8279d1a9fa9c63e0310c5c6f619fdae1872a7f82fec84d04631924e5227be4fd,2017-12,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
960660df71f74953b82da487ba58c542fc5316233ed4d6dfb78abdd4f65438da,2017-12,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
c5d72c26155e31630ee846c0f4a9b8069e9399ac65ba75bf4b4257b115405360,2017-12,Humberside Police,Humberside Police,-0.311200,53.752369,On or near ARUNDEL CLOSE,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
bc47cc0c08606b93907015d80fbfe79fa6591716268c04d1fe24db9c240e960a,2017-12,Humberside Police,Humberside Police,-0.335333,53.750415,On or near SCOTT STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
9cbc122d5de22ea6281bf7868ab1b69ea80af3150354fd67b2695855b5bcaf77,2017-12,Humberside Police,Humberside Police,-0.689451,53.653272,On or near GREAT STATHER CLOSE,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
daf66c2493ecf15ba8facecd6ff8b3d055077084ed9eeada444706f1f1a40532,2017-12,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
