Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b485150c0ab8f03d866914bb82c0556d7bfa71ba8b44c925f2869da409f1ae04,2017-11,Bedfordshire Police,Bedfordshire Police,-0.432067,51.910392,On or near CATHERALL ROAD,E01015744,Luton 004A,Investigation complete; no suspect identified
bea438f1b1a3d65e321c74521cd40ca7ff2ffb5076bb779a16b49279eee0b9cd,2017-11,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
51e4900a3acc00ed421eb9e217e7c06d5e40b7dbf47c249a1e3bd4bef007ee12,2017-11,Bedfordshire Police,Bedfordshire Police,-0.295627,52.131146,On or near SOUTH ROAD,E01017430,Central Bedfordshire 002A,Offender given a caution
a66697af801522cabc65d986c78b3d2fa0cd1bd75d5cc3f3258a436e3627727f,2017-11,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a drugs possession warning
8aad501977260b2e733cff73a286c6caa254fc094515ae0c206b3f020162ffc4,2017-11,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near MORGAN CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
102e9456d43070e07b130126c72c63b54f5a310cf05262b52875384058547f6d,2017-11,Bedfordshire Police,Bedfordshire Police,-0.512215,52.114305,On or near BURR CLOSE,E01017516,Bedford 018D,Suspect charged
1bb3e3c859121a2ffcfb90b94a2881ddbf725971faf37b22665b9f92bd80eb08,2017-11,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a drugs possession warning
5c67d18bb27294d461f1e8a3d161daeff35cbffa7b656a0895c3ca2fd7839579,2017-11,Bedfordshire Police,Bedfordshire Police,-0.516923,51.832806,On or near SOUTHERN WAY,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
ccf18adfcc2af7115a4f67410b774c9cca6e2d3c39e02e59505fec8cbaf96071,2017-11,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
9a6abf73828a03ad71cbc6069c7723adc642190ff75754d78beb51e8e1bcc6aa,2017-11,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Suspect charged
3a07f1baf661aa1761db31580152153f07dc38247eafd5aef91479999343adf6,2017-11,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Investigation complete; no suspect identified
eb2733b897fe1cb7ca6a904195adddde191f9cef96ae71cfc141ee0219a7d722,2017-11,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Unable to prosecute suspect
e7356dc77cb05c8e1e8a872b679737de191ef31aa3b2cf7fb8873d543377a18d,2017-11,Bedfordshire Police,Bedfordshire Police,-0.504320,52.169079,On or near SHIRE ROAD,E01017480,Bedford 003C,Unable to prosecute suspect
e3a167a1db7a90ceba02030ae023a3870fb3e17665d00109d613f74318511887,2017-11,Bedfordshire Police,Bedfordshire Police,-0.483962,51.893322,On or near PETARD CLOSE,E01015763,Luton 013E,Investigation complete; no suspect identified
eeb95d04c218f6f30b477bfd95e4875e7210c262c88fc332c7ef87618391d481,2017-11,Bedfordshire Police,Bedfordshire Police,-0.372504,51.893470,On or near TRESCOTT CLOSE,E01015809,Luton 014E,Investigation complete; no suspect identified
cb95581bb4f9e44c9b9cc667e205e07b04d3696ed7e2fe496814a03e9b361a06,2017-11,Bedfordshire Police,Bedfordshire Police,-0.470322,52.124739,On or near OFFA ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
0481b174542417f896129c7fdfbd745b079db7086253e6e9271258a4b17b4b85,2017-11,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near DERWENT PLACE,E01017474,Bedford 015C,Unable to prosecute suspect
7fd001d4e1e5cf68ad4f35997fb212a29a05fc1fbe017f9e8d694d693f65e377,2017-11,Bedfordshire Police,Bedfordshire Police,-0.366794,51.891431,On or near MANNING PLACE,E01015810,Luton 014F,Unable to prosecute suspect
792cfd060cd75504c1ab48280493fef4beb15f3699838e1211a61930ea65f5e2,2017-11,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near PARK AVENUE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
c8856211a105ccb4c4c0d6f593aa13018d85f2714f1d1d6aa7538423a13daf12,2017-11,Bedfordshire Police,Bedfordshire Police,-0.378957,51.895879,On or near LANCING ROAD,E01015812,Luton 008E,Unable to prosecute suspect
c5c90648584680df7a5451e47f277def9c8e7c290c0814e1c71778a98778eabe,2017-11,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
0563a198b5c9c009589fdf232e53d70449685f05a8c89554e29bfb243136941a,2017-11,Bedfordshire Police,Bedfordshire Police,-0.505050,51.860017,On or near CHURCH END,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
acc92ac3e2986693fac24ad1fabd2e2de17d795de2c6ba4bd91b7a49f881a39c,2017-11,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
efb26e5c1de1051d918c253adfd50567431c9b2a1099a9eb813f43e8b8722290,2017-11,Bedfordshire Police,Bedfordshire Police,-0.488786,52.112677,On or near THE PINES,E01017517,Bedford 018E,Unable to prosecute suspect
df15f1336006ca6e67f4959176d747635ffd7da2de8f0976a4dd9bc043199972,2017-11,Bedfordshire Police,Bedfordshire Police,-0.396164,51.910214,On or near BUTTERFIELD GREEN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
341e4e48536c49126a7867ccf7ed9b0e2e55021005dccd076e4f5bdf7fd2baf7,2017-11,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near RODNEY CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
34e5f7cb6706e51273650a6de756c5a7033a027124252c046058ab3ea28c0211,2017-11,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Local resolution
2f866344d8b50bf2835c425002b2d6538dc7f206429ab6f6f6fe767e3e1daaf4,2017-11,Bedfordshire Police,Bedfordshire Police,-0.240233,52.018476,On or near ARLESRY ROAD,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
2b38b2ace8d00910d5d75b9f64160128eed0062a23f1770c0e5ccf5745af9c15,2017-11,Bedfordshire Police,Bedfordshire Police,-0.455504,52.150683,On or near KINGFISHER CLOSE,E01017456,Bedford 005D,Investigation complete; no suspect identified
d9032945ed92148e2ec54a1a8de4fc13ac75cf1c82d8b592fc72632301d0af3f,2017-11,Bedfordshire Police,Bedfordshire Police,-0.662063,51.909356,On or near BOSS AVENUE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
37ab1fceaea044dbb226916947d5158d29b4383e0e4c3f9779ba100de623e915,2017-11,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
6f3a14521f92eb9c02f94760496daa4b885eadfe7a304f03067f7d39c24d25dd,2017-11,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
7cd2a301621d7c3782333e4bf2ffed1d26cd5cdef96939782fdb204dbe1e1460,2017-11,Bedfordshire Police,Bedfordshire Police,-0.466390,52.129912,On or near AMPTHILL STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
55e16062a1a47d9c1588371941f24cf21c1da3923903194f43a731c269053aef,2017-11,Bedfordshire Police,Bedfordshire Police,-0.440425,51.924710,On or near WOODMERE,E01015706,Luton 001A,Unable to prosecute suspect
d6f39fa9b19e194fd45acfb10979e8e8bed37d2639d947de1969a27664c268f5,2017-11,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
a1ed0e5bc80b57e431f62d3507359bd091d34b53648cadb29d6e679d83f9056d,2017-11,Bedfordshire Police,Bedfordshire Police,-0.489400,51.891936,On or near CRESTA CLOSE,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
14aa4a32f9c63d49a280b430a9fd70c8d22fe4a6e549f21d021fd2eedc9e937b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
64f9806fd28fd8782582f2c549558aac1eb3eb2c40e8db8c5678ae7f4d7d325c,2017-11,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near MORGAN CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
0157dd58b9abeff971902abbd2284d6ecfc9e10178005f823403d13e43597168,2017-11,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
4290e4ef00091ea1d91799584566b832b672903a3ac62798f9f756cc5587076e,2017-11,Bedfordshire Police,Bedfordshire Police,-0.316578,52.025661,On or near HITCHIN ROAD,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
ae880158913057ae432ad422625ad060b66ab96af3fc7bdbcebab6dfaf52d631,2017-11,Bedfordshire Police,Bedfordshire Police,-0.427638,51.869439,On or near FARLEY HILL,E01015732,Luton 020A,Investigation complete; no suspect identified
ffce78743a00e5fa4b314606a36c29ab1d0ad1ac99e581b08f2ca409ef31ab73,2017-11,Bedfordshire Police,Bedfordshire Police,-0.359058,52.033049,On or near PRIORY ROAD,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
270df58e4c87f41b5e1c1af18a72d70d3d91ba6b02005ec56e7ca85af0e98b03,2017-11,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Unable to prosecute suspect
d8a41c5878c5015fa6560fe038c111887c4fe8216286546949b835223b1406aa,2017-11,Bedfordshire Police,Bedfordshire Police,-0.464665,52.129089,On or near ST LEONARD'S AVENUE,E01017473,Bedford 015B,Investigation complete; no suspect identified
77cf196b802ecb4d1e3e24dd2d6a143e2b3449000a6d8343b052d292cbfc4a09,2017-11,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near CHRISTIE ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
890109a2b9caab038bf8ea429a2b9d25cceb370ffa22cea3441a18a8b2cabd44,2017-11,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
b7b7c10ba659524ffaa2178a064894710ffbf3b2a3963c41c1cb5656bfa44c6b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
ae5662b19e287fae2f3b2fc9ed1a9f479080b149c38781a4a66ebde6beab93e3,2017-11,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Investigation complete; no suspect identified
babce5165ef19f7d03db1dcc1b8a8434e688ad629ccdacdc85f5176857d0ca07,2017-11,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Investigation complete; no suspect identified
3bb70b2c834d61119ed40253c68de2d8961345efc1cc3a5a75faf34e1e5ce989,2017-11,Bedfordshire Police,Bedfordshire Police,-0.421222,51.877212,On or near PRINCESS STREET,E01015795,Luton 021F,Unable to prosecute suspect
8763a02909db45a313e7e9d94a3bb0d00d21bc2887e341f2b2781be38285408c,2017-11,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near PRIMROSE CLOSE,E01015700,Luton 010A,Investigation complete; no suspect identified
918b94d29cd5e97456d18960f04707172553b8044c1b9a39abec3075f3300e3e,2017-11,Bedfordshire Police,Bedfordshire Police,-0.494457,52.160646,On or near HIGH STREET (SERVICE ROAD),E01017479,Bedford 003B,Investigation complete; no suspect identified
edf01150636d6de5c1b936074c406a06a53210961dd53e1b5b2777b175e6b0ea,2017-11,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
65f66677cf670af09c939f5eba8ad5d68a6d30b6242a000f46f11afd69b53d1a,2017-11,Bedfordshire Police,Bedfordshire Police,-0.457100,52.135356,On or near Sports/Recreation Area,E01017467,Bedford 012B,Investigation complete; no suspect identified
d164adfd80312c5b659a0a9857870836e46f9f5976b830e47404e498e55d6ff2,2017-11,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
07e7949b6f965ea624a7832ebd27dcc5dbbff945b6f0ff10026b1fa7ed629354,2017-11,Bedfordshire Police,Bedfordshire Police,-0.290339,52.136860,On or near MAPLE ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
28ee5db74c16611ec9cbd24fbf83551b7b52b753b7d9ffcbe46fe5e7c377e476,2017-11,Bedfordshire Police,Bedfordshire Police,-0.504197,52.112999,On or near KENDALL ROAD,E01017515,Bedford 018C,Investigation complete; no suspect identified
532159024504ea0ff64f7e480c25cfa863f30cfa672c0c036d24beac14f5e355,2017-11,Bedfordshire Police,Bedfordshire Police,-0.627804,52.074986,On or near COLLEGE ROAD,E01033194,Central Bedfordshire 007G,Action to be taken by another organisation
6d004c3ac77477a1bb941aa8da7f2f935fca3c9f82932592d1f3fbd0c9ab8cdf,2017-11,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near UNDERWOOD CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
16a8d9b131857b4fc3fcad469f1c9d53a336232404a6e61a315c01ebc4586303,2017-11,Bedfordshire Police,Bedfordshire Police,-0.488924,51.889673,On or near ALLENBY AVENUE,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
f65da66e6b97bbbc4c1ea64c15490bcc738ae286b580fa8104a8ab4badc470de,2017-11,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near LITTLE WOOD CROFT,E01015771,Luton 003B,Unable to prosecute suspect
8f0432def6bcca7be42a39e1d350ca0c2d64ca3067260d9245bf860ac220acbc,2017-11,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
f6efc7700315ff82f67d2561fb84d29136306e95259448038b591db6a26c9ffd,2017-11,Bedfordshire Police,Bedfordshire Police,-0.508656,51.881832,On or near BLOWS ROAD,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
1722882590868d7761dc3ac4bc68bd4969bcb3e1abff5fbdd0e65fae6a761533,2017-11,Bedfordshire Police,Bedfordshire Police,-0.511909,51.873961,On or near VALENCE END,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
f35169e942b8353f3d3d30057cbbebdcf890dcded793860d60b70b1141fab302,2017-11,Bedfordshire Police,Bedfordshire Police,-0.491034,52.004908,On or near THE AVENUE,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
4b4ac3f2276e2fd3fa3cedb36cd955ce4101095f4c342570b8893fad802d3618,2017-11,Bedfordshire Police,Bedfordshire Police,-0.370888,52.038483,On or near LUFFENHAM PLACE,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
1de3dd83cf7a8dbb8a0d8dea322c7ca93125c39407fec90a61c67dac62c3433c,2017-11,Bedfordshire Police,Bedfordshire Police,-0.462040,51.892247,On or near BELPER ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
2ee77dfe6ee577fc5f2b57d5c4eefb6c6ced60e823fb3e0e05f2aec652f46331,2017-11,Bedfordshire Police,Bedfordshire Police,-0.498807,52.123900,On or near STANTON ROAD,E01017509,Bedford 016A,Investigation complete; no suspect identified
a6d2525c22c625a3ea60aca1fcc42e2c58785d69e5b1cd269eac7224acb5533a,2017-11,Bedfordshire Police,Bedfordshire Police,-0.450765,52.147402,On or near LANGDALE,E01017534,Bedford 006F,Investigation complete; no suspect identified
8a61145d5715ee6fab8b0975b2bce4562502cbe78fa941d8fd8f40e62544e474,2017-11,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near BRADLEY ROAD,E01015715,Luton 011C,Local resolution
ab3f0309229227f9e23599f84503a7ecbc9e44f030d6bf8906107c5cece3f9d9,2017-11,Bedfordshire Police,Bedfordshire Police,-0.494667,52.117562,On or near Petrol Station,E01017505,Bedford 017A,Unable to prosecute suspect
4a00a275c74a684da7d9d9e61f09a558608404cbc2d2605e9ae4d6abec6fc8fa,2017-11,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Suspect charged
69d2db2433ada7064e6a4f53c717f954acb72ae4c8b6804c40684380fa43cbda,2017-11,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Unable to prosecute suspect
8116351793e58f6ad9727fd7e17d8257861b920ac29af26c529e25c1bed98bbf,2017-11,Bedfordshire Police,Bedfordshire Police,-0.427779,51.871635,On or near BRETTS MEAD,E01015737,Luton 020F,Investigation complete; no suspect identified
16578363b3baaa9df4878e07aa7b8108ee57b3fc507275a34a22eddda61a073d,2017-11,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
dcc2d7b34b80deebf96c19b22ff1a016715686c147aedefe452347f0440e71fc,2017-11,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
3b8c6245f2aafda36e22d723a7de7fa67cb42ef9ed01732d95d5a6e2caffc66a,2017-11,Bedfordshire Police,Bedfordshire Police,-0.322336,52.035383,On or near MAPLE DRIVE,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
ff77f1d4925763ca8ae094b5b21697c8844b56b2129487587f389e801678bcf9,2017-11,Bedfordshire Police,Bedfordshire Police,-0.225150,52.020678,On or near THE GREEN,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
45a5f4f45b16c294e440fab0c76097fad66077864700ed85537cc0cac698426c,2017-11,Bedfordshire Police,Bedfordshire Police,-0.495457,51.903343,On or near ST KILDA ROAD,E01015759,Luton 009D,Offender given a caution
4b2e365e810e436077f87638bebd7c4c131f03213e52eacc7a0566504eee491a,2017-11,Bedfordshire Police,Bedfordshire Police,-0.210904,52.129612,On or near ALDGATE CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
514283dd8effcc62a4075de3d6a662a3fba1283ab088d7d26e5f9f0e482ad9c7,2017-11,Bedfordshire Police,Bedfordshire Police,-0.505816,52.141000,On or near JOHNSON CLOSE,E01017460,Bedford 008B,Investigation complete; no suspect identified
60c7fe48ddfc19d019799b6277c8dca8c8e4be2eadb20f8cb6221c60f299bea8,2017-11,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
a6d7dca4ee5fa410f48307b81ae3bbd7ede324611a9f15e9eae439446e96e97b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.468442,52.002638,On or near SCHOOL LANE,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
d3e887ec10c384c5de48825483a9b07e9cb8d21f97288e1fe3d974f93d5fbd39,2017-11,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near PEEL STREET,E01017617,Central Bedfordshire 026E,Offender given a caution
d0c1006f2f6418892861125d8c3b5e720a9d15e2c41ef6edb3fcf6869f18fd59,2017-11,Bedfordshire Police,Bedfordshire Police,-0.448663,52.138905,On or near ROSAMOND ROAD,E01017470,Bedford 012E,Investigation complete; no suspect identified
eccdd2191a8086e1c70085b915d190b176bd788230d9f2ef10bc4987374da1f9,2017-11,Bedfordshire Police,Bedfordshire Police,-0.647289,51.916245,On or near BROOKLANDS DRIVE,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
ac8bdc7c8318792083cee38d908d4cbd1a463ec30601fc6a2d2dc68be1418115,2017-11,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
7b5040a4c1f811b2391493314c2ee739e9819f226e590c7d09a4292985e004ce,2017-11,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
d3988a18d06e0a4311cb0d50e57bff886e302808777fe82cdc5bb295e15def53,2017-11,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
bdc63e1b22ff41796d6156740ee0b83b62fdfd3094d828a15ba3519be46aa3d2,2017-11,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
3a01b1098a1d5fe79680f7bf31ba2a3989a0e0084fada8d257c15cb0da361ec6,2017-11,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
198d0050c694661e0f4a81c3eeb072cf60ccfe6e9bef3426c59eadcd5e72c247,2017-11,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
d1cd25df4ce98b9eb484133740784bc16c2294d8f1de52feb6a3340b7d3b359f,2017-11,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
5bd5467079ffa2f8497c112766ca5ddfd0fd16604b4f1634dfb2c215bab3167c,2017-11,Bedfordshire Police,Bedfordshire Police,-0.388379,51.913246,On or near GREAT MARLINGS,E01015797,Luton 008A,Unable to prosecute suspect
194a792537f95698eab352f0beefa383ed602634b4e71c65cec76d63ca05d1ce,2017-11,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
2f5e1a6503157d5352f0262f25d7b06b5b181597c698949cc14c577f0435e774,2017-11,Bedfordshire Police,Bedfordshire Police,-0.574829,51.923842,On or near TEBWORTH ROAD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
251d7e882eb56e3ab84884b746c3c0c5f66dfaaef9d4e4214618846e74d1ffa6,2017-11,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
899501877a439a956737b3568403b5827d994230d59530c47a8a530d2afb6f0d,2017-11,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Unable to prosecute suspect
288c322c55e22ba881fa8299d20ec5462444fe66cabf08568d11d6c1d219b8ea,2017-11,Bedfordshire Police,Bedfordshire Police,-0.464654,52.133261,On or near BEDESMAN LANE,E01017522,Bedford 014E,Investigation complete; no suspect identified
efa2780094685584b3ac735180656dc4e2de4d5573a8e1c7799db7261a3096ea,2017-11,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
70bbf64aef0fcdf1d9901ff46a534f7148c72b600dde9dc747627d914d3a86ee,2017-11,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
34f62578e6fb8091c93a6aa0ed2ef5f965fa69c5ef8a8e966a6268f05e170dda,2017-11,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
5e1cd5ff6f0d3e1962f3685470d8ddefbcd19b6a960296fe25ca57f54b60b5b2,2017-11,Bedfordshire Police,Bedfordshire Police,-0.480894,51.909755,On or near GILDERDALE,E01015753,Luton 005D,Unable to prosecute suspect
e78d59b2067cac17c24336f5f89e19b19f1bad7ee7fc7d4d30804374f18204db,2017-11,Bedfordshire Police,Bedfordshire Police,-0.456565,51.892993,On or near NEWBURY CLOSE,E01015711,Luton 011A,Local resolution
ebc5b2a449c3fb41105eb9b677bff0cf5b0c6a0005130b054fd584d7bff89368,2017-11,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
71072b83c8ec296fd5ccc079ff86815e825e7760c8af9186ae00d5a0211ffd71,2017-11,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Investigation complete; no suspect identified
05881f64cbf75dfbf9f6b58eb21c0f18499c8bf9246b9902ceefa1aa3e09a7bd,2017-11,Bedfordshire Police,Bedfordshire Police,-0.465169,51.896792,On or near RODEHEATH,E01015716,Luton 011D,Unable to prosecute suspect
d9bf02945404a0fbb5520e6b8d2539cc889e283c471c8d1458ce53c27e431851,2017-11,Bedfordshire Police,Bedfordshire Police,-0.441654,52.154673,On or near Parking Area,E01017532,Bedford 006D,Investigation complete; no suspect identified
928d68c2fd0c0e4c4b0dc977f024f474e147e7db7047f46d281a4de400f2275e,2017-11,Bedfordshire Police,Bedfordshire Police,-0.442916,51.879173,On or near THE PYGHTLE,E01015733,Luton 020B,Unable to prosecute suspect
2bbcf3cd0067a0a0c8f01afa0b178cd74afa3836360739596627d3de99992b4e,2017-11,Bedfordshire Police,Bedfordshire Police,-0.672219,51.911044,On or near CAMBERTON ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
1702633c025c015c3575897c30b07c0fe8a7c189b9fcead3d873953be8a83fab,2017-11,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
b7a961620b8ebb16c118bc7afdd7841abd7d36709ada581176b026dfe5ad90f6,2017-11,Bedfordshire Police,Bedfordshire Police,-0.400720,52.064994,On or near PARK PALINGS WALK,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
d3d560cc613208930788a33403a1a653de92d5ce0ad5e6fd1e6320072640324b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.350155,52.036495,On or near PRIORY GATE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
069aacd55ed6cbf707d8d620a6d34606bfaadbb1a5da5880c527a4eb5284c1c4,2017-11,Bedfordshire Police,Bedfordshire Police,-0.546579,52.062630,On or near SCOTCHBROOK ROAD,E01017418,Central Bedfordshire 009C,Suspect charged
b6301d3025dafbc62f44eac016e71e80353be1736a91b8f2c3803decf0a647be,2017-11,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
6a158220b3d893bf391f5959e71f6cbe6f7ee975d854e7a5e3c9dcc95d0f2e56,2017-11,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
