Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d679c729fcbb3aa5b3f8763386acab4fa0ad57181bcdf574b7d40f29ad74788,2019-09,Merseyside Police,Merseyside Police,-2.953752,53.412220,On or near THORNES ROAD,E01006696,Liverpool 030C,Unable to prosecute suspect
aa30b8b327519ae66878be67245ef64c25777053f2162edab5a12ba7ccd3a580,2019-09,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Unable to prosecute suspect
5e3257dc9fe32908410f9666ea0d5f8be6ddfed9602dbc4168a0676d406eccdf,2019-09,Merseyside Police,Merseyside Police,-3.011874,53.345825,On or near Supermarket,E01007151,Wirral 035D,Investigation complete; no suspect identified
6cb989d0b5f4a2afed440db0349a50e6a6828360ef760056050932d8e19b05f6,2019-09,Merseyside Police,Merseyside Police,-2.946890,53.416221,On or near MARLSFORD STREET,E01006694,Liverpool 030B,Investigation complete; no suspect identified
c863607c8fa321c1d10f009d2d259df3700ddc41181efab84d9f08e04a608b51,2019-09,Merseyside Police,Merseyside Police,-2.993525,53.649765,On or near MANCHESTER ROAD,E01033097,Sefton 004G,Unable to prosecute suspect
e47ed44786ac3d0e4660b631bd6f6f85e28d66a5eb0793c2b59151df65ac6e76,2019-09,Merseyside Police,Merseyside Police,-2.987867,53.407403,On or near PROGRESS LANE,E01033760,Liverpool 060C,Unable to prosecute suspect
d7af4b6fc850060ad4f1ecb0e2b497e7bd5e5683420a50b644fa5c52845438c5,2019-09,Merseyside Police,Merseyside Police,-2.997164,53.460747,On or near ALPHA STREET,E01007013,Sefton 036E,Investigation complete; no suspect identified
dd011fe3f2db9632047471919f23d3286113b6130508dc10b3c92ce9805732f8,2019-09,Merseyside Police,Merseyside Police,-2.940063,53.423205,On or near RADNOR PLACE,E01006760,Liverpool 028E,Suspect charged
a0d164e50c04beb552935fcd8653e65aeed38456e1c9af3ab9c7846d952f783a,2019-09,Merseyside Police,Merseyside Police,-3.051477,53.399803,On or near CARRINGTON STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
c853b8a370d04412b380197a66ad3519a8abacad0ca376d454869bd1104248d8,2019-09,Merseyside Police,Merseyside Police,-2.969552,53.483069,On or near Petrol Station,E01007088,Sefton 029D,Investigation complete; no suspect identified
5fc962beaa8aa35bbd76913954598952708be8675f2b16360db7fc52a08ae157,2019-09,Merseyside Police,Merseyside Police,-3.118536,53.399535,On or near DOREEN AVENUE,E01007221,Wirral 012B,Investigation complete; no suspect identified
9abe33e3e41460d6cc18fa758ddaeb66f76d0374039661aadb80cc995c2c413c,2019-09,Merseyside Police,Merseyside Police,-2.952291,53.378478,On or near BRYANSTON ROAD,E01006628,Liverpool 052D,Investigation complete; no suspect identified
6e7e315e5e1faed1888c98dfed5eeeb55c78c7e344cbcc5f1634d186c6dbf07f,2019-09,Merseyside Police,Merseyside Police,-2.896752,53.414549,On or near Sports/Recreation Area,E01006567,Liverpool 026A,Investigation complete; no suspect identified
7c2715d258c3c55c83b78d040fc930c1f9564894e90762326fa7f1bd99b4445e,2019-09,Merseyside Police,Merseyside Police,-2.959881,53.463884,On or near WEIGHTMAN GROVE,E01006782,Liverpool 003B,Investigation complete; no suspect identified
c6a4b678c5520c163795b995c734170da137f33f02a266af075c4b08af3a6fbc,2019-09,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c1f54a122483e5cdb0886c21d5161080dc661f0f9d16789b968b8ffd7bcd7676,2019-09,Merseyside Police,Merseyside Police,-2.651187,53.458127,On or near LANCASTER CLOSE,E01006869,St. Helens 010D,Unable to prosecute suspect
6dd14db78132a78c7eb72eae922c9eb32cb81caa9ceb67334feb6a453f2d3c6d,2019-09,Merseyside Police,Merseyside Police,-2.953195,53.455928,On or near ROSEDALE CLOSE,E01006785,Liverpool 003D,Unable to prosecute suspect
55ae7765aaf0835988f19f6c8e86ea4c39b23908d44fc58a113ebaf480f57698,2019-09,Merseyside Police,Merseyside Police,-2.968974,53.435909,On or near MARIUS CLOSE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
1816e36d39821d19b5c25d8f59c7eeff8390470e637b8fab64d89454834539ea,2019-09,Merseyside Police,Merseyside Police,-2.696629,53.439084,On or near THREADNEEDLE COURT,E01006899,St. Helens 017D,Investigation complete; no suspect identified
dbc445b7ab372c9b5c6d88deae1859af71240044044eabc78f5cbae1c818f101,2019-09,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
4508abb9b470635121fdf403bcda1503a13ee3da26a3e0e371d1f0f6c16f947a,2019-09,Merseyside Police,Merseyside Police,-3.049949,53.565401,On or near DEANSGATE LANE,E01006988,Sefton 014A,Unable to prosecute suspect
966c1743403fec459ba01a94c674c11df973796af5df80455e75f64237f5535f,2019-09,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
53f1a6607c8d67e4d50b58275f6ee312a0d63186473cfb0124ad34c3304bd09f,2019-09,Merseyside Police,Merseyside Police,-2.940639,53.424045,On or near MARCH ROAD,E01006760,Liverpool 028E,Suspect charged
ae26005abec9c9d82ba509a6b0bf888d195aa66893ed3517a1bccde7c7e081e1,2019-09,Merseyside Police,Merseyside Police,-2.967643,53.432971,On or near ANFIELD ROAD,E01006558,Liverpool 018B,Investigation complete; no suspect identified
1b078632df5bb5e7e36124ddb5f950efc6c5c530fb87579cf3584c3d85c032e4,2019-09,Merseyside Police,Merseyside Police,-2.846214,53.425902,On or near LAYFORD ROAD,E01006444,Knowsley 010D,Investigation complete; no suspect identified
9a352a131f32d666dfea8dae6d62fde1c8d3821cb1d910394941f65e0df7f3f3,2019-09,Merseyside Police,Merseyside Police,-2.734175,53.475794,On or near FELL GROVE,E01006851,St. Helens 004C,Unable to prosecute suspect
ada9c5b89f5452147d8a964f33ae12588d4968241a0980e008cede44bbbceff8,2019-09,Merseyside Police,Merseyside Police,-3.015599,53.380572,On or near QUIGLEY STREET,E01007293,Wirral 027C,Unable to prosecute suspect
d03ee6e5a12407bb71ddf78e6afc17ab92f2d3e68483f37f5f049ffa73d1713b,2019-09,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Investigation complete; no suspect identified
349e527ebb207acc58c2989d9e94ea2e14bfc0e247bf10fadca89d1bb1692707,2019-09,Merseyside Police,Merseyside Police,-3.102005,53.382592,On or near ILSLEY CLOSE,E01007301,Wirral 018C,Investigation complete; no suspect identified
7a78d01b94a10d705a52ad665dae599d31671d91db97e8c75af571fa17e8ddda,2019-09,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
75278469432cad25098c6847d37140df550976ff0aedd2ff4900722851413043,2019-09,Merseyside Police,Merseyside Police,-2.843156,53.345123,On or near HAREFIELD GREEN,E01006758,Liverpool 059F,Unable to prosecute suspect
5a04ad3a276049c1b35d1d1366b46fd28dc335d523b5aec461d7eb9fc6c2f71a,2019-09,Merseyside Police,Merseyside Police,-3.049937,53.382459,On or near GERALD ROAD,E01007242,Wirral 020E,Unable to prosecute suspect
167c5babe6a8278324b2399896efefc3e7a39117d498c1447cadfe1a647233a7,2019-09,Merseyside Police,Merseyside Police,-2.967630,53.401240,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
89b8aab3189750f1c1db281b2d808d1dc073391e5cbb3ca99c55020af363f02e,2019-09,Merseyside Police,Merseyside Police,-2.674579,53.465898,On or near ANTRIM CLOSE,E01006838,St. Helens 006B,Investigation complete; no suspect identified
0696276f77d9c89d20d8a6e67ec914abc5637710f07014292eef313b3450bdc8,2019-09,Merseyside Police,Merseyside Police,-3.008717,53.618178,On or near ESSEX ROAD,E01006930,Sefton 010B,Investigation complete; no suspect identified
a8d805a9ba64340f6c50bce61708254d3208691a03d3559ddfe4eedd6ffdb102,2019-09,Merseyside Police,Merseyside Police,-2.976153,53.435158,On or near CHURNET STREET,E01006701,Liverpool 014B,Investigation complete; no suspect identified
abf9ee023f6ec8a0de6cef548bbf86ba415462c489639d4dc14c5d3e890a562a,2019-09,Merseyside Police,Merseyside Police,-2.894869,53.493952,On or near ENNERDALE CLOSE,E01006458,Knowsley 002D,Unable to prosecute suspect
41f468772f308b16a2234b713cbb83cdab63b1bfd9a280d0dc7f0a6ae2fb5a9f,2019-09,Merseyside Police,Merseyside Police,-3.045655,53.411387,On or near ADELAIDE STREET,E01007270,Wirral 010D,Unable to prosecute suspect
8cd257cb870cee078aadcab2021f1109f8e180edf78cc9f0c621e24d103154ae,2019-09,Merseyside Police,Merseyside Police,-2.821392,53.407658,On or near ELLIS ASHTON STREET,E01006478,Knowsley 015B,Investigation complete; no suspect identified
541b784827d6212899873be6fcd44306a501dc10b140c4de6e96d643e6c76271,2019-09,Merseyside Police,Merseyside Police,-2.865565,53.358320,On or near Petrol Station,E01006537,Liverpool 055D,Investigation complete; no suspect identified
85a6d0447f3f6bd51ab52eabe78bfae8a86ed9d9b1f6ec173e8923b57a7e4aab,2019-09,Merseyside Police,Merseyside Police,-2.969580,53.658545,On or near CHASE HEYS,E01007034,Sefton 003E,Unable to prosecute suspect
c94f8a237019e9ad0247fa29549dfda77a3b666331608c31b0b0195424bb65cb,2019-09,Merseyside Police,Merseyside Police,-2.842155,53.413149,On or near STANLEY ROAD,E01006474,Knowsley 016C,Investigation complete; no suspect identified
3027f840ac3414c0146c382ea2e0bcc31aa9b4eb3f0264f15afa31787d0d3431,2019-09,Merseyside Police,Merseyside Police,-2.967159,53.439474,On or near GOODISON PLACE,E01006615,Liverpool 012C,Investigation complete; no suspect identified
33ad0113aabcebb0f2ec55fa703a26b32c01c6396cbaa9bebc9202e275b7df3f,2019-09,Merseyside Police,Merseyside Police,-2.662381,53.467090,On or near NORTH STREET,E01006839,St. Helens 005B,Investigation complete; no suspect identified
9f62d6380d2da7f84983d2b7bd87713b7fef6396f6d9ade7b11d5d319c8d86ff,2019-09,Merseyside Police,Merseyside Police,-3.032957,53.387767,On or near MARITIME PARK,E01007129,Wirral 016D,Unable to prosecute suspect
d75dc58f498630dbfcb4a001f3efe8a9c88c6015a86fdb5724b9088580ed5176,2019-09,Merseyside Police,Merseyside Police,-2.821392,53.407658,On or near ELLIS ASHTON STREET,E01006478,Knowsley 015B,Investigation complete; no suspect identified
0b1572e383dbd9cddd1e3bd679e6288a7cdb1164bf281f3dee003f4a9a5508d3,2019-09,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near PARK ROAD,E01006944,Sefton 003A,Further investigation is not in the public interest
30bf1e96daa7dfe51cd8d6748c668115ed80fbb9d9a461711dee1c8fed6a533f,2019-09,Merseyside Police,Merseyside Police,-2.944130,53.422013,On or near ROCKY LANE,E01006760,Liverpool 028E,Unable to prosecute suspect
2df7c281160b9b09b2ed655d484419689b4430ef395475c57c8f180e03ec787d,2019-09,Merseyside Police,Merseyside Police,-2.960682,53.313771,On or near EASTHAM VILLAGE ROAD,E01007169,Wirral 042E,Investigation complete; no suspect identified
69f7f08ee2ccdb08a8671c27ebe75a47821dbb7f27ee76df0c4809b22c61492e,2019-09,Merseyside Police,Merseyside Police,-2.827791,53.423452,On or near OSBORNE GROVE,E01006465,Knowsley 011A,Investigation complete; no suspect identified
e212235324e11b91d16e8a48187fe292174346328dddb333f5a79e1ce351d37f,2019-09,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near PARKFIELD ROAD,E01032507,Liverpool 050H,Investigation complete; no suspect identified
1ceed9268833d0ef73fd6dab5cca1e5c76a8101c0cc326131742880bc073d9aa,2019-09,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
36a058b9b514e1b729a235e27b3345a148301e0c139678d39ca64c9d69e807e9,2019-09,Merseyside Police,Merseyside Police,-2.912919,53.445816,On or near ULDALE CLOSE,E01006599,Liverpool 010B,Unable to prosecute suspect
55827a7e14040ad8068138ccf52f8fab03504d355056fcc7be3e7bcd0014124b,2019-09,Merseyside Police,Merseyside Police,-2.927956,53.399353,On or near COLVILLE STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
ec5a545cd9e9e2301552044cedbd66fc0da12ff44335079bc2117bb58727f2cd,2019-09,Merseyside Police,Merseyside Police,-2.985496,53.654514,On or near BRENTWOOD COURT,E01006951,Sefton 003D,Investigation complete; no suspect identified
99bede672f3da797811d5894caab0fb8e1820850411f7e12445959abbbdaf0bc,2019-09,Merseyside Police,Merseyside Police,-3.085659,53.550673,On or near LIME TREE WAY,E01006991,Sefton 015A,Investigation complete; no suspect identified
f1f079b1a46378f6aef6fdcda771317e055d3a54fcd6d1a8628878a88522251d,2019-09,Merseyside Police,Merseyside Police,-2.798028,53.422000,On or near KINGSWAY,E01006460,Knowsley 007A,Unable to prosecute suspect
156317457d4f4ddfb85f25b8baf1d2f8aa677806fa283cf59cc8e31d41a0ffb0,2019-09,Merseyside Police,Merseyside Police,-2.952368,53.434424,On or near Supermarket,E01006541,Liverpool 015A,Investigation complete; no suspect identified
b5d5ef640ceee15dfe2af810b3f3fc3c589cc5f73f892a2e5fc0a69423a1c3e3,2019-09,Merseyside Police,Merseyside Police,-3.036861,53.412902,On or near DEVERAUX ROAD,E01007276,Wirral 007E,Investigation complete; no suspect identified
c2a6df3c50e2ce3b5f052992da303230cc73d2f5398dd6dbc13733c0c7caf720,2019-09,Merseyside Police,Merseyside Police,-2.875699,53.495560,On or near LOUGHLIN DRIVE,E01006494,Knowsley 001D,Investigation complete; no suspect identified
d28d3ed1e7b204d5340087b8bed5cbb773abe1e62cc456fbd1850ab919201360,2019-09,Merseyside Police,Merseyside Police,-2.816004,53.427146,On or near WESTBROOK AVENUE,E01006464,Knowsley 007D,Unable to prosecute suspect
1a57ee5e46db8365eacd192bedf2d67036d07541c027bd26445a6619077aea68,2019-09,Merseyside Police,Merseyside Police,-3.022713,53.471596,On or near ALEXANDRA ROAD,E01006957,Sefton 032C,Unable to prosecute suspect
b2028c4dee49358a4d9b632f5a90b74d21444dd71e24a34fa8ac9080937e70c6,2019-09,Merseyside Police,Merseyside Police,-3.053730,53.550437,On or near ROYAL CRESCENT,E01007077,Sefton 016C,Unable to prosecute suspect
4d6c6dc6918ecf77d26b0920df92431bae075eacfe9d39dac60f5a1c60a6332c,2019-09,Merseyside Police,Merseyside Police,-3.071370,53.569966,On or near FISHERMANS CLOSE,E01006985,Sefton 013A,Investigation complete; no suspect identified
a03237c614358f1395e0a566af9bdadf9b1851b9305780d4158d235d9603c313,2019-09,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Investigation complete; no suspect identified
10f7e2076e9db79e601a804e29656f40337c16e1999586f67d893840ecc6bd9b,2019-09,Merseyside Police,Merseyside Police,-2.899233,53.465093,On or near PORTAL WAY,E01006663,Liverpool 004C,Investigation complete; no suspect identified
e41d2003219bbafb1c581117d63b4d77e6a72844c024a16c907a7554e7340cfd,2019-09,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
fa279288239bb4c602a58d084ff0c41fe52422477f8b095a38fdd3b946ca5eed,2019-09,Merseyside Police,Merseyside Police,-2.707346,53.448945,On or near BRECCIA GARDENS,E01006871,St. Helens 011D,Unable to prosecute suspect
362b7937b63bb49d093c309d6abedbc799f7516f4f54067c6e6766bbf5ac2bd6,2019-09,Merseyside Police,Merseyside Police,-2.985126,53.420271,On or near VESCOCK STREET,E01033764,Liverpool 022E,Suspect charged
c5d65fc64bc3a8112ee859e8e885f363eb0227c0af46aa2e76ec7c035f456ec3,2019-09,Merseyside Police,Merseyside Police,-2.967647,53.425834,On or near MONK STREET,E01006560,Liverpool 023A,Offender given a caution
4977a0065062ae1b6da9fc5bff32dd4871bf741be776685272209bd479a0d0e5,2019-09,Merseyside Police,Merseyside Police,-2.961963,53.446069,On or near DELF LANE,E01006608,Liverpool 009A,Investigation complete; no suspect identified
120755c110d5ec91af1e91ef399e689db1d32c97e5c34e70395857a5a21b5133,2019-09,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
50fed1f6cd23dc4399f227be596638ae6d78a7d6172bd75bc98d8324d2fc9abe,2019-09,Merseyside Police,Merseyside Police,-2.945364,53.370470,On or near WESTBURY CLOSE,E01006628,Liverpool 052D,Investigation complete; no suspect identified
9bcf224c09f1ced158b696c0c3c9981b0019cb3797cb9653319092e0506cbf40,2019-09,Merseyside Police,Merseyside Police,-3.053730,53.550437,On or near ROYAL CRESCENT,E01007077,Sefton 016C,Unable to prosecute suspect
564e98287ba07721e1c99e3010fdbdc8704a95846f778e1df5539a368664c9e0,2019-09,Merseyside Police,Merseyside Police,-2.835290,53.340001,On or near Sports/Recreation Area,E01006755,Liverpool 059C,Investigation complete; no suspect identified
f55d8b8827be1f033bbbe466ca2f5b974d0747eccf254883aad0effcf62ee410,2019-09,Merseyside Police,Merseyside Police,-2.895324,53.348680,On or near STANLEY STREET,E01006738,Liverpool 058A,Unable to prosecute suspect
0635557e9312c8df92d33cbfd767985f2597cfed388fc812a99325aafbb423bd,2019-09,Merseyside Police,Merseyside Police,-2.999841,53.483044,On or near CROSS HEY,E01006980,Sefton 024B,Unable to prosecute suspect
cf3a6dc12e45e07f1988f359c58d9420a16c6f1cfe30717f856c89be71a0f341,2019-09,Merseyside Police,Merseyside Police,-2.749172,53.459036,On or near CANTERBURY STREET,E01006915,St. Helens 007B,Investigation complete; no suspect identified
68d32eb161d615906773605a23e7579cd68cae6f34672681b418fa9bf7991c20,2019-09,Merseyside Police,Merseyside Police,-2.973538,53.457094,On or near CONNOLLY AVENUE,E01006965,Sefton 038E,Unable to prosecute suspect
dffe909ba6c77f3b59a68e5f3ca3fbecf36882a7a30cb47d3996f1fbe888b2e9,2019-09,Merseyside Police,Merseyside Police,-3.033706,53.380848,On or near ADELAIDE ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
573ffec8df6ef16b3fb99dd95270b9e6b3510c04109ed883795fe9c23caf19dd,2019-09,Merseyside Police,Merseyside Police,-2.999841,53.483044,On or near CROSS HEY,E01006980,Sefton 024B,Unable to prosecute suspect
7fb9d85158f146b148d4a5880615d13e17f586911672036b42efdca1e337be42,2019-09,Merseyside Police,Merseyside Police,-2.973102,53.394535,On or near ANGLICAN COURT,E01006515,Liverpool 037B,Investigation complete; no suspect identified
b9d548ca7771722a5cccdb591b12774bcec36fc63febeedfd362077d70d10f2b,2019-09,Merseyside Police,Merseyside Police,-2.965087,53.653305,On or near CHURCH CLOSE,E01007062,Sefton 005D,Unable to prosecute suspect
549509dd07591c35137d52847e3d0aefedc93c2c083c63a7a16c7713c04fdaad,2019-09,Merseyside Police,Merseyside Police,-2.984126,53.492918,On or near MILL COURT,E01007092,Sefton 023E,Unable to prosecute suspect
359be2a6f8be6ed14b164b52150da25201bb93e56e4297219d58d88ddba667d7,2019-09,Merseyside Police,Merseyside Police,-2.882579,53.473343,On or near WINSHAM ROAD,E01006435,Knowsley 005D,Offender given a drugs possession warning
01bb172c5a176466851a487e027dcf7039c5b1b39bf4775dd37305b54385c790,2019-09,Merseyside Police,Merseyside Police,-3.049703,53.390066,On or near MANOR HILL,E01007156,Wirral 015B,Investigation complete; no suspect identified
b632b898f2b49c3e31cb6f716c6951b96722dd7c955f907f2995c9bc41458e04,2019-09,Merseyside Police,Merseyside Police,-2.840408,53.389431,On or near LINDEN ROAD,E01006708,Liverpool 045C,Investigation complete; no suspect identified
eecf16497fa6b8fe965cd97b256781c738dd0b61e0417b2ca0cd9fb37c2320f2,2019-09,Merseyside Police,Merseyside Police,-2.793547,53.416493,On or near DRYDEN CLOSE,E01006496,Knowsley 009C,Investigation complete; no suspect identified
ba8dd7ff2799c2b55b2c5ad0eddfebc96e847cba5ef1bfe5442b614d5e4c53cd,2019-09,Merseyside Police,Merseyside Police,-2.988969,53.450325,On or near CASPIAN PLACE,E01006967,Sefton 037A,Investigation complete; no suspect identified
b7a51f0bf6cc33187a4afd2f1669c90436b22d3ed19423492520d16b5f2d68ef,2019-09,Merseyside Police,Merseyside Police,-3.021633,53.484963,On or near BALMORAL AVENUE,E01007105,Sefton 025C,Further investigation is not in the public interest
3c96bd1769ead4e17a8ecd6af7054d1ae73bebc160edc2c0002692b66a279ae5,2019-09,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Unable to prosecute suspect
0af252e12854438d6e4164a9c611803c0151df33970e2b773cc5c36afea466c6,2019-09,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Suspect charged
8a9c9d7918045a208ff59c2cbaae6d8a452b66dd1f15966216cc01b591a6c4c4,2019-09,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
b933736a811f7ecee200e35ab9af9dfbfd13058cdd04b1232c7e4cade054df11,2019-09,Merseyside Police,Merseyside Police,-3.102005,53.382592,On or near ILSLEY CLOSE,E01007301,Wirral 018C,Investigation complete; no suspect identified
3f41fcf7694fcd53ea1b99c6db76aba1b6bb6a8c53cb4405ee76d819aae1d21d,2019-09,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
ba4eb6e78e2d28b05c60fb18dacfff3646018443e4eb850c203598031f790386,2019-09,Merseyside Police,Merseyside Police,-2.916935,53.518998,On or near PARKBOURN DRIVE,E01033096,Sefton 018F,Further investigation is not in the public interest
b661331e9b478bfa7d7bd4514ecf82b137ae6a791ebeb7b552ecc03e4baafdeb,2019-09,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
99d124bc5f73b656619962550b3cec732afe8b5f628eab5c028e167f60f42221,2019-09,Merseyside Police,Merseyside Police,-2.862998,53.383714,On or near YORK COTTAGES,E01006794,Liverpool 046B,Investigation complete; no suspect identified
6fd78abb25d7a0e87a52e322b062b7aea09c268a4e7e4bcd2fa182a3bea08a63,2019-09,Merseyside Police,Merseyside Police,-3.183683,53.371616,On or near DEVA ROAD,E01007198,Wirral 026C,Investigation complete; no suspect identified
676e3c21b2174f5e6a528da3dcfb1b701cab0d3ec4f407cc7dd8051bbbd41aed,2019-09,Merseyside Police,Merseyside Police,-2.963658,53.467727,On or near FERNDALE CLOSE,E01006781,Liverpool 003A,Unable to prosecute suspect
4b65b019effe695f26f5fa9809bf5714dc9a54e9a11790f8ee7abd478ff93eee,2019-09,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
1887dfd7244ee9f951fe4e8f0a42b681b0fbc74e8da5a0f30b96e8da77b8dde6,2019-09,Merseyside Police,Merseyside Police,-2.748622,53.452559,On or near NAPIER STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
5f7c9582e933f45076212fc273f93d2a71254b7b17175ace20d0b98543cf9037,2019-09,Merseyside Police,Merseyside Police,-2.936948,53.435508,On or near RICHARD KELLY CLOSE,E01006606,Liverpool 020A,Unable to prosecute suspect
16b662c59792385c8b8489e564e1764e72a10604976c115cc3171c08f5da3c08,2019-09,Merseyside Police,Merseyside Police,-2.957796,53.414093,On or near UPPER BAKER STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
3a3736caae1a482acfc8546e3ae06fb6db75de754d8c05e64473e3fd60553109,2019-09,Merseyside Police,Merseyside Police,-2.957080,53.445191,On or near LUSITANIA ROAD,E01006608,Liverpool 009A,Investigation complete; no suspect identified
4267138093209c95dc20d45977260cad8442ba2e2456c64a0596c8a83bb29f60,2019-09,Merseyside Police,Merseyside Police,-2.982736,53.424938,On or near HANKIN STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
2501ff6eb1c439404ebb38d0561db15a32160861c35fc19a6fdd441437a203aa,2019-09,Merseyside Police,Merseyside Police,-3.060475,53.402375,On or near TAPESTRY GARDENS,E01007123,Wirral 011D,Investigation complete; no suspect identified
af93ae97be55ee755b1e149a289016e1ec75f3c2a38958119bae66bb844cdf37,2019-09,Merseyside Police,Merseyside Police,-2.844203,53.424658,On or near BUTLEIGH ROAD,E01006444,Knowsley 010D,Unable to prosecute suspect
cf2f135277bd3350439998f505ef7b9b7c1ba294441a9f65696df979c714f9aa,2019-09,Merseyside Police,Merseyside Police,-2.929529,53.391476,On or near FERNDALE ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
20bcd38d062332e5979443c8dcbf1858c5e8fd81e465b7ce8763ccfc08423897,2019-09,Merseyside Police,Merseyside Police,-3.036995,53.388118,On or near GRANGE MOUNT,E01007129,Wirral 016D,Investigation complete; no suspect identified
f9a786894e7516db3cf6c5b4598977243372d2afde8e95c8dc5b496e62b28d1e,2019-09,Merseyside Police,Merseyside Police,-2.992241,53.418855,On or near FITZPATRICK COURT,E01006776,Liverpool 022B,Investigation complete; no suspect identified
6594f3eb0f70a7c6483e81e87fbac61205a764da347bce61844e3f6f534f93a5,2019-09,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
cf722d1715746902df13d14b404f529508b50d514575a2aee8483425d5c2b4af,2019-09,Merseyside Police,Merseyside Police,-2.971524,53.646997,On or near WENNINGTON ROAD,E01007056,Sefton 005B,Investigation complete; no suspect identified
56ce980e59246719008c76ed46a4aca8683d526cc885cc383b1459fd6e3578ca,2019-09,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near WELLESBOURNE PLACE,E01006734,Liverpool 005C,Unable to prosecute suspect
1c01f5ea76bf269c8d6feeb874319fd68b296109a90dd2db2c7a35dd6e65f5eb,2019-09,Merseyside Police,Merseyside Police,-2.990652,53.423650,On or near CANALSIDE GROVE,E01006779,Liverpool 022D,Investigation complete; no suspect identified
284a29d0e95a8e603520976592f855f6353615ac9edc041d5f68b805ab77cc59,2019-09,Merseyside Police,Merseyside Police,-2.912556,53.412740,On or near BROAD GREEN ROAD,E01032508,Liverpool 027G,Investigation complete; no suspect identified
0153c4876d58fdba41cd8c04e79c0469e11c3ddb32ea4507dac5d29c84c7f86c,2019-09,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
140d9b4755d0d2a8492ed730a37de3fd2a06fcd4054baf0e5f5c82227eaf4336,2019-09,Merseyside Police,Merseyside Police,-3.015093,53.394671,On or near JOHN STREET,E01007126,Wirral 016A,Unable to prosecute suspect
5a6e08d2afa86124c730aad699852cb8af39cbf0e43873e0a4b3c6424b128686,2019-09,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6cfce3bb7024e911eed237d3512820c5c86b87a9dda6e1ac872fabaf7b07bac1,2019-09,Merseyside Police,Merseyside Police,-2.847362,53.370118,On or near Further/Higher Educational Building,E01006433,Knowsley 018D,Investigation complete; no suspect identified
42b6cd91768cdf82cabd959c859a824ba8480159e2d9590c1c89d439970b2a84,2019-09,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
