Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
781bdc93adaf2ab6c1ad3b00ffd5a7df888eb48a6c11dd5aa038ab3fb69719ac,2019-09,City of London Police,City of London Police,-0.076459,51.513061,On or near Further/Higher Educational Building,E01000005,City of London 001E,Investigation complete; no suspect identified
e2c81dc03bce7a533e91e0bb0543908a1810609ef861ebbe2e8af870ee677106,2019-09,City of London Police,City of London Police,-0.076747,51.517184,On or near STRYPE STREET,E01004307,Tower Hamlets 015B,Unable to prosecute suspect
efcbb881b411d92ae0f335ea4c76ed1600b8e2b2392961af0ce1bf4888256060,2019-09,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
2934d7668f1619b93a61deb9641a4f8ad9fd7925e83ac18935cfbe14475a19b5,2019-09,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
4cbd6522ee0882b16c906ca0cb19d79189501436b49fb5de7e89b0b903b555cc,2019-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
6ed544b3afec2608e47d1d4155dcde1c955d8828eeaedcd8707e94250ad5d6f8,2019-09,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
2699879200bba8ab672e5da303c0604dc25adf4405cd06ca9a17b798dbb6543b,2019-09,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Unable to prosecute suspect
60e83f20f6620853a3cd963fa471167b9384018b06d548d589e46b45544b745a,2019-09,City of London Police,City of London Police,-0.094206,51.511210,On or near LITTLE TRINITY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5c4d10d8f456ae6c4edc73c690eeb88e89dd80fe5ca1a3e15d2c59e16745851c,2019-09,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
c886401d0b4fe2125d661971e5189627bc53dfca15ad026950f1b66cb4561001,2019-09,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
791dd49df577c511341598f6e6225deda45f3d29b209845e706764cbcf02dcc6,2019-09,City of London Police,City of London Police,-0.111497,51.518226,On or near Pedestrian Subway,E01000914,Camden 028B,Investigation complete; no suspect identified
d205fff25c87a611c7c0c748ec632afb7e50ae2529de0f186b9eb03fa3025aa8,2019-09,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
8f14eff7cda77603ddc784261eefbb3e19780fe5b24366cb58f9e7020060908d,2019-09,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
24b177b749961c60eff271b9d8f7040244b648923295798cd99c244ad716470a,2019-09,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
c6ead5338c52a8747b07d05dc0032e682bb7cbd58534b563004348d5c639e157,2019-09,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
06509c7f511bd074cf8b8d8ca4df31de4e19bb0add2b2e7238bccbac996254c5,2019-09,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ba6151ee51df50de73f22384d09f552885bf5281f603d9d9231a09aa29b3070f,2019-09,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
033a2c0665476a1a66b198a0f5ddbc5b1e113fc0bbffff595b7a7539ff2b574e,2019-09,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Unable to prosecute suspect
2132d06fdfab15286c893710f431df5546473cfaf9f238da22615c31e2289175,2019-09,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Unable to prosecute suspect
735c2ca0b390ac01da06d5fb606e9c5efcc839cdb49d16549bfb6fb28aa92839,2019-09,City of London Police,City of London Police,-0.074330,51.513647,On or near LITTLE SOMERSET STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
dc59e585d8070720f0eab52440c18f164c328ff5132f5b5afa7a7f5c75b09a60,2019-09,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
47e5eb95036132027af19a9d6130ca9d565af6cfe5614c8374cd250aaaf9ca23,2019-09,City of London Police,City of London Police,-0.079283,51.511021,On or near SEETHING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
34cc1f037abe0db01ba904739a2e4a9c0c3f3b235158ce74508b7e3e991c9018,2019-09,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f1a60fb60a582fe62497924448aa7847ccf64869dec60bbddef39f492db1dd97,2019-09,City of London Police,City of London Police,-0.096900,51.510868,On or near BROKEN WHARF,E01032739,City of London 001F,Investigation complete; no suspect identified
8ddd0d5adeea4697e48cab3b310d6b37f7aedffae58eb34b574de91724424cb9,2019-09,City of London Police,City of London Police,-0.087763,51.516393,On or near COPTHALL AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
ffc779be0905aafe1ba67092b2cd6d35b632d2f12d578661ab0e597c0505312e,2019-09,City of London Police,City of London Police,-0.089838,51.516067,On or near COLEMAN STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
162e2b99420e94130e6eb83d9f2686991ff932558736275f9dff340b55426f35,2019-09,City of London Police,City of London Police,-0.074330,51.513647,On or near LITTLE SOMERSET STREET,E01000005,City of London 001E,Unable to prosecute suspect
5658ef3c2c507df07d11667ce9992e4fcfc4384da016f7578218d31b1703743a,2019-09,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Investigation complete; no suspect identified
b0a170adc8689914453066342f1c79761312bc2a84626d793ab61d8941daf7a0,2019-09,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1e07ea73c0c46fba969ece8f18f94a1c7657f85b1b6b3a69450f61e06d7f3b1c,2019-09,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
26d8323af865d16727e5b36604d6b79206c796ce7b9e1d0089398c7864d11757,2019-09,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
5f27bee7d7c9a318fec51aad75236f99541d4d66991b34f2bb66242ec4a9b421,2019-09,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Unable to prosecute suspect
3885e410a463799c5b006a730162538dd1676de1645227d968b2de9c32be2a47,2019-09,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
6ab0658b0cc261e23202c92cb39408f0183f1bb21fbe6f15170ca4bf59a87b51,2019-09,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
657254ba09c3872e3ff13a5d1358a858d997b3a979687c81b2afb58b26e9727a,2019-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
ef1daf3965d8acf1c1d01fade8020b333ee76190c3142ba8bf08a0cd307553d2,2019-09,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
b17eefb0b0463d2c9a95ae41d282f5868719394c58adb35bbdc026beaed6b764,2019-09,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
429f32346dbba6550cb0d627db925e68b055e59f0bdda6083a01590a04f4da1d,2019-09,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
558119e6d2e9886d67ca31267dabeaea6fe47ad7be064f6449b0b3ad464001bb,2019-09,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
72bf47bcb345b6f94ac37b3c76318a549c8f4177457fb1d2e3f104c5a0bdf6a6,2019-09,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
1ee93acdf17155665680b5e934e04f7e79aa052603f78b8bf52478fe0005756a,2019-09,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ed9b6eed725d2ed6f879720ff9cb0c551ebdb689558efcdeed3906c0d635c97e,2019-09,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
39db8d404472ec7af257b88b9151d36482ad5c2cc1294b42850c88c01606469c,2019-09,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
e156df047bb227369a9a884334863e5b36f8193b2f2105d169b98b4f0797be78,2019-09,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
9e55a06f14321549250174f28965226988371271fc780994dbd347805a456754,2019-09,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
3394c70610fabeaaee9a8444a52d5b44577e80974f720e1b817db030d1c68676,2019-09,City of London Police,City of London Police,-0.102380,51.517728,On or near HOSIER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
1f35fcdf9a4872d5419591ef75229e7b585b26eafe19d152f37bf2b647334cc1,2019-09,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
4e0d6e56038e370aa35b4956862ff0a8c64fc87f7cc5df130e6f59051716674e,2019-09,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
2e13cdf319911747c4e841bf529db5ed66750410ac7d4ef6ea382a4c8127ed3c,2019-09,City of London Police,City of London Police,-0.106357,51.512549,On or near TUDOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
2d4785b3571efab648b44e7d0cf91928e9cc9f794a1a5760e26b9e38e77c1d08,2019-09,City of London Police,City of London Police,-0.095026,51.518499,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
67d4b203df35f5dd9f1fb30a69a5809d6de1fdb27d7db998e3ac1610917e7f2a,2019-09,City of London Police,City of London Police,-0.097334,51.521567,On or near FANN STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
e68d40c66a073d8a56eca155f1635ae292b018b7fbd3e068508625964eb6b361,2019-09,City of London Police,City of London Police,-0.083587,51.512171,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Unable to prosecute suspect
66d62dc4dc87b85c1d4c8ab08454b08acd92c759b01306cb44ca24601f4695cc,2019-09,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7c5ddc98946571d50ee65a3e4acea43e65ebb4b03441d5f5565c0dc245d9bbe1,2019-09,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
a73f03134c4b0e873811ff98d7a585899a2636104caa5f2cfa9b705cc98160ec,2019-09,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
f73f053c3ff59fffa634cab87e08f0ad22bac167b23661cbd496662778a3590e,2019-09,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Unable to prosecute suspect
a6cbe50c9ca79b3c7752ba940210a435095a607686ee0224580e0d89e2244f8b,2019-09,City of London Police,City of London Police,-0.106680,51.515882,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
9edd67a7ecf0331e730842c140e08bf4086a6cef9f63fa0518d434c36887aa84,2019-09,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9c7d520bdf7c5c9831875fbb6187f543ebf9ae08de4de5f1814d7d3cd8ba68f8,2019-09,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2433fe2fefc98ea157f35ff3d3114985d10c35a23f768ea66cd6b057e5aea0a9,2019-09,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
2699d71f37d9564b851e757da9b7a50d0c70f5debfedba62d5d57c1cb8acbc99,2019-09,City of London Police,City of London Police,-0.073850,51.509313,On or near MANSELL STREET,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
2f241a750b7d63d4084984de36d061c70b4c5e3f9b3df562004193651f5b4a63,2019-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
10c0b7ade6bab7f7d3c13b86ea2db5019c02fa6662dd43576e4337530f830b53,2019-09,City of London Police,City of London Police,-0.078749,51.520985,On or near NORTON FOLGATE,E01032739,City of London 001F,Further investigation is not in the public interest
f29f779b61eecf0500a88bedc4a8091d63ad56f7fd1d758fbae770e4e8fb92da,2019-09,City of London Police,City of London Police,-0.108164,51.516571,On or near NEW FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
2e6ae232408e35226ca7aebda7303a079d8aa38894f9f19f84a6d27d72451932,2019-09,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2b3d1ec51751ada3d2002a67a1838525b4a7ee283facad98493c72741f864e50,2019-09,City of London Police,City of London Police,-0.129208,51.610412,On or near MAIDSTONE ROAD,E01001392,Enfield 032A,Action to be taken by another organisation
f0f0914a12f73a015a32eb6e9d20d4ac9a747c754a6f9501502cbc81a42f75ff,2019-09,City of London Police,City of London Police,-0.095037,51.510621,On or near QUEENHITHE,E01032739,City of London 001F,Investigation complete; no suspect identified
d4a524cbfa7841de4b1680bfc0677a4151ce2b9f033791eaf59708ac2def8567,2019-09,City of London Police,City of London Police,-0.089858,51.520744,On or near CHISWELL STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
2423224c36a953433a75227a67423b94861df86f784e00c645e7b3a0cd6a39f3,2019-09,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
f64b81b5a71c3a867c54aa4a38e79d9eb081dda458263c34e943c9c36c39d1e6,2019-09,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
7414896d94e4c3dfe00c79e8e3a8136803962742013546dccfd16b0872999f50,2019-09,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
8cb486036675a0e53358b21288232496a54d2231d56fe5acd8cd30ed59343398,2019-09,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
f2d570825bb693c90933d56569c7196b39123f664fc6007d94f732df5c1f66ce,2019-09,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
f6f75d985aa93c92d90135e870579efff185a67899d84d79a4eea0671f8244be,2019-09,City of London Police,City of London Police,-0.087549,51.514276,On or near BARTHOLOMEW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c58ef39ed4d2354841094bca30735a687f85c50b41c5c3c4f33ce9a3a81fecc2,2019-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
eaf9f34ff5fa9e0f6059503bf69debefab055d6f536e180aaadf979409faab9b,2019-09,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
419dcb80799ff6bb08a297438bbd44fab70440edbe00c3386dd823dc813c4f9c,2019-09,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
01ca5320342b4424424ae56285f0329e034eff0c4f6c62598d2e4077f292b2df,2019-09,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b82e1cff1e3e2d0476c122b1140f3c2acb14c02a0f2be7086de0bd5f18347fbc,2019-09,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
639f5bb5608cfd7bb871a2eeb7acab988da7b5b06241130d324d163702b835af,2019-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
5fa1b0bc0dbdfb666020eae2746b72595ff80fbc8bb2c6396f0521cab609ea92,2019-09,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
6b6c0f994b17327bdbaaeb34ab9899d5e105317af123d9108201558c0cfea333,2019-09,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
4040bf622a8e984b5f427f532eb4a8f74598b5a02e2bcea25a7235e9e42aaf73,2019-09,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
248da8772de2cb742673907a5587e1b0154f43e3cc71fc2c17f66aa8a7effa68,2019-09,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b2227014a0966b9ca5f433d3d914eeb4118819a2b7ffd4a613cc7c1b3e5c5742,2019-09,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
52f9f7295c535f129473671a58a88f16a8de79b2183598ec62aa69b70db43fdc,2019-09,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3b4293be0614a7484ff4abcdb86e206c4007ed35b7b3da2af0d3dbc12a5e5186,2019-09,City of London Police,City of London Police,-0.098342,51.523310,On or near THE HIGHWAY,E01033490,Islington 022H,Investigation complete; no suspect identified
2ff49fbcf6e6572b0c2bc6627a1a7a661a3543a2cb6f0c59fb01a361eee9884a,2019-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Further investigation is not in the public interest
f578b9c27918ba4b576a73031482086311fac45a93fbb5c5a5c2c68a9c008e58,2019-09,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
4afc50a02d867d82d897187250dd6c7c6285774cf8420402a5a8019eaa2132ed,2019-09,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
fa5ecf026a608a5ddf7e803b8739d1351c65258282bacafd4aa2fcaec9c9fee3,2019-09,City of London Police,City of London Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Action to be taken by another organisation
6a3a7245752a470908dbfbc2a37709573f5fe653edd423b5316ff1cf3e79787e,2019-09,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
b783fabceccca3613462003fe146d6e577bda56e2ffaff88b7c77cd4582d5ee9,2019-09,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
55e02cab51c57054b92cfed37829d99bc7bc53c1f23b1a316da7c611be45a278,2019-09,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
dfc269a445dc44aa6bbd77fb3a673c4b402ef5031ece2e70dc29cf629978cbe3,2019-09,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Unable to prosecute suspect
b157689c91f4176e67265f5785d8054610a8adc89dc5f943030f8c5dac57efcd,2019-09,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
37ffd7fd98cc4170c6c5910bceffe79eb8e4e8b70952a39fc95d57ee95bac644,2019-09,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5d45a69ec9eb765f203f6eb31bbd84b835a3c23c9c033faa947fd15488379075,2019-09,City of London Police,City of London Police,-0.109582,51.522017,On or near CLERKENWELL ROAD,E01000916,Camden 027B,Unable to prosecute suspect
973f73c71ca0d3ee9d1d8b1deb2b1b61ffd9448a8dd8e45738786fffdce22d74,2019-09,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Unable to prosecute suspect
763dc6eddf978faf67e913aecaedcc33a2b0fb0f00cd12ba7de04f1170b0eb67,2019-09,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
5944f177682edf0323f99686b8cf11695ad24d7cd60c4cc4aaeeba69854399a0,2019-09,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
fe3a8b184bae27c9202cb0e642e80d3d01ae5c73540b03570a2d9dd6eea7c70d,2019-09,City of London Police,City of London Police,-0.106680,51.515882,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
67277a0775f14ce5940782b42432a09b84428dc1d37a4181e893261c2c01669f,2019-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
7e08011c48cb0c649d477d01f6eeadd6ee09bfc6727de7d2073863bb8fa874a6,2019-09,City of London Police,City of London Police,-0.104300,51.511761,On or near Pedestrian Subway,E01032740,City of London 001G,Investigation complete; no suspect identified
9d3226d27a4cd6ee0e09bf779927fc0b440c9f65733c97993d6c3ab093d900c5,2019-09,City of London Police,City of London Police,-0.078806,51.516193,On or near DEVONSHIRE SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
dde71d4ea2d78ddca5ae9424871f64f1ced69bcd2e85f420b8f75718db0df84a,2019-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
c7b89a12301adfdc5518c7490f61b80986af67cd053f584ce4d13446d2b82c8f,2019-09,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e41fb3034fd101b44f8c33a2fdd55701465e90e3a60440cadadbf653abafe67f,2019-09,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
0dac5f0ddea047f828ba98a220db9b3e3c323639eb3286b0d5580e2477795903,2019-09,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
79952599ac553f408d9f918cb15ee53a9d3309280597f8add6b5992c37627b6c,2019-09,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
30af6d559daf5f5135aa02a9f9e0751117b7aac202c8c33389ae113b8e66bd0e,2019-09,City of London Police,City of London Police,-0.087086,51.512596,On or near LOMBARD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
765ade88df3dbe2ad87be443b4daa030769e286c9c0692c6835bf3f0a9cc8e71,2019-09,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
37199291b8e130c2434107007146f050d652f8abffe088adb26afb744b55f5e8,2019-09,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c431441ed06defac7b23a081248896363cb00ff1d255c86395abcb0c4fc244ce,2019-09,City of London Police,City of London Police,-0.093948,51.518077,On or near MONKWELL SQUARE,E01000002,City of London 001B,Investigation complete; no suspect identified
6ed7f1c7971f8619b67e92773f1e51ed45c7a9ea6b685887ed4526ff8b9a7fa1,2019-09,City of London Police,City of London Police,-0.084105,51.515281,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Investigation complete; no suspect identified
7603528a7299670bf0937fb0d3c5e0193e6fc7012972bd9bfb41ed247ff2fdb1,2019-09,City of London Police,City of London Police,-0.096511,51.511922,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e4fe4ac904652cfe8ab118b4e0db3c489acc49fa4a2a82e4021286f938c8226d,2019-09,City of London Police,City of London Police,-0.090804,51.511560,On or near DOWGATE HILL,E01032739,City of London 001F,Action to be taken by another organisation
5a7b110ca73ca7d45f4b2abc655ddc3326182201e4016816bb52df6be6e13023,2019-09,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
58bc08737ecabc967a2079553a1503a267684ce10d69132e4f755c39620ca0d4,2019-09,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Unable to prosecute suspect
3860c2409c66ecfabe09fca24960fac0a78d4507e15ea6c4fe6b9644c7de30be,2019-09,City of London Police,City of London Police,-0.083645,51.512504,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
8057a8202b660eb789b371321ad53509a6c39d7c72b072d74a59b262d4552638,2019-09,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
9762cc193f7899bde06fdf5392c8a74781efef09b69b461715a9fbba36479c1f,2019-09,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
18475929373e4ab175a3c8bba4087590e7d48ad2f559c4eae0e8f3f3a708507d,2019-09,City of London Police,City of London Police,-0.087606,51.515653,On or near THROGMORTON AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
029338dee3f146a5e46e3f7477d7c5825a0bf6ccf3651f1b7ade53e3101c7091,2019-09,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
8d59a082541cf6bc0f5a022b2986006db0cace913647687d7dfabddbbac5e471,2019-09,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
9dff773ad20940b2d12fb27143393bf8aa77ac5e02d6f7a4a1784dd537cf2606,2019-09,City of London Police,City of London Police,-0.110592,51.516062,On or near BREAM'S BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
e051a9a7c606cf46ec09d5f41281efdf37ee7a83750e0527ae164a0e04bc7182,2019-09,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
b38263ea2dfca510a5b22ccf4124b630540dfd3a39cadf88ce41adfab8b2f7e1,2019-09,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
