Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53a5290dab77b017e93d51669e21cc6c3174d705dcfab9cbb04b64ec7cef480b,2017-04,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Unable to prosecute suspect
3ccf040cb518021fac98775c66f1278b8bcb9f780e8736b6e03190e170723240,2017-04,Surrey Police,Surrey Police,-0.583312,51.427218,On or near FIRBANK PLACE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
f8f1f0b98e0a13a2afe8ecc2631d4c2bd37eb3fbcbb0be50df5e475e9cc6d195,2017-04,Surrey Police,Surrey Police,-0.511582,51.389443,On or near PYRCROFT ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
e385d7d536d5ff60c237e4daf729a9fcf59501e8027dfe54f5998bd590e9bd2b,2017-04,Surrey Police,Surrey Police,-0.144486,51.292065,On or near NETHERNE LANE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
d3e8d1a121e5b2a9ba76c5dcbf749c87528065a09bb57ff2e971ed55599dfe42,2017-04,Surrey Police,Surrey Police,-0.787887,51.218501,On or near DOLLIS DRIVE,E01030895,Waverley 003E,Investigation complete; no suspect identified
12a740fb8a30b55cb60d41714067ee6bbd71e26014ced65c79222462eac6630f,2017-04,Surrey Police,Surrey Police,-0.501138,51.345751,On or near SCOTLAND BRIDGE ROAD,E01030693,Runnymede 010D,Investigation complete; no suspect identified
99800629a1ebb0dc1958ed0c3a979bb2e0f671689a6dabc758ebb68a898d2104,2017-04,Surrey Police,Surrey Police,-0.605645,51.321467,On or near CHIPSTEAD COURT,E01030975,Woking 007B,Investigation complete; no suspect identified
6dd9a98fef7de07fe7260376d20d16c1f1298aeb542dc99163507770b173cbff,2017-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
44cd5a051b2dcfa73079269946574a87c6ecdcf5d57d0abb6edb219de0083453,2017-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
a466b5bcc9666c23ff0436dfd52dc65c10128e76fa31be344e2fc8d461d1fcf4,2017-04,Surrey Police,Surrey Police,-0.581911,51.322783,On or near TRACIOUS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
32937a185193c6f81ac76cfa6ebf33a64ccde95b213be7cf767bc533ad91e683,2017-04,Surrey Police,Surrey Police,-0.366411,51.401384,On or near GRANGE CLOSE,E01030337,Elmbridge 003D,Action to be taken by another organisation
3f5ba2795f9dd12e7ac092c8e05b54473c45deaca61add22f05a509f468f1281,2017-04,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
2143f8a5b5779c5cc33aeb11fd5ae460d8bc718b09d2cb634aba871d5a1e1bea,2017-04,Surrey Police,Surrey Police,-0.424262,51.428956,On or near OAKHALL DRIVE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
bfaca78d1e3481e74fa2c4bd5485205ee6b7286b03d748d53d7e4328e42f4dac,2017-04,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
7104bb418c50330025a7246f29e084522ad7091cf13fdf8b2ed28365eeebdbba,2017-04,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
63f7d09b7700c2230d3de1be91cdc7a1f76d5aecd77a2cca56669e28a4720077,2017-04,Surrey Police,Surrey Police,-0.249487,51.352764,On or near ST MARY'S CLOSE,E01030390,Epsom and Ewell 010B,Suspect charged
0368718b592569628fec240d342edbefeccc8efd6256e03d5bcd9f3b52c38787,2017-04,Surrey Police,Surrey Police,-0.270762,51.370553,On or near FAIRWAY CLOSE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
e9b01c5b85a78acfa4795b3f364e63216b05c7da3912a3a9f894dc5b84732260,2017-04,Surrey Police,Surrey Police,-0.464264,51.450493,On or near THE NIGHTINGALES,E01030709,Spelthorne 002A,Local resolution
d81a7af83ac41a57affefa04675c3b21d35953f498624dd308e0df5fc0116e07,2017-04,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
52be91a004bb37f240237a7d245e8049426c3011f84f524bdc1ea23b4e8c0542,2017-04,Surrey Police,Surrey Police,-0.783150,51.221132,On or near COVERTS CLOSE,E01030893,Waverley 003D,Unable to prosecute suspect
cc0c33a182711daea11f8109b3d6bf5ebaeb9652b694a2ea57431146d8b88398,2017-04,Surrey Police,Surrey Police,-0.076977,51.283080,On or near MOUNT PLEASANT ROAD,E01030830,Tandridge 004C,Suspect charged
90409ede29c5bc91105aacf5c013c3c33b96d9bc1d7911cbb9c4bd86e48e99e9,2017-04,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Suspect charged
2bb1fc147c027b0dde41e64f706b70335ea42c3f1be60113aa16888a401da66e,2017-04,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Investigation complete; no suspect identified
3bfbdc667fe9bcf93b3758a6d91df7671dbeaab63a09c8506ebb5211563d788e,2017-04,Surrey Police,Surrey Police,-0.808705,51.198599,On or near GREENHILL WAY,E01030897,Waverley 006E,Unable to prosecute suspect
1871e5d6bb0cf9d9e20811e45d83159d7260de7b73f9f0c8761c345376d36c77,2017-04,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Unable to prosecute suspect
9a02a9b108fb53aeae0cacd8f4d9ba13c522cdb224e1541bf93f081698302f23,2017-04,Surrey Police,Surrey Police,-0.581713,51.325487,On or near THE ORCHARD,E01030967,Woking 003E,Investigation complete; no suspect identified
435ffa13d78e977dda68a1f3b19c5215053ed2d104ee5098640f72778025e4f5,2017-04,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Unable to prosecute suspect
239ce8546456a1ec1df0bbd9e9221f3bd713ff102299ddc6dac4522bba8dfba9,2017-04,Surrey Police,Surrey Police,-0.724304,51.289728,On or near SALISBURY GROVE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
0836cb283bb9e73e409852e9aa48b5bf042671d97656a181826ab1842c7f7911,2017-04,Surrey Police,Surrey Police,-0.565873,51.448084,On or near Parking Area,E01030673,Runnymede 002C,Investigation complete; no suspect identified
75e2c49d7b6954e7fcd334af3fdf681c0bd2dec0a6e03cff2bcf97cbce602cf8,2017-04,Surrey Police,Surrey Police,-0.145381,51.257385,On or near Sports/Recreation Area,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
cc3085f8f3704cbd82f3e5e0ce3c90ad83fdd1550e2630b19b1324ee8a2b2e09,2017-04,Surrey Police,Surrey Police,-0.205272,51.286484,On or near SANDY LANE,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
781b3e24faead9a82c0dc11292916237377ad6aca697604e62b8605e3d7a6e1d,2017-04,Surrey Police,Surrey Police,-0.549572,51.311569,On or near ROSE WOOD,E01030990,Woking 006C,Investigation complete; no suspect identified
d18d2bdf881b895c91a7420599a0cbd121e1fbb4da8bf58dcf30b5051d0480d5,2017-04,Surrey Police,Surrey Police,-0.267303,51.368919,On or near TEALING DRIVE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
082753afa5b85824d8aa56b06ecd466e5dd46d61c0148b110477d356a6103692,2017-04,Surrey Police,Surrey Police,-0.282510,51.346068,On or near PELMAN WAY,E01030383,Epsom and Ewell 005A,Offender given a drugs possession warning
49a96979ab45931466dcbd4f8fbe747c31d452382605a18411c5f5cc5600165a,2017-04,Surrey Police,Surrey Police,-0.722675,51.353079,On or near BRACKNELL ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
035e206d8a26e1533fe3d59eb204dc2d88173495c8826db23fe6c74f332a4dfa,2017-04,Surrey Police,Surrey Police,-0.276639,51.364407,On or near LARKSPUR WAY,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
17d16c480ce08b77c3249f89c29f368e998081ab3abc1db930d68edf3796a75a,2017-04,Surrey Police,Surrey Police,-0.230299,51.305444,On or near CHETWODE ROAD,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
811739e48920e03267c6e1023a4771a1e5cb27a70952a4cc859f5a7b0d3c5295,2017-04,Surrey Police,Surrey Police,-0.498285,51.351748,On or near SELBOURNE CLOSE,E01030682,Runnymede 010B,Local resolution
1c803159c149677a806023a69e1703361fe5d5a85fa81e149f0285abad61c3c1,2017-04,Surrey Police,Surrey Police,-0.231414,51.301072,On or near BROADFIELD CLOSE,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
4c576464208c1cbb7354864c2243cb91fc9831f8c96105d2131d891b3147fa19,2017-04,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
a16b868fe3442f83376473c5fa42fc00419149fd272877e7d269d6664c1effb4,2017-04,Surrey Police,Surrey Police,-0.430458,51.416477,On or near CRAYONNE CLOSE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
b926faf23008387bff66474b4c14878f49ed9b4faa09fb4e96767de88c26a93d,2017-04,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
8b8acc44c44a0ef578f7fc80b465fe4970ab1f555463a487c1f1725757758a88,2017-04,Surrey Police,Surrey Police,-0.499294,51.406111,On or near THE CRESCENT,E01030658,Runnymede 004B,Unable to prosecute suspect
fa5f726f1c0bd485a39771851877729cfa09a12715ef76b303edec4466a681c0,2017-04,Surrey Police,Surrey Police,-0.220452,51.334512,On or near BANSTEAD ROAD,E01004114,Sutton 025D,Local resolution
c067477435ebb54e674e830769f5107c55bafa32a3fc7ee34576f881c89fa62f,2017-04,Surrey Police,Surrey Police,-0.382971,51.390005,On or near MELLOR CLOSE,E01030362,Elmbridge 004B,Suspect charged
a27017177b5b4985d418b411d3ff770bd0742a3a883f6cef141c3e7339fc465b,2017-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Unable to prosecute suspect
e6d53d1fe3f869eeb9edbfdb32ad5a5588a77c1ba859a9914b9286a4de8fbe96,2017-04,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
4db56da7ff7a629be56a4e7dd30c67959731dd8566efb23585655a4921c8f213,2017-04,Surrey Police,Surrey Police,-0.327413,51.239049,On or near CROFT AVENUE,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
2c9953dd8575adc78b4a4646d9210cf322351d7d9f88b9856273e2817c0701b3,2017-04,Surrey Police,Surrey Police,-0.185993,51.310620,On or near HOLLY LANE,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
090bfa3ee88c765df382611a6af9c9dbf6f7f0f22eefafd68fe7dcaf2d2be9ef,2017-04,Surrey Police,Surrey Police,-0.353628,51.379813,On or near ORLEANS CLOSE,E01030310,Elmbridge 013D,Suspect charged
214e8e4d537f0e8f16ed127cc7700c70b40057a343f26e6343d187d090353ee9,2017-04,Surrey Police,Surrey Police,-0.145920,51.175531,On or near FURZE CLOSE,E01030582,Reigate and Banstead 017C,Local resolution
6dd9a98fef7de07fe7260376d20d16c1f1298aeb542dc99163507770b173cbff,2017-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
0db5fec4081013a82e6bc982cffaf7a525a271122c1433f424fa82ba720694e1,2017-04,Surrey Police,Surrey Police,-0.152403,51.176560,On or near BROADLANDS,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
0e00a0274776634bba4b88426838293f161f1a553562d2ec292833ae6d4db46c,2017-04,Surrey Police,Surrey Police,-0.254131,51.351511,On or near CHICHESTER COURT,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
aa374b050a83083e5661ed551b0d43e95a674df1c9e1594d30931eeea2b57281,2017-04,Surrey Police,Surrey Police,-0.411248,51.326734,On or near CHURCH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
c05873a5938f3790bcc1536c68b2833225dc96cc5037fcc8cea052004e16aa34,2017-04,Surrey Police,Surrey Police,-0.525582,51.323203,On or near HAYES BARTON,E01030996,Woking 002A,Investigation complete; no suspect identified
aa8ae9461fb459233164ec60bed7f47f7592e5834fac4ba7ca390550cf4c96c6,2017-04,Surrey Police,Surrey Police,-0.282510,51.346068,On or near PELMAN WAY,E01030383,Epsom and Ewell 005A,Local resolution
7b4f3fc1151a6aa4bb6d908784f56dc1f8f16fec70b06aea85bc077d4ffa719c,2017-04,Surrey Police,Surrey Police,-0.522022,51.337051,On or near LOCKWOOD PATH,E01030984,Woking 004E,Local resolution
0b028396097cf9816fcc775a7f6744b46e79f9e9624c881bf411be45e5366e00,2017-04,Surrey Police,Surrey Police,-0.294531,51.306937,On or near ALEXANDER GODLEY CLOSE,E01030509,Mole Valley 001C,Unable to prosecute suspect
23303b2a67e730b41f764a127d792a0a5d4353e7e033d69107cbb218b634b0c9,2017-04,Surrey Police,Surrey Police,-0.523277,51.327481,On or near REDCOURT,E01030996,Woking 002A,Unable to prosecute suspect
73f704eb7b379edf3b5e36912b9dda319588391f0f5539f0b0399629eb39a6d5,2017-04,Surrey Police,Surrey Police,-0.671899,51.257978,On or near NORMANDY COMMON LANE,E01030465,Guildford 002A,Investigation complete; no suspect identified
f0c16e217928e30bdfa38dccf527082510a8c2ba31a9bfe079e65434fa169585,2017-04,Surrey Police,Surrey Police,-0.250496,51.354191,On or near MILL VIEW CLOSE,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
47f0c0b26ab58796fc507d0f2cdb491f4f55a89b12c3f4148fe9c0d98c240b6d,2017-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Unable to prosecute suspect
c5207e7d3ef73537312c674801e7561a6bb92f96aae27919f41a4724e49e24d4,2017-04,Surrey Police,Surrey Police,-0.329649,51.327173,On or near THE AVENUE,E01030548,Mole Valley 003A,Local resolution
baa60f883d953594342766ef1313d74a1b56f6bf6d2d9fcd3254f03e88caa3ad,2017-04,Surrey Police,Surrey Police,-0.805992,51.213868,On or near POTTERS GATE,E01030885,Waverley 003B,Local resolution
7bcb84e8ad80dec6174bcda4a01680071b14ea8f34545efbeae7f476702bf00e,2017-04,Surrey Police,Surrey Police,-0.169133,51.225529,On or near PRINCES ROAD,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
311279780672bbab173c159f05c8044f2b7e291a0c2a1b9688086d8b7f6d8eff,2017-04,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
fb0fa2556376d55d59d68904f9c2c7fb33262915f05bb38d82d2a03ea2e0edef,2017-04,Surrey Police,Surrey Police,-0.617288,51.186593,On or near STATION APPROACH,E01030914,Waverley 010A,Investigation complete; no suspect identified
65ae99a4b00acc1eebd71683dc9eaf51a2823f420a45e8f424c40781110e553f,2017-04,Surrey Police,Surrey Police,-0.568920,51.207468,On or near SOMERSWEY,E01030480,Guildford 017E,Unable to prosecute suspect
19cd6a4dc1a47334761aa5efeef3387ae45003f33c6828fec4478f86648461f6,2017-04,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Suspect charged
12aae1e1493e1470f43ee8232d7f8a8873e1ab0a46a9544ee47640e34945c7b7,2017-04,Surrey Police,Surrey Police,-0.174806,51.249736,On or near CARLTON ROAD,E01030619,Reigate and Banstead 010E,Local resolution
b98c64fc84537411c3c75ffe1499cd7b463d019352444043838c0786c9b5349a,2017-04,Surrey Police,Surrey Police,-0.249487,51.352764,On or near ST MARY'S CLOSE,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
dec4cc88dc55401d9cadea9853efa61d14efda2d4e67509e6978fcc3e34a580a,2017-04,Surrey Police,Surrey Police,-0.068854,51.251112,On or near DUMVILLE DRIVE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
b36cf30082011fc825039722733aff0e8f0a488aa6a9ecfb9f63fa369eb5a828,2017-04,Surrey Police,Surrey Police,-0.268324,51.334618,On or near Pedestrian Subway,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
2d1c6bf8ba6d0ec382051803931a29039214bef4d4feb406cccd975fc646e8a0,2017-04,Surrey Police,Surrey Police,-0.498285,51.351748,On or near SELBOURNE CLOSE,E01030682,Runnymede 010B,Local resolution
fbd6d77c5c2aeb074f3504cd4bc7536beeb21253426093f88e7d1affc727b3a4,2017-04,Surrey Police,Surrey Police,-0.225587,51.313062,On or near HOME FARM CLOSE,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
41499493e8191dbf0b69bb9bf146c561c09916f1eccbb0906a64830517a40d5f,2017-04,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Unable to prosecute suspect
ee36f27bc35ea02e3f4920edac9054ea3101c9e87a9f5ff49cc6987befa7fe7b,2017-04,Surrey Police,Surrey Police,-0.411942,51.393045,On or near CAMBRIDGE ROAD,E01030363,Elmbridge 004C,Unable to prosecute suspect
07607f774e9028a196e7b7eaeb00953450298ba45916a7fcc2cfff40913b1b66,2017-04,Surrey Police,Surrey Police,-0.148192,51.257322,On or near ALBURY ROAD,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
90854d0ed1262428c8845641468ed4333b488c125323c542054d940b6055fd18,2017-04,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Unable to prosecute suspect
1b9523f535785215f10e6d91df4d101555d0f24b1c06796680457852f9abe791,2017-04,Surrey Police,Surrey Police,-0.336191,51.358200,On or near THE CAUSEWAY,E01030298,Elmbridge 015C,Unable to prosecute suspect
7bf3e9a61ab78614e3461f1794af73768963c3fab75305715ebaabe943190d2d,2017-04,Surrey Police,Surrey Police,-0.601168,51.298789,On or near SAUNDERS LANE,E01031000,Woking 009D,Investigation complete; no suspect identified
438e544c6d25a6ef322f8f5699f3ac5f017819ea62aca2699cd242d514425b16,2017-04,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
a1a5f41c9bf45822c3a4e2c4000e8486eb7f0de1b3bf47ca27ec2cec9791ed91,2017-04,Surrey Police,Surrey Police,-0.292180,51.325814,On or near THE GREENWAY,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
48c244813693dc1421907d7c1d8a279e03ccca3f00e131b15c8b7bfb00468b74,2017-04,Surrey Police,Surrey Police,-0.119486,51.210937,On or near COOPER'S HILL ROAD,E01030817,Tandridge 011B,Investigation complete; no suspect identified
7751d062878b254dee4c835ad35dfd811e4a0416d304dc339bf554f60c491ec8,2017-04,Surrey Police,Surrey Police,-0.400129,51.364549,On or near AVONDALE CLOSE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
edb3379fbc11a7bd66569ea252419b03470a042fd71ec51b44c13727f41f487c,2017-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
cb943a71b2bf827f9ecf0c16e287878f86021294153cad9b940ba5cefaa24e2b,2017-04,Surrey Police,Surrey Police,-0.222219,51.356004,On or near ROBERTS CLOSE,E01004112,Sutton 016C,Investigation complete; no suspect identified
170494d3758d2bf3d2a6907ac0231f80781d905d028691cbfc1b7e3706542fcf,2017-04,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
59ea67a3bb34be571a04f91c63f2adcbc317b2495ebb2f4bb978c538182d78f0,2017-04,Surrey Police,Surrey Police,-0.289587,51.328006,On or near SPA DRIVE,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
7e54fcc72ad421a8aa22f08b0ad7b2914867b671af00b9e874862b49023335c4,2017-04,Surrey Police,Surrey Police,-0.156940,51.174015,On or near SMALLMEAD,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
a2c7749f947541d4b819c2d66e5630c173ba2a0b5436f3a7b98064bb502da44c,2017-04,Surrey Police,Surrey Police,-0.538717,51.324006,On or near PRINCESS GARDENS,E01030981,Woking 004B,Local resolution
19610dd88f76a5dbb672407af79e35b7566798cf52059695cd5deb52f9b574c8,2017-04,Surrey Police,Surrey Police,-0.331176,51.385133,On or near GIGGS HILL GARDENS,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
0c29ba4e82258e13299e8ca8a4b554094bacfc15d5698ee960ef610b053662c7,2017-04,Surrey Police,Surrey Police,-0.524397,51.377996,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
33d1e83e6e74453b5fc3c1d578469e6b275c1ab241b60b89685df1afe2a0708b,2017-04,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Unable to prosecute suspect
b779656d9896d74d89b3b31e7af3d74bf004997846240205c3bf4395531ca9bf,2017-04,Surrey Police,Surrey Police,-0.328148,51.305686,On or near BARNETT CLOSE,E01030549,Mole Valley 003B,Unable to prosecute suspect
0fe521e55789301ecbe17b7dd02a01fa39f0b0363a267aa08d89981ed177819f,2017-04,Surrey Police,Surrey Police,-0.534179,51.241209,On or near LONGMEAD,E01030461,Guildford 011E,Unable to prosecute suspect
27d6a88bc7fb91792609bb1d8d0c66288e98c42293932e96696d04d2da0413e2,2017-04,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
56ab8d1545e92eee4df85e64c215ea4600acd723c718889a8d99949f4fba836d,2017-04,Surrey Police,Surrey Police,-0.487995,51.373800,On or near ST GEORGES ROAD,E01030649,Runnymede 007C,Unable to prosecute suspect
4b354d59678c32eb6204c8c73897f9ec72e80a45e176ae81883847c21313f785,2017-04,Surrey Police,Surrey Police,-0.711853,51.249846,On or near THE ASHTREES,E01030432,Guildford 010C,Unable to prosecute suspect
9bccb69fa3027d42f4e216b20d5d3f937352cd5c9d3fb91732d249552859cd52,2017-04,Surrey Police,Surrey Police,-0.480176,51.346101,On or near OYSTER LANE,E01030949,Woking 001D,Further investigation is not in the public interest
8bf5b703fd09c2b2d733fb63b6776b4481a34e1572e1842abb23e09aaeeae07c,2017-04,Surrey Police,Surrey Police,-0.131679,51.227338,On or near NORTH STATION APPROACH,E01030813,Tandridge 008B,Investigation complete; no suspect identified
6cad5253c2025a38b95b572d5673cfdeb31e3c71f4a94745c073875246d162aa,2017-04,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
ec5a29bf5e4e8e79fbec81b4f79e4dcc41bf36b2409968105b5ac33c5961a60c,2017-04,Surrey Police,Surrey Police,-0.350810,51.282627,On or near RIDGEWAY CLOSE,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
f9b9641110cf841005be4491ab4ee0945b36c303023b8702041ea53d9592d529,2017-04,Surrey Police,Surrey Police,-0.660472,51.168364,On or near Parking Area,E01030937,Waverley 011C,Further investigation is not in the public interest
602d5cd23fe7580de4e193452c7b076a0628dbce4d39b1b87692c84d257f8524,2017-04,Surrey Police,Surrey Police,-0.404220,51.379505,On or near RYDENS AVENUE,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
1074f0e793f2ad0e814f5c3ddc537a7868bee290347cf2480591a8b9ab505a73,2017-04,Surrey Police,Surrey Police,-0.604408,51.179534,On or near BRIGHTON ROAD,E01030923,Waverley 010C,Unable to prosecute suspect
61e3539aa12566dbb2b87eaa5893231f92f0ea8e7ce6451a5d77b43a544b5782,2017-04,Surrey Police,Surrey Police,-0.168039,51.223497,On or near TALFOURD WAY,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
3b52e12806d9379ea8b90656ebcbae03a29cd24cc2372499d3162710664ac97d,2017-04,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
07df2822fd438fdbf9f4b14b57e909497ee81973723fa70c061f8e4a46509ea6,2017-04,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
2d7ada6864916574c26d541175776db0abc734bf41a9290db0f1eff0e2c70ac4,2017-04,Surrey Police,Surrey Police,-0.602959,51.357926,On or near BROOM LANE,E01030763,Surrey Heath 001A,Offender given a caution
0761eaee87987414546647b318f606da53b0707ef9eb94ee54fa7529d79fc368,2017-04,Surrey Police,Surrey Police,-0.670821,51.134760,On or near Sports/Recreation Area,E01030879,Waverley 012B,Investigation complete; no suspect identified
e0932216cc2eb5008d297ce9ba4a345d8451b1a4cc6c5e3e87b82b954a61bdac,2017-04,Surrey Police,Surrey Police,-0.498600,51.349136,On or near PINEWOOD GROVE,E01030682,Runnymede 010B,Local resolution
0152a71a2d91cbbdae96fc14a7dcd79dd9ed85cf04ee74d50b161b2e90544655,2017-04,Surrey Police,Surrey Police,-0.151732,51.174733,On or near WEST MEADS,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
6b2a190060933b6e24787d2a7647f5eebe3c4d8462aa82b6f13a5f0c20d9042c,2017-04,Surrey Police,Surrey Police,-0.536647,51.387214,On or near ALMNERS ROAD,E01030677,Runnymede 008A,Investigation complete; no suspect identified
2d89bd83ab7a3d953489387a41cf92e0a0349a7c9552e8417e2cae33b12f7c8f,2017-04,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
cb91cc9705472528fda3c57a0acce52c4dcdbf6a8b9b69fe02b7431c7e394b20,2017-04,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Unable to prosecute suspect
6facb5c47796b620f8753df01db39610f7ea963c6597ed301f20c3c08947986d,2017-04,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Local resolution
529050c648cf261f42c5c26715183001cad356db55f0066b237645428cb336e1,2017-04,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Unable to prosecute suspect
29b79dcb13624f0702046f45e2fd6a80884ce08a1e9a2167111bb52d374419f2,2017-04,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
c51078b624a1f334118761b18ac7b9e71bd253aae9386686373802cf289da939,2017-04,Surrey Police,Surrey Police,-0.559982,51.234264,On or near ADDISON ROAD,E01030454,Guildford 016C,Investigation complete; no suspect identified
f57d67fc4e18b7fbc2ce440a181d3667026224dff1e66c95ae3036181f9bf1f7,2017-04,Surrey Police,Surrey Police,-0.367526,51.407596,On or near MOUNTWOOD,E01030333,Elmbridge 001D,Further investigation is not in the public interest
a905579bbd19eded693ff0726e916680e3cb49345716c81fb8bf365464ac2a67,2017-04,Surrey Police,Surrey Police,-0.573677,51.295796,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
390775922ea543b3ef7ff1ab670868b88776138422a40e77b53db8ae44493ca0,2017-04,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Action to be taken by another organisation
