Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70ce1ee8e6d656980d2bab2a4ce9ae3045e3e840e9620a3edd00ae8603764f0d,2018-03,South Yorkshire Police,South Yorkshire Police,-1.461038,53.541689,On or near CEDAR CRESCENT,E01007416,Barnsley 018D,Investigation complete; no suspect identified
56438fb2cb8ce446d144593f0184dc38ae9c4a317f8ced57b690d368ca646965,2018-03,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
c6563c8624097a154656a373b0d54586d38b1b96e033d3603477599036353bc5,2018-03,South Yorkshire Police,South Yorkshire Police,-1.191174,53.484124,On or near NELSON ROAD,E01007547,Doncaster 034B,Unable to prosecute suspect
294d33b0e51b0aa2ed5ba4164f4415fb4d2d6c99627227b4a3a9ae5f18100dff,2018-03,South Yorkshire Police,South Yorkshire Police,-1.198954,53.600669,On or near CARDINAL GARDENS,E01007490,Doncaster 002D,Unable to prosecute suspect
bd3eea13f9a1525f8222ad18a25e916920b51e20bc97c20d501ccd994be3f5a1,2018-03,South Yorkshire Police,South Yorkshire Police,-1.510900,53.560976,On or near BAKEHOUSE LANE,E01007380,Barnsley 012B,Investigation complete; no suspect identified
cd854039df5e2e080d55901cc24ee75afcb1be413e3aa9ef63da29a7a72ab9fe,2018-03,South Yorkshire Police,South Yorkshire Police,-1.394631,53.372907,On or near BIRKLANDS AVENUE,E01007912,Sheffield 037B,Investigation complete; no suspect identified
92efc0ab764375a5b7b2716271ec8acb2c818c2a14a53f06f5023bb6b4dad441,2018-03,South Yorkshire Police,South Yorkshire Police,-1.475853,53.544361,On or near BANK STREET,E01007414,Barnsley 017D,Investigation complete; no suspect identified
f291745f462690a7dcfac1cc6d832fa44a5a9ce3278304c7312afe27206c5961,2018-03,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
11021b19a1da4b29895285fc35035444f39f999317da62e514d5537e1981a169,2018-03,South Yorkshire Police,South Yorkshire Police,-1.472553,53.413941,On or near RAISEN HALL PLACE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
a43c76d0b60388778ed90635b3ade1712a96dafb94ad7a6a641e36a16d6baf46,2018-03,South Yorkshire Police,South Yorkshire Police,-1.260660,53.396566,On or near JOHN STREET,E01007815,Rotherham 026D,Investigation complete; no suspect identified
a384ff9744735d3e794e9904a3f6bff22bb5c7f1c261e533c47a82164d4bd839,2018-03,South Yorkshire Police,South Yorkshire Police,-1.436342,53.431978,On or near KEPPEL ROAD,E01007856,Sheffield 007A,Investigation complete; no suspect identified
dda7cc9ad0b8c4969c2ddc20a4b9b2925769468b4c69533a586fa8173577fae7,2018-03,South Yorkshire Police,South Yorkshire Police,-1.058811,53.558463,On or near FOTHERGILL DRIVE,E01007622,Doncaster 007B,Unable to prosecute suspect
eebde8131c81ed1615548dc08133904fe92d72c3d1a400b9015bf1d5a5ea4b8b,2018-03,South Yorkshire Police,South Yorkshire Police,-1.198954,53.600669,On or near CARDINAL GARDENS,E01007490,Doncaster 002D,Unable to prosecute suspect
3fc400e44c757bf7131e680d4472045e5d1038713175aa86db5a1e2ccac8e37e,2018-03,South Yorkshire Police,South Yorkshire Police,-1.464775,53.380325,On or near POND STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
a132e243e0a7eedfb8eb6f3440455180dd015c6df99bccd2b0ae93cfd0deb167,2018-03,South Yorkshire Police,South Yorkshire Police,-1.470350,53.468986,On or near NEWTON GARDENS,E01007889,Sheffield 004B,Investigation complete; no suspect identified
fc6f3566788c82d5a91c9cc68b695eddeb201bdea1fc3c78344c98e3456d2564,2018-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f0cfc635ffdf27fa3e32241d97dd084474728f6b08032d281576068732b5b51b,2018-03,South Yorkshire Police,South Yorkshire Police,-1.300289,53.533944,On or near VICTORIA STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
5f72976a4c17ddbc76ea36d94e694e8a45c1cb70a6fb2a4f809455839cedded3,2018-03,South Yorkshire Police,South Yorkshire Police,-1.323553,53.411761,On or near HIND ROAD,E01007811,Rotherham 024A,Investigation complete; no suspect identified
e91632f39649f81d4ff5a739d1d85a1b813252b4bd9448f9f33bdd9da331ceb1,2018-03,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Investigation complete; no suspect identified
1c4c73979339e546d373758cfab4b01e442ed238bad4908c8b8e8de540723439,2018-03,South Yorkshire Police,South Yorkshire Police,-1.198954,53.600669,On or near CARDINAL GARDENS,E01007490,Doncaster 002D,Unable to prosecute suspect
3e00180b450b26358331ef0e8e791d3d2f8f2133d56819f251041c33c7d631c6,2018-03,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
14ba58df7b0c2740704df5b826b1763a92763dd52d9a81c46b5f8dcac92432e6,2018-03,South Yorkshire Police,South Yorkshire Police,-1.476781,53.377115,On or near BOWDON STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
3b927bfa7c133418dc4497a4ba34c34ca5519236187e4138527ecae12561443c,2018-03,South Yorkshire Police,South Yorkshire Police,-1.198954,53.600669,On or near CARDINAL GARDENS,E01007490,Doncaster 002D,Unable to prosecute suspect
30ba872660370a56aa1c28484ca52c6687f2d0c4e67fa8aa2aa954398684e22e,2018-03,South Yorkshire Police,South Yorkshire Police,-1.362390,53.360883,On or near GREENWOOD LANE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
db9c54a200e9d6ae5d4e808e234bdd257036632f0aefa58e13689754d73917d5,2018-03,South Yorkshire Police,South Yorkshire Police,-1.512243,53.564901,On or near REDHILL COURT,E01007380,Barnsley 012B,Investigation complete; no suspect identified
6bbc6dd063bbbefe1a33f4b21cd693e4abbe7c436d292e6a2b5ff9b3090c344b,2018-03,South Yorkshire Police,South Yorkshire Police,-1.473976,53.421785,On or near COLLINSON ROAD,E01008123,Sheffield 015E,Investigation complete; no suspect identified
82db3380772d12ec02e2a0dcd82598bfb5abfc6f2eb10d894b58067178840f5d,2018-03,South Yorkshire Police,South Yorkshire Police,-1.382586,53.540555,On or near SALTERSBROOK ROAD,E01007350,Barnsley 020C,Investigation complete; no suspect identified
94ea2fe4d4c156db959845403acc4e76eab32e571d1cd9897c3a42ee639eb586,2018-03,South Yorkshire Police,South Yorkshire Police,-1.406516,53.430521,On or near POUCHER STREET,E01007745,Rotherham 015E,Investigation complete; no suspect identified
d491ecf1c1c81bda78309bf3406c909dd2e6754f4a0327e04383006e0c7aba5e,2018-03,South Yorkshire Police,South Yorkshire Police,-1.408529,53.592216,On or near HIGH GATE WAY,E01007331,Barnsley 003B,Suspect charged
742496d4e9317131b3bf531b8693213f11ca49906dac156516caabb0b506a462,2018-03,South Yorkshire Police,South Yorkshire Police,-1.464775,53.380325,On or near POND STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
f3997c430e4952e5059b2de62444fa5bec05893d0777545bc0a036b631b239ef,2018-03,South Yorkshire Police,South Yorkshire Police,-1.493835,53.430958,On or near COWPER DRIVE,E01008085,Sheffield 009A,Unable to prosecute suspect
e64ace23c8d1d49e374c68d895098b22ceb98b76bb02345d3253456777a737e7,2018-03,South Yorkshire Police,South Yorkshire Police,-0.975170,53.617416,On or near LYNDHURST CLOSE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
27e18de66529a16739e13491dcfcdab2e37a276ec01f032ded6bbfb039c9dd26,2018-03,South Yorkshire Police,South Yorkshire Police,-1.443445,53.544934,On or near GREGGS COURT,E01007320,Barnsley 018C,Investigation complete; no suspect identified
d21ff4f7ca9aede5984371c22a42a995e90e0527e438c27c83e717945fcf2b6a,2018-03,South Yorkshire Police,South Yorkshire Police,-1.528466,53.587329,On or near MAJESTIC COURT,E01007358,Barnsley 005B,Investigation complete; no suspect identified
aa245b42698f7bd6663b671470f3bac3e24ccc87fd414a65c3af4d31e6d81eaf,2018-03,South Yorkshire Police,South Yorkshire Police,-1.484763,53.577477,On or near STANDHILL CRESCENT,E01007411,Barnsley 007F,Unable to prosecute suspect
556effaca6cb3762701a54e36585ff988514fdd5819c6cb875d12f173a3a3b61,2018-03,South Yorkshire Police,South Yorkshire Police,-1.490031,53.557591,On or near LINGARD COURT,E01007409,Barnsley 010D,Investigation complete; no suspect identified
a6eb2a9187341811b92e96a2a509fc881d696903e0d58a720b2374d7f122a495,2018-03,South Yorkshire Police,South Yorkshire Police,-1.381231,53.373431,On or near MEDLOCK DRIVE,E01007911,Sheffield 032D,Investigation complete; no suspect identified
ad940342c355f5a6fb0201fdf4a10444fad667a53d1aaf44b563d082cff00bd9,2018-03,South Yorkshire Police,South Yorkshire Police,-1.493835,53.430958,On or near COWPER DRIVE,E01008085,Sheffield 009A,Unable to prosecute suspect
7aa365e1b6f4a3bb61d933386cb9b501548bb638590daf75fbf953dfdc1c38b3,2018-03,South Yorkshire Police,South Yorkshire Police,-1.379701,53.450834,On or near ROBINETS ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
5993f52bdca54113f7eb90ae11f64435c16d8286c029f16dc748597ed1822fa9,2018-03,South Yorkshire Police,South Yorkshire Police,-1.284968,53.420534,On or near Supermarket,E01007686,Rotherham 019C,Investigation complete; no suspect identified
666eb4ff66e31232e334039d84dc8317b35816f9860913ba119442cc3e5edba1,2018-03,South Yorkshire Police,South Yorkshire Police,-1.483388,53.375202,On or near EXETER WAY,E01008114,Sheffield 074A,Investigation complete; no suspect identified
2de4199e88686850c28a75e30f2c231741150d313c805efb18b6926ef9ca3e86,2018-03,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
ffbf143ab0f259d8b8bea3cc7e43b4e13d868f6b2141f7cf68d64db54fd81437,2018-03,South Yorkshire Police,South Yorkshire Police,-1.503363,53.428266,On or near EDGE WELL DRIVE,E01008086,Sheffield 009B,Unable to prosecute suspect
b3c925af0e6fd4fb2310d15d8e11871c852bbdbee1f48eb04779bc9b9d18ad70,2018-03,South Yorkshire Police,South Yorkshire Police,-1.259704,53.396218,On or near CHARLES STREET,E01007815,Rotherham 026D,Investigation complete; no suspect identified
ef112be8edc5746c0274ee7bd78575c8097ba4a71a62f0763329e844032987d6,2018-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bcfc69ce9a1484b1f4904364cf8c46d93169878d54271fcda03158bd0eeb2e3d,2018-03,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
72f8e79a0ec5914853bd4874d3f2646c989ca1fbe90b13bd946a6d6a52f3dce1,2018-03,South Yorkshire Police,South Yorkshire Police,-1.182207,53.494364,On or near EDLINGTON LANE,E01007546,Doncaster 033A,Investigation complete; no suspect identified
e8e6c55b3e5c853e0f1b233d70f811d2489159f5c74ca73f6bcd8f53b3b60d37,2018-03,South Yorkshire Police,South Yorkshire Police,-1.513136,53.566091,On or near SPRINGFIELDS,E01007380,Barnsley 012B,Investigation complete; no suspect identified
745de62d0ffd9ccc8f979ad8c95fd61a0470a4bcb322441a819e05f2ec792fff,2018-03,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Unable to prosecute suspect
2f16e86e04bfb9fecc1acd0c5120efa2fd04a9f89bc55ae4e49470b3aca7ec31,2018-03,South Yorkshire Police,South Yorkshire Police,-1.484210,53.380599,On or near UPPER HANOVER STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
8cc9762691302117a66cac9eded84faa3966f7c3a98b925293744338f3ef5e0f,2018-03,South Yorkshire Police,South Yorkshire Police,-1.477448,53.392614,On or near NEEPSEND LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
28ebe6b92bda1b62d3250ef5f2502cf23e3f9b6e7759c57206ceeb40686ac6d1,2018-03,South Yorkshire Police,South Yorkshire Police,-1.536944,53.372446,On or near CARSICK HILL CRESCENT,E01007861,Sheffield 038B,Investigation complete; no suspect identified
187d354aa92ea91a3732cd857920ab728ab4a18e27d12a13ec52cb91245c4da9,2018-03,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
daad2e640cdbdaec160d750ec27c36375131c562256f797677ef0f8f695e077c,2018-03,South Yorkshire Police,South Yorkshire Police,-1.466256,53.547914,On or near SUNDERLAND TERRACE,E01007337,Barnsley 015D,Investigation complete; no suspect identified
f08a4502a5d06273b9a910206bab3e5e4c0dda1984dfd27889924d62e3d17f9e,2018-03,South Yorkshire Police,South Yorkshire Police,-1.138320,53.615843,On or near NEWMARCHE DRIVE,E01007492,Doncaster 002F,Investigation complete; no suspect identified
8103c52ef4ea899060a736f0386f3ea4f28620a01345b29aa3a9891d6db5dd43,2018-03,South Yorkshire Police,South Yorkshire Police,-1.210851,53.377865,On or near ANNE STREET,E01007789,Rotherham 028C,Investigation complete; no suspect identified
2efd0153632c109a45e905829523287897286025cd8d95f58709a1f4ac8fe930,2018-03,South Yorkshire Police,South Yorkshire Police,-1.492086,53.369316,On or near ROSEDALE ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
033693e57b111f06855248f5ee807881954725202c602fa4f71d7daba80742cb,2018-03,South Yorkshire Police,South Yorkshire Police,-1.439519,53.378060,On or near MALTRAVERS TERRACE,E01007886,Sheffield 075F,Investigation complete; no suspect identified
8becb4f31d5e7fe2417bd286fe2d851d0e28e40ac41caa1ad5324059a2c3d5de,2018-03,South Yorkshire Police,South Yorkshire Police,-1.376482,53.435150,On or near MOUNT STREET,E01007717,Rotherham 016C,Investigation complete; no suspect identified
64920a6a7606cc26b56e1aa4267d651dee50c8ab17e214671431bd958dace2c9,2018-03,South Yorkshire Police,South Yorkshire Police,-1.010606,53.493139,On or near Bus/Coach Station,E01007599,Doncaster 026A,Investigation complete; no suspect identified
50762cb9c9554f3a0677986a5324e283a8623d9b692e601b85cb762cbf8e386f,2018-03,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Investigation complete; no suspect identified
0da5ae0d647c35c6419fe2cd38491d9390edad36f94093dff07a96a0ff5faa46,2018-03,South Yorkshire Police,South Yorkshire Police,-1.444582,53.428034,On or near FIRCROFT AVENUE,E01007857,Sheffield 010B,Suspect charged
ade3fbc8fdbacd21eee6e5369c9b2f9f9cb48d5d9cbfca95b7ea3b80a8c17859,2018-03,South Yorkshire Police,South Yorkshire Police,-1.357500,53.430231,On or near MARKET PLACE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
9a8489365ebf050cbf8035d6160e9b529f8ee0e8171dfbaf645ee9b3cea39e85,2018-03,South Yorkshire Police,South Yorkshire Police,-1.190415,53.588055,On or near POPLAR ROAD,E01007470,Doncaster 005C,Investigation complete; no suspect identified
84c3d57f1498bcc355ecd51845f5348aef92c0c7eac6260444642e00679309d9,2018-03,South Yorkshire Police,South Yorkshire Police,-1.204345,53.363224,On or near WENTWORTH WAY,E01007785,Rotherham 029C,Investigation complete; no suspect identified
0b6cb6f151f67585b8591760e48c1efe33f37b555939468d3a97c1cff7d933ce,2018-03,South Yorkshire Police,South Yorkshire Police,-1.530690,53.389006,On or near LIBERTY CLOSE,E01008158,Sheffield 025D,Investigation complete; no suspect identified
43aa00c852f319640a22dd72a971b849d76eeae7dfc63d3a9ad59f775b9cc646,2018-03,South Yorkshire Police,South Yorkshire Police,-1.444582,53.428034,On or near FIRCROFT AVENUE,E01007857,Sheffield 010B,Suspect charged
b82cecad44892f5e1b4d94273f5b28eebd3603ffa954999105ce20258abdf9b3,2018-03,South Yorkshire Police,South Yorkshire Police,-1.545826,53.364013,On or near Supermarket,E01007959,Sheffield 041E,Investigation complete; no suspect identified
27823e4eaa6d71736060eed24354d8d4ca9932b837d28829bb73f9fd1ec7bb12,2018-03,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
39d7586543196ee0919f49ec2ff175d4c51edf8fbe1475aee1892e453deaf29a,2018-03,South Yorkshire Police,South Yorkshire Police,-1.489826,53.549518,On or near RACECOMMON ROAD,E01007445,Barnsley 013G,Investigation complete; no suspect identified
b8eb7a6caa7b75c76a71be2e4c700523291da1615aa38c69ec0a041af19a5dc4,2018-03,South Yorkshire Police,South Yorkshire Police,-1.449515,53.427068,On or near HOMESTEAD CLOSE,E01008060,Sheffield 010D,Suspect charged
c7051b08190ed618b84c0e4d05289cb4d6fb469550edc53256f56df426c305a5,2018-03,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
7fc456c76d687393fc033f094b047777bff4297f6c89729e9d5b2ee20a1390c4,2018-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9eec726aab66750dab8369c434d5236d15c439344a93f708c54f9c60c81e8743,2018-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b93a854fe9e89dabae2a09d8d54d3bd2a32f62588850b0ceccb2761caeb12a45,2018-03,South Yorkshire Police,South Yorkshire Police,-1.136761,53.492805,On or near Petrol Station,E01007502,Doncaster 028C,Investigation complete; no suspect identified
bef4bcfc665e1391c03273b8937308ffcb637a25bdfd2e05ef13668f4151547a,2018-03,South Yorkshire Police,South Yorkshire Police,-1.451310,53.433818,On or near PERKYN ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
a2063fd8cae405f4b5ea91d6d6aec7db04e310fa7eb8776bac6ba500ce035220,2018-03,South Yorkshire Police,South Yorkshire Police,-1.276236,53.492517,On or near CHURCH STREET,E01007579,Doncaster 030C,Unable to prosecute suspect
a2d1baea8d46b2fddb7ebbcbeb14e4d5ac621928182e732e93f969acdcdc93f5,2018-03,South Yorkshire Police,South Yorkshire Police,-1.463770,53.382531,On or near BAKERS HILL,E01033268,Sheffield 075G,Investigation complete; no suspect identified
258e99db859fa132b1dc49ec16b538e7b61668128a8704e5e767be830b1fd537,2018-03,South Yorkshire Police,South Yorkshire Police,-1.483214,53.415650,On or near DONOVAN CLOSE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
082aec6c16c7649422dec464c766b3dce4f2506018ea749e44b0a1927cd60420,2018-03,South Yorkshire Police,South Yorkshire Police,-1.450519,53.432098,On or near HARTLEY BROOK ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
31de3ec1f3bb2760ba14830c480d2789f0b04e7e621796d0d5bd6aa7c39cafb7,2018-03,South Yorkshire Police,South Yorkshire Police,-1.485197,53.549148,On or near PARK AVENUE,E01007417,Barnsley 013D,Investigation complete; no suspect identified
d2d272cc64ed175dc550c8b9e36f5a35da6623f59e04e01dee9d492546155cf8,2018-03,South Yorkshire Police,South Yorkshire Police,-1.065988,53.564353,On or near STANLEY SQUARE,E01007621,Doncaster 007A,Unable to prosecute suspect
5a9ff4c33643534c8cab6e9f255646b5f8e51b827c2ef16f930a84aad06e7876,2018-03,South Yorkshire Police,South Yorkshire Police,-1.479551,53.380480,On or near CHARLOTTE LANE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
d9abf264a73d063be47edbc822808de616dd4c024f86141fd70d381a62a75887,2018-03,South Yorkshire Police,South Yorkshire Police,-1.255002,53.484602,On or near TADCASTER CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
2183be5057b9179eded9be8fd247b0a1399a79db3571d428cfebb39f05c9254a,2018-03,South Yorkshire Police,South Yorkshire Police,-1.515763,53.327671,On or near Parking Area,E01007920,Sheffield 068A,Investigation complete; no suspect identified
7179bbb37e8d9b70e3a596d67b200738faa32a20874d158f09a34adb5844dc6e,2018-03,South Yorkshire Police,South Yorkshire Police,-1.439616,53.367230,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
f5fb116d255a1981c55b5f4f9602ac513c39f9ae2ebf1cf9efcd908cdb658329,2018-03,South Yorkshire Police,South Yorkshire Police,-1.483580,53.436389,On or near ROCHER GROVE,E01008125,Sheffield 009G,Investigation complete; no suspect identified
48168a6b3a58b286f57f167cd3a297cc810872524560f2b7272fbbd66908977c,2018-03,South Yorkshire Police,South Yorkshire Police,-1.113791,53.535414,On or near Supermarket,E01007651,Doncaster 015C,Investigation complete; no suspect identified
87ef27f0c5ceaa9f3ed7fe77033c8796390b5a3491213ecf17f685818cbe375b,2018-03,South Yorkshire Police,South Yorkshire Police,-1.289761,53.493191,On or near Shopping Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
ec103c873c9eda5341fcd376224cf01047f00a03be840c73e6171a7847ab198c,2018-03,South Yorkshire Police,South Yorkshire Police,-1.311587,53.432618,On or near RIDGEWAY CLOSE,E01007723,Rotherham 013A,Investigation complete; no suspect identified
3523ca3e221afc77ebb7ac6a9ae73df1b04ab30090993313e81a2d9eacc4b220,2018-03,South Yorkshire Police,South Yorkshire Police,-1.501996,53.560697,On or near HOLLOWDENE,E01007408,Barnsley 010C,Suspect charged
218b20e1333064be38fad24716d0648938d542b646394d97ee082aa65a912c92,2018-03,South Yorkshire Police,South Yorkshire Police,-1.464964,53.384487,On or near CASTLE GREEN,E01033264,Sheffield 073D,Investigation complete; no suspect identified
efe37da1c93f981c5c882b093d2f7748bd1bba7524a65b1cfc29bff5ed7d215d,2018-03,South Yorkshire Police,South Yorkshire Police,-1.309239,53.361063,On or near ROBERTS GROVE,E01007672,Rotherham 030E,Investigation complete; no suspect identified
1e859dea6dd780e3cc9142a77d88566fec0e3c77de1cbf71487f16d9101a0765,2018-03,South Yorkshire Police,South Yorkshire Police,-1.466947,53.378546,On or near HOWARD LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b54d1605390903e04922490375d05cd5d9f0b26059ef0b476018e371812df61a,2018-03,South Yorkshire Police,South Yorkshire Police,-1.445858,53.504614,On or near CORONATION ROAD,E01007392,Barnsley 030D,Unable to prosecute suspect
826fe5a821178758b36b708def818b65bfa763386594ec16def894fe58ba3079,2018-03,South Yorkshire Police,South Yorkshire Police,-1.568030,53.477577,On or near CARRCROFT COURT,E01008143,Sheffield 002B,Investigation complete; no suspect identified
8967657967cc02b2a1a346bd56a7de0bd366ade5cf930a97c603724978c710de,2018-03,South Yorkshire Police,South Yorkshire Police,-1.470634,53.378265,On or near UNION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
3551beb7dddbfa148a7e78065dee1678f0c63e3b9b4bfaa0ff7d1a43ca6ebdae,2018-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
40ec4e989ba07a1a22827d81af7d31ede760ccbcafdca9aa7921a850230ee522,2018-03,South Yorkshire Police,South Yorkshire Police,-1.415813,53.526313,On or near YVONNE GROVE,E01007447,Barnsley 023A,Investigation complete; no suspect identified
b7a29862b10c2dd11e65ed213dc24243eaf4068110bb426d17b2584e1d519bb2,2018-03,South Yorkshire Police,South Yorkshire Police,-1.245424,53.391590,On or near AUTUMN CLOSE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
d47b014f73586faa1c70abeb1890511ef91241d4261d678e6c0f486754fd9491,2018-03,South Yorkshire Police,South Yorkshire Police,-1.497198,53.383171,On or near HARCOURT CRESCENT,E01007866,Sheffield 030A,Investigation complete; no suspect identified
797b7d5561990006f437fbae7ab86399ba50726c33e59df92eacf6adef9e8713,2018-03,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
03be86f30710a302982ced2917b69cddc1c30d467c4f53ccd5dd08397523fce4,2018-03,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
d4f5ec71a88dd3fbc9c2e355b53c9d7bcb81fe0c176719d5b9456c7c71af0d14,2018-03,South Yorkshire Police,South Yorkshire Police,-1.498358,53.385558,On or near ROSA ROAD,E01008066,Sheffield 028B,Investigation complete; no suspect identified
7c6ec28addb431bd12c0b24d00f20f956c57218757572cd3143bb1037b424b4b,2018-03,South Yorkshire Police,South Yorkshire Police,-1.487753,53.553698,On or near FITZWILLIAM STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
2feacc6f24e9cca2bb4c335f0de647c27984c5c437b3137ac9ef4d368e18e862,2018-03,South Yorkshire Police,South Yorkshire Police,-1.325862,53.421743,On or near SHENSTONE DRIVE,E01007708,Rotherham 021A,Suspect charged
f171971e41648662deb5733ea0c4d345850bd742f19fc086df4c8d70681a2b06,2018-03,South Yorkshire Police,South Yorkshire Police,-1.462624,53.437788,On or near DEARDEN COURT,E01008058,Sheffield 006C,Investigation complete; no suspect identified
7f5b7853da6f173ded2a4a19cfaf0964243dc6fd42a1bb7bdd0f620395bcb0b5,2018-03,South Yorkshire Police,South Yorkshire Police,-1.413689,53.446250,On or near CEDARWOOD COURT,E01007801,Rotherham 007B,Investigation complete; no suspect identified
f530d800645add2cdb04fd675764620bdadf35e46f20d13204b6a1fcc757f858,2018-03,South Yorkshire Police,South Yorkshire Police,-1.410682,53.370830,On or near DANEWOOD GROVE,E01008017,Sheffield 039E,Investigation complete; no suspect identified
9adeb63b62d921fdcb31458a44bbd4a8d471dbb12df470c2e4bd405736eae826,2018-03,South Yorkshire Police,South Yorkshire Police,-1.470507,53.539897,On or near MOUNT VERNON CRESCENT,E01007460,Barnsley 021C,Investigation complete; no suspect identified
12add548b783333c44c676cfd7becada7457ab0eca5d4f93abefd0c04a519b34,2018-03,South Yorkshire Police,South Yorkshire Police,-1.454611,53.422876,On or near Supermarket,E01008061,Sheffield 011A,Investigation complete; no suspect identified
efcfee303746ef82a5d617d801462ecf927164bdc630953afe2dab41985e7871,2018-03,South Yorkshire Police,South Yorkshire Police,-1.463978,53.570564,On or near BELMONT AVENUE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
f7ade0e3563f87d7ecbc41b54c7ede7408ee4de17339a3bff13bd4d5cf55dcfe,2018-03,South Yorkshire Police,South Yorkshire Police,-1.154287,53.617934,On or near HILTON STREET,E01007489,Doncaster 002C,Investigation complete; no suspect identified
0a08af75dcaa55581f58fff2943609b56666c136e6fb8c87ed945571d2689276,2018-03,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
3e43d00fc922632060d52f7cd9063709a0b3a34efeb658e510fd42a299f0f912,2018-03,South Yorkshire Police,South Yorkshire Police,-1.354525,53.428885,On or near QUARRY HILL,E01007714,Rotherham 017B,Investigation complete; no suspect identified
3cf46a2b2f1b9dd13f5d9a4ee903e4e2db62d6c8d2edfb7992148bd94038aa20,2018-03,South Yorkshire Police,South Yorkshire Police,-1.151479,53.515876,On or near BEACONSFIELD ROAD,E01007529,Doncaster 022A,Suspect charged
728071da388c19f834fcb4681d7751364a1ac00bfc563af112c4ae41318a5426,2018-03,South Yorkshire Police,South Yorkshire Police,-1.141554,53.551032,On or near ASQUITH ROAD,E01007508,Doncaster 010B,Unable to prosecute suspect
5a3c5dbf4bd4e7e2605581729c6d4077df0be741c84ef03d84a0a6c40e2a1273,2018-03,South Yorkshire Police,South Yorkshire Police,-1.280469,53.422269,On or near NORTHFIELD COURT,E01007686,Rotherham 019C,Investigation complete; no suspect identified
