Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7037cbfc8e3040a9fff98488d1a2ad6930e5dccf9301788da4da29cf3c8d227,2017-01,Essex Police,Essex Police,0.505672,51.605202,On or near Sports/Recreation Area,E01021330,Basildon 006C,Investigation complete; no suspect identified
80b0c8227ea20db5ce96e1f7b511e8f4a9b62540355ac29cf6333618e79eda81,2017-01,Essex Police,Essex Police,1.137787,51.807767,On or near HORLEY CLOSE,E01021976,Tendring 013B,Investigation complete; no suspect identified
73a41cd08071f4f433cb3ba944f177cf82616208d6e4784561628bb3edf20565,2017-01,Essex Police,Essex Police,0.271749,51.612122,On or near WINGRAVE CRESCENT,E01021468,Brentwood 006D,Investigation complete; no suspect identified
0056e1f18587d4a0ff9037ff64d047cfa4bff8bd02200431dd207d50ed881e05,2017-01,Essex Police,Essex Police,0.528729,51.581937,On or near BARCLAY ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
0f8bcbb022d7c11f181775a25b92e665f41c38366bb8cb37f7d6a5be21ff4d58,2017-01,Essex Police,Essex Police,1.132359,51.801049,On or near FUCHSIA WAY,E01022023,Tendring 015A,Investigation complete; no suspect identified
8fe3b4094fe58dd3e7f4e7c5b905ed4673f73c5244bf78e1a2a7cc4890d40efe,2017-01,Essex Police,Essex Police,0.914408,51.891765,On or near RIVERSIDE PLACE,E01021648,Colchester 007C,Investigation complete; no suspect identified
0d2ef18d15eeaa04d67a9ab7d8a0ab1b6165595cf90dfcd55b60676bd5889b1a,2017-01,Essex Police,Essex Police,0.091711,51.752246,On or near RISDENS,E01021859,Harlow 010C,Investigation complete; no suspect identified
439a88e82ce41e7bbf208363fe1a44e5aa7ca95c6b2f5d764ff6c5c3e80d8093,2017-01,Essex Police,Essex Police,0.228275,51.706481,On or near Park/Open Space,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
f2f641482601c5a4cd748464c106086de84a5eb3950d243f342dd46c84ab5f29,2017-01,Essex Police,Essex Police,1.135931,51.795872,On or near KINGSTON MEWS,E01021969,Tendring 017B,Investigation complete; no suspect identified
50f4661e95a469c31c1cc376997ba00a235a0d7f2c46e2d2c4a7714f6caad957,2017-01,Essex Police,Essex Police,0.260920,51.657529,On or near NAVESTOCK SIDE,E01021444,Brentwood 001D,Investigation complete; no suspect identified
cee9b3452c47f6cb87e5fe28207a9dc8588a3d8630d6c040ca5713dd43db8799,2017-01,Essex Police,Essex Police,1.268742,51.933814,On or near LIME AVENUE,E01021999,Tendring 001C,Investigation complete; no suspect identified
6543796ca7c2991e69e33e9f29af9190fab6dba357fd5f65c3fce567c4f7a4f2,2017-01,Essex Police,Essex Police,1.268742,51.933814,On or near LIME AVENUE,E01021999,Tendring 001C,Investigation complete; no suspect identified
a183f8d2ecbe9b3d8c5a14f514820ef67b8c6be304b472e0398fcccf600ed42a,2017-01,Essex Police,Essex Police,0.251523,52.052259,On or near Sports/Recreation Area,E01022077,Uttlesford 001C,Investigation complete; no suspect identified
6e01a9b0c5edb7d180c73692c5e96be1bf4fa161033cbd9abc81c6a61732d127,2017-01,Essex Police,Essex Police,0.629401,51.548921,On or near Petrol Station,E01015911,Southend-on-Sea 008D,Investigation complete; no suspect identified
c596f24c8b64e6269964618dfdd7e8e5bef30342d9f2ea4189b417b67312bb32,2017-01,Essex Police,Essex Police,0.674654,51.538130,On or near LEAS GARDENS,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
c9cb69f6b82b94245521074da6a983a5aac20a62fb6236b890ca8012b15301e9,2017-01,Essex Police,Essex Police,0.505672,51.605202,On or near Sports/Recreation Area,E01021330,Basildon 006C,Investigation complete; no suspect identified
0ba63cf3b4e6fda61bdd0b504d113bdfe5a247234123a559361b801793ab23b9,2017-01,Essex Police,Essex Police,0.460762,51.569263,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
4247dfd9e9536fd0d7c434290a27f428916c7f574ac88cbe7d109211ffb03c36,2017-01,Essex Police,Essex Police,0.448800,51.566599,On or near WETHERLAND,E01021298,Basildon 017D,Investigation complete; no suspect identified
78845c72bcdd6bdf057ace0fdab8d343964cb66a9351e569a232372c6cf55846,2017-01,Essex Police,Essex Police,0.484670,51.724071,On or near BADDOW ROAD,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
fc47340773fc0b701e45a17653ba29f88420b64769f456932705a0ec88b00a0b,2017-01,Essex Police,Essex Police,0.596014,51.513565,On or near LOVENS CLOSE,E01021500,Castle Point 012E,Investigation complete; no suspect identified
7b8f7d14379d507642b5e966d25cbe09c8b4a12587bad0d0e663235b72d8e56f,2017-01,Essex Police,Essex Police,1.119912,51.781090,On or near Petrol Station,E01021990,Tendring 018C,Investigation complete; no suspect identified
2df4eea8a6b4f243de5930668de096f366272feac73a9fc8543bbba3ea11f027,2017-01,Essex Police,Essex Police,0.447807,51.587871,On or near LADYSMITH WAY,E01021262,Basildon 010B,Investigation complete; no suspect identified
7fc30473406a3d7f1cc8861051888944088357236379d1e4065eff2cebb0ef67,2017-01,Essex Police,Essex Police,0.337934,51.486412,On or near BALFOUR ROAD,E01015968,Thurrock 014C,Investigation complete; no suspect identified
48abe5261e6fef8c3c390d2498b4fb10cc1cb1a5ca870fe0e157a060f4fbe38c,2017-01,Essex Police,Essex Police,0.646327,51.811678,On or near ACACIA GARDENS,E01021420,Braintree 017C,Investigation complete; no suspect identified
1c1b34ba076049810068f1e624e03bd52b021d6b3d12baf79f03182a981933d9,2017-01,Essex Police,Essex Police,0.447128,51.753915,On or near NICKLEBY ROAD,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
149ffa147440cdedac85302e80078a37161bb7ee8fdfa6450578ca9ee3b3f1d6,2017-01,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
f5deebc1ba29389658284d8edb28d37623f82c1618607b46e25027121c63f313,2017-01,Essex Police,Essex Police,0.556116,51.577107,On or near THE BIRCHES,E01021515,Castle Point 001C,Investigation complete; no suspect identified
9ea600c9c0cf5c531d5f92c852b4dc65099f267c23cfab3da03a398f12f7b4f9,2017-01,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Investigation complete; no suspect identified
aa58994e7488e085693e63efd4b631d62550af02a026a9d8eb26c4409725c775,2017-01,Essex Police,Essex Police,0.590548,51.980829,On or near BEWICK COURT,E01021397,Braintree 003B,Investigation complete; no suspect identified
0d388a71773486369ed8eeeb012c643fea6b353a6ae8b3c08ae7450dfeb8512c,2017-01,Essex Police,Essex Police,0.174590,52.040081,On or near STRETHALL ROAD,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
33a265ffeac58b0a83e2e8e00274ecf3b50394129cc76b988a1e9f2d7075e5fa,2017-01,Essex Police,Essex Police,0.644713,51.601737,On or near MANOR ROAD,E01021941,Rochford 003I,Investigation complete; no suspect identified
9142d1243642df1f935b11f512361b6953455b57aa3b0864305d4625cef24d6d,2017-01,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
8154763c83099986e71f5cf39b9ff41bf5bd24939ddecc1ebae5575622239a28,2017-01,Essex Police,Essex Police,0.556116,51.577107,On or near THE BIRCHES,E01021515,Castle Point 001C,Investigation complete; no suspect identified
be771b1b8fbfeab787b15b8666f28edc24b3ee97204407d6c177ca25881f981f,2017-01,Essex Police,Essex Police,0.042095,51.727670,On or near BELCHERS LANE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
840acf245693017213021ac6ebb28c23d1eddde103b04efbfac2b585dde84d13,2017-01,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
f8d319e68e8d221efa1bdd07890cd96bbe572e325cabb028a3361df67631531b,2017-01,Essex Police,Essex Police,0.087030,51.772949,On or near HAMSTEL ROAD,E01021843,Harlow 004E,Investigation complete; no suspect identified
0d04485a3e2d26ad3dbb91f97144316e2456a565848190809a24723f1208a8e5,2017-01,Essex Police,Essex Police,0.602376,51.556385,On or near HAVEN CLOSE,E01021530,Castle Point 005C,Investigation complete; no suspect identified
d4b654e0f9f1078a6113269ce29abc2022a0dc2e0b106d9e7358c4fe95095350,2017-01,Essex Police,Essex Police,0.470925,51.724271,On or near ST MICHAEL'S ROAD,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
cefc6977acd4b4a505f9c1a18e4464758491545cd4a85f221d0763cdabb8c2be,2017-01,Essex Police,Essex Police,0.520989,51.612635,On or near Supermarket,E01021331,Basildon 008A,Investigation complete; no suspect identified
509b6a4b8ba4604687fb2dfc48fc0a6476968021650b6aa351305dd16f0a1b99,2017-01,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
c557d7da04971a28bd9ec856636a9e92d86fe6e45c7fa60ca52e08eba4013193,2017-01,Essex Police,Essex Police,0.676223,51.729017,On or near Parking Area,E01021891,Maldon 004C,Investigation complete; no suspect identified
993259287147e75dad3fecec45814ada011efb703b8ef9bbb42335453abe8e7b,2017-01,Essex Police,Essex Police,0.544448,51.565130,On or near Parking Area,E01021476,Castle Point 003A,Investigation complete; no suspect identified
a588eb13629b89b4526eb1ef87b021dd33c5ecbecf3ba4037be13f25fdf70ac2,2017-01,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Investigation complete; no suspect identified
a130a004b080df0970e797b9df9bef757dff1be0a8a4ca2e7828721513285815,2017-01,Essex Police,Essex Police,1.160527,51.790608,On or near Further/Higher Educational Building,E01022027,Tendring 016D,Investigation complete; no suspect identified
835ec28d6f811dd69df520bd9b363833fdb62cb0ae3ed19fedccc92f3886eefd,2017-01,Essex Police,Essex Police,0.575618,51.532460,On or near Petrol Station,E01021505,Castle Point 008D,Investigation complete; no suspect identified
fb3ccb857f98a3d109ccb20a7cf3e7500e0b0b35caddd28ea23fc1cf0399832d,2017-01,Essex Police,Essex Police,0.715499,51.535743,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
fe7f0d2538aa1fb7e006f3aa46a4cff98da89d5278124ae362964d2eecfd305c,2017-01,Essex Police,Essex Police,0.497196,51.734579,On or near HURST WAY,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
1e7eb2a4e34bad5dafb5afa4d175014aaaaae060d94766214dc17f073d2667bc,2017-01,Essex Police,Essex Police,0.751580,51.530486,On or near BURGES TERRACE,E01015889,Southend-on-Sea 016A,Investigation complete; no suspect identified
5f46ee0044af7ddc0a8ac3fb7c8dce33e9a887309443306eed4451cdc4fddd1c,2017-01,Essex Police,Essex Police,0.497196,51.734579,On or near HURST WAY,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
029c4d04f21955baeecd33bba96c419e8b13e779ad1c81281da680a5104a0123,2017-01,Essex Police,Essex Police,1.142775,51.799584,On or near PATHFIELDS ROAD,E01022022,Tendring 013D,Investigation complete; no suspect identified
2b860d1fe4f66bbeceafe2e9c78519ccd5b6142b3cf538b05b0fbb5aea4a0cd8,2017-01,Essex Police,Essex Police,0.593462,51.521931,On or near Shopping Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
14914f10fa4a585719333cb7d207ed887454f6d46ec4682776b0a440c4da18b9,2017-01,Essex Police,Essex Police,0.292668,51.501200,On or near CULLEN SQUARE,E01015930,Thurrock 007D,Investigation complete; no suspect identified
26ecff34eea9abfcb378aaa2ab060ddf6af428b373b6077bf91d88b65f77e9ca,2017-01,Essex Police,Essex Police,0.441899,51.573812,On or near TEAGLES,E01021291,Basildon 016E,Investigation complete; no suspect identified
7c7b3576a4738b2a01c40be3c91346e77174063d19875f6405ee2c50da340ecc,2017-01,Essex Police,Essex Police,0.898794,51.877041,On or near YPRES ROAD,E01021642,Colchester 018F,Investigation complete; no suspect identified
2e49db8e8dba097cce0d28981b117db1436fa95122e585507c326fc5dc84e1da,2017-01,Essex Police,Essex Police,0.089752,51.777585,On or near RIVERMILL,E01021843,Harlow 004E,Investigation complete; no suspect identified
16f1f37d3e216d5721b778647878eaee2d4008b14522f8ee53ea34b87dc0dbe7,2017-01,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
939ab83bd0a1d744596f6ef67ae00bea7f19a1687007194232558cb0a38c4963,2017-01,Essex Police,Essex Police,0.779048,51.530225,On or near RICHMOND AVENUE,E01015918,Southend-on-Sea 017E,Investigation complete; no suspect identified
aa3a66f0e05985d3bb029904b5da89a46eb2e126c50b28d584f70d93047a4386,2017-01,Essex Police,Essex Police,0.516828,51.582606,On or near DENVER DRIVE,E01021309,Basildon 011E,Investigation complete; no suspect identified
c79a8dc908ff24d75bd455b0a2847e3c05fef43b53169c2a1d9b1454e6003bc1,2017-01,Essex Police,Essex Police,0.497196,51.734579,On or near HURST WAY,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
b17e800dc5efb52734cab373f26bdaf8fa4e16961190da70c9c1e6789eedeca9,2017-01,Essex Police,Essex Police,0.498070,51.746755,On or near WALLASEA GARDENS,E01021625,Chelmsford 007D,Investigation complete; no suspect identified
1b55246475e2ff4700fcd4e0fc46761d1d6bf303b7fc723239aec59040f6ce0b,2017-01,Essex Police,Essex Police,0.097639,51.752923,On or near SOUTHERN WAY,E01021871,Harlow 007D,Investigation complete; no suspect identified
497ee7544808483257fae4a82400fe3fbd356938242d8673d3fea05ce41b5223,2017-01,Essex Police,Essex Police,0.335410,51.480140,On or near HIGH VIEW GARDENS,E01015961,Thurrock 016D,Investigation complete; no suspect identified
60c4c877b2cea8981d13f2dfd43b7d9e14703217b998657e22f369d69b79dd85,2017-01,Essex Police,Essex Police,1.119841,51.778600,On or near JASMINE WAY,E01021990,Tendring 018C,Investigation complete; no suspect identified
41cc4a2709dd976dc37096b97842102d939bd648b788598b8ca60b0483840e77,2017-01,Essex Police,Essex Police,1.121422,51.775455,On or near BADMINTON ROAD,E01021988,Tendring 018A,Investigation complete; no suspect identified
632b29097d667f92316115cbe45c47e2de7eaa0b09bfe732f3ac8d18135e3a8a,2017-01,Essex Police,Essex Police,0.897315,51.891773,On or near NUNN'S ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
8fde70e72c61406e2515d3799e280b54e0e565f1171066a43e53afd885042e87,2017-01,Essex Police,Essex Police,0.447317,51.572044,On or near DELIMANDS,E01021293,Basildon 017C,Investigation complete; no suspect identified
88666acab531956096f3add8d9052c5d42f8595f2eb17bef8d1982dc33454436,2017-01,Essex Police,Essex Police,0.322674,51.828105,On or near DUNMOW ROAD,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
a7dc8eae44443ee9c176dcce516243f906e011bd4f2495148548353710469800,2017-01,Essex Police,Essex Police,1.245108,51.834542,On or near Shopping Area,E01021986,Tendring 006B,Investigation complete; no suspect identified
3c7a8698fb19815e8ed5064ab6cd5a890f8be659d7d3897a483ac2d47ab34332,2017-01,Essex Police,Essex Police,0.092636,51.771302,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
e36859a01756229710419e09a0337e21eeb0cd1644cc4e161836bc94c88d1a2f,2017-01,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
e333a63e7b9c6880c8ff9dff9d53b62de02ebb4ed2ed20a565048d66c5c1630d,2017-01,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
a7476ae82eca08fe2ea6280f24bf27e3b3be502159a3728c2331db7004255624,2017-01,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
1ab5826ad7c75c673ffb9a85dcc933e5aefc7a01a778f0de4e371cd1e7febf08,2017-01,Essex Police,Essex Police,0.462877,51.752831,On or near PATCHING HALL LANE,E01021590,Chelmsford 002D,Investigation complete; no suspect identified
faadb35cecc60464f2bf46dac5116ae44fb1938653b554971dd07cd843ad665c,2017-01,Essex Police,Essex Police,0.462877,51.752831,On or near PATCHING HALL LANE,E01021590,Chelmsford 002D,Investigation complete; no suspect identified
ab009788402e75a98999f3de89b8641dc7caccc786180aff137c2886c252e9df,2017-01,Essex Police,Essex Police,0.774368,51.538862,On or near HAWKRIDGE,E01015914,Southend-on-Sea 017A,Investigation complete; no suspect identified
060670b2357ad71c7abc9425dfe83ffeb95162c787d6598257fd9ea165a8a46a,2017-01,Essex Police,Essex Police,0.027158,51.682499,On or near HARRIER WAY,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
49e20c052407519111d63a8079f8fbfaddcfc4eee4d413559feba5cb32aa87a0,2017-01,Essex Police,Essex Police,0.717558,51.548278,On or near CHESTNUT GROVE,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
8eaee7b0936912019bb458c7119bf8ddd53785b292dfec4409dce51d31a070fb,2017-01,Essex Police,Essex Police,0.074812,51.657549,On or near COTEFORD CLOSE,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
9b656833c5f362c736ba25e4a744fcddf0431cd6ce452237066a0a9745b7f599,2017-01,Essex Police,Essex Police,0.727591,52.025127,On or near RECTORY ROAD,E01021407,Braintree 002C,Investigation complete; no suspect identified
3dc1188ee3743c77f35913e600fbd8049f5ff1156874495d1d6ba00be57807e7,2017-01,Essex Police,Essex Police,0.473026,51.741008,On or near Further/Higher Educational Building,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
d586d033486a1f49da8bac3c6de73f549f4418b55357e7e9bd9d6de53d697c66,2017-01,Essex Police,Essex Police,0.285146,51.508955,On or near CAM GREEN,E01015931,Thurrock 007E,Investigation complete; no suspect identified
a0646170539ebe5fbf4f0bc326eaed262d8e42585678b2dd72b551a4023e7943,2017-01,Essex Police,Essex Police,1.263270,51.850382,On or near WARDE CHASE,E01022055,Tendring 006D,Investigation complete; no suspect identified
b1eac5fccea902c3bf8ab0898dbf05f56e2f6f8025a6d5d47453e83806519ebe,2017-01,Essex Police,Essex Police,0.092097,51.767166,On or near DADS WOOD,E01021872,Harlow 007E,Investigation complete; no suspect identified
fd7995451e19f4fb0e549ade5cec8191477eb6c509010dfb31da757887760dcb,2017-01,Essex Police,Essex Police,0.443368,51.754596,On or near BARKIS CLOSE,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
a3bd2b75523b4e6219b70cf8d95cc5fa35811635492089aa6a32784af27d3dc8,2017-01,Essex Police,Essex Police,0.236297,52.025419,On or near BRIDGE STREET,E01022078,Uttlesford 002C,Investigation complete; no suspect identified
1fe6469d3a87dd726c9b37ba1126ad454eff87210d1f27b8dd4cb042c650bd72,2017-01,Essex Police,Essex Police,0.479186,51.729430,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
a16f7c77b548d658f7f9ab3f4ef834edcc0d7e664d26de70270cdbf0c392fc17,2017-01,Essex Police,Essex Police,0.375717,51.488611,On or near INGLEBY ROAD,E01015936,Thurrock 012D,Investigation complete; no suspect identified
ca2dad4cb21cadfbcd4056dbbd761b4a070be4da35ceb1b82dd31d35b97c7383,2017-01,Essex Police,Essex Police,0.251002,52.013736,On or near TUKES WAY,E01022082,Uttlesford 002G,Investigation complete; no suspect identified
8c1f39397ede3842fb4b9bcd36b28cb8f80b14f4b876c02771617e3521cd4830,2017-01,Essex Police,Essex Police,0.602261,51.775376,On or near GLEBEFIELD ROAD,E01021395,Braintree 018C,Investigation complete; no suspect identified
d3b49873dd6aa90c0fe853d660ed839f8dec94d4432e856ba1e2531b0651316d,2017-01,Essex Police,Essex Police,0.077775,51.664169,On or near DEBDEN ROAD,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
c3aa4d07b624699dbeff0664a8427cce7fcfa6e78052ac07d43a49d8632c9f2c,2017-01,Essex Police,Essex Police,0.919154,51.871933,On or near POPPY GARDENS,E01021666,Colchester 016E,Investigation complete; no suspect identified
f2a74692ad7d99578f765a38ce1dd5d1744064080376e3b46d644cb461277e6d,2017-01,Essex Police,Essex Police,0.485775,51.562988,On or near CLAY HILL ROAD,E01021325,Basildon 019D,Investigation complete; no suspect identified
bcfad6d6cd316724957b3bceea490724452ce3a51fac1ab0df74d8a7f7eeea3f,2017-01,Essex Police,Essex Police,0.278766,51.472649,On or near GARDNER'S WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
bfb9725bb5140591d9d4ed4517c56d87882dc4aec950996e5e1fd3a4e951595b,2017-01,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
b36d63861ead91b5305ee1ee8e12304269c4f203502cc45a6e4faa2e177968b5,2017-01,Essex Police,Essex Police,0.502915,51.565583,On or near BURNS AVENUE,E01021316,Basildon 018D,Investigation complete; no suspect identified
73d186f6501bf06365e4755d2c72c85592d54b369f83e07de128e1edae6f0b15,2017-01,Essex Police,Essex Police,0.170126,51.636455,On or near GUTTERIDGE LANE,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
efd29bc36c00589e31af22ec02402294578b1f8188b644fcf5e3f81449f1be16,2017-01,Essex Police,Essex Police,0.589567,51.973414,On or near WEBSTER CLOSE,E01021399,Braintree 003C,Investigation complete; no suspect identified
a9172f5b10991e454a6114fdf9f8a6b19c969d14aded884862fb12f5308f96ab,2017-01,Essex Police,Essex Police,0.520351,51.605032,On or near PARK DRIVE,E01021331,Basildon 008A,Investigation complete; no suspect identified
4f74a8004ee745db7290ffc1c13e51c0024dd817733763edb23e141022243c37,2017-01,Essex Police,Essex Police,0.119433,51.751425,On or near Sports/Recreation Area,E01021837,Harlow 008E,Investigation complete; no suspect identified
5875444abf73c8476a49a5583a247f66d6852be7315bd22fb8a24034bac159fe,2017-01,Essex Police,Essex Police,0.878794,51.869447,On or near HOLLY CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
684ee62e1a5405e3796c4cdbfa7894c00859ea7fbb0169fa14bf09f4e1e77f87,2017-01,Essex Police,Essex Police,0.900416,51.882155,On or near CIRCULAR ROAD EAST,E01021683,Colchester 011A,Investigation complete; no suspect identified
a1be397aa556ae2bd29af03157c65820c9a3da89e309f2b5a66b2b015f97ce40,2017-01,Essex Police,Essex Police,0.608739,51.516565,On or near GAFZELLE DRIVE,E01021490,Castle Point 012B,Investigation complete; no suspect identified
2ccf905ab4c8707db0bd6488612b0ef84c44d7a513b2531a727250203a77dbff,2017-01,Essex Police,Essex Police,0.706747,51.583864,On or near NORTH STREET,E01021955,Rochford 004D,Investigation complete; no suspect identified
1ea27ee1f40fb630ca2858918b768cd57968f028e2410aa95e63fafa323c786b,2017-01,Essex Police,Essex Police,0.304384,51.490656,On or near MERLIN CLOSE,E01015941,Thurrock 020B,Investigation complete; no suspect identified
64b27707a60b4c200e0afaf05bbdba27945457e86a6f513117a4e04974fa1e6c,2017-01,Essex Police,Essex Police,0.489544,51.588387,On or near PAYCOCKE CLOSE,E01021267,Basildon 012B,Investigation complete; no suspect identified
b30428e0d982faa32a14ee4ca61ff197eb258574ebb8107a58b6e8d54aedcebe,2017-01,Essex Police,Essex Police,0.501973,51.565513,On or near POPES CRESCENT,E01021316,Basildon 018D,Investigation complete; no suspect identified
32155df2922478df847f52993fddc3818be542aa06cefef27320c9de3dd76d9e,2017-01,Essex Police,Essex Police,0.298564,51.607391,On or near NITA ROAD,E01021472,Brentwood 008C,Investigation complete; no suspect identified
9c720d667040f5ec6489c803aa676ab8b2af5f6f9bb4d35d71d0fea51500dfd3,2017-01,Essex Police,Essex Police,0.099116,51.672251,On or near BARNMEAD,E01021805,Epping Forest 010D,Investigation complete; no suspect identified
0e433167ef517002d86c1d526ad7484c3d439a61077dc65a3866e80533a4dd55,2017-01,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Investigation complete; no suspect identified
7f3bdf3a171f9d2a77e98802edb082dd5b17ae66d9c1671361ddb81f4079f581,2017-01,Essex Police,Essex Police,0.500938,51.570832,On or near Pedestrian Subway,E01021305,Basildon 013D,Investigation complete; no suspect identified
e49d67a1cc4c7c8b4f33dddb6b5bebe1d4b39d9e6be693ce77174f798d206b14,2017-01,Essex Police,Essex Police,0.655532,51.688333,On or near HAWTHORNES,E01021903,Maldon 007G,Investigation complete; no suspect identified
fbabe5ea6a46d4002f206bc85995bc1edaf53497c558f29c6fcf32736a0a8e19,2017-01,Essex Police,Essex Police,0.937255,51.884586,On or near WHEELER CLOSE,E01021700,Colchester 008E,Investigation complete; no suspect identified
2e35bc13ad486bffbfe25a976cf2e8b8fd8b6da1605b5e1c71e8665dedaced3b,2017-01,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
831abbaf9d7ac27575e99473270590b16bbb319bb58dd124aa1c51c0b9e8af72,2017-01,Essex Police,Essex Police,0.885832,51.882927,On or near MALDON ROAD,E01021652,Colchester 013B,Investigation complete; no suspect identified
c250baa2c9bcc64eb26cb2bf25f7566a6ed78fe62a947b80b6b0ce9ba67443e8,2017-01,Essex Police,Essex Police,0.452172,51.543992,On or near PARK GATE ROAD,E01015943,Thurrock 001A,Investigation complete; no suspect identified
908305dfd61e1c5ec187a4a67f9fdfa1ed3530547a820232599f9b2b20e7b2ac,2017-01,Essex Police,Essex Police,0.694245,51.547017,On or near GLENWOOD AVENUE,E01015906,Southend-on-Sea 007F,Investigation complete; no suspect identified
95960df64151b7fb61eb739f550544a9b1c6750a103fc566496f319ebbc68607,2017-01,Essex Police,Essex Police,0.340522,51.477871,On or near CRESCENT AVENUE,E01015969,Thurrock 014D,Investigation complete; no suspect identified
52f9a310f75d5bb1b651c3085a938c87592db82fb8e0d7fd1d53410a6acc1e9c,2017-01,Essex Police,Essex Police,0.281210,51.502575,On or near STIFFORD ROAD,E01015929,Thurrock 007C,Investigation complete; no suspect identified
39cb155378d4c641f21e8c817a0829247ba86572b790189c4cc04fcf369c7955,2017-01,Essex Police,Essex Police,0.665099,51.553043,On or near SUFFOLK AVENUE,E01015820,Southend-on-Sea 005A,Investigation complete; no suspect identified
a2997baed1af1fcd4c14bef1c7e5bf1bf7c7f0e12484924a26629fdc17703024,2017-01,Essex Police,Essex Police,0.468827,51.745296,On or near Sports/Recreation Area,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
9d4064f2a4645e6419e70f0a1bbb06f5518a961eea4a0b7aee8f781b15c95287,2017-01,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Investigation complete; no suspect identified
0f5df2700a5cdea22b829bfc4127a4cead398cc9294edbe1caddabb41c1c013a,2017-01,Essex Police,Essex Police,0.241829,52.022355,On or near Parking Area,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
7f50feff1f99c9b16130721211ac2b09d098fb1e59cf78321fc56a65f22308e8,2017-01,Essex Police,Essex Police,0.241187,51.482753,On or near BOTANY WAY,E01016013,Thurrock 015D,Investigation complete; no suspect identified
dffdccac8bd933701f22495aa614b254aa2b47ce469dc801c6feef2a1b0fa86e,2017-01,Essex Police,Essex Police,0.342458,51.489514,On or near A1013,E01015965,Thurrock 010C,Investigation complete; no suspect identified
67f3a7a8b426d3e77fad975cf8b23003e9d1f704faec05b10950ca2dc597a516,2017-01,Essex Police,Essex Police,0.468827,51.745296,On or near Sports/Recreation Area,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
