Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79a276a9e31fc094aa73f0123b5257243708e3059e4605b9ea7aeb62554d9f49,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.233483,53.824173,On or near Parking Area,E01025186,Pendle 013B,Unable to prosecute suspect
5b0970745499f49b89b4c0c83684b6afca725a04abb1cd0cd339197d511ef29d,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.033773,53.870360,On or near NORTH DRIVE,E01012665,Blackpool 001C,Further investigation is not in the public interest
627ecb5470afeae190a7a66267c0528d7f451d79263d64d8b1933418eb04a4cd,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.321198,53.703054,On or near BURY ROAD,E01025366,Rossendale 002C,Unable to prosecute suspect
00e3e26f6dfb2a64578e4b9130c7bd55b61c44e639c5fc0d6cc59a118368ef83,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.798428,54.055718,On or near CHELSEA MEWS,E01025151,Lancaster 011C,Formal action is not in the public interest
ce9f74b4fa8641e24aaf64f857556f59ede86da8d3d71d6656e7ba292705dad5,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.016751,53.829483,On or near ELGIN PLACE,E01012720,Blackpool 007B,Suspect charged
ca422e2e98c8af0041e8b5a54f745414b8cf0cc9f3ba1008fbf23eb8c18f406c,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
97a1721b3603093bd2e3608acb05cd23fbb311b5997bb517f36d8333e2306711,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
57a0288033ee86dd66efc8154f1f4a95055b00c3bb069a4ef537014179efee7b,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.010934,53.851652,On or near GREENHEYS AVENUE,E01025550,Wyre 012A,Unable to prosecute suspect
63d3ff6da15f05095da306736ffc9ae91f0da278fa1525a59a56ce7de7c5f012,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.686975,53.759066,On or near GROSVENOR STREET,E01033224,Preston 017G,Unable to prosecute suspect
d84040cb712472cfb683ac7932ab4a876434f6e39c687861702d56c762e40552,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.504316,53.719321,On or near HEYS LANE,E01012620,Blackburn with Darwen 012D,Unable to prosecute suspect
d9d7d110529030e923780a6f26a00b7236f40f26d972fb511cc00b9fe1ca91f5,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.636489,53.739580,On or near ASHTREE COURT,E01025458,South Ribble 002D,Unable to prosecute suspect
7856b2e4d22929e35ab738f434fd6256c14c250fb952cb609a2df3b4d09343c0,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.449058,53.744123,On or near FARM HOUSE CLOSE,E01012641,Blackburn with Darwen 008F,Local resolution
1eef04682a8d51b66555a27edd7f93500c9e0931afcea27891fe711e0e32de40,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.945001,53.741490,On or near PRESTON ROAD,E01025022,Fylde 009F,Unable to prosecute suspect
40f3950f8d0bd0c62921749254b416019a6b70c64d5b323b3ab60a5e8f08c3a4,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.179873,53.852551,On or near HAWLEY STREET,E01025226,Pendle 007A,Suspect charged
94fd1ff2b40f350b591e76dea0bdf3f0052fe9a8dd6f968495baebc07daff779,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.237594,53.782956,On or near REED STREET,E01024906,Burnley 014B,Unable to prosecute suspect
b28354770dca999c52fb8492f814af50782d43abbdce59b0b0c2314d28d62eb9,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.694762,53.695097,On or near NORTHCOTE STREET,E01025422,South Ribble 013B,Offender given a caution
9781df47fbf758a4816735f3c85a452ecc7398940ab3962d96363c5fdba9165a,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.011537,53.880401,On or near PATTERDALE AVENUE,E01025541,Wyre 011A,Unable to prosecute suspect
c162eaa9e4d43c21eadd37d815bdfe1b2576cad05cdd6b6c4748140e6995fa4f,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.292747,53.693816,On or near LARCH CLOSE,E01025385,Rossendale 004D,Unable to prosecute suspect
ddf79cb82ab591d6abe38070a1569197aa1f7c2baa717c16cd74e4cfcd316c76,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.291135,53.789273,On or near GREENBROOK ROAD,E01024901,Burnley 011D,Unable to prosecute suspect
23146ba59af21470c0289e64c09637d743dd464301eb8926f063360821f45f71,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
63e379410636d5b37d622c713ffed5f8237cd4f15caddf5e7098838228b9b5bb,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8b1f1e6d9d748f00e4628ba7ed295578870bb1ab73ce801f13abc24f0de7c12f,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.253309,53.776506,On or near ROMNEY AVENUE,E01024903,Burnley 014F,Unable to prosecute suspect
8ee0f0ad2af196036490426fba7551561a82ad83e48c946e0d8119c9bcb55d66,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.721138,53.769912,On or near PARKER STREET,E01025312,Preston 012E,Unable to prosecute suspect
1579407256ee239fdf203505fc1a561c509ba111da33dfdb991c51541c44944b,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.500826,53.754587,On or near MINNIE TERRACE,E01012587,Blackburn with Darwen 002D,Action to be taken by another organisation
a4b00d08a754780d213787f2b28eb7904d66480b61f145ad43a1915192129efc,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4341328f2471697388a8d64aa6fb60a99ff22808b52dc59a8f6bf76cfe078dca,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.235650,53.801493,On or near BRIERCLIFFE ROAD,E01024857,Burnley 007B,Suspect charged
4260040a41557c16a073dfbb1d568d8e38e5994b3c9d76e189dc3b226f4fbd7c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.686150,53.760572,On or near NEW HALL LANE,E01025305,Preston 016F,Suspect charged
4260040a41557c16a073dfbb1d568d8e38e5994b3c9d76e189dc3b226f4fbd7c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.686150,53.760572,On or near NEW HALL LANE,E01025305,Preston 016F,Suspect charged
4260040a41557c16a073dfbb1d568d8e38e5994b3c9d76e189dc3b226f4fbd7c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.686150,53.760572,On or near NEW HALL LANE,E01025305,Preston 016F,Suspect charged
4260040a41557c16a073dfbb1d568d8e38e5994b3c9d76e189dc3b226f4fbd7c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.686150,53.760572,On or near NEW HALL LANE,E01025305,Preston 016F,Suspect charged
3fe6319f9ba0da8a7481e7f0afb04734f5b7c5ac2a5d08b09513601652fbaddf,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.281350,53.783238,On or near HOLMESTRAND AVENUE,E01024899,Burnley 010B,Unable to prosecute suspect
45387195445fcdd89f2ca350460a66d888a8dd42fea0242ec69f51991ee8713d,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.036765,53.888625,On or near EGREMONT AVENUE,E01025556,Wyre 008B,Unable to prosecute suspect
7c78f4f6476ff86570fff01c54ee368b2781680c3fa3a06156c28553bb36e988,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.497786,53.742511,On or near Supermarket,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
c4b26972961c8196d45857155ae4af460b57634aa22c20d1673a61e97d4d0d72,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.047546,53.810468,On or near CENTRAL DRIVE,E01012673,Blackpool 010A,Local resolution
c152519dc2ac5270a9b2566c3c258ad64add863cde583567237bfbafffc1742c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.201856,53.836949,On or near WALVERDEN CRESCENT,E01025217,Pendle 010D,Unable to prosecute suspect
81739037120a2c1f55b7bbb90bf57270f8034351e360f09631b5aeea71c7fb48,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.229859,53.786566,On or near HINTON STREET,E01024855,Burnley 007A,Unable to prosecute suspect
f272db134b19ca1ae0b42009b6cd5106b32a61d0224b01ba2851b613e3d9d2fd,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.048314,53.834550,On or near WARBRECK HILL ROAD,E01012750,Blackpool 005D,Unable to prosecute suspect
517d33587536267f1cbbea10ed7f815f2e6bbb4b07296dd09bca6f98d2bcaa79,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
48328bded82a2cd407a8e0c422907fc22d7d598c3843f3adb6c13f4206de9061,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.877650,54.051418,On or near THE PASTURES,E01025121,Lancaster 016C,Action to be taken by another organisation
16a58af8485b959b73316b4c4c3158480ffe6722b81305ec443a09bdca52ba17,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.254885,53.693597,On or near JOE CONNOLLY WAY,E01025371,Rossendale 010A,Unable to prosecute suspect
486eb065f9d21e8fa21158d587e0574107c65d033547d541c33913fd87352644,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.863264,54.066982,On or near HYDEAWAY COURT,E01025111,Lancaster 008A,Unable to prosecute suspect
b1d5e6cbcade7b001d32090a00014d741807be68e2f63d4e580ac51da22ad86e,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
e6b243ff3e1edc8fbba7ceb6c036a1e19715c1aaba7b98bfb167fb686e929a86,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.474237,53.738238,On or near CROSSFOLD,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
4e04f57485e20d9d7f3d1409bb83eb317976902491755d9cf0d8837a2d4a8d15,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.468392,53.749766,On or near EDEN STREET,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
a1360e9c39d87decf6fc9126a06a01c5d645c8d781f4cb54490c32b9fc9bd2f0,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.025102,53.834832,On or near CARLETON AVENUE,E01012723,Blackpool 004E,Unable to prosecute suspect
6cbb6a4486a380e663fe65264de443addbf00def086cc62ba9a535d38e14e4a3,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.506400,53.745171,On or near ROLLESTON ROAD,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
ceda087ec9106d1bbbf7719ef17d8121b168887acae42224b7c101ea5c5d70ae,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.188763,53.706689,On or near NUTTALL STREET,E01025381,Rossendale 003D,Unable to prosecute suspect
b6ef4af5ea29ee04f7a7f207c3a0dc9b58710219e08065de31c35940c54d441c,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
23136f6f2aad64cd6c1608e5babd2518875ddc64b88b3a3ea82b4a835361846b,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.985579,53.928668,On or near ST BERNARD'S ROAD,E01025586,Wyre 004D,Unable to prosecute suspect
150df15f599972d1a901e5c3f6ce4316a884b9a5fb4808f104c2f85492c2ec06,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.985579,53.928668,On or near ST BERNARD'S ROAD,E01025586,Wyre 004D,Suspect charged
2858aebd7090d027c7b65f748581f0c7d2cd72e5e19d1c0572c4e93c9e531a24,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.263331,53.792213,On or near GRANBY STREET,E01024911,Burnley 006D,Unable to prosecute suspect
970bb2a137c62c7f4752e0564eb870d85ea53532b5995c8fb33181698d8ffbb9,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7200a2ed8e3474e9d0684d171cc2e4d1b1324cd5d0026ef2226c36e235417b78,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.877710,54.067281,On or near WEST END ROAD,E01025112,Lancaster 006A,Unable to prosecute suspect
e93efd25491cc4f9a7a64c026faaf198f49115e802add838840ccba4d9f8bd90,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
9bfe4b89c2272674c09d41600b7284826610d753b1c76ed0236783e7d205184a,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near GARDEN STREET,E01025076,Hyndburn 007C,Unable to prosecute suspect
0ceb2eee3d3c4d044da5d7820955aa938efaa378ed5fef41f0825082d964bee9,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bcb0d0dac705ca256e3b446ee76198be3691847eba80dca66ed03e22bd93c9db,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.251559,53.775674,On or near HOGARTH AVENUE,E01024903,Burnley 014F,Investigation complete; no suspect identified
acf185fc01e28347e20d28b0188f0c4f2b502337da93950d1cc99149174a1c19,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.460318,53.692300,On or near PINE STREET,E01012617,Blackburn with Darwen 015A,Unable to prosecute suspect
054a3b6a61879e8e84bbf617c5fde4c2cba791c61d827dd8c9f8cbf65673be70,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
87e70ae86a5b155345f61b078a8f7d7cedab46e6c33f9cda7484bfe64c8707a7,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.358638,53.755825,On or near WATER STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
5567679927c4a6c500e88e7deb0ceb00acb9965edad462a3994f8ae4aee0d40f,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.030666,53.800287,On or near ILFORD ROAD,E01012695,Blackpool 015A,Unable to prosecute suspect
81e381dfb7d8d2cf1fe35c2c3df9a361d83e9d54271c7286a31645e8a9debab8,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.955510,53.744229,On or near TALBOT ROAD,E01025021,Fylde 009E,Unable to prosecute suspect
aea8094619cd8a9f8d455de0a2f959e86c437d1e8b61f09de19d6009a98b97f2,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.251934,53.694007,On or near HOLT STREET,E01025392,Rossendale 010D,Unable to prosecute suspect
3019887b656ef06af32203dcf6c1c21bc20e005af6ae7e8f63f53734da38efad,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.326688,53.692236,On or near SUSSEX DRIVE,E01025379,Rossendale 007C,Unable to prosecute suspect
26da6f47f391ae6c71015864de367a2bbafac6fc93be84bfe24fb3012b865fd0,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.041788,53.823857,On or near BOOTHLEY ROAD,E01012680,Blackpool 008C,Suspect charged
4ce9629033b93fec245f4217813301cd5c3dac0ea39840cca64b1aab1acf49f7,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.471143,53.744892,On or near SUSSEX DRIVE,E01012572,Blackburn with Darwen 007B,Unable to prosecute suspect
911c865b0a08854eb7d62227a07de19d44409a27f6e394dc2720029c858a9738,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.215454,53.836485,On or near ELLEN STREET,E01025230,Pendle 011D,Suspect charged
1d981d12be28bf3197e2c94eaf7e88b51e64d29a8fcc13b4e0e48492b2f20875,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.235928,53.783561,On or near CROWTHER STREET,E01024906,Burnley 014B,Unable to prosecute suspect
dc21893f38832be4cbf1db37e5e0e7ba73c962c2e7851225a80d401999fbc1e0,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.499978,53.725334,On or near OUSEBURN ROAD,E01012594,Blackburn with Darwen 012A,Further investigation is not in the public interest
c714623c2bde13620fe2595113f9e04eb65c1676b4ce754f7b52c847a412dbb2,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.040735,53.813853,On or near MONTREAL AVENUE,E01012742,Blackpool 011F,Suspect charged
ea2e7408391f2aa563bca21036cf0dfaa1e7cc637554c3f0a28d96150e8a052d,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.787796,54.055761,On or near LINGMOOR ROAD,E01025091,Lancaster 013A,Unable to prosecute suspect
73ad475d764d9bf61f25d767a9bd659c6b0242b00034e06f71abc74e2ea20935,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.029067,53.914074,On or near WESTHEAD WALK,E01025575,Wyre 005B,Unable to prosecute suspect
85a1bbf6354164065ed0d4a6e5efb9926d7bc191885459b0b99de2e0cabbad63,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
845b3a4d6bb5b62672e8d1146dcaeee887016e713dd3ad929bc2753190a5cd1e,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.203125,53.838690,On or near BELGRAVE STREET,E01025219,Pendle 010F,Unable to prosecute suspect
375ce34236969bd75789715a5eef1f39e7fb8ad1cee4836918c829a03cb00b3c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.239423,53.690932,On or near GLEN CRESCENT,E01025388,Rossendale 010G,Unable to prosecute suspect
7383130a906e6bd451cfc08dd3b04af22f652c1a05ca984afe2a0da6549d6256,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.795902,53.554535,On or near THURSTON,E01025522,West Lancashire 009D,Unable to prosecute suspect
b644b853ff43875acd6b5dc7e535cdb30fd9f40992250c65b163e47d5f3948d7,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.221360,53.815406,On or near CHINGFORD BANK,E01024894,Burnley 001F,Unable to prosecute suspect
bdc7c07c68279362454c5909ac807b7ede98e7e5f5d63c3d717cd7db34344e93,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.306048,53.794503,On or near BURNS STREET,E01024886,Burnley 004D,Unable to prosecute suspect
be72ffaf360c29e5db07a74f2f982c31fdab4731f5e19acaf15d7ce8ff1d3ca0,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.701107,53.696875,On or near BALSHAW ROAD,E01025422,South Ribble 013B,Unable to prosecute suspect
6935fa08f79f0fd1583e6d3bdba8c00ad8fa7776270eed44b95c508f1466e5d6,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
92544c67d131391970484236abad9610ab4959dcea9bffa8929560b4acf09a1b,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8518459039e81ef7062619f927485cfeac5e945b40619a6d3af0b8926842fb8d,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.864827,54.061344,On or near THURLAND COURT,E01025171,Lancaster 010B,Unable to prosecute suspect
e8ecbe4a4b101755d1a9e74ed61509968288c8d3a1474f9de75a5b1cc276f8c9,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.236096,53.805312,On or near CARDINAL STREET,E01024895,Burnley 003F,Unable to prosecute suspect
f68193c3934efab5696345831dbc089af5d546d6d59d9864519b611dbdb82cd3,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.041933,53.790527,On or near FIFTH AVENUE,E01012755,Blackpool 017F,Unable to prosecute suspect
525ea46c6cf6c590449e79c5f3f3c1c901afe01d6da18c8eb2fad69059524d6e,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.214789,53.855127,On or near QUEEN STREET,E01025176,Pendle 008C,Unable to prosecute suspect
31dcb4b58e402cb70518c7d75b824e2a6021f62651694109e6878111b82683c3,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.233483,53.824173,On or near Parking Area,E01025186,Pendle 013B,Unable to prosecute suspect
2973ad9c1982fb0ffb93ae7fa963c5d894691102b2ecd4d777e6aa13e5861434,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near BENSON STREET,E01012606,Blackburn with Darwen 003E,Unable to prosecute suspect
d0462c5d3d723cd34690a9128722da4c08a47a3c8c17dcad614f43874877dd04,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.689193,53.774091,On or near PARKSIDE,E01025245,Preston 007E,Unable to prosecute suspect
c8f86ce2cca3600d48c2ba9adb4ad5abcf0460ead98d3d6e7912895102b07165,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.373382,53.747592,On or near GARBETT STREET,E01025042,Hyndburn 006B,Unable to prosecute suspect
d7e6b623c10d056a93975e5a361e510e04f5be020a5a7e9fbc5d8d0ac9c4be37,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near ALFRED STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
c6ae680547292677a3ea25522f9f789272cc5170e26511d2c5de7708b8e2ece4,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.799612,54.050578,On or near CHAPEL STREET,E01025093,Lancaster 014A,Unable to prosecute suspect
ca93f1542c8dbd2640b4a220356c9d67ab569ac034ee1dfb97da7dbf0b3babba,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.326060,53.691222,On or near LANCASTER AVENUE,E01025379,Rossendale 007C,Unable to prosecute suspect
85572d6565c27be971252b6b4025b7d7477239c3dbb4bc156e66b7573ff9957d,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
eb1e233c3d825c119db8af45ae26654cf5979233ac7fcf7e164d14ef0a13874c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.042464,53.825379,On or near ALTHORP CLOSE,E01012682,Blackpool 008D,Unable to prosecute suspect
bd9968169100609c92225ae78a2c9d2032fc016b62ac6fa9fcf96e090e1a2ef7,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.028456,53.798086,On or near MORLEY ROAD,E01012696,Blackpool 016C,Unable to prosecute suspect
ea945448a056ab2b64d34ee4d84cd1b89d368d13a413ec9cecb5446f9e30983c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.175608,53.850517,On or near DEWHURST STREET,E01025228,Pendle 007C,Unable to prosecute suspect
6c06cdd9c7c01e07f4cf60761b9debbfb5c6763c6cfeb951fd76e80d4658a1c3,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.294885,53.795816,On or near BYRON STREET,E01024879,Burnley 005A,Unable to prosecute suspect
336d0f1a3161138e43fb5d18bf4cd840b3d43c1de5da17006d5b0602e0f2fd36,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
281182ea27d0f30d21c503dc13201ed308b40d35732be2590ace9e56b6ddd85b,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.032279,53.820200,On or near HOLLYWOOD AVENUE,E01012676,Blackpool 009A,Unable to prosecute suspect
c8d56c15afca8dcd103623ea7c39e03a0029e828470fa471cac86fd3fe70b65c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.152751,53.909976,On or near KENILWORTH DRIVE,E01025202,Pendle 003D,Unable to prosecute suspect
8c469cf7067d71e9606579509e8722339d3e37692810001838213df90c8029d6,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Further investigation is not in the public interest
04c6a9a26eda0c639d890f7eaa7772458b402c51374b74d2193e4e35efc4b022,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.028089,53.856279,On or near AIRDRIE PLACE,E01012704,Blackpool 002C,Further investigation is not in the public interest
a9495c854b7d4e36bdacc4c58f00ca838e33d8c5fc2fe7a92b5102b03b526e77,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.270405,53.851114,On or near CROSS LANE,E01025204,Pendle 008E,Unable to prosecute suspect
5eafae806e9e837b4310f68bb588511b909f840ed76224a0302aa119fe0e3628,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.169458,53.863172,On or near GLENROY AVENUE,E01025220,Pendle 005A,Unable to prosecute suspect
a5e2c5a36cddd38cbd69001b466931b25c999eb1cd8fee6239e0206c19b012f1,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.051705,53.841909,On or near LOWTHER AVENUE,E01012669,Blackpool 003D,Unable to prosecute suspect
aca0e06a6c8620233d389bf03e5be11d4411a2ab9b453c57eaf0edddb84b603d,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Unable to prosecute suspect
43980a0e99d10240d9aa0d69a0cfa95ba678a1726769aafdaed553739b91d835,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c10bedaabc43f39716232e279cfa5ee103ac62b9c37562e1f8b9409a79a5db2a,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.038413,53.848919,On or near BISPHAM ROAD,E01012705,Blackpool 004D,Unable to prosecute suspect
611aed93023d904b76e260fd029d277b1ad9d160c076ccc376c12ec099f862e7,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.049227,53.810265,On or near KENT ROAD,E01012673,Blackpool 010A,Unable to prosecute suspect
64920de011ed1cb755003746f3a6240e8b58f3eaba8b8ccfaf12678897f10c14,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.799612,54.050578,On or near CHAPEL STREET,E01025093,Lancaster 014A,Unable to prosecute suspect
7339c1428d057b91b4787164a216f2422b3dd07734b27681dcb814add96971a9,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.750350,54.141861,On or near Park/Open Space,E01025169,Lancaster 001G,Unable to prosecute suspect
e2b04404c505d6c729edce88236bea5b694317656db762a45fdc6c541f628641,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0bfd9613f63a88b98f80e6186cd803412fe470ef8bb7a67a844dd81b0e2b9923,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.014024,53.829173,On or near DINMORE PLACE,E01012720,Blackpool 007B,Unable to prosecute suspect
bdd2b63272d5fce48e7b7062bdd2894a242e03e2740cfd5533b1378ec64015c2,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.789252,54.035835,On or near KENILWORTH PLACE,E01025145,Lancaster 018D,Unable to prosecute suspect
8849df7c6197bee004f4f7ebbc46165a721ede0e720f13013cb24c6f5749b96c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.017829,53.920849,On or near ASH STREET,E01025582,Wyre 001D,Local resolution
b3ec2de33d0c2df4dc1d169ed57c96506c4a2b534fc9236979772d8d367eb8f5,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
18565fdcffeb17d85c7d0cff473dbde89435c218cc96c4b994a1e5c1738bfdf6,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.309765,53.802447,On or near INGHAM STREET,E01024885,Burnley 004C,Unable to prosecute suspect
4452d3fef05bae63c5b5022b2215c3d102aba4944cb3f84656f515320b50252d,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
20d48fd48ed5ff68a2b7735f1b9bd0d0f079723395bbc35cc317884512d61dbd,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.418772,53.770955,On or near STOURTON STREET,E01025070,Hyndburn 003A,Unable to prosecute suspect
9e51d149620bcbca38847e3d523cf9de3297f5e4484b78148f86590b6c398d1c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.028306,53.905407,On or near MAPLE AVENUE,E01025578,Wyre 005C,Unable to prosecute suspect
73087a68583a14395cf65ebe619c4c95cf8bacb6708624a9e97a794f11987e99,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
79e51e5cd6d69eb1fbd6d498f7e468625ebf6d29dddfc66b70b1e1ce63b6ad15,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.027462,53.862954,On or near OXHILL PLACE,E01012717,Blackpool 002E,Unable to prosecute suspect
