Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75ad7a86ac8ce6e044f871a80b4eed05eea7e4c15493a96e8e179357d1ec18d3,2017-11,Leicestershire Police,Leicestershire Police,-1.157468,52.645447,On or near BRADING ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
57a46f159dfd22a5703187e179f8654d8b072f2b099889ebd9fb212d5da70549,2017-11,Leicestershire Police,Leicestershire Police,-1.257627,52.511123,On or near MAIN STREET,E01025777,Harborough 006A,Investigation complete; no suspect identified
dbcaacea3410c6f561e589bafeb2fe8ab54e4ad08f472b0260d19195ae9d7dbb,2017-11,Leicestershire Police,Leicestershire Police,-1.367062,52.515238,On or near WOLVEY ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
94ace8014ee41ea4840f6f1db0694945c6bb880a26850725950a7f76f5e3e46d,2017-11,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
90aad88ec1f8b698cc6079b7c7a1954d65a424955976a579e0842151c2b1754d,2017-11,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Investigation complete; no suspect identified
3280e1c4337ade61c4af849a4f4e93fab0beae42d9e02bfa8ddf6be8f57a6c85,2017-11,Leicestershire Police,Leicestershire Police,-0.911096,52.475061,On or near RECTORY LANE,E01025798,Harborough 009A,Investigation complete; no suspect identified
64a1553179b53e634c679b4bdc8c9cadce757eae4314890b7f6ceddcca8c99cb,2017-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
9faed12b8e0b20e5dcf58f6bf8f0c9eb1dbf63196a2e71e41e4a628fdb4e1b21,2017-11,Leicestershire Police,Leicestershire Police,-1.377776,52.725712,On or near Petrol Station,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
b3154ab87e74db423c83c8d2233fb8b8a88e1b9958460214e99e0b944f0d9a83,2017-11,Leicestershire Police,Leicestershire Police,-1.224619,52.662654,On or near LEICESTER ROAD,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
9bf4bc59021f552b6b960361f4ae395b234fc61647ede03cfac07c5a45926e4a,2017-11,Leicestershire Police,Leicestershire Police,-1.367062,52.515238,On or near WOLVEY ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
72846c7b8f423ca0d8c228fb6322f7129ce51290ef5717c67af8f31878247136,2017-11,Leicestershire Police,Leicestershire Police,-0.888040,52.751421,On or near MEYNELL CLOSE,E01025907,Melton 005D,Investigation complete; no suspect identified
69fef2a970c1112e26f2803003a6d55130441f582d5ee89308bca1887382c762,2017-11,Leicestershire Police,Leicestershire Police,-1.189749,52.713285,On or near MAIN STREET,E01025738,Charnwood 016D,Unable to prosecute suspect
841ba4e2943b367be06bf703f6b0daaf8ff8cf7f102bfb93952c308537c5b2e0,2017-11,Leicestershire Police,Leicestershire Police,-1.196488,52.751763,On or near MAIN STREET,E01025717,Charnwood 009D,Unable to prosecute suspect
b456d82ff2a95226d14c9f41f186006e48cba959f0c3da66388354e5dd712cd1,2017-11,Leicestershire Police,Leicestershire Police,-1.232821,52.662914,On or near FOREST VIEW,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
845acae847039b8bcbc0fe0c7e7d30aa6c28e2de1fc36491670701252887df04,2017-11,Leicestershire Police,Leicestershire Police,-1.209289,52.772219,On or near ASHBY SQUARE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
8156354113c771d06c6ecdeb9ec0670186bcf84c1019940fbafb45ec9ef89d78,2017-11,Leicestershire Police,Leicestershire Police,-1.115053,52.629864,On or near Petrol Station,E01013753,Leicester 022C,Unable to prosecute suspect
0fe8cd9035ad1e906b9a4b5935658fc58c7f462082685c5df3dc91f742d8bd9f,2017-11,Leicestershire Police,Leicestershire Police,-1.100076,52.616680,On or near ALLANDALE ROAD,E01013710,Leicester 030F,Unable to prosecute suspect
dc37421b3006c2206c257aa683216cdd3012e9fbedd66538ab964f09441bf4a5,2017-11,Leicestershire Police,Leicestershire Police,-1.149766,52.626432,On or near EQUITY ROAD,E01013774,Leicester 023A,Unable to prosecute suspect
79de3e52aac4f8f884bde5b5fa3aa704e4ca0c6f77c392263027ae71221b982e,2017-11,Leicestershire Police,Leicestershire Police,-1.363691,52.745271,On or near Petrol Station,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
c1fc2b6ae50dbd986ce5a69e82c78f339f0e88d7bb8ed0dca030e1d0efed7647,2017-11,Leicestershire Police,Leicestershire Police,-1.084775,52.633608,On or near COLEMAN ROAD,E01013661,Leicester 019B,Investigation complete; no suspect identified
c0e80b98154284748b44c315452e5cc7f2598234285b012d53c8d20c23efd160,2017-11,Leicestershire Police,Leicestershire Police,-1.127917,52.666540,On or near EAST ROAD,E01025681,Charnwood 019C,Investigation complete; no suspect identified
3f2ca18045ccd58c5bb98615d847668ef4d27d0fc37ce27e304f6d544508de90,2017-11,Leicestershire Police,Leicestershire Police,-1.165288,52.660893,On or near BADGERS CLOSE,E01013623,Leicester 004E,Suspect charged
3f2ca18045ccd58c5bb98615d847668ef4d27d0fc37ce27e304f6d544508de90,2017-11,Leicestershire Police,Leicestershire Police,-1.165288,52.660893,On or near BADGERS CLOSE,E01013623,Leicester 004E,Suspect charged
6a667be889a148fe49a168e8cc99d03298ff917ef060c62a84d967c956badf29,2017-11,Leicestershire Police,Leicestershire Police,-1.258706,52.700773,On or near POLLY BOTT'S LANE OR LEA LANE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
ad1823731cd5d3c74d686c5d160898d58002e373233e7331cd4bdb1d9d5c5056,2017-11,Leicestershire Police,Leicestershire Police,-1.305454,52.700822,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
f717ed25541f13940d11f2c85ad08275fb96dd5bb51751c1d0b3cbf5ab9597a8,2017-11,Leicestershire Police,Leicestershire Police,-1.225091,52.785530,On or near AERODROME CLOSE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
4fcad367be54d09cbad5c1de893d07154d38d20efefb0796dfdf0cbc8c4af876,2017-11,Leicestershire Police,Leicestershire Police,-1.129039,52.580271,On or near BLABY ROAD,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
c93f168baf45100fef71833f08fa6a176ffa7f9c5ce11423d77fa17d5ea52a1b,2017-11,Leicestershire Police,Leicestershire Police,-0.898345,52.483376,On or near Petrol Station,E01025799,Harborough 009B,Investigation complete; no suspect identified
63f4699ab242c1f4acefbb8f095bf7959f18974284d4bd5a4e1578b8243bd263,2017-11,Leicestershire Police,Leicestershire Police,-1.388788,52.553083,On or near MORLAND DRIVE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
0439ff81adf2473b1853dd527560e977e11da29c7b986b98029690e495eb6e50,2017-11,Leicestershire Police,Leicestershire Police,-1.065333,52.641098,On or near VALE CLOSE,E01013773,Leicester 013E,Investigation complete; no suspect identified
51e0a7d262cc38b2b7f3ea98ade8701e7a19c3dc35a8ce8325254dfbf0713c40,2017-11,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
19bda0461c511a6fe424d294a61798f593ade45e3ef0cc6ed7f72845ae03387f,2017-11,Leicestershire Police,Leicestershire Police,-1.369921,52.724160,On or near HOTEL STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
952fdf838608c6bf2d501f120b6e7b42ab31c96804460ccb95b0987a208e3ed1,2017-11,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Local resolution
a3788cfca55592ec988d9b0bbc556593f6cc2164316804b60640596656f81ca3,2017-11,Leicestershire Police,Leicestershire Police,-1.158612,52.615060,On or near DUMBLETON AVENUE,E01013636,Leicester 029B,Investigation complete; no suspect identified
73ac8ec018a6b507c8f643841e36ff4f32a68d4224e3c32dce9baff24243d9ce,2017-11,Leicestershire Police,Leicestershire Police,-1.121809,52.651077,On or near LOUGHBOROUGH ROAD,E01013713,Leicester 010A,Investigation complete; no suspect identified
96810cf575c55ded69ef584e86366e4912b6c2d79a2f6d12703f362c1e1c296f,2017-11,Leicestershire Police,Leicestershire Police,-0.900501,52.473093,On or near SHREWSBURY AVENUE,E01025798,Harborough 009A,Unable to prosecute suspect
85f216bc0b373754051f244a6d8f6cae4d25e28dcd6415b8c31512171173055b,2017-11,Leicestershire Police,Leicestershire Police,-1.364307,52.746739,On or near COVERDALE,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
e279b0160cfb950daa0de8f2d5794034dc067485ceb4910d2bd729d6062d0e0c,2017-11,Leicestershire Police,Leicestershire Police,-1.170190,52.649502,On or near BIRKENSHAW ROAD,E01013721,Leicester 012A,Suspect charged
3ed3656aa4cd4896a574966f1806e8ed1c682658c99a114302d82137a2b09fff,2017-11,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
4d20b6b92b949074585a19012dae79e0ca6aea2f918b89b682f11995b5fa437c,2017-11,Leicestershire Police,Leicestershire Police,-1.133838,52.634040,On or near MARKET PLACE SOUTH,E01032867,Leicester 041A,Investigation complete; no suspect identified
5d9e73a1f0d562a8dd099a8513a3da9fa9b5345b4af072544486b5c682fb8284,2017-11,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
8fad0b6fcee91a8aaf8b852a0984bed036f13de8bc15cfbb0f2195a92f41aa03,2017-11,Leicestershire Police,Leicestershire Police,-0.869056,52.770507,On or near Sports/Recreation Area,E01025903,Melton 002C,Unable to prosecute suspect
f97387b106464c465db1e1b2bb509b04e8119373b0872c9768a2ab0f78c336a3,2017-11,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
7060f6f48fc02b9688d961183750bf9fccde5ffc4f4ac7a3982519d0024997a7,2017-11,Leicestershire Police,Leicestershire Police,-1.187247,52.621616,On or near BRAUNSTONE LANE,E01013632,Leicester 026B,Unable to prosecute suspect
748ef9cc03ab4b9e963ccfb1a0b2d3149f8a11e64381149de57afa7b1a5d5c05,2017-11,Leicestershire Police,Leicestershire Police,-1.119182,52.590519,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
980ffeeba600a6ffa9161c9128fa8d947dff117b631978ebc48979aa5c87771c,2017-11,Leicestershire Police,Leicestershire Police,-1.080926,52.623383,On or near GROCOT ROAD,E01013668,Leicester 019F,Investigation complete; no suspect identified
e8e7b947117fe8411f4c11cb6b1c2d777813944fa791b45b289edf66f1ff4cf5,2017-11,Leicestershire Police,Leicestershire Police,-1.199759,52.637820,On or near GANTON ROAD,E01013731,Leicester 039D,Unable to prosecute suspect
798715fb2661f431f9b61870fa99508f77a1cea73b245bb902da065ebf3285df,2017-11,Leicestershire Police,Leicestershire Police,-1.252263,52.794595,On or near NIGHTINGALE AVENUE,E01025693,Charnwood 001C,Unable to prosecute suspect
6661877fc28edaedf339886f2a032cf9928784ba70cbb39ba3aa14d8639e9920,2017-11,Leicestershire Police,Leicestershire Police,-1.395749,52.694799,On or near WELLINGTON COURT,E01025940,North West Leicestershire 013C,Unable to prosecute suspect
759f1642992241fd57a28397c00fda26cf0504e18e1a5afc966a843c58210bc2,2017-11,Leicestershire Police,Leicestershire Police,-1.353229,52.739515,On or near Parking Area,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
acf8fbc65e99439b39131393b2a421ebe078050764f34ecd01bdbcfa01f503d9,2017-11,Leicestershire Police,Leicestershire Police,-1.217037,52.572246,On or near BADGER CLOSE,E01025643,Blaby 007C,Unable to prosecute suspect
36b08c10474b53a831a3db3200a2efd01a80e01d83db0969194c0ff7818af94f,2017-11,Leicestershire Police,Leicestershire Police,-1.173624,52.576284,On or near LOUGHLAND CLOSE,E01025646,Blaby 009B,Investigation complete; no suspect identified
f8b6f73cefeea6c79d1165db85cffd4f3efa52420253bf9e0b5a4c3db6a0c543,2017-11,Leicestershire Police,Leicestershire Police,-0.636520,52.595539,On or near WRENDYKE CLOSE,E01013795,Rutland 005C,Investigation complete; no suspect identified
2cf531faa4d34087290aeb0f98dd82bce82c73a9290648abe4ba5dbbe7b38ac8,2017-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
146e216346a10c8bb592149785ef9b6cc3ba40d530dd831e9084479bd39ddfca,2017-11,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
922e3a0c41138663a8b82a278bc326ea71ead4aaa561919c784360cafe9e87ff,2017-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
0db19b60161bdbb7b26fe1987b5d293e6ac663358dde4aa1c5eda8a7df5de3e2,2017-11,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
97df93da0ff13169a27909c375f6148c1e88b8d1ab57ca562ba19a813a428d93,2017-11,Leicestershire Police,Leicestershire Police,-0.636520,52.595539,On or near WRENDYKE CLOSE,E01013795,Rutland 005C,Investigation complete; no suspect identified
5e6795acbdb7b048364a77df7b491eb2fcf90c11e11a89ccef2b8b9235dd5656,2017-11,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
055f14eaefa66c07e4ce81800616576e2d779848bec0789a5f1a741d2c12b588,2017-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
b428e8aae8e983be33b8b1fa90c631815abc5d0136c7cafd2373fe1de152bb0f,2017-11,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
8d0bb604987b70b4c7dd6a2adc9794bd2aecaa5df85fe0060655a09ac0adc582,2017-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
6d9449dd2e8a3c85bf9bf5207fdbe0cad9688a780b4144baf59f25213db51fcb,2017-11,Leicestershire Police,Leicestershire Police,-1.139520,52.653194,On or near BYFORD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
0238cbf225c3740cea92d30f80fdda22c619208e8de1c857cc3483d026b87dcd,2017-11,Leicestershire Police,Leicestershire Police,-1.239628,52.782621,On or near MACLEAN AVENUE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
f70b11428622341488dc0845e0ce1ffe91f040d2127f65c408859d3f573c47ed,2017-11,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
096c7f948ff10f2f7226509fb0161fe6f961ce8f728dad9aec95fb7a8e06ff29,2017-11,Leicestershire Police,Leicestershire Police,-1.416038,52.535798,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
ac4c6b0a1fa7fb145da4e3271ddd0997a5a7cb033e7db033b306a3554827f45b,2017-11,Leicestershire Police,Leicestershire Police,-1.169432,52.663008,On or near AMADIS ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
39b79adaee889fe5e9bf931cadb759404b37c7b0d4cae8e1324e9c850cbce254,2017-11,Leicestershire Police,Leicestershire Police,-1.142807,52.628738,On or near MILL LANE,E01013778,Leicester 023C,Investigation complete; no suspect identified
bbd7686a11fb74140da17ca900dd1dbadefcdce2e951745e5a3b834a257a53ed,2017-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
9d56d3c658c9f35021d35590ca578d545779cfd5547d63811f3c20a1f7ebd7df,2017-11,Leicestershire Police,Leicestershire Police,-1.404802,52.697137,On or near Parking Area,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
8200abd740894c523dc95aeb2391ea0fd670c8c33c7f3df189d1a7461ef84aaa,2017-11,Leicestershire Police,Leicestershire Police,-1.207040,52.762217,On or near CHARNWOOD ROAD,E01025719,Charnwood 009F,Investigation complete; no suspect identified
9b9cdae107eeacef0f5b69ca88d8451e7ff4dc91d47e8e356ea7da0273bac667,2017-11,Leicestershire Police,Leicestershire Police,-0.724918,52.588162,On or near HIGH STREET WEST,E01013806,Rutland 005D,Investigation complete; no suspect identified
d4914fd602271fe7408d5187dcb3bd9f5f42f29931ae36de4982391722424dd3,2017-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
66fc540ab8ab46f138b4acfad771f50f0a370e40ec6d482708f43cee327a6a07,2017-11,Leicestershire Police,Leicestershire Police,-1.153435,52.628455,On or near HARROW ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
3ffe46c160c4e8307b05860b0660b2531ca942881386187c465a53500f089ccf,2017-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
993773272b4f03d4b91692bca0d0222b63de35b658574c0a57e7bd93152ccb24,2017-11,Leicestershire Police,Leicestershire Police,-1.201433,52.645734,On or near HARRISON CLOSE,E01025629,Blaby 013D,Investigation complete; no suspect identified
d7dcb4394eca649cf5ab4944fa77a165bb6fa83328155bd3a2f6468774e15194,2017-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
4a26b8d7dd96e22c25baee041086684ceec683584bfadf13ec02b4a3f1164cd2,2017-11,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
c61207a092c4007e7e5bb984867a800acbc7b4fdf0d27c3d644c41e9e6d952bb,2017-11,Leicestershire Police,Leicestershire Police,-1.116794,52.618945,On or near ORLANDO ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
cb46c2114b0e3be203a95fc12eca9de398f5c0edeac7790879beb275638a80cf,2017-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
1ba9f0a990a99b21d9615126b6f5f2371d6a6632b85702902d4a363aad6c1767,2017-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
eb6bfdcff1b1ba4b3d2fe0d57a86ac1f8372d3b815c5625f23260f32f4bc7c7e,2017-11,Leicestershire Police,Leicestershire Police,-1.206189,52.754399,On or near MAPLE ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
c4d82e37877e987a55b0eeb51e44439e2835b6ad908306f6f72e26e370f58c82,2017-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
2b5b88aee2fbf4e3d5bf692414195d8544ba741912f3246c7185ac4411a5db96,2017-11,Leicestershire Police,Leicestershire Police,-1.235772,52.648855,On or near HARRISON CLOSE,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
94a3ece2a3854844f3d8b80b2142a1a536b5c82d4789b7797ddf76f862c5a5bc,2017-11,Leicestershire Police,Leicestershire Police,-1.540758,52.701517,On or near A42,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
7d21af0c14ecfcc2bb9ddd1e40337e6be3a65f71d44e6c0c20ee999f889b78c1,2017-11,Leicestershire Police,Leicestershire Police,-1.148139,52.580113,On or near TRAFALGAR WAY,E01025658,Blaby 008D,Investigation complete; no suspect identified
93ea5823322f2995e022055a8181c6dd02223b6034d043c30aa9ecb37b0d40c9,2017-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
66b65a1a70d84a7c2268371b10a5353dbce69f3143a050415edc2cde7a68a973,2017-11,Leicestershire Police,Leicestershire Police,-1.094050,52.653835,On or near ESSEX ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
9af16a016c58c39a011682801bcaf998df70deae1993ca89e83561e87d1c504c,2017-11,Leicestershire Police,Leicestershire Police,-1.245871,52.652066,On or near BRADGATE DRIVE,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
cf8a64cb073738691466d38956503dca6c0d44b705ace9387130d97638523b65,2017-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
eedd4c38c5f990a81754bc708bb34b5953a4c1ee856c60f60c6fbeefa823d6b0,2017-11,Leicestershire Police,Leicestershire Police,-1.168342,52.636309,On or near WESTFIELD ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
90401e4e14df3cf32244f14090672a0878fc4b722c41c8ea86a23df8660412b9,2017-11,Leicestershire Police,Leicestershire Police,-1.140645,52.623742,On or near LINEKER ROAD,E01013648,Leicester 040C,Investigation complete; no suspect identified
202052fefeb2e9c27f9129a1095c927fb44933aa3e461b71a8e4be85c8de867e,2017-11,Leicestershire Police,Leicestershire Police,-1.219217,52.623926,On or near KIRLOE AVENUE,E01025635,Blaby 002D,Investigation complete; no suspect identified
4bd5c0787a0d2ec82f82665ebe645b6a17d83bec967b9603040b97fd9faf106b,2017-11,Leicestershire Police,Leicestershire Police,-1.366318,52.541377,On or near THE LAWNS,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
6c55b1267e1d4ee134cc457f755fb29fdccfd889471948552353961856ed683f,2017-11,Leicestershire Police,Leicestershire Police,-1.179998,52.630898,On or near Park/Open Space,E01013631,Leicester 026A,Investigation complete; no suspect identified
4d4de42611eb51f813895ef9733a1d24c9760a55d1da649afb9e6e5929795d7e,2017-11,Leicestershire Police,Leicestershire Police,-1.418876,52.570981,On or near STATION ROAD,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
a3c3f8957bb3b06053e0013ede788b2b6340d3af8409dd917cb08fe2992877e9,2017-11,Leicestershire Police,Leicestershire Police,-1.105468,52.587620,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
eee924e2842cb49c4683cf885fdffca7365a829754623f6337bd71700d36ac94,2017-11,Leicestershire Police,Leicestershire Police,-1.117117,52.627147,On or near ST ALBANS ROAD,E01013760,Leicester 022D,Investigation complete; no suspect identified
a7ddf7ca8f6f6e6b2912cc64f9f48627904faa265d3fc97a972e88d9a8ec70a3,2017-11,Leicestershire Police,Leicestershire Police,-1.299013,52.762005,On or near GELDERS HALL ROAD,E01025744,Charnwood 005A,Investigation complete; no suspect identified
be9835970f2e45a47b8eb2cfc5ca116f208d2b0e04ed18529666ada15ed88a43,2017-11,Leicestershire Police,Leicestershire Police,-1.216191,52.529430,On or near SWANNINGTON ROAD,E01025774,Harborough 004C,Investigation complete; no suspect identified
dd67f3c6eb4e41104eb67deecc19c7f514e705daac96ca85df49a01163a36ad6,2017-11,Leicestershire Police,Leicestershire Police,-1.388788,52.553083,On or near MORLAND DRIVE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
0e809ff18f0518ba2a68198e899466abd31807f9ad174d60d7323405804a52f1,2017-11,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
79ee24ce011d2723bbc3861caa25be84e194c2862c2dc6fe4bb5db188bd789a9,2017-11,Leicestershire Police,Leicestershire Police,-1.361996,52.740632,On or near CELLO CLOSE,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
7c7385cf54d328805ae39776df426213056651fdec726a6dae4e03b4561e826c,2017-11,Leicestershire Police,Leicestershire Police,-1.230459,52.781321,On or near DEANSIDE DRIVE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
aa922bd30e6369d359b85000363a0ad46e8397c78060469021976adc744fcb40,2017-11,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d0fa474a072d8a43c35bd938ac651281cf7ac62b6b3f20802b2e6f0dc4155fd6,2017-11,Leicestershire Police,Leicestershire Police,-1.173337,52.741292,On or near MEETING STREET,E01025735,Charnwood 012D,Investigation complete; no suspect identified
2bf95caeacd967e2bf06eed76a9e1ae482589fe566b265499df748836b4c15a9,2017-11,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near NOTTINGHAM ROAD,E01013662,Leicester 021A,Investigation complete; no suspect identified
dc99f8ef5ec1e80a03507b5b81e3b17665b15a5a35f1ed7afcb9780f18a053a5,2017-11,Leicestershire Police,Leicestershire Police,-0.964727,52.478429,On or near ACORN CLOSE,E01025789,Harborough 007A,Action to be taken by another organisation
5ad61f8c37914a1dd0a06f496093437e7c00b610fc9e97009ef87b2b6712e0d8,2017-11,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
2337ff60efcb86f52b41748cca56e659dcd4d8f6552991dc9388a36d41b6aae8,2017-11,Leicestershire Police,Leicestershire Police,-1.049887,52.650756,On or near PORTCULLIS ROAD,E01013695,Leicester 037A,Investigation complete; no suspect identified
7c7e68db817fd8fde0e1b9ba2c254c1c1fca6027b9e77057757a22f123aa197f,2017-11,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
37cff4bec1b2a4172ca8f4359328ab8666782733211ae49cbe02bec4ac81a28b,2017-11,Leicestershire Police,Leicestershire Police,-1.162546,52.618639,On or near ELLESMERE PLACE,E01013633,Leicester 028A,Unable to prosecute suspect
c84cb364d7ecafca1d2a781d2949d91b0503e8bb0f9100d9c68104bd4eeaf75b,2017-11,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Investigation complete; no suspect identified
0ee948f20cc474cfea09de8a701310e7c3b6f3216d2e86d4cd80fb0d580e37c5,2017-11,Leicestershire Police,Leicestershire Police,-1.108696,52.576218,On or near PORTLOC DRIVE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
d2ec905f161ee9285ef57cecc8f6633eb33a2e3c4585cbcbc21261fee7dfd811,2017-11,Leicestershire Police,Leicestershire Police,-0.556115,52.628768,On or near CAPENDALE CLOSE,E01013791,Rutland 004A,Investigation complete; no suspect identified
d36868e0ad4c5e67d43d1a60013da0c5787c85be0bba5b7d960e90a9f041a2ae,2017-11,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
b05c7887dbb998c77456420f3e8c029726016a2f67016a7699b84862d5fca4d5,2017-11,Leicestershire Police,Leicestershire Police,-1.127066,52.635006,On or near Nightclub,E01032872,Leicester 041C,Unable to prosecute suspect
e58e38d0047acdce8aa9683d935253f8059b872ddeec3c285822ef6133fb0b66,2017-11,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
