Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb9c73e7d25b8ce28b3073d6961d1cf0a2668db1f5542d4b267dd951cb29ee94,2018-08,South Wales Police,South Wales Police,-3.954638,51.646698,On or near TALLEY ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
479204ea443cd7cd54da161706fecea4e3557a5478e64d3302803515eb451c84,2018-08,South Wales Police,South Wales Police,-3.954350,51.649076,On or near PENSALEM ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
fe420c2a2063b623717f4f38cd74a55dd323d580a3cd8876d65c24cce498e031,2018-08,South Wales Police,South Wales Police,-3.473178,51.584003,On or near OAK STREET,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
bb4d33d2846ac0b858e0a8f029d041cc767c88494fa6aa4a720673cb50de4f08,2018-08,South Wales Police,South Wales Police,-3.442563,51.645448,On or near HEOL-Y-WAUN,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
1d60e55a829d9353ad2229e80258198b78a31c93504e97d277d563209972c07b,2018-08,South Wales Police,South Wales Police,-3.811447,51.623367,On or near KIER HARDY,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
d9a0117722a7d94748a6fb7a95687754cca0d2085b788eb294a56807f06ab428,2018-08,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Investigation complete; no suspect identified
eb37455259efc5f635c35fbd1b6b8166259b95aa74d772568c19bae8d1a21c6e,2018-08,South Wales Police,South Wales Police,-3.681918,51.531505,On or near BRIDGE STREET,W01001048,Bridgend 008B,Unable to prosecute suspect
b99471b468731f5e4e4f6bb9027cfee8f4764376665124e4ae3b9bcf35beb2ec,2018-08,South Wales Police,South Wales Police,-3.329709,51.645836,On or near MARGARET STREET,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
7ec16d36a543f0d6465d912f3fad1694f6360ac459f04460c810d1b3b899b847,2018-08,South Wales Police,South Wales Police,-3.192537,51.477751,On or near TELFORD STREET,W01001855,Cardiff 042A,Unable to prosecute suspect
0637dc0e66df6baae0825e7b799c2dc697678df949e6865f4af20f2e7d70f1c7,2018-08,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
5ab57353447f7f533fd096b7464fbaf18f843c97a95920252734a6c0bcf04de5,2018-08,South Wales Police,South Wales Police,-3.182243,51.479528,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
34f9cfc5fa6c72bd30260cf63b52897be90db984a8f09e609985c138285d9f17,2018-08,South Wales Police,South Wales Police,-3.182583,51.542180,On or near IVYDALE,W01001778,Cardiff 001B,Investigation complete; no suspect identified
fa8f8f9f5211039f70aac5baf260774cfa465bdf10adedd4146fe49711eae0d0,2018-08,South Wales Police,South Wales Police,-3.768811,51.583138,On or near PENRHYN STREET,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
ff5359292c905261002649eea5d1eaee8bb9e54b06455db52a9590461e350c4b,2018-08,South Wales Police,South Wales Police,-3.477903,51.732562,On or near ERW LAS,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
fbb8b67f72630aadbf73090346c6301326d1d7db0ca2d64282cf7f8cfdb7876b,2018-08,South Wales Police,South Wales Police,-3.118838,51.529506,On or near WALPOLE CLOSE,W01001807,Cardiff 007B,Further investigation is not in the public interest
f56373f331d704661faef4fbc864a78e6dc1fb7a805c4905370d0fb7fea93e45,2018-08,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Investigation complete; no suspect identified
a6ea67d63d4614b7d119f5ff3cc73b63258e68416c8e57c9ef1e2294fdd77e20,2018-08,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
80c1c50e5e998b0ad476d06110c4848e718267bf6823439226a66af8ca4e3cd3,2018-08,South Wales Police,South Wales Police,-3.099081,51.525026,On or near BLAINA CLOSE,W01001879,Cardiff 013A,Unable to prosecute suspect
1017b152ddb5b0c38cbf40097df99208ae1bc572bf9576732966011b1eb38ebb,2018-08,South Wales Police,South Wales Police,-3.253720,51.492912,On or near WILLOWDALE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
81b54cc431073c5986733d294ef284a07d40c77c2bb47f8fbeb3a3a79dc82f42,2018-08,South Wales Police,South Wales Police,-3.144135,51.488529,On or near SKAITHMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
b77c853231f0d819d1d4dba358348d1a5451bc14d011414bc269b0a9b4ea0a98,2018-08,South Wales Police,South Wales Police,-3.424398,51.754740,On or near CLOS CRIBYN,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
8ab3d9fdc8c892224a0ac2daa2e3f143d5d7807e2b1bff4b66081edc0ea95121,2018-08,South Wales Police,South Wales Police,-3.700766,51.490624,On or near PYLE ROAD,W01001032,Bridgend 018B,Suspect charged
b808207203d1388ca3cbc35822a2373ac06d77e2538b9056865513b850483052,2018-08,South Wales Police,South Wales Police,-3.164607,51.467826,On or near HEOL HEMINGWAY,W01001943,Cardiff 048B,Investigation complete; no suspect identified
be817655e096fa362e5ba10ddceeea0f26b7526eb6445940ca5f299096c64900,2018-08,South Wales Police,South Wales Police,-3.268298,51.401558,On or near RHODFA'R GWAGENNI,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
fbcd7371e0a7d72633596ac1fe0fb8cc49025ad09c8256c2f4e69b9d4ea7629e,2018-08,South Wales Police,South Wales Police,-3.195927,51.477438,On or near NINIAN PARK ROAD,W01001857,Cardiff 042C,Unable to prosecute suspect
526a43917d68bf98be9917185151dd0172e61c933f1e4124017f2b7c1327927f,2018-08,South Wales Police,South Wales Police,-3.181198,51.464162,On or near LUDLOW CLOSE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
f717d0f5214a735f975e2070a38e10aa3ca09c8de0f6ad2c53edd49d7ff071aa,2018-08,South Wales Police,South Wales Police,-3.202300,51.491463,On or near FAIRLEIGH COURT,W01001858,Cardiff 034A,Investigation complete; no suspect identified
31399a361b849323b57433fd899de14349ebe828b6852d697a422d2b21196ce2,2018-08,South Wales Police,South Wales Police,-3.407628,51.612287,On or near Parking Area,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
8419b9fdcaeff9ca72f6bc770e82591fbc16588c090f14ba57664690ffce71a5,2018-08,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Investigation complete; no suspect identified
42640954148ef2571e943cc170b0448145faf403b3b7c8967d98a07e806783c9,2018-08,South Wales Police,South Wales Police,-3.315938,51.588012,On or near YNYS CLOSE,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
ce2cb9d989427a297c4260ec4916d520efb1304ff582fdabc5b233fa0e5f71d5,2018-08,South Wales Police,South Wales Police,-3.253843,51.480618,On or near STANWAY ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
d85ad883069b3ed9a02a6026f9893400989b4caff9498583fb0cc71d75a4ab92,2018-08,South Wales Police,South Wales Police,-3.160696,51.518489,On or near CLARENDON,W01001730,Cardiff 008A,Investigation complete; no suspect identified
ab7656b77c32ca45c4d1b3675fbbce7a829d0473558c97008d3676ea16e51058,2018-08,South Wales Police,South Wales Police,-3.424761,51.700443,On or near BRECON PLACE,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
7d3c7c5fe56ef8b9a49cd6267c832db9b6cd6e0f7d3617d7792d432299941656,2018-08,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Suspect charged
0515051a4376fc5dfcd11a919679d43244a72f91d52631e369d8e85cab88f5e7,2018-08,South Wales Police,South Wales Police,-3.508467,51.740644,On or near STATION ROAD,W01001187,Rhondda Cynon Taf 001B,Offender given a caution
93cb36e75b0d38f4bcb37952eacc220ec370ca771ea392bf502136e8ae9bb557,2018-08,South Wales Police,South Wales Police,-3.855899,51.727315,On or near LON-Y-COED,W01000947,Neath Port Talbot 004C,Investigation complete; no suspect identified
51d02fd3322288069ed1d406e98a38a160ce70e98f9aa044c10d0a8a42616e43,2018-08,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
c1d55106a111e54bc3602d976d42daddc3e20c822114d8b8c7515df2dd079dd7,2018-08,South Wales Police,South Wales Police,-3.812891,51.663917,On or near ROMAN WAY,W01000906,Neath Port Talbot 007A,Unable to prosecute suspect
f33553dc8206a871c5e592c0d1e8a1b67c999f64f569bcb641343971cacc5a17,2018-08,South Wales Police,South Wales Police,-3.368216,51.644512,On or near Parking Area,W01001283,Rhondda Cynon Taf 015D,Suspect charged
9358ae36610e31464f1ab207c5901dfadf60903475e23b0921ed5a42c8f89e5c,2018-08,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Investigation complete; no suspect identified
f85df40d28c4ab76fff04f9319b8ef3947e07068c236dcf12df2cdef1053a0f5,2018-08,South Wales Police,South Wales Police,-3.168572,51.510849,On or near OWAIN CLOSE,W01001735,Cardiff 019D,Unable to prosecute suspect
22b209c8977b43fd529d6dddb14b7e2d0e2dfe9e29cef3f83485fb92a43fa27f,2018-08,South Wales Police,South Wales Police,-3.980923,51.618353,On or near QUEENS ROAD,W01000858,Swansea 027A,Unable to prosecute suspect
98dc2e0341c95ff9dae9753444f5620abb3cd816aa068f491bf012cfe6604756,2018-08,South Wales Police,South Wales Police,-3.703361,51.520036,On or near SCHOOL HOUSE CLOSE,W01001001,Bridgend 010C,Investigation complete; no suspect identified
0ebe5fba19b4b9f21d756c1e3ca09d5db018bcaf4982ff0c65068171f77a0675,2018-08,South Wales Police,South Wales Police,-3.923945,51.624724,On or near DUPRE ROAD,W01000851,Swansea 021C,Unable to prosecute suspect
aea1392bf25d44f2ab13de10a2110ba00c0224ee925fd9a16c1bb850725e6048,2018-08,South Wales Police,South Wales Police,-3.340278,51.607734,On or near LANPARK ROAD,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
fe158b6cbd2658567206feefcd9286e172fbbebcfb4ca0e3b4855a09a62116cb,2018-08,South Wales Police,South Wales Police,-3.371864,51.748505,On or near CAE MARI DWN,W01001315,Merthyr Tydfil 004D,Suspect charged
967ecf5095211c40fb18f0c8810fb44dcba6cbac89613f2d50d4ec81b371c41b,2018-08,South Wales Police,South Wales Police,-3.631454,51.745609,On or near MAES-Y-PERGWM,W01000925,Neath Port Talbot 003B,Offender given a caution
f039369972a53865a1ee9d0e6855f6cd99a9bb38d0dbea839295ae2cafafc2f6,2018-08,South Wales Police,South Wales Police,-3.889118,51.674909,On or near CORD FEDWEN,W01000796,Swansea 006B,Unable to prosecute suspect
5a5f7ea8c5e21259425eef1607cf1028dfa84b45ead6d3f480aecc3211e5a3f5,2018-08,South Wales Police,South Wales Police,-3.184120,51.463027,On or near EARL STREET,W01001762,Cardiff 046D,Offender given a drugs possession warning
c9e8db2f5c7b2c7348c8bf41948eda1334eec660cf89469538ecc57411d9c771,2018-08,South Wales Police,South Wales Police,-3.214987,51.509766,On or near COLLEGE CLOSE,W01001891,Cardiff 020C,Unable to prosecute suspect
39c9fb45b26e945172d2fa5aea44d22a6e5a842b38a0c74b5dbace7908f64a20,2018-08,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
b2c608eafaa4b1dc3d9a9bbe18efe90a29396f2e7acb90a303ce1c4e4eb358da,2018-08,South Wales Police,South Wales Police,-3.770715,51.676961,On or near NEW STREET,W01000969,Neath Port Talbot 009D,Unable to prosecute suspect
9d70a84dd75fd6a0d6fd1b843fb64c107bbe31182e3186c00f2984e60e751fe9,2018-08,South Wales Police,South Wales Police,-3.320877,51.650755,On or near JENKIN STREET,W01001146,Rhondda Cynon Taf 012D,Unable to prosecute suspect
5fb269dd125c37543661ebb65135f47301bdbd73ccfd906743aa36332477c7a8,2018-08,South Wales Police,South Wales Police,-3.136229,51.527397,On or near Pedestrian Subway,W01001816,Cardiff 009B,Unable to prosecute suspect
210f8845ede465d0a2992ffcb3fd188f3dc669336e7bd24abb48d5f302e1ee8a,2018-08,South Wales Police,South Wales Police,-3.443668,51.657492,On or near PROTHEROE STREET,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
e9d67340779dfa1b297cd61a4213ac7927cb7acc61c2e6af3872c3b529f037f1,2018-08,South Wales Police,South Wales Police,-3.989787,51.643625,On or near JUBILEE COURT,W01000760,Swansea 013A,Offender given a caution
f6b8c34b9810d15418f2782b7ea7eb13cff30c6ce47ac8395021cfe1eb06f6f7,2018-08,South Wales Police,South Wales Police,-3.171568,51.467550,On or near HEOL GLANRHEIDOL,W01001950,Cardiff 049D,Investigation complete; no suspect identified
e935c4f79387924aac19d0a0cc35f1018314f300fef7df7cdd587c907e4c0222,2018-08,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Unable to prosecute suspect
f1ff009727f08689c55b56021342acb0c4b0e72655408e341c2dae164079a865,2018-08,South Wales Police,South Wales Police,-3.547817,51.681244,On or near BLAEN-Y-CWM TERRACE,W01001267,Rhondda Cynon Taf 007C,Suspect charged
e3dc955c7a4662c3a808d01dc9973c694b56d76eb8ed3cc507d041f3ea9040da,2018-08,South Wales Police,South Wales Police,-3.140431,51.490750,On or near DEEMUIR SQUARE,W01001876,Cardiff 037D,Investigation complete; no suspect identified
67993648f2f8220c73ef2a7ee890839a5c60231e32f57486592796dafe71dd3e,2018-08,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
abed71bd9e2a83c367032e20dc9dae2e4023dd7bc3ccf41f58ae7b8ff83fcf08,2018-08,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
18b1f745e6ba1fd0591844021d7de8211621940a2e6dc28ae67f3a147c7c9d99,2018-08,South Wales Police,South Wales Police,-3.110831,51.532208,On or near Sports/Recreation Area,W01001843,Cardiff 003C,Investigation complete; no suspect identified
1257c10c4c15b69bd538897d63d35880dd5c649c3a6a4957af51d83981c7aabf,2018-08,South Wales Police,South Wales Police,-3.421076,51.637311,On or near HEOL Y TWYN,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
f27520d2d8fe99029f7e4e6c248095c0c3c7cef6a81c0d0ea90d973bd6dfe7d3,2018-08,South Wales Police,South Wales Police,-3.273775,51.476519,On or near DENISON WAY,W01001743,Cardiff 043B,Unable to prosecute suspect
85ab5421c032a9d794b0da70b2bb91ef931755da9a0b38fcccc57297f5f7e14f,2018-08,South Wales Police,South Wales Police,-3.974254,51.625111,On or near Further/Higher Educational Building,W01000868,Swansea 024B,Suspect charged
48cd8ee4f60c0a68e069dc33b8bd86f9030f157638f19e3073e5da8024413d3e,2018-08,South Wales Police,South Wales Police,-3.139397,51.489717,On or near GALLAMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
003ba478aca8a34f16b48cc01d39fd7c232548f18cebeaaaa65dadf7040d6ff3,2018-08,South Wales Police,South Wales Police,-3.333554,51.640442,On or near HILL STREET,W01001143,Rhondda Cynon Taf 012A,Investigation complete; no suspect identified
d8bf6e735243c82952bdd8bf56be3e8a4590cb5ddd6f3b00c09c1c548e1d2526,2018-08,South Wales Police,South Wales Police,-3.933926,51.665403,On or near FFORDD-Y-PARC,W01000811,Swansea 008B,Investigation complete; no suspect identified
e16978f7c6c5e06d0fbd97996750da996cdddff48e592efc1fa56490875fea7d,2018-08,South Wales Police,South Wales Police,-3.926453,51.672306,On or near HEOL MAES-Y-GELYNEN,W01000810,Swansea 003D,Unable to prosecute suspect
c721e816535a19cf0db78f23ee068d364b29ff61e7c9a4f3d4cd269a852335b7,2018-08,South Wales Police,South Wales Police,-3.485868,51.647758,On or near Petrol Station,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
f8123c143b08fee4e7cdd56d699eca674fc9913b8ba6c8e30812d99be50e23e2,2018-08,South Wales Police,South Wales Police,-3.154459,51.506070,On or near CLARENDON ROAD,W01001826,Cardiff 024B,Investigation complete; no suspect identified
449ff4b699510aac831a72b65a9112d60f892a1c4913e02efc883b5278cdd0f6,2018-08,South Wales Police,South Wales Police,-3.191853,51.535999,On or near LYRIC WAY,W01001796,Cardiff 002C,Unable to prosecute suspect
e28a2d5e034b393584b8ab7095f09da8af03455420bd5732c541bf1d2d741751,2018-08,South Wales Police,South Wales Police,-3.182619,51.522991,On or near FISHGUARD CLOSE,W01001792,Cardiff 005B,Unable to prosecute suspect
0ff90273a96a0a4fd83591a23e2f2c55a85299701216a8246935f7b2330987ac,2018-08,South Wales Police,South Wales Police,-3.581002,51.507138,On or near A4063,W01001028,Bridgend 014D,Investigation complete; no suspect identified
8fe361a1fe3d8e4f0e6e7ddd657b31b92d8ba4e7d8ffc25a60120724c1f9e04f,2018-08,South Wales Police,South Wales Police,-3.313395,51.664453,On or near PARK LANE,W01001321,Merthyr Tydfil 007D,Investigation complete; no suspect identified
fbab122ad2a862d1c2450b46776c0cb70cf276d8a058332a2149523f28322af7,2018-08,South Wales Police,South Wales Police,-3.105910,51.515943,On or near CWRT YR ARDAL,W01001886,Cardiff 016D,Unable to prosecute suspect
a1097c77af90799b8ce9e91075676e20af583a185c32f12a601c1bac697a6650,2018-08,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Suspect charged
ef121913f9aabce087ea8b1534992acae2d7f442499efd3ec986bbece04de7b1,2018-08,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Suspect charged
bf301370e685ab04a30a6447249547c912e45a1157239066d9fd93e6b0de94bc,2018-08,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Suspect charged
bc5b54b2229c2f63d6907b74be1f8588a1a7df39bac2a65227f57c1d7de91fd2,2018-08,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
d00cb953dfac56da05b7af1c8dd1ca3dcc1f8823c4eea8ae84de579cf5b9a780,2018-08,South Wales Police,South Wales Police,-3.924910,51.675461,On or near HEOL TIR DU,W01000810,Swansea 003D,Unable to prosecute suspect
b063689869cf7db978269b86c3a93acaec6450d66a3a5a76c7d3b1a9be10acbe,2018-08,South Wales Police,South Wales Police,-3.459508,51.622687,On or near ARDWYN TERRACE,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
337b000966b82fef48e3b98e49aefb0959aff1b9782cad662fd41071a81e9736,2018-08,South Wales Police,South Wales Police,-3.706483,51.477457,On or near ESPLANADE AVENUE,W01001046,Bridgend 018C,Suspect charged
06ca026f9bac7053cec7e0f1eab6c0ed455ce17349e7199f79f81ddda178aa9f,2018-08,South Wales Police,South Wales Police,-3.258474,51.420718,On or near Pedestrian Subway,W01001081,The Vale of Glamorgan 007A,Suspect charged
4218ba68cb15a17e863b9765e1ca98f58a827a6f14f556030ff6dbbc61eb7f3c,2018-08,South Wales Police,South Wales Police,-3.447215,51.716597,On or near Petrol Station,W01001148,Rhondda Cynon Taf 002A,Suspect charged
affc4c1eb45fa4a71f6ea393159156c3302d3b8cdbe2097b99cf63eef3e15555,2018-08,South Wales Police,South Wales Police,-3.450575,51.714379,On or near SOUTH AVENUE,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
c6394978fde47e07ddedf63169fc7859f36e290db1774bbfe91df46147446b31,2018-08,South Wales Police,South Wales Police,-3.406678,51.753758,On or near HEOL PARC GLAS,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
bcab4777cb41587713d15251945fae658b42605a791a9ccaf784890277481def,2018-08,South Wales Police,South Wales Police,-4.015610,51.586136,On or near ALDER WAY,W01000882,Swansea 029D,Unable to prosecute suspect
00d88286f1fdd5b5f195608e1be40cee3f2e1ac4f7a9a4f2d02e460eb457812a,2018-08,South Wales Police,South Wales Police,-3.314576,51.584835,On or near WARREN CLOSE,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
0a7b616aea830a86dadd163a62dbbcde5bc045343bc1361068cba62afb170aa1,2018-08,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Unable to prosecute suspect
8f5370c7a564d94748497a0f33c7ca8768aaec1850a15e399b6ddfac2074be88,2018-08,South Wales Police,South Wales Police,-3.987238,51.645826,On or near LLWYN BEDW,W01000760,Swansea 013A,Investigation complete; no suspect identified
40ef04f241f6c9db97b4a1e9ff7038b2d26d56a022994281853ddce68a85e3ae,2018-08,South Wales Police,South Wales Police,-3.195593,51.537318,On or near Pedestrian Subway,W01001796,Cardiff 002C,Investigation complete; no suspect identified
5d1858165b6952ddc565eeec10fab8b5079dd6b76614f6ce824056289f95f8d9,2018-08,South Wales Police,South Wales Police,-3.997245,51.650872,On or near CARMARTHEN ROAD,W01000760,Swansea 013A,Investigation complete; no suspect identified
11c478bd90ba325906c53ef1678cf9da96b3b8758563673277bfd87c7f25682a,2018-08,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Unable to prosecute suspect
d2ef7e5fede9a12a29fde34afe5b52c0c3967ecc99018007ccd8ce2d926608a9,2018-08,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Unable to prosecute suspect
be3d93d70ba3110ae3f3a297d714acc356cfe649eae379206e215c309c832cbf,2018-08,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
0610ff7f6195c84532dd8aca424a353fc489f1826ab8bde14f32271dcf62d022,2018-08,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
1ba33c0f24210aa2fff73519cc141253b2b9547de375245dbaf66f81565824b9,2018-08,South Wales Police,South Wales Police,-3.886622,51.651731,On or near RHYD-Y-FELIN,W01000799,Swansea 010D,Investigation complete; no suspect identified
e48e65c2499879186a4880a442703750417907cdfb06a69a4ae4344ae41eae02,2018-08,South Wales Police,South Wales Police,-3.481814,51.643116,On or near SMITH STREET,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
32a327dfda4192bffcf43afd4f6e56a3b185809586f6f2daea6d8e2a65813257,2018-08,South Wales Police,South Wales Police,-3.175549,51.485746,On or near PARK LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6c22f61ec06e539b5ee8d09246668c2c4604845f6cd4ceb7635e645994abff39,2018-08,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
d9d3d4aedf14f1cfb93e705e73fdf68609b3b6982e2f21eb48232fc17da402d8,2018-08,South Wales Police,South Wales Police,-3.487703,51.646854,On or near LLANFOIST STREET,W01001213,Rhondda Cynon Taf 011A,Unable to prosecute suspect
aaaeec71a0a046e4d6893683f7fd7225ad91b965a612e20b320a244933e0403b,2018-08,South Wales Police,South Wales Police,-3.581322,51.542571,On or near POTTERS GREEN,W01000987,Bridgend 007B,Unable to prosecute suspect
d5b8a1f9d15727005d647a2b9d30a9cd13c6e32ff2c00eef6b710ac3c4306492,2018-08,South Wales Police,South Wales Police,-3.176518,51.471385,On or near CURRAN ROAD,W01001952,Cardiff 049F,Unable to prosecute suspect
d999aa9d8dfcf3d31e392ea735389ca1c4e83e5cf6b0a245311063368c0693a0,2018-08,South Wales Police,South Wales Police,-3.166752,51.465575,On or near WEST BUTE STREET,W01001942,Cardiff 049B,Unable to prosecute suspect
5486080f35f8b0085b35062fae3575b0a144cab90cd15940bd5cf5715859ff87,2018-08,South Wales Police,South Wales Police,-3.192943,51.442004,On or near SUNDEW CLOSE,W01001077,The Vale of Glamorgan 004C,Investigation complete; no suspect identified
d9aee7042d8036a6569d51b574bc4ea0174f8f293fbe1962e03460d24f9fe22d,2018-08,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
e841d71d7ee173a6a6562632060fccecfbf6f35a2a7526e0eb64c2d8930a9a2e,2018-08,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Suspect charged
c5c7cefaa3cb23223b03e32f24e6a793cac7aa90c80d861bab4ef2f4004215b7,2018-08,South Wales Police,South Wales Police,-3.384279,51.749006,On or near BETHESDA STREET,W01001307,Merthyr Tydfil 004C,Suspect charged
de62ca19b3234b81600e0b1190936a51305d0341df7d310c98a2680e3b0b2b8c,2018-08,South Wales Police,South Wales Police,-3.456773,51.625238,On or near CHURCH STREET,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
634b20a6b0a51911af1ecbb34f21de1fc0bf60bbc0df323e64c9a3df14220edd,2018-08,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
54f5cef7bbd5d49b535f69e5ee2a8bf7bcf25fe321d34f812602120edf93f40e,2018-08,South Wales Police,South Wales Police,-3.243040,51.512277,On or near MAES Y LLECH,W01001948,Cardiff 006E,Suspect charged
3c25b02ea9f6e95d098c0e935e3c59f9aab303d672cb696673077728f612db05,2018-08,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
913d27d8ce5581efc3ddb72b0b32abcae694ee0a6636c6c17e51946e6905dab7,2018-08,South Wales Police,South Wales Police,-3.190727,51.479595,On or near DE BURGH PLACE,W01001862,Cardiff 042D,Suspect charged
65b0398b519c483ff4a9b7ffa89397c9302a61d68aefcbfe6d83cedc92ecedd2,2018-08,South Wales Police,South Wales Police,-3.656435,51.634478,On or near TALANA TERRACE,W01000993,Bridgend 001C,Unable to prosecute suspect
9faa83ad1b6d7cdd7e417e95600e60e2fd91e2960b4c1dda2eb5b328b1513587,2018-08,South Wales Police,South Wales Police,-3.174402,51.499955,On or near TYDFIL PLACE,W01001836,Cardiff 030B,Unable to prosecute suspect
50a817e255c4b9e8a014c5e43afab37c75bd570f78a05773c2ef658ae955af64,2018-08,South Wales Police,South Wales Police,-3.403177,51.610776,On or near B4278,W01001231,Rhondda Cynon Taf 017D,Suspect charged
fc3990383224c92236f6f955bc307caca74308a9b8b2ad958a105bebd2307908,2018-08,South Wales Police,South Wales Police,-3.181997,51.457185,On or near CHATTERTON SQUARE,W01001946,Cardiff 049C,Unable to prosecute suspect
1da59e3b23ac1b884025bbe629df5af07bb9b02e880a3c87620b71403f4ca61d,2018-08,South Wales Police,South Wales Police,-3.433009,51.602808,On or near RHYS STREET,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
23cd5392ba7153282d0cd81db47539c473008c4326597294afee6ce9711c5099,2018-08,South Wales Police,South Wales Police,-3.231532,51.507705,On or near WEST ROAD,W01001789,Cardiff 023E,Suspect charged
49645b27eec06cd8a72d8e05cac4c881773d1bb2cff155dbdb3b5472778c1a99,2018-08,South Wales Police,South Wales Police,-3.927745,51.621990,On or near MAES STREET,W01000850,Swansea 021B,Investigation complete; no suspect identified
