Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30d9fe43da1e6897747ba77b503fefc9f56d01a85fbca1d561258489250983c3,2019-07,Northamptonshire Police,Northamptonshire Police,-0.826817,52.275042,On or near MERRYDALE SQUARE,E01027246,Northampton 005E,Investigation complete; no suspect identified
b55522030938598ba93ce1afcbcbc50d8421ffc64dfad5fedb48e78ae4fcc170,2019-07,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near MULBERRY CLOSE,E01032970,Kettering 002H,Unable to prosecute suspect
43c90587e3a5ac790e6fc7662463e40341b9fb25020a4a0b461d3602cce8fd9f,2019-07,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
af162fc1d548223bd7576fc7d93a2bc49e28a921915c459b617e397668aaa73b,2019-07,Northamptonshire Police,Northamptonshire Police,-0.838609,52.270825,On or near BILLING BROOK ROAD,E01027249,Northampton 004E,Offender given a caution
c63fae36ce17ae8b44deb60d24a97a98b815e053a9a7a85a1da4d951c6cc745f,2019-07,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
06136036441281449124d0cfbe68d0d0fda60d63091843f6f088a29461fce5fd,2019-07,Northamptonshire Police,Northamptonshire Police,-1.003017,52.127388,On or near GREEN LANE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
72e0ca512d11ecc17366285a3af9e9d08e51b556cd70521483763a9d19d86522,2019-07,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Unable to prosecute suspect
29d0e0a69cff0455147338ea5e9c0a21623d3f9e15fef6cc57cfdcbc18c5521e,2019-07,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
450581ad34a457d9ee26aeeaecc591a3e6e2d41dd9ae2f68ae3c05dac5044129,2019-07,Northamptonshire Police,Northamptonshire Police,-0.904327,52.252276,On or near LYNCROFT WAY,E01027191,Northampton 008B,Investigation complete; no suspect identified
a984388728f857b14e423aafa490c196ec69a48dac264bc3794350f5498ec89f,2019-07,Northamptonshire Police,Northamptonshire Police,-0.688250,52.301375,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
5d350e77554d84c936dd74b74f7ae612518445c7b6ff330b79c16f27ed9a51d5,2019-07,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Unable to prosecute suspect
9af658ac0ef52b7794859f95b82a2f965f733325e6fc1a03ba9ee9cece25f388,2019-07,Northamptonshire Police,Northamptonshire Police,-0.840932,52.264366,On or near ARBOUR COURT,E01027195,Northampton 004A,Unable to prosecute suspect
227d7e084ab75392c4aaeea31b373f6a65c0de4671280663d46ea6ae01a57056,2019-07,Northamptonshire Police,Northamptonshire Police,-0.534749,52.346917,On or near BRIDGE STREET,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
ec19b5ff76fc8343a482f124fa6c50ce9c111c8262bf3e044c6fce0bb33a16e9,2019-07,Northamptonshire Police,Northamptonshire Police,-0.710209,52.404138,On or near LYVEDEN PLACE,E01027127,Kettering 005D,Offender given a caution
73f0ef52109c6829bd456e5840de0de5de9fc3012fa80941585ae2f368620daa,2019-07,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
b3a8e37ec85e5ae732592a69de35cd27061991479acb4a251a79cbb56dce780b,2019-07,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01027110,Kettering 007B,Investigation complete; no suspect identified
3e35bfe66beb1781cae7ecd97ec6244b1029179c9e8463f4680fa7e32e2d3f53,2019-07,Northamptonshire Police,Northamptonshire Police,-0.952130,52.320517,On or near WELFORD ROAD,E01027022,Daventry 002E,Unable to prosecute suspect
3e768232fd67ebeaa6ac4c3a3215bb298b9651e8b25ab6eca7c38450bf105703,2019-07,Northamptonshire Police,Northamptonshire Police,-0.733637,52.411449,On or near Petrol Station,E01027104,Kettering 007A,Unable to prosecute suspect
434b19f8023fcff1c5baba1c471a00b794f3ec26180a8b12fbad5ed79a69406e,2019-07,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near DESBOROUGH ROAD,E01027090,Kettering 001A,Unable to prosecute suspect
78c1b46759ff9b8f7171e6b117881b3e101c6e7200a9dea0f1e823774e220905,2019-07,Northamptonshire Police,Northamptonshire Police,-0.689012,52.378326,On or near WOODLAND AVENUE,E01027086,Kettering 010C,Investigation complete; no suspect identified
35df796ad68730ca3168a0aaf9f73614bdb9623013a6bef58f1c97ccb156d76b,2019-07,Northamptonshire Police,Northamptonshire Police,-0.881346,52.256205,On or near RYLAND ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
3dbd89eca99b1cd5b22f2cf64fbb48d865e3fbb1c1eb2b5159722cb8a9efd35f,2019-07,Northamptonshire Police,Northamptonshire Police,-0.699146,52.305883,On or near BROAD GREEN,E01027332,Wellingborough 002C,Further investigation is not in the public interest
d9ab9246e317667386b840972341f3e6fa2fa3eaaf75c8bfbd55bf740b883fd4,2019-07,Northamptonshire Police,Northamptonshire Police,-0.531982,52.398967,On or near OUNDLE CLOSE,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
88b605621e2c15b42723b51d970de805421877ebfc0033a7f627c7fb7f20c40d,2019-07,Northamptonshire Police,Northamptonshire Police,-0.531982,52.398967,On or near OUNDLE CLOSE,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
dc6c3f9dfd80ddad5ae9ae4bdeb88ad2a3e0ce351cf68b847257531266ddac2f,2019-07,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Unable to prosecute suspect
aed4ef6490d9e8308e67d68fc494da789d6e0c95fc39809797147b831fba733e,2019-07,Northamptonshire Police,Northamptonshire Police,-0.531982,52.398967,On or near OUNDLE CLOSE,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
85e04de57899da5490e5b565290d7883edb08066df2071b69a5b5b447af04374,2019-07,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
2883114dbb6356c988e5e25f24d7d887901a1722212883606a1560afd25554f1,2019-07,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Unable to prosecute suspect
bf4886651f6aec0029e9e3852ec13dcf17356198773de74753d353c94f516475,2019-07,Northamptonshire Police,Northamptonshire Police,-1.083944,52.106107,On or near SHEPPARD WAY,E01027306,South Northamptonshire 007C,Unable to prosecute suspect
b4d5cce2256fd0e45d3a3a365f656345837c679fd8548778a4286ec2c9d4a98e,2019-07,Northamptonshire Police,Northamptonshire Police,-0.690113,52.387302,On or near BEARDSLEY GARDENS,E01027120,Kettering 010D,Investigation complete; no suspect identified
9be8c14393ef8600032e151c8f9aeb6ff364626a54484fac93a415fb540536be,2019-07,Northamptonshire Police,Northamptonshire Police,-1.020011,52.093221,On or near KINGSLEY ROAD,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
63e7d3a5e25fe9fe3f96ae6b70e324f7e9bf3021ecaa4662632d4d083c70f8d0,2019-07,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
13f90bff17bdbb0caa168384f6a64afaebf2ff694f4f0d643cbe9014a8103e65,2019-07,Northamptonshire Police,Northamptonshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Unable to prosecute suspect
d20c619b5fb5f6d9f89fea22a3c09d6edec4287f0c8223f99654fdcb0d0c308b,2019-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Further investigation is not in the public interest
a0425e52f2e6d4de688056c2e23b5b7ad295faef100a4d6db80d167b9b3a96e1,2019-07,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Action to be taken by another organisation
cc03ab5450639d7db98d4a2ab886b23f911ea1dd4fd8a6ce07294e53266ac398,2019-07,Northamptonshire Police,Northamptonshire Police,-0.860215,52.272411,On or near HOWARDS WAY,E01027219,Northampton 002B,Investigation complete; no suspect identified
957181743e311bce4f408210e7054684d35b510d9f07043f61f2d1d4531146bc,2019-07,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Unable to prosecute suspect
cdde74c23775c472e472ae53cd56c635666bf8924cd599870c87e07b69d4cc8a,2019-07,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
245f7659fd766e0aa6ab93702743bf75bd991919989f2e2b9dc6e9dbe019de89,2019-07,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Unable to prosecute suspect
ed7bed401b0a6a06a721efab7df5ad2694e6088c92c5cb548fe4c862f183a88f,2019-07,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Unable to prosecute suspect
150b7166cac5a85cc9606c59d550b2357a2157fc96bd69d7fb2f2d82a83721d6,2019-07,Northamptonshire Police,Northamptonshire Police,-0.858715,52.217769,On or near SKETTY CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
f230f37645b3615e57b85cab7b747ba743e8fd76bb5dd3248a4a026567e1bede,2019-07,Northamptonshire Police,Northamptonshire Police,-0.714490,52.379739,On or near KENT PLACE,E01027131,Kettering 009D,Unable to prosecute suspect
8ff052ee1931d2912faa8ba9ad1507750b86d1da5c10c8692fdfbea488f7fc07,2019-07,Northamptonshire Police,Northamptonshire Police,-0.882485,52.190439,On or near THE ROOKERY,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
825494178a95f5838f8ddc85d75fb6c9778020601e5839933aa2a6e84fa1f905,2019-07,Northamptonshire Police,Northamptonshire Police,-1.254863,51.995636,On or near BANBURY ROAD,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
759787952ab034746bf97dfb8169c06e1c8d7394582f02f81c8afdeaaae5f0e1,2019-07,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
258cddffc8d4006dde5575ca9b6371db98021b62747a689532a2b8afd862330b,2019-07,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
ae3e9f21f5b683c334a379f48afbc6dc41bc8600936a12b3be92b3cd321ebae8,2019-07,Northamptonshire Police,Northamptonshire Police,-0.623474,52.316902,On or near THE SIDINGS,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
a236f44a810c12e6f4d2752240bd1c54d368f0a055ab45b014438017476cb12c,2019-07,Northamptonshire Police,Northamptonshire Police,-0.720528,52.310063,On or near TRENT CLOSE,E01027347,Wellingborough 003E,Suspect charged
149dc75fe45047f302be9e080591a35fce012ef7586a200a9f61e22ffdb03cf5,2019-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Suspect charged
333bed92d2e37dad52d07974bd2a6ac757ea0df0a42957dc3a4b889885284839,2019-07,Northamptonshire Police,Northamptonshire Police,-0.687188,52.309509,On or near CROSS ROAD,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
976f043e44653b20e3e3799be20b43084be7c05f7c4ee22b1abe20ba711311e9,2019-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Further investigation is not in the public interest
83d7c813857093169d7a465ef101c5de42cbb3d435375a6a2f13167f74622377,2019-07,Northamptonshire Police,Northamptonshire Police,-0.938044,52.231006,On or near BLACK CAT DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
6050f5ad14ad2c78955b04ac3a5ae46ec9db7bc667a9ad9594a8e516ce600f07,2019-07,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
f0328818c586e868ca8d57d887ebefa9d7237f27b3564bd659b461aed2b22525,2019-07,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Unable to prosecute suspect
6766522af8779970f4f6800da6c2248aa609749dadc9b678bbc7bd89f50cfec3,2019-07,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
43446a08839b27231f90b9a7e352dc867603591fcb60e712e7b9cd7653d70f7b,2019-07,Northamptonshire Police,Northamptonshire Police,-0.610173,52.327005,On or near STATION ROAD,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
7d882982b8d34542de8dbbb1457adc141197c1690ffe17da449eb23261c50447,2019-07,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
e920147499f95526396742d268c94822b5c3d35ec5ac79cac171865948aade1b,2019-07,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
ead96fc3ae1068728b48996dc3c7c2f4c4a6837ed7c7632ee4f76c5f77a3ae56,2019-07,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
f996820490ff573a6956b8f5d7c76073cf84d3fe24d6b7f875eb43d2f9a51091,2019-07,Northamptonshire Police,Northamptonshire Police,-0.723761,52.306304,On or near DALE CLOSE,E01027342,Wellingborough 005D,Unable to prosecute suspect
6a0333a94a8e69509aea06d8a6ecb7f9504c33a00aa65fd677b47fb6794900a1,2019-07,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Unable to prosecute suspect
11c9259b9bc3887f66731cd367254c6290e2b93cf809381b602f58ecc1eb700c,2019-07,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Unable to prosecute suspect
d1a90f3edb148a091136f6a89ed8331b7288e09e1c469c19bb35e7efe2b8c4a7,2019-07,Northamptonshire Police,Northamptonshire Police,-0.716435,52.498526,On or near KEATS WAY,E01026975,Corby 004D,Investigation complete; no suspect identified
e8e47e43ce477af9a54f9d7935534805cf8dca1f42dc1111049672a0eb18f328,2019-07,Northamptonshire Police,Northamptonshire Police,-0.837453,52.289245,On or near OVERSTONE ROAD,E01027018,Daventry 005B,Investigation complete; no suspect identified
74d92e2bca7e6676fcf0d6bdd48f2a77b83af8f5e5229dac2f3ad837845b6cdb,2019-07,Northamptonshire Police,Northamptonshire Police,-0.871466,52.241411,On or near LUTTERWORTH ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
18b69b62f0462c90268af1649b40d62547cc2ec02d2fcc8ed2fbd50deeb54ba1,2019-07,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Unable to prosecute suspect
896ef947539e1dbbc537eba908c0e2a2d017a0284ed02eb0e76eb93cbc81c87a,2019-07,Northamptonshire Police,Northamptonshire Police,-0.778249,52.368638,On or near KERLEY CLOSE,E01032972,Kettering 011G,Unable to prosecute suspect
f790ca53b6c1a7e8b1fb1756c6fe140bf2a8f2506e24861df748dc8d8fe99c7e,2019-07,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Unable to prosecute suspect
1fba98c42f229639c379619dcf561a042df22f93df5cebb72d164f847f7d6d08,2019-07,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near CRANBROOKE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
88b57e4e5487d6ea3f9399f6ea4c675bc45470733b3e5ee1a2b9725a1bdfa1d2,2019-07,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
bddc7c0c026dc10c037525dd70d69c1d9e890cf4e8f8309892b80e88a19bc461,2019-07,Northamptonshire Police,Northamptonshire Police,-0.614797,52.288884,On or near SPINNEY CLOSE,E01027072,East Northamptonshire 008E,Further investigation is not in the public interest
19654dc6afcf56fadbfd6e60ff233b43f1b02c47917dcf4f12b4f1c81416596f,2019-07,Northamptonshire Police,Northamptonshire Police,-1.161141,52.272424,On or near SPEKE DRIVE,E01026989,Daventry 006B,Unable to prosecute suspect
d738ec782403814181a704ced27bba8d5594ad1f087bcd9d7d21c98b68c2672b,2019-07,Northamptonshire Police,Northamptonshire Police,-0.716223,52.409130,On or near LOBELIA ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
f7fae833879cac910a1a57bbd99ad9d3a8971247cfe84de9b0074430ff839ec2,2019-07,Northamptonshire Police,Northamptonshire Police,-0.684254,52.310016,On or near BURROW'S BUSH,E01027330,Wellingborough 002A,Unable to prosecute suspect
4001343cfaf499da0d2674a013783f8ad55dda73c5d9929e4a37d05a742112cd,2019-07,Northamptonshire Police,Northamptonshire Police,-0.716223,52.409130,On or near LOBELIA ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
a46a5bfe511cb30d1a1a30d40edc8280045e3e2169816ad1de8288f65fd7ed4d,2019-07,Northamptonshire Police,Northamptonshire Police,-0.854855,52.285890,On or near BRUNTING ROAD,E01027019,Daventry 005C,Investigation complete; no suspect identified
b07498a8ad59ae52ce4d4c4485fe41b9660dae23e638f8faedd2877602737dde,2019-07,Northamptonshire Police,Northamptonshire Police,-0.716223,52.409130,On or near LOBELIA ROAD,E01027083,Kettering 005C,Action to be taken by another organisation
d222a51bbc61c05a549e072c46088f22dda9f6e3367fa7fc7580b69f9a05fd4c,2019-07,Northamptonshire Police,Northamptonshire Police,-0.716223,52.409130,On or near LOBELIA ROAD,E01027083,Kettering 005C,Action to be taken by another organisation
44defdb0a8a425ea7d82a0d2acc2665b127dd11744288be9d475283777b6a144,2019-07,Northamptonshire Police,Northamptonshire Police,-0.867828,52.257164,On or near ASHCROFT GARDENS,E01027173,Northampton 012D,Unable to prosecute suspect
c7cc1fe2b96745326db1561de5ba3b3208411d51c2a6e432a04c2aab8f13c741,2019-07,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Suspect charged
6ffd05ae06b618d10cfd2c161d283f4bbedbdafdd79ac6dbcd98d1c5e8a4da9d,2019-07,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
5033dc4966debf0f7f82b39c96d3e708e72811a9e7e13027840a84a15d1a24a4,2019-07,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
c0de9a293e3b1a55dc07756e9238dc6c3d3b015a334683b60fcbddad2bee7b6e,2019-07,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
3d8ca660d7ec0a2c073f7a73a5eec0c921968ed38e20e287e3583b36aac42ec5,2019-07,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near DELAPRE STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
51b51e167fda1de4fbeb63a806eb5e3ff62aace80055811267d7b89acd47e926,2019-07,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Unable to prosecute suspect
c1c5bf6388bdf23da2cf84f85f2647130206533aaa5764ea4b68aef984f7c738,2019-07,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Unable to prosecute suspect
8e1c4c41fed11902f1d6ae0981145263d3192e4faa9bc210c11e0dacd6af043e,2019-07,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Investigation complete; no suspect identified
d22fa2190cdeda8e284118029e99116063b061456ba1c9053388c7f1f483f93d,2019-07,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
b347301050f3808752e57e223852080453ab2a7ea685aa1dca4a61b43059d46e,2019-07,Northamptonshire Police,Northamptonshire Police,-0.460192,52.478809,On or near ST CHRISTOPHER'S DRIVE,E01027049,East Northamptonshire 002F,Local resolution
8115784d211519eb9033e21c4bbe3e2f37348148e0318a13837f8fc92fa2305b,2019-07,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near MURRAY AVENUE,E01027185,Northampton 015B,Action to be taken by another organisation
df922b7ec2a7d2665c999d02be7293b43ca5e0457eedcae38147be94146de81d,2019-07,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
a231173cfe830a94580ec6287e0320c3402b10964a05cb52649a2b5f61b41af8,2019-07,Northamptonshire Police,Northamptonshire Police,-0.968912,52.156297,On or near Sports/Recreation Area,E01027277,South Northamptonshire 004B,Unable to prosecute suspect
1b389aee683281168b9b7c29e6363e418bc0017ef8fc7eeed20e15120754507b,2019-07,Northamptonshire Police,Northamptonshire Police,-0.716406,52.399782,On or near ROSEBERY STREET,E01027112,Kettering 006D,Unable to prosecute suspect
62635cdd34e76d9e96c2f0c27cc3a4326141c0fceb46617579d1021f707cecc5,2019-07,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Unable to prosecute suspect
62d3fe7e3dc337a17b2285516e3a142e5964b08b4b436cb175282eef9dd9b628,2019-07,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near SPINNEY ROAD,E01026978,Corby 003D,Unable to prosecute suspect
cd2be0c28e38210df418ce6747d3c5daaa2bfcb61e801f65f6e8ee0c8e21b69b,2019-07,Northamptonshire Police,Northamptonshire Police,-1.272777,52.070317,On or near Sports/Recreation Area,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
57cb4be8e9e5d23f3fe2ed7b448bc483de8edd9e2a9b7318ec5867e3cc93581b,2019-07,Northamptonshire Police,Northamptonshire Police,-0.692811,52.508265,On or near EARLSTREES ROAD,E01026982,Corby 001D,Unable to prosecute suspect
8cb87307c1a84718152e780dcdd50b16edfe18bdcdfc3e901a7b7d55a891854a,2019-07,Northamptonshire Police,Northamptonshire Police,-0.705414,52.407232,On or near CHURCH MEWS,E01027128,Kettering 005E,Investigation complete; no suspect identified
6939502a15ae94e11978ca2fecc0add077976caf645ea51b1fef21cf0525e05f,2019-07,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
a713f055acc99cc78051c8770aac1464f5b159e70769f32106dbdfc1d86d3f84,2019-07,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
bed3f38c00c59847d2a2364a39e29e84c01f82ed9181e6e64baae8be8e8b027f,2019-07,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near NORFOLK TERRACE,E01027152,Northampton 021B,Unable to prosecute suspect
2ceca67fd0b81e2b16ed2588578c24653e014a499ae32a2a2154d5f93e722e89,2019-07,Northamptonshire Police,Northamptonshire Police,-0.954700,52.225689,On or near Park/Open Space,E01032977,Northampton 029G,Offender given a drugs possession warning
b754b9adc04c26bd29da55f782f4766a291f9cf98dba0c20ba6954d6e22c3f4b,2019-07,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
4986452fffea720c3d120c3c650f0c2b5572f83550c30e1861df1179b467f35e,2019-07,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
bd5f8726460972c3904c2047e0fdc2fc57ba11760cce6c045c04cf0ecdfb2759,2019-07,Northamptonshire Police,Northamptonshire Police,-0.683017,52.300795,On or near BROOK STREET EAST,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
580ce7d371e18c04fccdc6511e34e2dedb051f86b5a2e6e4c7db621cba3d71cf,2019-07,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
fefed9d66cb948da704b97f6c2fcec540fb5886d83a133b75f87b4a3a258ea1e,2019-07,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Unable to prosecute suspect
ed4a70e08ff657063f350354b73e77ddef52dd1d4772454c4cc0292b1bc2dba5,2019-07,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
e789684839cf1eb6e24c595ac117a8946b92aa3065c1629b347acd125a120b68,2019-07,Northamptonshire Police,Northamptonshire Police,-0.709521,52.501184,On or near SHELLEY DRIVE,E01026970,Corby 002B,Investigation complete; no suspect identified
538e4e74b5403943487a4e30703da84c88c9d849813e90ab64c754ec601674f5,2019-07,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Unable to prosecute suspect
17477eba7b89c4d798ba91cf08a28595036082732f5fc20e4ee4b29299d89186,2019-07,Northamptonshire Police,Northamptonshire Police,-0.714901,52.393418,On or near LINDEN CLOSE,E01027099,Kettering 008D,Unable to prosecute suspect
14afd011c0b27a582b1a6c5b795958f9ea32df025f46d01de2b86ff2e345ad86,2019-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
18d471152aa810b30715fcb500c2cd10d1596d39cb0c939ff7a5885e882f77dc,2019-07,Northamptonshire Police,Northamptonshire Police,-0.692963,52.287743,On or near JOHNSON AVENUE,E01027320,Wellingborough 008D,Unable to prosecute suspect
c28882376f20fef36543e5218f7c932d5cfa1dfd0faacbcedb0bf2cc9841e649,2019-07,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
a823d9399736a51cb4c2441ee4036c5698dde66ccc8d460f929c8b108ae1ffe6,2019-07,Northamptonshire Police,Northamptonshire Police,-0.672707,52.370421,On or near COPPICE CLOSE,E01027091,Kettering 011A,Unable to prosecute suspect
99947d0f79c32c3eb4e2a328113025491b35a11712a1492d83f10372a1300343,2019-07,Northamptonshire Police,Northamptonshire Police,-0.791994,52.254516,On or near LOWER ECTON LANE,E01027353,Wellingborough 009F,Unable to prosecute suspect
22cfe5cd6a3d97b43aa08694f2388f0a66a2a32f2643027a4081b24993e73203,2019-07,Northamptonshire Police,Northamptonshire Police,-0.901208,52.225544,On or near DELAPRE CRESCENT ROAD,E01027156,Northampton 027A,Suspect charged
3f2bdeb519c1c1209a92113fd87b47ebaf983739163c5134b0fa3146e2faae93,2019-07,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Unable to prosecute suspect
