Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
701dff9c2866c15af716adeb4f36d1f6ee4dfb261082b6626004c2d803c0b419,2018-08,Gwent Police,Gwent Police,-3.009501,51.608007,On or near COOLGREANY CRESCENT,W01001654,Newport 002D,Unable to prosecute suspect
e26643d62779568fdf4031ed3d2ea2a94e782bd76d591fc97d31b1c32f870128,2018-08,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
4f304322ba440c8bcc74bd7691bc4fa5040e69125f41ae682541eaca5c06d392,2018-08,Gwent Police,Gwent Police,-3.026011,51.551180,On or near BRONLLYS GROVE,W01001913,Newport 020F,Unable to prosecute suspect
4d0591fc23e54969444a5c0296b1f52ad49741707a93471c271dd3295141d7d2,2018-08,Gwent Police,Gwent Police,-2.978509,51.577041,On or near ARIEL CLOSE,W01001661,Newport 018C,Unable to prosecute suspect
c90abd6dff814b1e9ddb1d8ae0d4b45a715b5d9fd40657cf5565f3fbce6abe11,2018-08,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Unable to prosecute suspect
591d09e178e6e5597e88887f90a4f60e4456ae161e87c99acce2c0fb41d5be35,2018-08,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Unable to prosecute suspect
7d9e9f94355f801590d00c2a02dabd166d6e63109af493d5198130a5577827a3,2018-08,Gwent Police,Gwent Police,-2.937926,51.587407,On or near BANTOCK CLOSE,W01001668,Newport 010D,Offender given a caution
d45ec8e8badc6be55cf7ff136a713ccaeeff0e0ebcd623f1b084b4055f856492,2018-08,Gwent Police,Gwent Police,-3.254357,51.788346,On or near CLOS Y BWAU,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
c8bfbae896bf1f988cd17685de5a6b4df54cd8c30fdc41a215c52658c86b9c80,2018-08,Gwent Police,Gwent Police,-3.241305,51.568765,On or near CORBETT GROVE,W01001427,Caerphilly 024F,Unable to prosecute suspect
227c5c46d4cf642723bb3f73dc70498fcac4ff9a79a1d15dcbad02ae3326edc9,2018-08,Gwent Police,Gwent Police,-3.244861,51.670864,On or near HOSPITAL ROAD,W01001416,Caerphilly 008C,Formal action is not in the public interest
d51ed8d8dc2fc01e618fa554708eef773ca14ba01168acf038c7f9c50dd2794b,2018-08,Gwent Police,Gwent Police,-2.670262,51.626754,On or near WARREN SLADE,W01001592,Monmouthshire 008D,Suspect charged
742702d56e86a404d0db2d30140a7e5edcbfc429e45a089c25ae224b379d5be0,2018-08,Gwent Police,Gwent Police,-2.759519,51.585587,On or near STATION CLOSE,W01001598,Monmouthshire 010F,Unable to prosecute suspect
0baab6ecb1fceb6d549f2aa37a76b0e1b666f06ad2e6d00a50883217d9b2923b,2018-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
39decc28efc7a77e660d71840bc6ffca4ff0640dc480c7cef552ce819d92e312,2018-08,Gwent Police,Gwent Police,-3.228829,51.588732,On or near HERBERT DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
de22847bff21422c280da479d63469ababe55522b009095601ae0c46dd819adc,2018-08,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
06844a0c63e21b45b4e69ad0b1756e86be58b22c8cf8674323ba3bfa8e50fdff,2018-08,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
b2d8d966a188e4213c920034b02d86b9765220e85b05d4eeb2b061b16afe11f9,2018-08,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
25e712e7dabf77eb5fc73727c142f185660c60eb28e30af90eff7cc051d56bde,2018-08,Gwent Police,Gwent Police,-3.140394,51.707082,On or near PEN-RHIW ESTATE,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
4719c53f0c5d67632ea1fbf1a9c99bc9b1625c4a0e02907c38b844fc21625d75,2018-08,Gwent Police,Gwent Police,-3.090499,51.604387,On or near MILL STREET,W01001413,Caerphilly 017C,Unable to prosecute suspect
c1926ae65e529f4f2e630c075e2b65f2b50cf38ad04d20ce1fd212f8a88484df,2018-08,Gwent Police,Gwent Police,-3.234308,51.689615,On or near BALDWIN STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
4b23a83dec8463cd0d23f57a32e14b032f1b73a80d1fe078323174cb5e1819cb,2018-08,Gwent Police,Gwent Police,-3.243732,51.721994,On or near THOMAS STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
72176d7f31828ef5891a31f24213654c45179d4297a3503a1b15a34e9f0b068d,2018-08,Gwent Police,Gwent Police,-3.231242,51.604289,On or near Parking Area,W01001368,Caerphilly 019C,Unable to prosecute suspect
39188a0621ada69d27eec9d91d3eccfb31d680ce3edd8bcfe4e0ac8d9e9b3379,2018-08,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
48855453d412c703eb209b086bc7cee0017e82fb3e5c11c0a4088abc36787011,2018-08,Gwent Police,Gwent Police,-2.960636,51.585578,On or near Parking Area,W01001607,Newport 015A,Unable to prosecute suspect
634a2938bb92283c7d6305de76ae74808077d1c828d27de5ecc620d3ba01a94c,2018-08,Gwent Police,Gwent Police,-3.227226,51.647069,On or near HEOL REES,W01001365,Caerphilly 012C,Suspect charged
65965d56b9c1b5b99dd11655d1fb646ba583eb61fd31d613ba44ce70508b8641,2018-08,Gwent Police,Gwent Police,-3.228531,51.646696,On or near HEOL DEWI,W01001365,Caerphilly 012C,Suspect charged
121e21298fb205c7838b22197e875cf49c650969c414552a31065bc28191f300,2018-08,Gwent Police,Gwent Police,-3.227226,51.647069,On or near HEOL REES,W01001365,Caerphilly 012C,Suspect charged
952dd20181910e708dffff1d6b2ebf7357834ac58b65a8b0561eb06282a66f7a,2018-08,Gwent Police,Gwent Police,-2.749933,51.592464,On or near THE GROVE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
f6d0cb721fceb0a5c71ecb71852344df480e903e9167fd453ce95cc00947d6f4,2018-08,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Unable to prosecute suspect
7df748a9769223b7fdebda30ddffed9587dd3827b52c64e9effa9205fa78855a,2018-08,Gwent Police,Gwent Police,-3.007753,51.585174,On or near BURLEIGH ROAD,W01001605,Newport 014A,Unable to prosecute suspect
0ab127072d908f6bf18c6bdbb652449031bd7efb668769368af1e1aacae1f26d,2018-08,Gwent Police,Gwent Police,-3.152991,51.666344,On or near OAK TREE RISE,W01001382,Caerphilly 010C,Unable to prosecute suspect
00dbc0127a2de03e8489056cf6593206f85c21470555136286a9c6770af18117,2018-08,Gwent Police,Gwent Police,-3.280260,51.742543,On or near SUNNY VIEW,W01001406,Caerphilly 001D,Suspect charged
b2e2608847ae9985c18a992a5f1453b1d845a7914bac90e5e3cb47729a73d87c,2018-08,Gwent Police,Gwent Police,-2.832188,51.593294,On or near ST BRIDE'S ROAD,W01001573,Monmouthshire 011B,Unable to prosecute suspect
defe966b5f330727be019b0dfbcc7cdb36b90a2d6ce56cddd19d17550ec6784b,2018-08,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
5b3b6c9ef721ce761253a841077bbad4fea256ba9c02d40822286e7ee6744da9,2018-08,Gwent Police,Gwent Police,-3.061539,51.730804,On or near HILLRISE,W01001484,Torfaen 002C,Unable to prosecute suspect
0280e6077da9a7a216a584c6a36bfdedf163fd91366f8ad9cd08b263059e26a8,2018-08,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Local resolution
8b9d11f485519a2d3e5e0b1072c9ce4635448055230c77ee465bdb179f7acdde,2018-08,Gwent Police,Gwent Police,-3.231950,51.716786,On or near BRYNTEG TERRACE,W01001385,Caerphilly 002D,Unable to prosecute suspect
fb6c3039d6932685faf91eb577c6d42ba71dbb4bb55a532783236ab2125b43e5,2018-08,Gwent Police,Gwent Police,-2.936214,51.597510,On or near B4237,W01001663,Newport 008C,Unable to prosecute suspect
765de74ecd96badaa68cf2f72cee57f4bc8c824696f68d68a2feaf007fff2319,2018-08,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Offender given a caution
172bdfcd6d74c05ae42e63ee0b9321ed929ca4e1ee3eb4628cfd338ee5003dfe,2018-08,Gwent Police,Gwent Police,-3.231991,51.602114,On or near RICHMOND CLOSE,W01001367,Caerphilly 019B,Unable to prosecute suspect
ea7e2fa63b27a0ebabfe959081e8fc8bd8d54ee1de273f1c5c157d4e8537f093,2018-08,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
8faec1be385b01a3cda8d6bb3bdc8379d0d8d3105359f9826afe07f2c0a67e9e,2018-08,Gwent Police,Gwent Police,-2.970242,51.589338,On or near SHELLEY ROAD,W01001613,Newport 011C,Unable to prosecute suspect
fa67cebcc75311c26dfbfa029ef4625208e573e644807bbd31b9ec6d0e937019,2018-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
f8d042a228a97636b865fe450a062b2a871503fe47d9e52953ef32aea0d62a69,2018-08,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
416f180171344f23400a94817f8738d6fa34af4602eff47beab430926507264c,2018-08,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
ee759d70298f08c1b5621ae7e543aa9a2c74a3703312179c25f763b1645f3a96,2018-08,Gwent Police,Gwent Police,-2.989105,51.594486,On or near COLLIER STREET,W01001676,Newport 007B,Suspect charged
f67ba8aa150d5f8f872015a32df88d34d0914cb83123f07da9de2d5bd57ad2d3,2018-08,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Suspect charged
993d69fbbd330f037dd85c9a60777a0c0a0be641fe1ba0d06e349a9aeeabb7c1,2018-08,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
3b89b065577f0d830ab6c847279da2599ead3e0f9e6fcb86d5a0e3f6eb3788e3,2018-08,Gwent Police,Gwent Police,-3.048384,51.717336,On or near GLOS Y SGUBOR,W01001530,Torfaen 003C,Unable to prosecute suspect
c5e236c788209f122d6988be71dc4795ce6f0c3f8a4cdec3d5c4ce0885a839c5,2018-08,Gwent Police,Gwent Police,-3.243734,51.687241,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Offender given penalty notice
4022c9bf2250ff57b23d527fa8d72bdfa594e8fdb40b2439bb1722f5af24905b,2018-08,Gwent Police,Gwent Police,-3.189269,51.590614,On or near A468,W01001341,Caerphilly 020B,Unable to prosecute suspect
ed42b4cee129f0fec2f71b138d48aee8acef6f1ff7760030cbac91ef1be77f27,2018-08,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
94dc53792adbc540b7b86c5f87b4d473c6efebdfb7e9a81fbdd4b74c2a6a5e3c,2018-08,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Suspect charged
fb560f6e1ee428a6d791bf6e25ec6963b58c3df8e91f0ee2e837f7d82071ec99,2018-08,Gwent Police,Gwent Police,-2.952870,51.580040,On or near GREENMEADOW ROAD,W01001645,Newport 015D,Suspect charged
6699225b83984750b4772e833cb7a843c16ec8558954f5dea78ec516be5c06a1,2018-08,Gwent Police,Gwent Police,-3.234677,51.692012,On or near CLOS CAE MAWR,W01001338,Caerphilly 004C,Unable to prosecute suspect
5ae0fecb96b1f2c8a6e1f700afbabac0b9eaa283d6fe12a7842a01b4e3f9c56e,2018-08,Gwent Police,Gwent Police,-3.067726,51.728527,On or near RAGLAN CLOSE,W01001485,Torfaen 002D,Unable to prosecute suspect
6c80d8247b464ce99d93100861830c0b75d533b66a6a1e5e2f9f4f415bc9a2cf,2018-08,Gwent Police,Gwent Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
5da77fd1d9954ca62b2efa844996540ef9c54454a042a9e8cc58da83388543aa,2018-08,Gwent Police,Gwent Police,-3.043596,51.706813,On or near DAVIS CLOSE,W01001524,Torfaen 004D,Unable to prosecute suspect
3960d7bc07d589c3a8dc583c642e6fc488d5075403e3a7a2174ff0b1b755f95d,2018-08,Gwent Police,Gwent Police,-3.233019,51.692228,On or near NORTH ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
2ba73e22fc7a8b530bd72b2b45ef3792ddec8cd9ec1d970943ec6cf313e30344,2018-08,Gwent Police,Gwent Police,-2.989619,51.635366,On or near TRAM LANE,W01001509,Torfaen 013D,Unable to prosecute suspect
d8bcdc7ad7fbef7d93f4cec36356e78f8bd61cb5683bf1cdacd97c125fe68d2c,2018-08,Gwent Police,Gwent Police,-3.015140,51.830667,On or near RHOLBEN ROAD,W01001558,Monmouthshire 002C,Unable to prosecute suspect
591f6fb8edf9bea1d95a21f9fb0fa7b392936ccc1badd9bf5ccc0f95566e3a3f,2018-08,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Suspect charged
fd772cb1a9283b37b5d89b71500d98285ade9aeeb2fef765053d8eff183846b1,2018-08,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
51ab63f69a8c6048dbcde4a67e9bf18b1e517a4b8dac835fa207b406340370e0,2018-08,Gwent Police,Gwent Police,-3.215954,51.660629,On or near Sports/Recreation Area,W01001388,Caerphilly 007D,Unable to prosecute suspect
3d0d9a849adbb5dbd578114a21cd7c1ae0e6a3f054d25b4a72f11a87d2806d75,2018-08,Gwent Police,Gwent Police,-3.195948,51.768302,On or near EASTVILLE ROAD,W01001460,Blaenau Gwent 007E,Offender given a caution
90589e0a644194557e4559daa0db47467dd328ed0cae646548a5250db72003a6,2018-08,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
fee7178ed0ff9040b3e197a99433c0383829beca46a9fffa464c912842841c9d,2018-08,Gwent Police,Gwent Police,-3.221629,51.584005,On or near WAUNFACH STREET,W01001373,Caerphilly 022C,Unable to prosecute suspect
6b66130469d7c4e7fb7b0d8138e0273a27e959594c14b6a835e03f1f90da380b,2018-08,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
fa801a7d6a9e8e4f2e44707fb788e7ff02cf2223b66df13d9351503279947263,2018-08,Gwent Police,Gwent Police,-2.967729,51.614365,On or near LODGE ROAD,W01001626,Newport 001D,Unable to prosecute suspect
ae2ef0d6da99d18e8d39242939b863a0a27d2e5479bce12645fc56ebcc9bdeac,2018-08,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
0a949399b68e1026d2948d22d0aa4b0eae19f28a446fb3a2a6543bc58cd61ab3,2018-08,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
574b1636a7ede89d329b32262659e1c058c9e0cc4ee3ea34a111040f48e40117,2018-08,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Unable to prosecute suspect
cc01bee184f23bfd11140b1b4f7f1f660c33aab449f167f127ce93eaa3609ee7,2018-08,Gwent Police,Gwent Police,-3.209931,51.777977,On or near PENNANT STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
c412579af6abf5de721fd84d333d28844d94d205cbd11261297649b1d648aed6,2018-08,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Unable to prosecute suspect
280a57601d9095fbff70f833c76424c3280b7ce04277673db746a986ceb38ba9,2018-08,Gwent Police,Gwent Police,-3.020657,51.564597,On or near SWALLOW WAY,W01001689,Newport 019D,Unable to prosecute suspect
bd63fda5b49d94ab557381c21807934f38b03e21e63628cd37ef649ada2598c1,2018-08,Gwent Police,Gwent Police,-3.183226,51.801034,On or near GURNOS ESTATE,W01001449,Blaenau Gwent 002D,Offender given penalty notice
7f8828ab587c8cd9edf16ba9a280798d0bfebd9f5725cfcecf96ed848165155e,2018-08,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Offender given a caution
a1250bbc41f273370457e3700536b0bc50301f1e374e56cd346ed599f8d81266,2018-08,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
eefaf33c0a87d5cdccc34ccc14ec668bcecc8e04ad5bd56c6e08fdf1850e0df8,2018-08,Gwent Police,Gwent Police,-2.756731,51.590649,On or near LONGCROFT ROAD,W01001551,Monmouthshire 010C,Unable to prosecute suspect
ed2513e0dba0e41acb2697f4d479c81e1982b6c2c06f7d94f045687a4b02ee81,2018-08,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Unable to prosecute suspect
ea4220a884b53c308382d6f106804a0e30ba78e2f769c07b787be0989494751c,2018-08,Gwent Police,Gwent Police,-3.130367,51.732724,On or near BISHOP STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
c56c35d4d161099abf2bd0e966081979f70e25c44857017c69a0e7a4353ccc62,2018-08,Gwent Police,Gwent Police,-3.007159,51.583749,On or near CAERAU CRESCENT,W01001605,Newport 014A,Offender given a caution
d86aff98772dc4663525f9870a4a70fe4741db8e85b89846342ee64f1476da8a,2018-08,Gwent Police,Gwent Police,-3.230161,51.599553,On or near LLYS CAMBRIA,W01001368,Caerphilly 019C,Suspect charged
6e2cb8dfc09ba854a022403e91e0a67cc27e0d47276769ac90e4248f4eb17b0b,2018-08,Gwent Police,Gwent Police,-3.191831,51.595300,On or near BRYN-DOLWEN,W01001341,Caerphilly 020B,Local resolution
230e1d33c9e120638841d2f445cc4dcd6e06dbadc269e52519abc2ce7972146f,2018-08,Gwent Police,Gwent Police,-2.980755,51.738151,On or near MIDFIELD,W01001556,Monmouthshire 006B,Unable to prosecute suspect
47b6016d17bfb420fa91d3849d50886339e46e69705f0cc518486bc27d07c931,2018-08,Gwent Police,Gwent Police,-2.671648,51.630603,On or near ALPHA ROAD,W01001584,Monmouthshire 008B,Suspect charged
90f8e078ed40a76ee2b9402db1eacc1d79d78da8384a075ebf12b599b1b60d46,2018-08,Gwent Police,Gwent Police,-3.060798,51.592062,On or near PARK AVENUE,W01001672,Newport 009C,Unable to prosecute suspect
0d6280d2b9a10b584b45e268ccfd5e40a636ae13b030fbb854a041088c469898,2018-08,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
fc7238d907061abe7f7c662fc54696b104c74178e8284c356a37eb6029a47f13,2018-08,Gwent Police,Gwent Police,-2.723715,51.589607,On or near CANTERBURY WAY,W01001578,Monmouthshire 009C,Unable to prosecute suspect
5185308d80e03303e78348eedb41dad9ff9a7dbf43bb592ff9f522ca7489b698,2018-08,Gwent Police,Gwent Police,-3.159387,51.765548,On or near CROSS STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
dc1970d1c22d4fefa2b93fe6bf4786ebed8c7d679325febf7521138a1f3ad8a7,2018-08,Gwent Police,Gwent Police,-3.248729,51.777751,On or near STOCKTONVILLE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
f7ae0d4a82d5f037686b1b1834f24fce2c8ffca7bc2c2732141f8ebadae83e22,2018-08,Gwent Police,Gwent Police,-2.774595,51.589444,On or near Shopping Area,W01001582,Monmouthshire 011D,Unable to prosecute suspect
ef5dce3682633051ba495fd3778cfbb053c3364804af6fdb597c5340700032e2,2018-08,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Unable to prosecute suspect
d2f73654c6c72c01ca75ea5b62f33eebae5402e2bb1cd979615f2e6c58e85645,2018-08,Gwent Police,Gwent Police,-3.207853,51.785363,On or near BEAUFORT ROAD,W01001456,Blaenau Gwent 004C,Suspect charged
6e019c3eba92dcf3ec25eb9389b2fd91a9dd57b0d547a68c6c9d5fbf7f23e4cf,2018-08,Gwent Police,Gwent Police,-3.012724,51.583495,On or near OMBERSLEY LANE,W01001605,Newport 014A,Formal action is not in the public interest
46bb5cfdc5f23732df3c79fb207f5f10e4f4f394cee55958bf3e4e0947ec97b3,2018-08,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
9591caae1a62566b39fe7076b8ef372268b91a252e274d6391166e050e2ec050,2018-08,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Unable to prosecute suspect
b7e233be7d312c5cff3c2e38117db11ecccf29d2af04f4447301721697e275f5,2018-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
7ddb25ae03bc953282966598ded1970bab727cf3eddd905ee49567a0e8be3af4,2018-08,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
201d442bfb198e9ae7c9901c817d8a6ccdc2c68faa626e55abbc836e2a559840,2018-08,Gwent Police,Gwent Police,-2.974818,51.588671,On or near EVESWELL STREET,W01001612,Newport 011B,Unable to prosecute suspect
7906be5f69e01c2f3e73d53b6a5f9086c37aaec324382527b352e068d7969be4,2018-08,Gwent Police,Gwent Police,-3.136689,51.595011,On or near TYN Y WAUN ROAD,W01001342,Caerphilly 021A,Unable to prosecute suspect
b5dbc6d39bf9fe221d7953b509f5a806f5b2d8e0f52b0bc6d5ee495c89685412,2018-08,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
0c3611d13efcb1c848606a470b16ce97086eab1f7284a3f70b3bbdd3b82f6e05,2018-08,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Unable to prosecute suspect
0bb5df14b442dab243cc96ef9a69b133ebcec15475677c6455ce6c23adae5691,2018-08,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Unable to prosecute suspect
0aab8b64095a6067b1d9c4b47bc43c21d1fce855eb4d046bf0a75928868799d0,2018-08,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Unable to prosecute suspect
4f4a560cc63338e81a47e80fdb54e9a2951d794a19181b0c6591459d7c2d0709,2018-08,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
204d6f000fbca26101a86d647ce291efb8a761b0e18e7d2aeb4ec845b9666e6d,2018-08,Gwent Police,Gwent Police,-3.142774,51.733189,On or near GLANDWR STREET,W01001435,Blaenau Gwent 008A,Suspect charged
4b0ab63ee3b01b90b5f9dc86f14fa0ab1d2da6132c4eef941172b3b4ecf2b8c8,2018-08,Gwent Police,Gwent Police,-3.139079,51.702545,On or near PEN-Y-GRAIG TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
2e3bed60592f3179494e9915c931080605b588fd2bf577c9e89d99f981a51151,2018-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
8fe57287149edca1c5b8d022b979468f9676e062050dd2ac96ca2dff315dd06a,2018-08,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Unable to prosecute suspect
406f9e42d84a4c2dbd81fc6f89dbd483fb8558a7454aa15a2263ffb394964cfe,2018-08,Gwent Police,Gwent Police,-2.942563,51.586165,On or near ABERTHAW ROAD,W01001668,Newport 010D,Local resolution
c0aec236fed09d82aa713cba2dc01f2b818f0bdd5e4bf9835eb037ffe85b078f,2018-08,Gwent Police,Gwent Police,1.301821,51.372244,On or near MANOR DRIVE,E01024639,Thanet 008D,Unable to prosecute suspect
03e9efabf2ec0510898ee248cd3cab9ad414d703dd7b920ed7469bf1b7516a6b,2018-08,Gwent Police,Gwent Police,-3.042606,51.581201,On or near MYRTLE CLOSE,W01001671,Newport 016D,Offender given penalty notice
e3e5b9f4a9b68ee574b64f7956e81e1ab1e74c5eccf6b30ecc25d4833713785c,2018-08,Gwent Police,Gwent Police,-3.281983,51.610409,On or near PARC TERRACE,W01001332,Caerphilly 018C,Local resolution
18928f238ebebf18f18476c391b4ec941a504ef02bc28dcd95135644b124f385,2018-08,Gwent Police,Gwent Police,-2.999110,51.597144,On or near A4051,W01001681,Newport 006B,Unable to prosecute suspect
0ba2773c187692cd844ed1ed7809809ca4246d70bfe19b2a13807875835c8786,2018-08,Gwent Police,Gwent Police,-3.136689,51.595011,On or near TYN Y WAUN ROAD,W01001342,Caerphilly 021A,Unable to prosecute suspect
995410d28d97b42c4665bff106e9f378839b8db554dc7fb117cb911ad642867b,2018-08,Gwent Police,Gwent Police,-3.219394,51.797211,On or near CENDL CRESCENT,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
d7b38efcfb332d5f13ba74b0d4bf349dc1ca43db1d3102e50ee05e4d285c3e24,2018-08,Gwent Police,Gwent Police,-3.036817,51.642629,On or near TON ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
4e0b3b855533fba82ad45917b6c674c15ca78aca7695afd0605c4b281976ff28,2018-08,Gwent Police,Gwent Police,-3.135183,51.700704,On or near UPPER COURT TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
4796824f681de40608f08f7249312a9e8d56944da5f4a039244a1516b3a5e4cf,2018-08,Gwent Police,Gwent Police,-3.238391,51.783472,On or near LADIES ROW,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
613a32e6f782643eadc9ed9feb3c83e9926a88d2b767f04fac6f405635f59e54,2018-08,Gwent Police,Gwent Police,-3.038860,51.611842,On or near WAVENEY CLOSE,W01001621,Newport 003E,Unable to prosecute suspect
3aa58e465c1151bdffef2415114a64d11fd18ab4742e15ab8cdaf3e7a68d0d82,2018-08,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Unable to prosecute suspect
97da13a7efe77ec1f03a4a6b13d76241173f9b2a4d825853f62b6c3be7d99cfb,2018-08,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
8ea35a5b6841d6831f68b1cd1f79eca9de160573f8e52af2b8250c3f3255e66b,2018-08,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Suspect charged
e3163dad9d8547234d3158e7865edb9c1053133640769b77d89328ed90525b8d,2018-08,Gwent Police,Gwent Police,-2.932706,51.597501,On or near HAWKE CLOSE,W01001664,Newport 010A,Suspect charged
