Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82f1a1f7d61f863860a46212a8293973a11edc34fed3598451bd090ea7b4620b,2017-07,Thames Valley Police,Thames Valley Police,-0.720406,52.087572,On or near HIGH STREET,E01016794,Milton Keynes 004D,Offender fined
c770296f4911d0d7d7b90ae7e6dd5ddbfd0683f3df6d806fbc5756391494da9c,2017-07,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given suspended prison sentence
ac542259962e10f77694cbda843990ab37716cf6044ae4bb2f0402a685445467,2017-07,Thames Valley Police,Thames Valley Police,-0.754668,51.399247,On or near BARNETT GREEN,E01016231,Bracknell Forest 010D,Defendant found not guilty
da7b4e38f04cbc9bd2887b509f49d5cd804e25611c7c269a9a099419d1c6d522,2017-07,Thames Valley Police,Thames Valley Police,-0.576854,51.505884,On or near SUSSEX PLACE,E01016456,Slough 007A,Offender given community sentence
483f39fb5e5c2daf73f1a85f8e772dba3342f882e05f0f4ed67bae33a2e3ddae,2017-07,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Offender sent to prison
58054b86d78309a5b8db918720389dedfafaa7279a0facbbec43a35229371c57,2017-07,Thames Valley Police,Thames Valley Police,-1.000112,51.457068,On or near ELM LODGE AVENUE,E01016361,Reading 007E,Defendant found not guilty
1be3f68562635dc5c692fd80f0f25131660e3b0c5aad5d759aa501724502b1ca,2017-07,Thames Valley Police,Thames Valley Police,-0.721806,51.980251,On or near GARROWMORE GROVE,E01016742,Milton Keynes 032A,Offender given community sentence
c7b4db8ad9d8918f7924710f8a30139c65ee970a8dce5092c50c9deed01e7a14,2017-07,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Offender given absolute discharge
3631f668aeab81324bc50097c6b37e19aac5cd3d28e899f54e5ae61cda115b25,2017-07,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Offender sent to prison
27e113e9999997203c8cdda97c89a4780625aaa6e68731067bc7ed41e8bc022e,2017-07,Thames Valley Police,Thames Valley Police,-0.996802,51.447860,On or near BATH ROAD,E01016419,Reading 015A,Offender fined
0f1e915953f0efa932dd58b73fc889a50d265060f016b41420215481a8f07150,2017-07,Thames Valley Police,Thames Valley Police,-1.323495,51.398560,On or near HIGHFIELD AVENUE,E01016347,West Berkshire 019C,Offender given community sentence
a20a9d689b7c812618c7109ed2f6d8cea96ce2c9530aa488c34cd19728b3e12c,2017-07,Thames Valley Police,Thames Valley Police,-1.011451,51.459862,On or near CRAIG AVENUE,E01016398,Reading 008D,Defendant found not guilty
0a1bc0bcde5ade80f09451afc2ec2c7b3ace515e085be1e2d4e88964dea89eea,2017-07,Thames Valley Police,Thames Valley Police,-1.014211,51.451379,On or near PARK GROVE,E01016395,Reading 008C,Offender sent to prison
ce52b3d2a1c0221939d4b5064a02048e2dbf32e21d1a1104d2f5b69063ff2ddc,2017-07,Thames Valley Police,Thames Valley Police,-1.196757,51.717033,On or near BLUEBELL COURT,E01028569,Oxford 018C,Offender sent to prison
7e8397bf76f253137a4d8a3cba408daf72f5d5c5b58ddb29637d9e5398a83a33,2017-07,Thames Valley Police,Thames Valley Police,-0.753303,51.999047,On or near CUMBRIA CLOSE,E01016738,Milton Keynes 027B,Offender sent to prison
f922f26d42723264b59d4a9ed00ea6fc7f806fdebcc8210344b229aebf9d2621,2017-07,Thames Valley Police,Thames Valley Police,-1.197634,51.723117,On or near HALDANE ROAD,E01028518,Oxford 017B,Offender given suspended prison sentence
394dc3fe49d520c5f217a3522d0a01c6060b5a17feedfd7e6079c8dbc10d3a28,2017-07,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Offender given suspended prison sentence
df62124f7ed853e21ccab593d06f86cf521d8b5e7ba34a73132e1aa43278e3b8,2017-07,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Offender given suspended prison sentence
68a99e42627fa4d6f8238c0d449c7c03a2b1e1518d1d56d1c3269284acad335a,2017-07,Thames Valley Police,Thames Valley Police,-1.017506,51.444681,On or near Petrol Station,E01016421,Reading 015C,Offender sent to prison
c1a1566ed0062cb4cc1674c217aa9afbf770b330293411eb8446766153bf0b13,2017-07,Thames Valley Police,Thames Valley Police,-1.167023,51.898961,On or near ASHDENE ROAD,E01028466,Cherwell 014A,Offender given community sentence
d40d3041feba11904dbb17511cf29205269ad8b390d95ccc04d5d5dea0d1c9b1,2017-07,Thames Valley Police,Thames Valley Police,-1.331457,51.399630,On or near BLENHEIM ROAD,E01016312,West Berkshire 020C,Court case unable to proceed
2f5b3d02148513677b3f7131d30225fabf053e6e1303e64091bb1f79051a5476,2017-07,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Offender sent to prison
9418ffbcc0412baaefd6bf80d730f3f79a2eb3ef2e09fa59244b6dd83d5fc48a,2017-07,Thames Valley Police,Thames Valley Police,-0.980008,51.518291,On or near WOOD LANE CLOSE,E01028663,South Oxfordshire 020B,Offender given suspended prison sentence
49173b88c643af36c62b3d13fff835c840009bca5a13d9c26629b2038e22609f,2017-07,Thames Valley Police,Thames Valley Police,-0.514467,51.521701,On or near WIDECROFT ROAD,E01017828,South Bucks 008E,Offender fined
db7108416deccb08041c3c75940bb65c30ccb728b85f6ddb0b69e532815980e9,2017-07,Thames Valley Police,Thames Valley Police,-1.259958,51.747982,On or near THAMES STREET,E01028543,Oxford 012C,Offender given conditional discharge
e6b8769c2072f3ced290533b4b36283fc0644a3d80e44ff32d39ba40ee82819f,2017-07,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Offender given suspended prison sentence
39f656b5a488e23e7e77e6e9c6446eb99bc8118f0cbf78b9db08a9cef506cb7e,2017-07,Thames Valley Police,Thames Valley Police,-1.149852,51.905428,On or near CEDAR DRIVE,E01028456,Cherwell 013B,Defendant found not guilty
bbcbdc635e049bb65af0c11ff03207aa8077603d63745bdc18c088fe9c551e78,2017-07,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Offender fined
63205c3a62e8114a857554e1b133624a33ffd72582e11b4e51979725e39a9ba1,2017-07,Thames Valley Police,Thames Valley Police,-1.324785,52.062751,On or near THE CAUSWAY,E01032941,Cherwell 004G,Defendant found not guilty
3a60ec1086fe2fb91f64fcdc87433076d5f16256d35609bb66073ceb02dc9f79,2017-07,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Offender sent to prison
2b176a4b41ee6966828b4506c4e82a96a47c8cb80f25e5d89e19567e213de5d0,2017-07,Thames Valley Police,Thames Valley Police,-0.741417,52.029140,On or near GRIFFON CLOSE,E01016848,Milton Keynes 018E,Offender sent to prison
4d4016f914a1da2b528e2b568484e2159f089f770318a732d7cfe2f49e5a46ff,2017-07,Thames Valley Police,Thames Valley Police,-1.216502,51.731228,On or near HOCKMORE STREET,E01028530,Oxford 015D,Defendant found not guilty
413adb98674bf5d95e5dbf3ead56d8739bdde83fc744744057220b99efa552e5,2017-07,Thames Valley Police,Thames Valley Police,-0.742299,51.507909,On or near Supermarket,E01016562,Windsor and Maidenhead 008D,Defendant found not guilty
f876256bd4c6521b3f1266de77128f18b17a9f90c3ec351dab6d767aa633a6bf,2017-07,Thames Valley Police,Thames Valley Police,-0.722041,51.523309,On or near WEST STREET,E01032734,Windsor and Maidenhead 005H,Offender given suspended prison sentence
aa757081930857fccc29ce3fda2a36524ab3599040d8ff9cc8ba9fffa5405079,2017-07,Thames Valley Police,Thames Valley Police,-1.236389,51.744612,On or near HURST STREET,E01028587,Oxford 011F,Offender sent to prison
996c382d39259a4bef6eca0d777667caa378cc32c522c19dd9f8d3e3754512f7,2017-07,Thames Valley Police,Thames Valley Police,-0.790664,51.642495,On or near ROSEMARY COURT,E01017853,Wycombe 007B,Offender given community sentence
3e844f83aeff6098177caef111d6ecc6338ac1c9c58631c9fe7998b1b6610d62,2017-07,Thames Valley Police,Thames Valley Police,-0.959263,51.454609,On or near PATRIOT PLACE,E01033421,Reading 010G,Defendant found not guilty
23c086fb92dd5d5607c5701c168acd4c84f05087b2b19c97b983aa87cd14fab1,2017-07,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Offender sent to prison
3061a3144ef9a69a97821a577609b9bda6df0e9bf6642d8c628b8c26e92968e8,2017-07,Thames Valley Police,Thames Valley Police,-0.806522,51.810619,On or near Parking Area,E01032955,Aylesbury Vale 015E,Offender sent to prison
0df2cbb40c092b58f8177085233ff1baa9dc73451a278d975da1c7499357d0a6,2017-07,Thames Valley Police,Thames Valley Police,-0.624082,51.536652,On or near UPPER LEES ROAD,E01016452,Slough 001C,Offender given community sentence
d2ab883f687a793a646d18b7d00756b01228a0c35f1e71d55e85e5ecf615e19c,2017-07,Thames Valley Police,Thames Valley Police,-1.214556,51.723213,On or near PETER'S WAY,E01028552,Oxford 016A,Offender given conditional discharge
e144ac04fd1818d17da54d60e24ffb89ffd32614f5951c5bda220b5b158d9e21,2017-07,Thames Valley Police,Thames Valley Police,-0.851029,51.428916,On or near OLD FOREST ROAD,E01016700,Wokingham 010D,Offender sent to prison
220fc53d56662eafdd7a914b261bd069886b86ff843a605789921401c4c3e7ea,2017-07,Thames Valley Police,Thames Valley Police,-0.564542,51.663201,On or near BURTON'S WAY,E01017762,Chiltern 008A,Offender sent to prison
d6c5683c05d5bfe54db476e2bfcee6e98d69251cd1e6a71050e77c63b675732b,2017-07,Thames Valley Police,Thames Valley Police,-0.752016,52.047919,On or near NORTH FOURTEENTH STREET,E01033499,Milton Keynes 014E,Offender ordered to pay compensation
f9ff6d4be129437730a96d01a9f381d0e1a7b8203f137c7f2342f3f5b7a3c431,2017-07,Thames Valley Police,Thames Valley Police,-0.994749,51.454208,On or near CONNAUGHT ROAD,E01016357,Reading 008B,Offender fined
95c805534a535fa8e5a9afbbbbc330fd86ce7c1ad57f37f587f390f44c7fbf11,2017-07,Thames Valley Police,Thames Valley Police,-0.740523,52.081180,On or near WALNUT CLOSE,E01016787,Milton Keynes 003B,Offender sent to prison
8d2cf0e0d26ab954ac03ad1ae8eb52eb9a719696a2231dd160801d25a9a7924f,2017-07,Thames Valley Police,Thames Valley Police,-1.096667,51.628711,On or near THE SANDS,E01028600,South Oxfordshire 007A,Offender sent to prison
38bbf7f975d531d3044a60f1e1530cf0406052221844a2a254742ff50bbd837e,2017-07,Thames Valley Police,Thames Valley Police,-0.606614,51.482089,On or near CHURCH LANE,E01016544,Windsor and Maidenhead 010A,Offender sent to prison
345d40176802c64e7687ee59179add7eeb1ef5e8df13fde197c7d2c43a58e132,2017-07,Thames Valley Police,Thames Valley Police,-0.904965,51.441796,On or near KNOWLE ROAD,E01016662,Wokingham 005D,Offender given conditional discharge
eacf57ae632a091a35f9002eff2d27160ceca2f3ecd3f5b90df75a7854af935d,2017-07,Thames Valley Police,Thames Valley Police,-0.649736,51.527760,On or near Supermarket,E01016497,Slough 003E,Offender fined
7a52830cc46ae4fd50fbd676c91792e7bea3b9f80b94fb9d63ab342303899875,2017-07,Thames Valley Police,Thames Valley Police,-0.556738,51.586153,On or near Sports/Recreation Area,E01017820,South Bucks 002C,Offender sent to prison
23faa8baf223a5ef2c357bff1a0646f356ec30d5b4e8f1a5ecca084cbdf7eed6,2017-07,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Offender fined
733d6c015bfdcbe056c3eeea1a63a7481fec5b22065f203265f828699c068cd8,2017-07,Thames Valley Police,Thames Valley Police,-0.761397,51.579949,On or near WILTSHIRE ROAD,E01017897,Wycombe 023C,Offender given community sentence
24eb4e22d9515aaf929ad95d5277f282891f89beeb106bda5303e8a3e9042f16,2017-07,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender fined
4db37e6d4b486ec0ef5227f235538f04d7309344d7679641dc4425670e361982,2017-07,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near RICKFORD'S HILL,E01032955,Aylesbury Vale 015E,Offender given conditional discharge
98648b5845f1beca8a4089c5402cc99793f6c026c6989cf4ead4e70a8c049960,2017-07,Thames Valley Police,Thames Valley Police,-0.820447,51.833409,On or near CHANCELLORS ROAD,E01032959,Aylesbury Vale 008G,Court case unable to proceed
f710733528e813a6758037c4d17922ca50c77b3f3f6a3f9e53863060c48595f0,2017-07,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Offender given community sentence
7fcfbaa88a5a0f685c751c1600b75244296f4f94f66ce7600e462423a4b7fdd6,2017-07,Thames Valley Police,Thames Valley Police,-0.743341,51.397651,On or near FRENSHAM,E01016205,Bracknell Forest 010A,Court case unable to proceed
d576b670745f1ef8b236c9cae2cd5a9e8f8aaa6f90c09667563fcb5ac24d09aa,2017-07,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
c492ce42198f61d5a9cf61aae0f2dbcb38622b090700794650698d9a9783d263,2017-07,Thames Valley Police,Thames Valley Police,-0.485454,51.557235,On or near RIVER WALK,E01017813,South Bucks 003D,Offender given conditional discharge
53ee37503871ea6283259cce0a8b58d21d0528038d6fecb0b1cb12f21d9da2c4,2017-07,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Offender ordered to pay compensation
7010362ff7b0465c1517b42926fa01e3c2ff30873c3ced86bcf089ee32a35adf,2017-07,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Offender fined
658cac7e60dfff6f021bd94ac15344b9bc9ed29c007c881278381d4ca8f2c56c,2017-07,Thames Valley Police,Thames Valley Police,-0.698829,52.047568,On or near Supermarket,E01033511,Milton Keynes 017I,Offender given suspended prison sentence
36c54a220ce2386c68dda245878c35bf7dfafe7ac691d432b777d04dba0323d6,2017-07,Thames Valley Police,Thames Valley Police,-1.109661,51.620979,On or near CASTLE SQUARE,E01028599,South Oxfordshire 011A,Offender fined
182765a2bbf66702d705605d812bc04c179b8ae16014e0a7a8ae1061194ff70a,2017-07,Thames Valley Police,Thames Valley Police,-0.616044,51.531180,On or near STAFFORD AVENUE,E01016488,Slough 002F,Offender given community sentence
29dbcd44eef0aab2f00a313756fa448403215fd5d300b49c9f7a0bede840655c,2017-07,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Offender ordered to pay compensation
ad684c4030f7a2489066120ca2670acff21f67cd7bd1151a3dc208112fd19943,2017-07,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Offender given absolute discharge
d17dd37d361d440ae0663e2f2d0b47c055dacdda15e1d09854a2a8bbb561c520,2017-07,Thames Valley Police,Thames Valley Police,-0.756078,51.404495,On or near Supermarket,E01016233,Bracknell Forest 007B,Offender fined
7e2390fe95c6009d3e279ce93c1c5f40deb0db684e7fa6fd2d81134afa763909,2017-07,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Offender fined
fa5803aad853dc2b2112c0499fdfd52f682b871379e74a07f02d17b1d1a85cec,2017-07,Thames Valley Police,Thames Valley Police,-0.905762,51.537234,On or near Shopping Area,E01028652,South Oxfordshire 016C,Offender fined
1cfd263852782ff233f13edfae1b7a4e335c64c152bd243f538b2257e9df1939,2017-07,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Offender sent to prison
548bc90c99af2cce8741b1be44387e84f7088328c32952992725b514d0b0008a,2017-07,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Offender fined
451a6187c4f5b53e62812bff6456ba464beedcbfc892311a60c5ebf3343274a6,2017-07,Thames Valley Police,Thames Valley Police,-0.752778,51.414810,On or near MARKET STREET,E01016249,Bracknell Forest 007D,Offender given community sentence
896a209f333d442cb5528eeb0b2edf8464f6efa700a51bc4d96b0efbc403d593,2017-07,Thames Valley Police,Thames Valley Police,-0.725494,51.408807,On or near WHITTON ROAD,E01016226,Bracknell Forest 006E,Offender otherwise dealt with
83035bfe3b2645f035270ae4daa39aa6918615a29546d769f7c510fba8bc2b3b,2017-07,Thames Valley Police,Thames Valley Police,-1.166961,51.904634,On or near ORCHARD WAY,E01028471,Cherwell 014D,Offender given suspended prison sentence
13b50ae6c95afd820b448b4ee0ed609cd796c620aa4d62132fbf54e958555a64,2017-07,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Offender sent to prison
a4ff1f308640ef1fab7d4864c1ff7b9615279d91fa751f4fb7b5fd0563e127a5,2017-07,Thames Valley Police,Thames Valley Police,-0.790159,52.055644,On or near HADRIANS DRIVE,E01016808,Milton Keynes 011D,Offender given community sentence
901c5ba8c5fa1f500187b9a4d29d056ff4f7e550ef63afd12b7bf3d32c80be5e,2017-07,Thames Valley Police,Thames Valley Police,-1.106224,51.381531,On or near MAY'S LANE,E01016309,West Berkshire 022C,Offender given community sentence
db51613fc630edb5544eb2bf3e68f77963418de1a7e06c0b564daf14f214d085,2017-07,Thames Valley Police,Thames Valley Police,-0.662578,51.449559,On or near B3022,E01016252,Bracknell Forest 001C,Offender given conditional discharge
466b247500dc593a5c49ec62f638bb98bdbebd7fcac2748c583a9bb76b7ff962,2017-07,Thames Valley Police,Thames Valley Police,-1.324956,52.047512,On or near WOODHALL DRIVE,E01028428,Cherwell 007C,Offender sent to prison
507ffba449d8863a548066d5e324ddc19735dda31a4b67e210c0408a907acb44,2017-07,Thames Valley Police,Thames Valley Police,-1.142211,51.917385,On or near TURNPIKE ROAD,E01028477,Cherwell 011B,Defendant found not guilty
d77fe788c1a3834ab12a96ba5b1444bf13ecae09eedab0865aa3fd37dd1a6c8f,2017-07,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Offender given community sentence
7a52830cc46ae4fd50fbd676c91792e7bea3b9f80b94fb9d63ab342303899875,2017-07,Thames Valley Police,Thames Valley Police,-0.556738,51.586153,On or near Sports/Recreation Area,E01017820,South Bucks 002C,Offender sent to prison
022234238086fc736416d15a080f7324453b20c2dba31286af743401773417ae,2017-07,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Defendant found not guilty
926ebced22f895a7fc407bd729f13ac4641b6b8f7c756148994505ab048a01df,2017-07,Thames Valley Police,Thames Valley Police,-0.971656,51.455186,On or near Shopping Area,E01033415,Reading 011F,Offender given suspended prison sentence
5ecbf6b50209ef5a619914879007ad9b9336676297d71fb597b702920bbc99a5,2017-07,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near WEXHAM STREET,E01016519,Slough 005D,Offender fined
c720f8b6bb3b4b7e48c9a48368d4e0f8a494856764774b653effc401af374ce6,2017-07,Thames Valley Police,Thames Valley Police,-1.337094,52.060924,On or near HIGH STREET,E01028435,Cherwell 004A,Offender fined
e458b6067045b21375b4f9e06b4556c15c9f49a5951e759ca6828d7acb511a13,2017-07,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Offender ordered to pay compensation
039be016cdb7b6b03ae3b85950ee78bdb681092fa93e01e03325765f36447e4f,2017-07,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Offender given conditional discharge
584618e27140ab38f48459515e5e21647be22ad86608d4cd3e45f632b18b0fa8,2017-07,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Defendant found not guilty
554b10d0f9aa89bdb8560e9cd5abcf9838263b8a37f59331b006b70aeef493b0,2017-07,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender fined
b93d54b426c992079289fe7cbb69ac44971064581d3cc13e232bf85c491af0c7,2017-07,Thames Valley Police,Thames Valley Police,-1.218800,51.727269,On or near LITTLEMORE ROAD,E01028555,Oxford 016D,Offender deprived of property
55eced53c06b4e76089836118218524050324c51000e3852507baa5e0c017357,2017-07,Thames Valley Police,Thames Valley Police,-1.218952,51.731883,On or near Parking Area,E01028530,Oxford 015D,Court case unable to proceed
bb78f3e1e56f037d8c02069bfb5c6ac2d41b2a7cd263a4e72fa60c419fae895f,2017-07,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Offender fined
5ae637ed9b36a397ab1625fd450706dd6057f47492c31e64fa0844f96393d86f,2017-07,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Offender given community sentence
f1a7be8e5dc952e02527bddd9a8905973f05501af72c09399a94e7dea0bf6717,2017-07,Thames Valley Police,Thames Valley Police,-0.640176,51.484281,On or near SAWYER'S CLOSE,E01016554,Windsor and Maidenhead 014C,Offender given suspended prison sentence
cddb0eec068dd5bb65f9e2373248be5a1aa2092be2af87713a98b1b2f43a1d71,2017-07,Thames Valley Police,Thames Valley Police,-0.982914,51.453108,On or near RUSSELL STREET,E01033422,Reading 011I,Defendant found not guilty
975cea3c6bab04a35fe4f261fb36ffde97871795c7f297acbec2a45a87586667,2017-07,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender fined
9e896d1592d6177c13459ff286bc2ab4e8951fab5e8d5f547338bb737e04e3e2,2017-07,Thames Valley Police,Thames Valley Police,-0.828099,52.048799,On or near MILLERS WAY,E01016811,Milton Keynes 012B,Offender given suspended prison sentence
4c70382cff437811e82351a012821a952933a465403a3877ad5ad1ba25f2db5d,2017-07,Thames Valley Police,Thames Valley Police,-1.151789,51.889843,On or near A41,E01028464,Cherwell 015B,Offender sent to prison
8e8781db569367bda9c4c9ae3c2a7f639a4f174db711ff8a8c96640a68dfe2ea,2017-07,Thames Valley Police,Thames Valley Police,-1.298983,51.671022,On or near THORNLEY CLOSE,E01028698,Vale of White Horse 006D,Defendant found not guilty
71ed3e56feba2acf5dbd161f93cb6c075c0cfff2651e0ced43ebf8eefa4d8402,2017-07,Thames Valley Police,Thames Valley Police,-0.811484,51.816631,On or near HALE LEYS SHOPPING CENTRE,E01017634,Aylesbury Vale 015B,Offender given suspended prison sentence
ffea9beb8b3a73697d9563ec5f43923946f165c615e78fc91620f63fb43cfe04,2017-07,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Offender given suspended prison sentence
0c0417222ef1f0706af5989d0a65a87b2bc5521ac4bb731fe4cfcd8fb10d34da,2017-07,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Offender sent to prison
3094ccb82f38a24fe231a938ff2534f1c0248637da31bcb5fe661f807d0e4564,2017-07,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Offender given suspended prison sentence
37ad2cd44142571e72d0a655396c9f312fa66453cdc1518c63191d0727997bef,2017-07,Thames Valley Police,Thames Valley Police,-0.790366,51.619482,On or near THE COPPICE,E01017843,Wycombe 017A,Offender fined
908a4434dd7dc20398db5cb273c747ab843372b491afba478e695a552c46d680,2017-07,Thames Valley Police,Thames Valley Police,-1.261302,51.411564,On or near FLECKER CLOSE,E01016335,West Berkshire 017B,Offender otherwise dealt with
af11a3f212d1720f4c19402db7eaa021a47fb5a6899a3170055bf1c8b1d11b69,2017-07,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Offender given community sentence
aa757081930857fccc29ce3fda2a36524ab3599040d8ff9cc8ba9fffa5405079,2017-07,Thames Valley Police,Thames Valley Police,-1.236389,51.744612,On or near HURST STREET,E01028587,Oxford 011F,Offender sent to prison
7343ab918f2f5818fb8d2d5cb1f85a3517f167e0118c994de500b1b07ba1fa0e,2017-07,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Offender sent to prison
31fc432ae9f3164f509b26b3b46efd048a37f30d37ae3a47dda22791fb3d634e,2017-07,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Offender sent to prison
7869f27bb7dd93618fd49783542713f584bd6e8144e452fbf9d5cde9b92c9ac2,2017-07,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
bbfa377ddad3abccfc4935931c5204cb1a11ac27b46584c8a2fa0d670ba071d6,2017-07,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given suspended prison sentence
16836a5ab22403611d348cfc9c4e0b86866c7889ccbd688533d4dcd1a6b44c8a,2017-07,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender fined
d2ab883f687a793a646d18b7d00756b01228a0c35f1e71d55e85e5ecf615e19c,2017-07,Thames Valley Police,Thames Valley Police,-1.214556,51.723213,On or near PETER'S WAY,E01028552,Oxford 016A,Offender given community sentence
caf6a600009e459645729a62e8cb25b323c740f08dd367c30b4e7edd4d26148c,2017-07,Thames Valley Police,Thames Valley Police,-0.916468,51.459724,On or near HANWOOD CLOSE,E01016684,Wokingham 003D,Defendant found not guilty
c0a0224e9b4538afc72818cb4fc25bb8e09f27c6cec6da3f34c31c5ac0b8ab83,2017-07,Thames Valley Police,Thames Valley Police,-1.298380,51.407197,On or near BIRCHWOOD ROAD,E01016280,West Berkshire 013B,Offender fined
9e0e8625cd2cac0779374c9e2b9d74dc617b14d5a9c69da194a8455a3c66654e,2017-07,Thames Valley Police,Thames Valley Police,-1.234881,51.766137,On or near Supermarket,E01028562,Oxford 004C,Offender given suspended prison sentence
300e5e6b544a606bed8370d94c42c6c6f56e4fe80a6294fafcc64b41a1091ab5,2017-07,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Offender given suspended prison sentence
d7f7d08f4e7c0f87274f18c7c11f56f266569d8ed33644846f5710750e771d22,2017-07,Thames Valley Police,Thames Valley Police,-0.723985,51.982459,On or near LEVEN CLOSE,E01016742,Milton Keynes 032A,Offender fined
59c8176b0f65c1074e9e0f67bbc81964ae43780a13d947b5025fb2f5913c43b2,2017-07,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Offender sent to prison
51dabdbd8b51bad14ec00564af6759c0fef8ef2e91b8d8036d0b170b6e9d8f7f,2017-07,Thames Valley Police,Thames Valley Police,-1.002365,51.452754,On or near ELM PARK,E01016356,Reading 008A,Defendant found not guilty
dbcef98635b8b48b84989417f561150b40e0d10980cb6c8f2f15a51089d7c773,2017-07,Thames Valley Police,Thames Valley Police,-0.984660,51.446406,On or near CARSDALE CLOSE,E01016393,Reading 013E,Offender fined
b1adc209fe4dc5a0685a4d8d8ac3f5f45b89a32f4a061db1bef00d07ebbb6375,2017-07,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near THE KENNET CENTRE,E01016347,West Berkshire 019C,Offender fined
