Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca456f832c00e4e98d9f3ade22fcd1ec0b23f588dcdb414e7d100df187766084,2019-02,Warwickshire Police,Warwickshire Police,-1.533801,52.283517,On or near WISE TERRACE,E01031266,Warwick 013F,Unable to prosecute suspect
d881ebe670b3b8c581b8ef5eac0dbf10816452411b6d237c8210c37a0ee5a87e,2019-02,Warwickshire Police,Warwickshire Police,-1.605283,52.137584,On or near FERGUSON CLOSE,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
fb3382c82d88ac9672c027991987bccd7207ae62f348e1c4320c0713ecedf824,2019-02,Warwickshire Police,Warwickshire Police,-1.643533,52.483166,On or near BENTLEY LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
ffa42c296b09723c79d8d757138199dde5e494a79ff867ca47a950d3a018a87c,2019-02,Warwickshire Police,Warwickshire Police,-1.568493,52.275135,On or near WARWICK TECHNOLOGY PARK,E01031315,Warwick 012A,Investigation complete; no suspect identified
92df95099006b17358cd5e30ac2eb7a9ff1a8ee186cf3e539947dd3209b156e0,2019-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
3af510f2b30f96d965c2866d4422967aae1f87fafaa52daf24a51e8ffa35f087,2019-02,Warwickshire Police,Warwickshire Police,-1.608620,52.268613,On or near ALDER MEADOW,E01033254,Warwick 011G,Unable to prosecute suspect
868707d772c94ae725c8aeae4f48019d18dcc80498261e410d27fb6e1827887c,2019-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
8b5ae5d5a29da6487b5c789241876006fa88edfef13f40f86957cc8ebfceb022,2019-02,Warwickshire Police,Warwickshire Police,-1.797908,52.235842,On or near BROOK ROAD,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
c690c9381dace815213bad7ada996500250948b9ba9efa39bc803aec01cd639f,2019-02,Warwickshire Police,Warwickshire Police,-1.706392,52.492526,On or near PRIORY CLOSE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
940957cbef96408e9bfdb019f431a6cf71b7e46508542fa8c379c230448713b6,2019-02,Warwickshire Police,Warwickshire Police,-1.789959,52.176510,On or near BINTON ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
45dca26c2b918db0dbc425729f9cbf298f0219592a6e2b03a50053e0791d25cf,2019-02,Warwickshire Police,Warwickshire Police,-1.573587,52.506210,On or near HOLLICK CRESCENT,E01031006,North Warwickshire 007A,Action to be taken by another organisation
7502ebdc26913a7ad6f322ec7c9bcdad3c39b8a26b5b45a45d8eb0bcf336f4b4,2019-02,Warwickshire Police,Warwickshire Police,-1.503207,52.374051,On or near MILL HILL,E01031308,Warwick 005G,Investigation complete; no suspect identified
eb2db9ee9cfe6ce3f80b953dae84c285c8dd8a89574f226b00ac4f221b906337,2019-02,Warwickshire Police,Warwickshire Police,-1.542826,52.575596,On or near WELCOME STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
01e3c7820050d32465d386a691f6c7c3ca1117b9ce6625bfecdf8dd3e6703398,2019-02,Warwickshire Police,Warwickshire Police,-1.254130,52.392889,On or near BROWNSOVER LANE,E01031142,Rugby 002F,Investigation complete; no suspect identified
fa6c41ceddfb557f79657754d432968aa61db3e69e381df89e22063896e8fb0a,2019-02,Warwickshire Police,Warwickshire Police,-1.573587,52.506210,On or near HOLLICK CRESCENT,E01031006,North Warwickshire 007A,Unable to prosecute suspect
9677218bd2317ad90e273253a999d7f334200ec8e57ed77480ce41b287047c6e,2019-02,Warwickshire Police,Warwickshire Police,-1.744728,52.345061,On or near PACKWOOD LANE,E01031281,Warwick 004A,Unable to prosecute suspect
da8d9ce64c08b4d769752e1005139af4ca018c9fe32cbe27a597f30c3f1221c1,2019-02,Warwickshire Police,Warwickshire Police,-1.254478,52.379217,On or near Parking Area,E01031174,Rugby 003D,Local resolution
580920953487c85f0ec5fbf26236e78df678f69915c88cca90e742a50cd65170,2019-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
95916ff7b4baa3e7030fcba31bc4e167cf0f5d8f65f6252d5ddc144f2656d3a1,2019-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
42e1e24cf065aab3576a90ed37d3fbdb53d24a8699e0090068967ee02c1f6ed7,2019-02,Warwickshire Police,Warwickshire Police,-1.564841,52.348707,On or near PARK CLOSE,E01031298,Warwick 002C,Investigation complete; no suspect identified
91fa9e40a32c2059fd9ab6f8a062b55a81692d331451b7cdf5bf2383c474d41d,2019-02,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
adf1595c7a936813ca15195c0e7c1c1edcb9e449e26a986219b9f695a7048ff1,2019-02,Warwickshire Police,Warwickshire Police,-1.690804,52.202715,On or near WARWICK ROAD,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
c98cb535dbe2a2f8bf16b4b4ff9a84bc3a772604a840e15bf4b1251a00b9f466,2019-02,Warwickshire Police,Warwickshire Police,-1.606448,52.467424,On or near M6,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
8acb467992b5f3f81a7e1f9c4955eb3f5030dd1d87489258c7cb0c22cc09f0f0,2019-02,Warwickshire Police,Warwickshire Police,-1.451705,52.527131,On or near TAVISTOCK WAY,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
c3d916456fe20fc1650d342923eb16cf67e9ceaa00e52dd8a3179a23f35a76a7,2019-02,Warwickshire Police,Warwickshire Police,-1.704154,52.292221,On or near THE CUMSEY,E01031281,Warwick 004A,Investigation complete; no suspect identified
f6af55908723d18ac09636fdbe82afb0b14226452ec7929d48e8067d475d0622,2019-02,Warwickshire Police,Warwickshire Police,-1.889085,52.273695,On or near CASTLE ROAD,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
54012bf691f53f9b04200f3af58e30b8af83c0e3c8433607d4e0d86e9ab8592e,2019-02,Warwickshire Police,Warwickshire Police,-1.303118,52.360616,On or near SCHOLARS DRIVE,E01032894,Rugby 007G,Investigation complete; no suspect identified
5f7d9231860bac0645886dcc1baaaee3e0f7391b285dc43d3571d3b55251ab7c,2019-02,Warwickshire Police,Warwickshire Police,-1.573244,52.351174,On or near Parking Area,E01031297,Warwick 002B,Investigation complete; no suspect identified
b24879ea0373b948236ed9413f04add6f2fdc30f61b7695cd496a8160922a55d,2019-02,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
cd42fd2d0777aab52f1552b09108de5bc04620c2cebc669fb4577b3269f384de,2019-02,Warwickshire Police,Warwickshire Police,-1.524268,52.282616,On or near CLAPHAM TERRACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
c6a0664632c21625ac4810beec7db25b81fb77c2b97bc798738446b84a646f8b,2019-02,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
40a3f1a6373c759e7a9062dea3f46c0d1912d8479e25a7eb186438c0ca07bdc5,2019-02,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Unable to prosecute suspect
9a6caf7888f6ca3f4b831c38eb922760346588ec625495d7bf17130cc6d5b865,2019-02,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
38ba544152e6345d98108e2bbc7b2734d86b18da440cd6d456b2a2d147ed991e,2019-02,Warwickshire Police,Warwickshire Police,-1.466408,52.483956,On or near ALEXANDER ROAD,E01031066,Nuneaton and Bedworth 013E,Action to be taken by another organisation
97da82e2b2556d6b2e1eb1616791df4f82653259e651c745779bf4fa7ff103f6,2019-02,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
3590756bb88f49ecb32674e5f6df88e1371a1f86b61ada062b4439943182788e,2019-02,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
17cc8e5b27b3f7b3e1b0082e6facef6ce7b383ae44ef2ae497cb3a0c4ae9a763,2019-02,Warwickshire Police,Warwickshire Police,-1.504148,52.531300,On or near BEECHWOOD ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
ba03fe28e284159034a717a959fc72575c87357561296696f7eaa1759d9016a1,2019-02,Warwickshire Police,Warwickshire Police,-1.518947,52.266313,On or near BOX CLOSE,E01031328,Warwick 015B,Action to be taken by another organisation
892c2d96a4a49263cad222db481be1b71fbe703ce0ba44611a104aec22571abb,2019-02,Warwickshire Police,Warwickshire Police,-1.507565,52.518351,On or near PADDIFORD PLACE,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
32d3236c6741a5009eb23fb611e8505eb59c207813aec1fd27c66c1962376820,2019-02,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
e2e51764e441ae71bd1dda0e6f4f7f4f9d869bd7c921895b5074ddacb6a1aa40,2019-02,Warwickshire Police,Warwickshire Police,-1.506896,52.532076,On or near HORNBEAM CLOSE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
e1951cf00fee28da6a67be379a2eeb90ab4f42e3253b7bd9231836f2a436ce90,2019-02,Warwickshire Police,Warwickshire Police,-1.410541,52.334850,On or near FOSSE WAY,E01031149,Rugby 012C,Further investigation is not in the public interest
4800a02fc4b297147e9f87379d40c172bf64bef656e0cc77cb2ca955f49729c2,2019-02,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
687a3cc76d1ba1f32121e592eba02c0c5470e7f994f3e8803d05285d1d44bcff,2019-02,Warwickshire Police,Warwickshire Police,-1.503207,52.374051,On or near MILL HILL,E01031308,Warwick 005G,Investigation complete; no suspect identified
3dc91cd2fd141bd7aee0981effd02cff81459e6343057eceb8d764ea0c5de290,2019-02,Warwickshire Police,Warwickshire Police,-1.524800,52.535394,On or near WAGGESTAFF DRIVE,E01031084,Nuneaton and Bedworth 004D,Action to be taken by another organisation
0dce2e2c7d9634266ec5a80368dd245be5c8831d253fb10a8d14403dd4708932,2019-02,Warwickshire Police,Warwickshire Police,-1.548527,52.050055,On or near JEFFS CLOSE,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
ba98e0e2ada5c78750975983a3b9ea40ffdf2d3137b08bbe4a4e5713b190c83d,2019-02,Warwickshire Police,Warwickshire Police,-1.503207,52.374051,On or near MILL HILL,E01031308,Warwick 005G,Investigation complete; no suspect identified
68a3baa0da3ed9120d6d54b5aa93a78eca355e513295aec8c8cd35f2c83bec29,2019-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
7cba3d69960372b5683ac6d317f9bdb5f991d38b177edbc2262754c4ef4dec40,2019-02,Warwickshire Police,Warwickshire Police,-1.618570,52.602843,On or near KITWOOD AVENUE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
4efed635e05fd2a8639dc9e154027ff0bcb45ea68a4c0598efbae9863d2640ec,2019-02,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
f6e90a052d7883a6d9307244f67245b50b83e2fe0f0e88ab7b24cc031aa5861b,2019-02,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
773a24fa9f0ed342e300b836cd40968a1da33073b9ec82d3f1b2d920f7f8fcae,2019-02,Warwickshire Police,Warwickshire Police,-1.651427,52.585549,On or near EDGE HILL,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
716734c8523bb9c13ac37b5f9658f19802df31444a78032d5cb909e49fb9f5b8,2019-02,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Unable to prosecute suspect
b692d7bfcb0acfff6c08ed8f41fd31319446630831e7213867fd9765861e0b0d,2019-02,Warwickshire Police,Warwickshire Police,-1.507036,52.556367,On or near Park/Open Space,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
c8a0c453730441c4d140b6466ce428d8fa6be42c806000c2754bce84399b839a,2019-02,Warwickshire Police,Warwickshire Police,-1.497344,52.472558,On or near KATHLEEN AVENUE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
cc3a90f5b1b78d81605cf17b8f21702fb4f29b97321265a8624beba59c3e8528,2019-02,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Offender given penalty notice
da554d7a1c4682d3103c939a197304d581b8cef37819cbf8421f67d0425c9435,2019-02,Warwickshire Police,Warwickshire Police,-1.547613,52.293290,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
69821e6e40298f1456841ba4e900775f36d38859e9219e4f8467f0b556f9c80f,2019-02,Warwickshire Police,Warwickshire Police,-1.706287,52.497138,On or near SUMNER ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
e6a9dbd79d65e672f98bf8964c5f5faf4545a5d616406c650bdcb5602f6ac2ea,2019-02,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Unable to prosecute suspect
794f38bbbac166c3eb277da74a66a10ccf5963e975c25442fa0450afa4afbfd6,2019-02,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Investigation complete; no suspect identified
70947cf9f728487afa9cda99ea8ca2ffea8c3cb982c996da7db2ddf673bcbe74,2019-02,Warwickshire Police,Warwickshire Police,-1.299809,52.409279,On or near CHURCH CLOSE,E01032892,Rugby 001G,Suspect charged
c31a5397a2907e966ebb19eb9041b1d0edb0b0bd97e505f07bfd4164bcc2fb7b,2019-02,Warwickshire Police,Warwickshire Police,-1.448942,52.515935,On or near VEASEY CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
bf58131bdc1b80df9c67caba8bbf4f2bdaf05d32f980f1b6bea3d6578e258bff,2019-02,Warwickshire Police,Warwickshire Police,-1.533464,52.573438,On or near Parking Area,E01031014,North Warwickshire 003F,Action to be taken by another organisation
24b46113314c701fb2d25c278132e63a111a0cbb86d99f31f802749cf43caf34,2019-02,Warwickshire Police,Warwickshire Police,-1.474829,52.485388,On or near THE LEYS,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
987e263e7b128d5424df1672414227d525984cf6396e07adbfe340ad90dfcac4,2019-02,Warwickshire Police,Warwickshire Police,-1.608032,52.612230,On or near PARK ROAD,E01031037,North Warwickshire 001C,Unable to prosecute suspect
f7232819c56854eb65d35d1b734b6bd847175a51fc7d93b7117b2ddb8cfe3442,2019-02,Warwickshire Police,Warwickshire Police,-1.608032,52.612230,On or near PARK ROAD,E01031037,North Warwickshire 001C,Unable to prosecute suspect
07c36d28275bacc952007a0516dbbe1ae832707999d69122abaf77abb9daaf58,2019-02,Warwickshire Police,Warwickshire Police,-1.608032,52.612230,On or near PARK ROAD,E01031037,North Warwickshire 001C,Unable to prosecute suspect
4606a9e2854b41ed264c4230934037cb929e6f86ae2ee13fe38999aa40bc6d2e,2019-02,Warwickshire Police,Warwickshire Police,-1.432888,52.365059,On or near POPLAR GROVE,E01031181,Rugby 004E,Unable to prosecute suspect
31dcdd692167b615c32de1052b65514253616e3d5a8bf0396ff02a67a524d58f,2019-02,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Investigation complete; no suspect identified
280841c4945caea5c6f135f0f3652a4bef02168d43876779ea813b8783632faa,2019-02,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
7cd5ed273272569019860b616ea73548858e6b3d5940b10a64d3676544f13ffc,2019-02,Warwickshire Police,Warwickshire Police,-1.246784,52.377289,On or near ABBEY STREET,E01031130,Rugby 005A,Unable to prosecute suspect
0d9bc0e294d060c1217026f6e477d377ef88e6fbd35ff2f6c3502fb2d0c3bb6d,2019-02,Warwickshire Police,Warwickshire Police,-1.296674,52.408586,On or near MEADOW WAY,E01032892,Rugby 001G,Suspect charged
15bcaa8288afac35cb68a0a0a985cfd7ee65a1a80d753d07aa77ea4cca23b7f2,2019-02,Warwickshire Police,Warwickshire Police,-1.462706,52.511072,On or near CALDWELL ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
f826003616404b7b5698656903701a1fbf2746ab758c0c49c4a19dab9453860a,2019-02,Warwickshire Police,Warwickshire Police,-1.462706,52.511072,On or near CALDWELL ROAD,E01031116,Nuneaton and Bedworth 009B,Offender given a caution
96319ef7e5b1036d1b54cef49e99e04ba0862a8ff68035a42b459d4f44df0da6,2019-02,Warwickshire Police,Warwickshire Police,-1.462706,52.511072,On or near CALDWELL ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
1603e7e8ebb86d6929366851f962e62346fffd5c89f14373a75d35a9390d3db4,2019-02,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
7b6133bc66631e1462e7b5d40d3b99d01a46b19a2cec7a4c67bbba349ba27861,2019-02,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
2172176f044f33899ac25489986fae4c6262fd1bc3295f1db82a7f78a54cfc42,2019-02,Warwickshire Police,Warwickshire Police,-1.871569,52.213748,On or near SWAN STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
76f1446da2e5f02d45faae2c18e09342ef8883811243271d4a9d43f4ce64c72b,2019-02,Warwickshire Police,Warwickshire Police,-1.498412,52.534018,On or near PLANE CLOSE,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
ba7a1c4673315f21352fd67e3af132fe6f471ed536c23140c2f7daa9e5ffeac1,2019-02,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Investigation complete; no suspect identified
b044152d32def3fa54aa95572c0b89a3b70a942601ccf8d547bfd648a3a79d1c,2019-02,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Investigation complete; no suspect identified
e43b5b48f0d05171e6df7db7b7d6ceaa24ce0a7eb76fac93789611d46513df1d,2019-02,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
adc4fe5deccb7b8e98e192431fe8fa115e3b47e7b3bc8a9c0d141852e7e3a00d,2019-02,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
0706b861faf14c24d08dab06001e86d1fd53efbb653ab03d63c6a672c5fcd210,2019-02,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Suspect charged
4cbcbe5a45e6c3195218fa79ef38d88ab4fdf09d6db366b19aa97960ca31658d,2019-02,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Suspect charged
a2519cf21fb86e04e922932bee589a2c446150ce448eef6dc14af1589b79f96b,2019-02,Warwickshire Police,Warwickshire Police,-1.465886,52.474748,On or near COALPIT FIELDS ROAD,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
1c1cf21691ebc9a16b7a277363e08ab956f98d485b7225cde6a8a2494b538ca9,2019-02,Warwickshire Police,Warwickshire Police,-1.546503,52.292917,On or near ARLEY MEWS,E01031290,Warwick 009A,Investigation complete; no suspect identified
158888123ff2f5ae2c92ae2d1315a80e44910caf855ec9ebaff21628ff9400eb,2019-02,Warwickshire Police,Warwickshire Police,-1.506896,52.532076,On or near HORNBEAM CLOSE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
aea7af6ff92d2ec3835cc1899af9cab8713363304881cfde0a5f26c39980eee7,2019-02,Warwickshire Police,Warwickshire Police,-1.681358,52.043980,On or near HAROLD'S ORCHARD,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
97b5cce9493dd836501f0f6aa170800b025cf2a58c3673506b4f806eff2da45f,2019-02,Warwickshire Police,Warwickshire Police,-1.687434,52.567741,On or near TAME BANK,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
6e65e51a494d48bb3b7baf45a3527ad96213db641385617922eba6ff1d594982,2019-02,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
975572339547b6f833b633c48cee603a4ac598eba7f956ffa86d14165e579e53,2019-02,Warwickshire Police,Warwickshire Police,-1.584514,52.310947,On or near Park/Open Space,E01031284,Warwick 004D,Investigation complete; no suspect identified
bca588c539c47e35936d387d9dd7401ca4290429df495e031c5ad1c4f15a2d5b,2019-02,Warwickshire Police,Warwickshire Police,-1.577558,52.295945,On or near DENNETT CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
f52f984eaf858b01d3688bc2a3edd5f21966d6b9928c52622dceae49c3b66628,2019-02,Warwickshire Police,Warwickshire Police,-1.278820,52.368481,On or near FARNBOROUGH AVENUE,E01031168,Rugby 006B,Investigation complete; no suspect identified
a3e75ac5fa11eb264b8c5539c3f815518bdd30707091c720c1f2f3aae23158bf,2019-02,Warwickshire Police,Warwickshire Police,-1.234405,52.394831,On or near GENTIAN WAY,E01031139,Rugby 002C,Investigation complete; no suspect identified
4513a813e562813d1efacc4a8ae8d3236e62217259fba3208b0fa18e0b169b6b,2019-02,Warwickshire Police,Warwickshire Police,-1.742768,52.518259,On or near MARSH LANE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
8fd41d57ac5857f4c2af199e9b875dfcacd7649778a3da8e5e6e904336451a82,2019-02,Warwickshire Police,Warwickshire Police,-1.277180,52.365477,On or near WENTWORTH ROAD,E01031167,Rugby 006A,Investigation complete; no suspect identified
d47c73a16d7d537382b477f97f952367cf1e4497eaba076c70b3ead202f374b4,2019-02,Warwickshire Police,Warwickshire Police,-1.518947,52.266313,On or near BOX CLOSE,E01031328,Warwick 015B,Action to be taken by another organisation
3d0b2cd29a6cd1b5d9c5894ff78ca946fa8aca7abcf7d8f4065b053155a4eb68,2019-02,Warwickshire Police,Warwickshire Police,-1.277180,52.365477,On or near WENTWORTH ROAD,E01031167,Rugby 006A,Investigation complete; no suspect identified
c7a01f3dc2792e68eec626f2b22694be930056de366aab6fd77e1d0b60cf307b,2019-02,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
df658e041773f88bd5f29f5988d7670944965cf714666f3afaac11ab74a6b552,2019-02,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9edb8034703453595e70d38680bc8518eca3607aa09465e87a433ae2cf6a0dcb,2019-02,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
42477da84cd68f317f2ac1c7062fd804b48dfded0a88e2e95a39e742bdc45c65,2019-02,Warwickshire Police,Warwickshire Police,-1.502272,52.519848,On or near BEDE ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
3ca6ebf798e6f1e887fc7481c40343854795ad065fc34308b59d1c6acec4e253,2019-02,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
dfb2c813baf0dd747c3462cb049c26ba5ea8a2b2a05deeba6ce6206681126d28,2019-02,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
56f534b2052151f2cb65986fab5f2a9b6c18c1f39369250d6a08b3ab2fcfe647,2019-02,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Investigation complete; no suspect identified
7e7a1a6a7be05f81e847af18ae30c9fab81e6eea4e41cf655e5173e29fbfd30f,2019-02,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
e977f281707a8ebeea7b952393844cc2b2e6ff96456977267813fdd2f04bdd3d,2019-02,Warwickshire Police,Warwickshire Police,-1.895549,52.267309,On or near GREY'S ROAD,E01031241,Stratford-on-Avon 003C,Further investigation is not in the public interest
1f46c44c6213f5aa2f5ea36f3c7ac9b23b87c1d7b01744f4ce23c4a38e22ff36,2019-02,Warwickshire Police,Warwickshire Police,-1.265892,52.376618,On or near HILL STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
7ec6a3339ad6a5333177ddbb9d9e24030b9925e0ddd41c0b683f1453ea3b4ffb,2019-02,Warwickshire Police,Warwickshire Police,-1.510939,52.275037,On or near CHESTERTON DRIVE,E01031328,Warwick 015B,Unable to prosecute suspect
e857ae1bf567ddd28fcb86fb603768e29cbcbd82f64ad05c7adc2f5cab721338,2019-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
ddb2cfa9018792f0fb3fd6c52b0cff9d4489cb19b66ff572e0cc08201b7c1f40,2019-02,Warwickshire Police,Warwickshire Police,-1.525020,52.304178,On or near LILLINGTON CLOSE,E01031288,Warwick 007F,Investigation complete; no suspect identified
ec5049b16dd6272338fafaba15f4247ec5fcbdaefe761e7f09f2da10a160b567,2019-02,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6612a29a404c77c548cf7101ffbda13ad49ecf0c84d0303497cf7854985d239f,2019-02,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Unable to prosecute suspect
dba367249ef2e9d69ef82436e7ee4b77965f2ce4f64723efe58091678b0fa62a,2019-02,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
15da43ad26e7157530202094196adb450af0aa0b39146379b963e988338bef4e,2019-02,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
2eafedff7c401377a3aaddcb14cec017f0cc4e8dcdbd7a49f73d8535145ace06,2019-02,Warwickshire Police,Warwickshire Police,-1.828689,52.365000,On or near SHUTT LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
