Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
638ad0a2f666e2d15ddea6372abc108b22bd218ab49d12b895b10d334688fb26,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
af1e21b9596a8497a88c405bfa9d88d10a1cd6675288324f55b1846649aa97bf,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.206047,53.146789,On or near BEARDALL STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
e7c08547007216259c4904bf1cd9ff718d28b73c9574753d21a0247dc3e5fc63,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ffb6e5d2ff17fbb63060e21289acaaf3fcd86c513d3f06f81dd11229f95a1b4e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.119421,53.118843,On or near RAMSDEN CROFT,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
c928c93be765464f19c038f5df7451c1c14c3172c9da22b1e7d9259ad8749a27,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Unable to prosecute suspect
5201cb476f6c0ef3d91d9afc718533f095f1e0ab2653bcf4232502203a18a01a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.166660,53.010143,On or near LYTHAM GARDENS,E01013851,Nottingham 038C,Suspect charged
1e55cc0a50a3e5ebdf28ab2e786ebfbee9c19bf23db57461f40c6bee688fb79c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.134054,52.998745,On or near NOTTINGHAM ROAD,E01028165,Gedling 006B,Unable to prosecute suspect
3a5bdb176c49fa8e7f9de3e5a4323a12befa6285a559f4bbed7910c340a732f6,2019-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
a5e563faad6368199a4bb59290010c75239b8c1d84ed6c6f7abb9f5e26b65cd0,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.170316,52.971828,On or near ELSON STREET,E01013842,Nottingham 018D,Unable to prosecute suspect
d037eeccf8c4936859817178179ab5a0abbff1270839a188e4bbece7045a3cbb,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Suspect charged
6f42594ba638054616b4afc95f972a56e6ab83cd47cc492f21bb9412b543ff03,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
fda128912f55abc83d8d0b9079d4c21d96af518427136c51b4c297661af0ed85,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.211305,52.928778,On or near Parking Area,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
cdf1d03a0e26118bbcff8402f4c30524cad66f43742b69e199415e8af1be284d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.811092,53.080817,On or near MATHER ROAD,E01028311,Newark and Sherwood 007G,Offender given a caution
31beeffc97c58f66bbda9d22fcded956280a3fcf080b0ff765fe5d2e9bc14d3f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.245469,53.103564,On or near Petrol Station,E01027952,Ashfield 008A,Unable to prosecute suspect
cdd77f483f584bcd3fb1cbd17b63ab5e778846ef7be33c2c6f95f99d909b8c64,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Unable to prosecute suspect
9a50f61002983e0816d00879dc897c9d0adcfbf476e3e2a4cdef6b55a8a98af7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.948286,53.315902,On or near STATION ROAD,E01028020,Bassetlaw 010D,Unable to prosecute suspect
3b1ef460d26add478f3be2c75909b81115d7dd24fc8a0d0347746b4b4cd78f14,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.206986,52.986003,On or near BRECON CLOSE,E01013826,Nottingham 011E,Unable to prosecute suspect
261be2b0ab921e525877ebd40982118ae6504a2e4c461299f509f8ad8b6ec16a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.238765,52.946693,On or near GRANGEWOOD ROAD,E01013984,Nottingham 030D,Unable to prosecute suspect
2c38379a22985ab2d0e06d3146c29375fb92e6709bf218237d8f875232237664,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.125627,53.306169,On or near Shopping Area,E01028062,Bassetlaw 013C,Further investigation is not in the public interest
2324bc96b7146185d09d37a88c1f4a2990be0164584fbb35f920f32ff88f2d61,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.195196,53.033667,On or near Supermarket,E01027932,Ashfield 014C,Unable to prosecute suspect
0cb68b6d2147c1c717e5aa45c8f1045667eb9091b616405fdd9b595e87ea270a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Further investigation is not in the public interest
a64a38588a1dcd1ba6a537cf0c403e1ea6d329513aea8e243814d20095591128,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.144560,52.952642,On or near ST MARY'S PLACE,E01033403,Nottingham 039D,Suspect charged
cdf407e8425e832fd3d8d67d2b4e9063398542fbf3e04db7482738666fdc0c20,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.211552,52.920114,On or near REDWOOD CRESCENT,E01028080,Broxtowe 012A,Unable to prosecute suspect
b99ee71d19ce543e219177e2cceec0d7ccc15ad981c0802d4ebbfd0c45ee1d7d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
33df46de9ce51cb1ae05b6a35cce3f287323357926faa32b1e482d5a654e565d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.166660,53.010143,On or near LYTHAM GARDENS,E01013851,Nottingham 038C,Suspect charged
f14fc75fc42ea393889ef1b75e49f6252f9bbf4b1572f24dd7d54043a58176ad,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Offender given a drugs possession warning
b7ac5b594d8458f50e65c215eb90d94d9aa0db4846df77dc7bc11be5e4e144c7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Suspect charged
5dbde02963d9eac1d6f8c53c052fe0d5b07c7cc35af655f66a756377fdd1ca01,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.809559,53.079597,On or near HANDLEY COURT,E01028310,Newark and Sherwood 007F,Formal action is not in the public interest
d4569dbf5a382f1e0303c729b86f84c18b1fd1adf2061c905b02adc090513731,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.987406,53.111942,On or near FORGE CLOSE,E01028329,Newark and Sherwood 005E,Further investigation is not in the public interest
7da4c5afdaaa9521cdf46e9f521aac734b8c807f4acf90cd5115a9b1958a9eb5,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.176834,52.957913,On or near FORSTER STREET,E01013947,Nottingham 026D,Unable to prosecute suspect
70848dd7b4bcc1bb2bbf90c9f1a5a5ea9fe70ef5fa597838207c879c8d203b66,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
dbd84ae98a8e10c5199dff05a1bde3abf523bea3bcfb0b2e80a77a52148e84f8,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.168268,52.958240,On or near OLD MILL CLOSE,E01013948,Nottingham 026E,Investigation complete; no suspect identified
8c8967f8e088e2ab3760f9b6f729e61ad939d6e90d99b188e7b6fffa8dd80645,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.318179,53.018515,On or near OLD DERBY ROAD,E01028111,Broxtowe 002B,Unable to prosecute suspect
0605fde8709491ef8058ecef2b0f62306d798c7b02c1a0da300270240243b0e8,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.112201,52.964280,On or near DALE VIEW ROAD,E01013913,Nottingham 024A,Unable to prosecute suspect
24b4742154297bdef8661970c261d1dd5f2c036484fe10cf05c00862c26c9d5c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.238765,52.946693,On or near GRANGEWOOD ROAD,E01013984,Nottingham 030D,Unable to prosecute suspect
1f4acd72edf95621b37290fe2d47dbff6f1511f2d0d2dc454ebb6884efda0a12,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.254063,53.103223,On or near PELHAM ROAD,E01027956,Ashfield 008C,Investigation complete; no suspect identified
06e2d6513cfbc952a83c9aa4c2af07b904dee1e2f21cd8f8893b092aa3a0d031,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.173038,52.900120,On or near LANSING CLOSE,E01013906,Nottingham 037B,Unable to prosecute suspect
f52f6059726113497224d22cee7ed057add162e5701c170f0e90f2721036e3a7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.192435,53.135964,On or near FOREST AVENUE,E01028220,Mansfield 013B,Further investigation is not in the public interest
7bcf2d24be173314a7ae6a9767d01c7ef99615b3a9965ab555b6b0afdbf94716,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.961011,53.327834,On or near MONCKTON ROAD,E01028016,Bassetlaw 005D,Suspect charged
9c6cbd436767f33f9047923b5bea52c411b9aae45b2f26ddb4d059cdfcd19368,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Unable to prosecute suspect
3205a7c9eb2feb53cdbdd9085c6b0fd7eaf8ce4bb584ca0dfc05e8c478ed0a61,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.048921,53.420407,On or near WHITE HOUSE DRIVE,E01028027,Bassetlaw 001E,Unable to prosecute suspect
40bb98e90775adf5b9a8c36f88c39435401b90d7e66649e514c1d5600c79a77c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Offender given a drugs possession warning
69a734d893fe03c0ec59efc5a26c13cdad9ba7b80a7f7d17b4280984c90d577c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Unable to prosecute suspect
12fb2771985e13c985a6d0794e2864c7aacae183a8a51c016fb2d093552998e9,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Suspect charged
cf8b6b25c4fe45e8cceca476759c2b913c5c30891ae7605ae32bdb57fdcf6833,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.120671,52.950445,On or near BRADBURY STREET,E01013921,Nottingham 029D,Suspect charged
a5252b754375e52306c764c2a30ac706099df3157f4f392468df68d3bf18ab10,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
69909e335257061b5df49da86c6b896c8e3d905e47d3bb61f2a8295820dc07f7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.153930,52.974410,On or near SHERBROOKE ROAD,E01013972,Nottingham 015E,Unable to prosecute suspect
be2386e4c3b029cd1d44499eb897196d3a4d055d3bedc615f203c6425fba8dd1,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.175570,52.831727,On or near Supermarket,E01028389,Rushcliffe 015B,Unable to prosecute suspect
9766932cf4e31c9a1b96280ebee6b67124c778014071af02ff22f2c36c0b9d9d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.175375,53.168181,On or near BOW STREET,E01028252,Mansfield 003B,Unable to prosecute suspect
e1f472add1514416ea7e920fdb6be84a431469decd8267f9481d5ed5440c5374,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.808486,53.077339,On or near WILSON STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
9198aef0bc0937230e36c57b5caca20e3e02987a03aa1f01d6d7a371be67d020,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.111958,53.118419,On or near CROSS DRIVE,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
06b91b41e69d0efccef498c311a4dbbce34341d1be865f92a336d1d4b0ca6013,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.179204,53.148620,On or near RAVENSDALE AVENUE,E01028275,Mansfield 009D,Suspect charged
073f3d45626496ff9236339bc4885be198040ad1899e5304ea0dca4eb5156830,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
06f55d224c84180b6aa9c226d4d13382cddc8f6c69e39f11a316c8605ef7d973,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.973397,52.948438,On or near COLTSFOOT CLOSE,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
2a153453f79ac80ca76533a52f428d711b19d86c428535b5c0c1ef7fd119b3eb,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.121236,53.305139,On or near MARKET STREET,E01028068,Bassetlaw 012D,Unable to prosecute suspect
0f9d3f58f39505210f445dfdae33a4944fe1667c409e014c8f6e71d416386a47,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.154751,52.954432,On or near Pedestrian Subway,E01013816,Nottingham 022D,Investigation complete; no suspect identified
d70a630e840cd5f72422e1c36b3fd3d43eee73b7718dcd8a96d714d1d54c3a0a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
a910f760ae0a85e13133c21f17f7a07ad7a846aca45d137328e17e4f017867b0,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.169715,52.975959,On or near DELTA STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
39a3b43f0bf35665b046aae9c67f3552b939e3fedd276e9e0ce6a8ddfd5ad423,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Unable to prosecute suspect
917b6119996061682ce7a641617d558b7a2c2487f49fc452eacddab509ed799e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
f9dd7cae26e446d1fd3af97eb34e92e4b0d1bc6b356a8bd9e8c0d4e1bce094fa,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Suspect charged
c1fc2d2d7dfe37db956a0c7b30a9d44802d44a0941206c7764da27c13ee5c492,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.932506,53.314836,On or near OAKLANDS LANE,E01028012,Bassetlaw 008E,Unable to prosecute suspect
755268d586c979cff8b8713279039150193415a01b5f716298f27d94f8999f8f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.206986,52.986003,On or near BRECON CLOSE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
4a7c4d68ab00d75cac781024b961b046046c406ce9436158c4d73ad99205c12c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.166405,53.158653,On or near HALSTEAD CLOSE,E01028241,Mansfield 007E,Unable to prosecute suspect
4237e6d07124cddfcf96b634ecedb89025814d309975eb1d93a613a44aaf8def,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
ad30d6107b0fadf4b74415a36d250f27692c78d69379ae74447c007122139b2c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.162263,53.125571,On or near WILFORD ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
c3d8297395ddd08c392c4dc960f3d31e37b1572ba481e0139d5252115fda4a37,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Formal action is not in the public interest
c3db18dd32b4055a013f19cf936eae235aadf7af6d33b7899cf2a036f09231b7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.112216,53.007178,On or near CEDAR GROVE,E01028173,Gedling 005A,Unable to prosecute suspect
9b609be69bd24c19f9a53001abd85841ca9e55021b0754af622b1807024044df,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.086888,52.974291,On or near BARONS CLOSE,E01028191,Gedling 012E,Investigation complete; no suspect identified
04adc2a6e1ff91972beb5060038d213c95971d3675a3f4ddcb11d9e5e6e8eaa8,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.141036,52.958478,On or near WASNIDGE CLOSE,E01033411,Nottingham 023I,Investigation complete; no suspect identified
bf381d7f914828a23a0840f32640be93403dbfbcbb495c29b51af931d104c1c5,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.167042,52.975590,On or near MONSALL STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
e2ede7d970ef3414b64544e51a2e86416ceec6f183d32ccb57315cbbe27c17c7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.127684,53.293608,On or near HARLEY CLOSE,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
6f3c70e73b7f0ad75bb2fc21e660f5fd42e2e91f893e56087671e6b312b8b045,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.157328,53.139505,On or near OAK TREE LANE,E01028261,Mansfield 012C,Unable to prosecute suspect
ac11e3b0cd6a169d6005a1403ce76a1ff6dd91ae78753dac5df24938c4e80d1e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
eaca869ab19fa3c6afd6987a94e72c03dd3cd6eaa17eb7842bb293d23284760c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.032076,52.947357,On or near GATCOMBE CLOSE,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
0e94fb0936e7802aaf185d54cb7a86f636bd6053cbbaea0420fa17a55e74c333,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.256327,53.132182,On or near ALFRED STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
045f9290fcdcf8b80f57ead14b955209825f91f4dc2d50fb3d0bcc04f775de11,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Investigation complete; no suspect identified
0e0350fa010fe31a731f2ec450e5e2767793b755183371bc40797be7b8035877,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
6dd6588ba5d8b2e36fcb0b13091f1f3b342df0d18d40ee89f9c97c53df0dde76,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.188825,53.142699,On or near RATCLIFFE GATE,E01028233,Mansfield 009A,Investigation complete; no suspect identified
95d3c3b81436b2b2f5998287a05dea2b1b9ba9c89c0708a2331e33fc884a09da,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.151333,53.131903,On or near SANDFIELD CLOSE,E01028263,Mansfield 012D,Unable to prosecute suspect
b38d5908b60ff40e637baa33aa3f6921692dd7a9c86cb8ddfa1ca2184af3cb1e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.172408,52.975313,On or near MALT COTTAGES,E01013839,Nottingham 012C,Unable to prosecute suspect
0d632799d02a53d3a7415f2d0b6d04e38a7ba3663592ce4cafcae87d9ed3d5a7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.151333,53.131903,On or near SANDFIELD CLOSE,E01028263,Mansfield 012D,Unable to prosecute suspect
01a5e1a494e5fd8d47851b4a7623a07a84dd1896112f7180ad83b588068073b7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.266522,53.133818,On or near FERN STREET,E01027964,Ashfield 005A,Investigation complete; no suspect identified
4105ca0af2e5c4c17517a5f4ae2f80423d0c13a8d92b30cae979880fe4789ff0,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.210769,52.930456,On or near CEDAR AVENUE,E01028079,Broxtowe 009D,Offender given a drugs possession warning
8722d2388a9746aa18e025a503389bd01b8c26e702d7f5588005de262fbb7951,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.126258,52.948671,On or near RADBOURNE ROAD,E01013920,Nottingham 029C,Unable to prosecute suspect
9ed23a3323445546dddf366c20739cfd9e2a663d3a6f688b98e93eb7a59c14e4,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.304316,53.112948,On or near EXPORT DRIVE,E01027990,Ashfield 003D,Investigation complete; no suspect identified
1ffde14f1615904cdbe23c54ac65249906fcb0de4b99985ba44cd9ea39302e64,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.173846,53.010049,On or near BESTWOOD PARK DRIVE WEST,E01013894,Nottingham 001D,Investigation complete; no suspect identified
c0d8f53d505a73035b2a4c9dc9ebea7b10c9f28e10485419ca3d38fbb817ca43,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Investigation complete; no suspect identified
453002ae65627a7cd3b81a656c50029cb10c481af4d920aa8d2a814c215f4484,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.237661,52.921408,On or near SANDBY COURT,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
395bdede94b5d97a24976682e33c44d121ef0d8d761d829f0ce1b12ffb949c9d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.198872,52.918905,On or near EAST CRESCENT,E01028082,Broxtowe 012C,Unable to prosecute suspect
eb4790d49ca21e8fc791671029f7eb6f51cf1ba2b30b955ff2b34a0e2df172a8,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
7902abc87fe6a24660deaa343fc129c8c2e11eec4ed406fc1f8846c668e17aa6,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.145724,52.978927,On or near MAPPERLEY STREET,E01013971,Nottingham 010E,Unable to prosecute suspect
6ce2c13bce2dab97488fd0a00620951da22135760609c9327d652667b6a609ad,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.242832,53.106550,On or near EDWARD STREET,E01027954,Ashfield 007D,Unable to prosecute suspect
27bf2016a9588801c93bfeb405a0db78ca168f80cd5769a964910a6c0c4a5581,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.161814,52.944818,On or near KIRTLEY DRIVE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
efdbcd0b0ed1e19eb3066287db121a5b2cd6914412ac77910faccf00ae816fc1,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.155854,52.952822,On or near PARK ROW,E01032522,Nottingham 028F,Unable to prosecute suspect
39a802e73f865f2cbc3d1bfe665a56fc3a41f47f18537ab6dc42b689f9fec0ae,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.250643,52.916393,On or near HIGHFIELD ROAD,E01028098,Broxtowe 013B,Unable to prosecute suspect
000f170c1e4ce3d9ce66df86e61f71b720978bf2162434ed4d38940b2a6383f7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.277013,53.129487,On or near ASHLAND ROAD,E01027989,Ashfield 006D,Unable to prosecute suspect
2d01169ec3cf0f31bcd20b37c9703ce59ee988571e642edba2b31b0b2118b03d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.154751,52.954432,On or near Pedestrian Subway,E01013816,Nottingham 022D,Investigation complete; no suspect identified
48c96c415eb747237027fdb3e91a17bdcf3914124383c837032fe966cee26a45,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.809897,53.063006,On or near GOPHER ROAD,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
fa1ca65c7e076f07d26ced0e46bdbb37fa19def72ad4bd8f87242e412136a877,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
c0af44441c86074e5873ad907a52f337eb9132c422f5ec3120e284ea51b9956b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.335856,53.057538,On or near ST MARYS WALK,E01027945,Ashfield 012A,Investigation complete; no suspect identified
c579d72b44377f1430ba1e884ea682c61ebc16f3ded07285032e5d06c2ec6849,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.181951,53.144873,On or near HEYWARD STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
80126fd38a3b30ea4a444b3fb4abaa01f4fbc4e28895adce4795ce51488167f4,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.195176,53.033190,On or near BODILL GARDENS,E01027932,Ashfield 014C,Unable to prosecute suspect
ecf01291bef2d02d188b1d99915a33fe9b1415e48dc931ab94be52d563635df7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.198164,53.142969,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
d15c2325d9a9766ec33b9f3cde24a721240fd110a86b9180588504a9c4c80c13,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.212525,52.949255,On or near Parking Area,E01013977,Nottingham 027A,Investigation complete; no suspect identified
dc570f8ac5e1500f83fe088ba56619617f4e590e12005eabf8d7c546e7846d20,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.132312,52.986767,On or near LEWINDON COURT,E01028217,Gedling 009F,Unable to prosecute suspect
7e5e89d19432e09b540fea2e96dbef0b712370fc44c6d1f311c5321a29c9b12c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
b37dd8f3f83e215ceda5fe7be2de5070598119e475ac6a404f436a46c99bbd08,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.268412,52.941288,On or near BEDFORD COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
d809f99092d5b777f55465f293940d97da5c98229358ac10f6e17953f318d194,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.280047,53.125892,On or near HUTHWAITE ROAD,E01027989,Ashfield 006D,Investigation complete; no suspect identified
bed8a8f75702b95ba2eb8ebcaca11898a6f30e1158b475637954fd054a6c8d9b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.227310,53.026616,On or near WILLOW AVENUE,E01027942,Ashfield 016E,Unable to prosecute suspect
6fff680185673cfc92b5357bf383831b8b20adcceef13ec74a92db6104272da5,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.130402,52.934219,On or near MILLICENT GROVE,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
5752969bc1f05a16d7e7554a5ca49c1a78fde3ea576b873b3393b8742452161f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.167661,52.959647,On or near SUNBOURNE COURT,E01013814,Nottingham 022B,Suspect charged
5752969bc1f05a16d7e7554a5ca49c1a78fde3ea576b873b3393b8742452161f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.167661,52.959647,On or near SUNBOURNE COURT,E01013814,Nottingham 022B,Suspect charged
0b42993a1cfda0c78178ae1ee4f6ea54b4c4c1bc5f4e57b3931fd6a2c29ba516,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
0433935a4a1193bf28aadd892412cec1e32eaad530b7f14b97c6754e84e4fbde,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.187992,53.044872,On or near RYKNIELD ROAD,E01027931,Ashfield 013B,Investigation complete; no suspect identified
