Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58a13e65cc56e47d6a081bbcf13989e37bb13c5d2c47ac5966336157cae05268,2019-09,Cleveland Police,Cleveland Police,-1.343318,54.556421,On or near ADELAIDE GROVE,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
62dad0da5520e2a48d18fe8fac2a2b63d71a1c50dde8bdb02a635c9c968d38e1,2019-09,Cleveland Police,Cleveland Police,-1.251226,54.570607,On or near VICTORIA STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
076773b5fe230101bdaff2aeac2b0dcc3fecf47333799f86236b4c8558a22fdc,2019-09,Cleveland Police,Cleveland Police,-1.292295,54.541916,On or near LINGDALE ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
b622cc32b24a340ede7935a8eb469af724682f32ed502c69c4ae46b367fe56df,2019-09,Cleveland Police,Cleveland Police,-1.303189,54.546616,On or near LINCOLN PLACE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
ed6fe2b417c16491c58f6468be9f62539f250079cb7278d5362f6be1b72ca77a,2019-09,Cleveland Police,Cleveland Police,-1.189857,54.657548,On or near RECTORY WAY,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
3877bfeffeef8945326e35e6cb66548120409db34ef71b9c3aebaec0247c54d5,2019-09,Cleveland Police,Cleveland Police,-1.239584,54.526228,On or near VIEWLEY CENTRE ROAD,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
6694dacb4961edf5af4ff942e3a695b78e216b51df21e9e52aa47290e3db9a14,2019-09,Cleveland Police,Cleveland Police,-1.252732,54.531361,On or near THE OVAL,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
2a25613b85e9209b3720a7caa1fb7da864d838933b5ab97e9d37ae1df7daae73,2019-09,Cleveland Police,Cleveland Police,-1.070911,54.619775,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
58ee8f9b7814f8b0f7fc2538b2273d6bd69f82772132032ff56aad41f6253ac7,2019-09,Cleveland Police,Cleveland Police,-1.250815,54.554230,On or near ORIEL CLOSE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
68f0172479e1d52f050f00d7cdfd034a495a708a3d4cc9606c79ba13a11bc889,2019-09,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
778da06bf7e155d5ce69f34841546da273c3627402b2ee51593df6913ef9d5aa,2019-09,Cleveland Police,Cleveland Police,-1.316925,54.556302,On or near TIMOTHY COURT,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
52092e2ebd3f626239373f688a9d42db75d4a0919593e911068debb526ab4c03,2019-09,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
e0a682153a8fb2c7671eb9c8c24870e2822363bdf8244c5f9ce7675691e179a4,2019-09,Cleveland Police,Cleveland Police,-0.978134,54.562058,On or near YEOMAN STREET,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
79864df92e28e6c5d5bfced2097c79b599c2d5a220ceff2bd9abb680a7e2ad0b,2019-09,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
da4e3ab114ba3ec42a6cb405ce4b5945c8c747e40aae406d3beeb95b9a7f7e8a,2019-09,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
21083aae7e455677d590082c4357defc3649dee192f1881ac81738763ee98668,2019-09,Cleveland Police,Cleveland Police,-1.066960,54.527042,On or near HUTTON LANE,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
4dd664cd5e4ae41bc42bdce1e4254fd3070b409daf098646569e88d5edd302eb,2019-09,Cleveland Police,Cleveland Police,-1.137706,54.567713,On or near WILTON WAY,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
8de51cfc3418b2f9832a7f5b45708a36b1c264751ce71890a04405629cbe51a1,2019-09,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
441a3386f7017f616f59f6f994bea9c032a63f98953a891f53ee2508167834e8,2019-09,Cleveland Police,Cleveland Police,-1.222785,54.569565,On or near BLENHEIM ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
edfaa2ebfda3a1a05546714135eda757b0683697d774997b5887d0b902d209a6,2019-09,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
25efc0f170cfc752e76e6cf243707dff059bb5ca351a7ea192bcac9ed7dd608d,2019-09,Cleveland Police,Cleveland Police,-1.148761,54.552288,On or near HEATHERFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
7bf0eb2035931632be8d03683b8d9400eb84221c30785d8ad6e78fd4c6ee7fdc,2019-09,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
4d0ed344402752c80523b6fb7843913870be842f201fbe958ed76a2c5cf6dde8,2019-09,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
a54424e4ab301e0c0613fba4ed04e248f61bc9a79f0aae4563c61fadde8ef23b,2019-09,Cleveland Police,Cleveland Police,-1.215993,54.687296,On or near WHARTON STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
8577dca574cba9f781da50b4067b0d176f622e6042c44f42b2ade92b6c4314a0,2019-09,Cleveland Police,Cleveland Police,-0.969306,54.585871,On or near Parking Area,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
d801e362486a82a9c09a91a2a3bcea6a48c846d331583ebfe802f98048fe47ed,2019-09,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
39e1a9df19628dd292c1f71df0de9c70ff4b983d115cae43a2b7babc2f5c9d64,2019-09,Cleveland Police,Cleveland Police,-1.209224,54.541339,On or near LADGATE LANE,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
7d6cce9a2c3736b90eed6ea1f7512656d6f2b00821277aff97077617df744186,2019-09,Cleveland Police,Cleveland Police,-1.201811,54.553719,On or near ALDRIDGE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
4ab5f68aba60e1e118f2b678b3c082377193c6d0b33933f645467045fc194498,2019-09,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
c72d15d04453cf6ed7fd3bef90cfbf0e3d35646bb338faaf429249b96dbacc47,2019-09,Cleveland Police,Cleveland Police,-0.983157,54.543551,On or near OXFORD STREET,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
dd3ad97d9b4f85941078ca55f3a4a98b32f6e59acc71b31932e1eef8e276b8d0,2019-09,Cleveland Police,Cleveland Police,-1.340229,54.577236,On or near VALLEY GARDENS,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
3f29de12a34cd626fc2b92b1b62a6757824ac2cc5d9f30e3a5ea2c378f8bca7f,2019-09,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
550bac386bb11cbe14e67fe6b858889acc36518f06df9acff51dba8f3cda10c6,2019-09,Cleveland Police,Cleveland Police,-1.215099,54.674906,On or near STOCKTON ROAD,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
2ccf2ff82d807294e94e293b26a1997109e9cf984764053e8aae34184a823934,2019-09,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
8575e42bb56464f1536030fe189cb9c82ed8a84d9a353c7a3e455463ec58299b,2019-09,Cleveland Police,Cleveland Police,-1.232789,54.671847,On or near TAYBROOKE AVENUE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
915ef059f8c43bce78ccc082db1534cc59492bd4c9b81a798bcb600c484b45ed,2019-09,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
416bfe4faca847404ebbbf92b06b519e0a6a852c32e8a7e8ea1960ed2e2d7366,2019-09,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
38f54de88d9d49ee0475c732873c6d29ea984380e376daf6cb2f89e1be6de2ac,2019-09,Cleveland Police,Cleveland Police,-1.228260,54.662067,On or near ROSSMERE WAY,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
2174d6bf8763e22e933076f4b909f7edaa1009f3c178b98b7cb945763602e1a4,2019-09,Cleveland Police,Cleveland Police,-1.251370,54.699409,On or near NIGHTINGALE CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
1c2166bd2157997da6c22510a16d4f5e78b1223298023ed21346967369a912fe,2019-09,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
5eaee22f5c7836b2145c019471d5c28a1c3609bdccb70c97dcf90dbe098847bc,2019-09,Cleveland Police,Cleveland Police,-1.249998,54.571795,On or near GOUGH CLOSE,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
b85b91430df26b95c4f55d539f41ea9215eceb4f614f3cc2408c0fdc59696f0e,2019-09,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
30126b0eec032084bfb706aa03b83f0b905c3c5d2091e8a1da4eb61bb483909c,2019-09,Cleveland Police,Cleveland Police,-1.220288,54.681725,On or near OSBORNE ROAD,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
89f21bde563f6ea2cdc1aa13f5250b523f8a10349c71238027882b78191ed28c,2019-09,Cleveland Police,Cleveland Police,-1.224857,54.686112,On or near THORNVILLE ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
c537ad3c9b08745f9082764a957fba5f8938a426a285f0a478f38d508742f9a8,2019-09,Cleveland Police,Cleveland Police,-1.223080,54.572766,On or near PEIRSE CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
23a6d77393375bfdbb1449811cde96c73522edd712f311513febb461f063c27a,2019-09,Cleveland Police,Cleveland Police,-1.252780,54.686881,On or near ROUNDHILL CLOSE,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
15db1f4193f7fb6963f40be26594f73b876bc88f27d174ecd34d105b6aeff30b,2019-09,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
28efdcf1051273ae161ac3d206f7543531af2e80a64e4c1eae6320f75162faa6,2019-09,Cleveland Police,Cleveland Police,-1.283325,54.610101,On or near KNOLE ROAD,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
f25080863651d126cbeed3a262b31cdcd27de3d5907819a82b9b04918872acd4,2019-09,Cleveland Police,Cleveland Police,-1.229399,54.553485,On or near MULBERRY COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
d2913d848220c002e9af1b05edfcfe83511372c93c4bea91e788cb1033b74923,2019-09,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
be0f3e72293c4f82f1d12a004908fb6c9d46f2bdf7fb24c02170ae20d35dca93,2019-09,Cleveland Police,Cleveland Police,-1.307330,54.554045,On or near SUN GARDENS,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
7aed2f08e6d570b30e1a421bc161cd4bab1c108da53524a2e4b910373c1f9249,2019-09,Cleveland Police,Cleveland Police,-1.088395,54.617005,On or near YORK ROAD,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
557cc91e6b8f1371b5c3adc9d233d3505cc147a6003cbc8a6df786a111a4e93d,2019-09,Cleveland Police,Cleveland Police,-1.213355,54.574097,On or near A66,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2d724b755d04ede2f16ee47a03a0f9ed2385bc722fa014267af4c20fce8deb57,2019-09,Cleveland Police,Cleveland Police,-1.188309,54.520395,On or near FULFORD WAY,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
3e39012d8f7f8837e23d83ee004b58ab026e6780f36b20832d0aff82363ff9ed,2019-09,Cleveland Police,Cleveland Police,-1.169181,54.530430,On or near BEVERLEY ROAD,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
89282dc174e50ffd04ed119085003b29921f9cbba2e0f80ff55248f0a9db772c,2019-09,Cleveland Police,Cleveland Police,-1.331738,54.561067,On or near NURSERY LANE,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
ad99dccca8e3614fabfcc9daece41b0523f178dbe09daa70d095ffda34b564b1,2019-09,Cleveland Police,Cleveland Police,-1.141989,54.571437,On or near STAFFORD ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
a38c90f91f6f123dff6153fdd600cef42c778c4c29d4d5d9442b0b70c9ece315,2019-09,Cleveland Police,Cleveland Police,-1.324976,54.573440,On or near DURHAM ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
c19fafb13057153e3c2560538334ce5298ee490856b94f1e5a91bed30fe19a7d,2019-09,Cleveland Police,Cleveland Police,-1.230199,54.558585,On or near URSWICK CLOSE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
8a794fb1b24e6eca8ae0e567de43f767db7649d0306c6526ed1ea76139d0728d,2019-09,Cleveland Police,Cleveland Police,-1.207445,54.681749,On or near STAINDROP STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
150c4d035ee7b378bc49bff3900876dad3e94034606cb59df35e946f8ed89624,2019-09,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
a61fbc04cdc82e09923b2a7d2499d798575a3931244997e058d0ecd23c717c00,2019-09,Cleveland Police,Cleveland Police,-1.074530,54.607023,On or near NORTH FEN,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
6c7ec795af746a161fce584c7a1b6324db33abffa46513730167c2b87ae3d551,2019-09,Cleveland Police,Cleveland Police,-1.075437,54.605233,On or near MALHAM GILL,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
b8332bf0ce445ce28322a56960bcebcffd6d598e7228377b09b937ea8349bbaf,2019-09,Cleveland Police,Cleveland Police,-1.288272,54.548354,On or near LANSDOWNE ROAD,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
83a6827153b24359866de0409bbed8e83a510d49b4e6c522e8e8a2724d712b02,2019-09,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
6e2a5b2a9cc6dc42b774a7b4b54b5c4a318dbfc8448a5a7ad12478c1505fce5a,2019-09,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
37d21a1518bde5257f3e1073dd4f0a473f63afda5ced8752ebd719b1a3f0edc2,2019-09,Cleveland Police,Cleveland Police,-1.302157,54.626100,On or near THE POPLARS,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
3cffdd865231798fcbef7c865bf10539cf2f60926333ad0e49c1300689a54ae2,2019-09,Cleveland Police,Cleveland Police,-1.071753,54.608629,On or near WINDERMERE AVENUE,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
6797071fc907ddc0307db8ba15e90005e349a72e413c218babca811997f0f7f1,2019-09,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1f96bf3ce35aace35e184febf60004b46e27ea80b817cb45c99753be3d361363,2019-09,Cleveland Police,Cleveland Police,-1.248372,54.681129,On or near COATHAM DRIVE,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
ebc2e752b92cb55d061b0d7d5fd42a42d9b9c300cb04f5487f9d377ae56d8fc7,2019-09,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
d88d6332194b3e2da1ba50fb9c435a24d29b0e519659013f709a2f7920f7e8a2,2019-09,Cleveland Police,Cleveland Police,-1.216556,54.698299,On or near POWLETT ROAD,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
bcfe5aa517208e67622ef5ec0b2508f2f24e0fefc4259081fd9f3772d6e51c70,2019-09,Cleveland Police,Cleveland Police,-1.252811,54.680114,On or near HARDWICK COURT,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
f4ed14734f671ad7e3635b173bb0a3d2b72e2bec65d76d15acab9a99745cae31,2019-09,Cleveland Police,Cleveland Police,-1.055577,54.526154,On or near CARLOW CLOSE,E01012183,Redcar and Cleveland 020D,Investigation complete; no suspect identified
300a0398099036d6ed86599f599e45863b487f6b1799ead22bad9343b3de8b7f,2019-09,Cleveland Police,Cleveland Police,-1.217058,54.535862,On or near ASHBURTON CLOSE,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
09386ffae7b90af3daa54caee79ae6fc413195f1a5f2f53387b5e3f163e75f50,2019-09,Cleveland Police,Cleveland Police,-1.263877,54.586142,On or near Park/Open Space,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
ccb090bffe4a9b18bf11216ea77eb798dc84e2a0fcf0fe614125c24944e2ff40,2019-09,Cleveland Police,Cleveland Police,-1.219768,54.528250,On or near HAZELBANK,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
63b2f30321353aebf5bad091ecb37c091f2716c861de0f53544f5e89c122ce47,2019-09,Cleveland Police,Cleveland Police,-1.227442,54.558019,On or near DEAL COURT,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
7694a625844d74f82aa1b11a59b12f4f34e8e8b89daf2472a492ff2b0366e80a,2019-09,Cleveland Police,Cleveland Police,-1.241488,54.576064,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
805c40cafb87313bd74b5baea91af37732bf6d6d678c75d3bdf01e704c37ceec,2019-09,Cleveland Police,Cleveland Police,-0.908276,54.563281,On or near IRENE STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
f345eda51d81a21778c1bdb1fbdce91c24d54fc857e3e2af8a879135f1560b16,2019-09,Cleveland Police,Cleveland Police,-1.055736,54.613664,On or near CEDAR GROVE,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
4cc98bde11c6d948b5ec651d2fde56c42d08fcd4441f95a1649c4b212a174d17,2019-09,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
736632b8e9606083b090ce23bc32b0ad7b5aee7370c434645889eb27c1559420,2019-09,Cleveland Police,Cleveland Police,-1.089616,54.617131,On or near YORK ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
ebde1faee20fa607f201ddf361d1ea5cc3ed310568b6869bdee641c925312033,2019-09,Cleveland Police,Cleveland Police,-1.244167,54.565908,On or near OXFORD STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
bd8afbf0405e17614b9532e5d676e4bbfec17e24d422d38c87b071f6a5dc4749,2019-09,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
0b848667c3f034d7dbf0907d11e8f77420dcf64b5df962bc0469e97139fd2fcc,2019-09,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
22ba2d5dd134370e57725dd9ff6f13d4c22743399adcd55797dd827aeaf005f7,2019-09,Cleveland Police,Cleveland Police,-1.224667,54.661092,On or near BRAEMAR ROAD,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
2de2f7423abfbb67897cb74e3c1fa43a474fc7e1a8246f403773b61516ef3eba,2019-09,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
32c6bbd91701626551a9578360a0d6f1f439d1b7dd7b33bbefe454bdd5b329f5,2019-09,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
c1750f134884edff9f640c63af6c45d50d449e77378da97ff780daa5dab5551e,2019-09,Cleveland Police,Cleveland Police,-1.256314,54.715049,On or near JAYWOOD CLOSE,E01011970,Hartlepool 001C,Investigation complete; no suspect identified
b7179786bc2f5143d085d175f32624cf86888e151e60e8008fad707c49b32d46,2019-09,Cleveland Police,Cleveland Police,-0.974110,54.584959,On or near DIAMOND STREET,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
c90f19e07ba6cdc9a68ca4e2e70abb9f1ba4bb2178931985abb44c82e9fb0ded,2019-09,Cleveland Police,Cleveland Police,-1.228105,54.660449,On or near BALMORAL ROAD,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
77a4f8d2c7d36c20a9a3dbe2030301826f09e9d246d6483e3d68a732f436ecc9,2019-09,Cleveland Police,Cleveland Police,-0.974086,54.585948,On or near MARINE PARADE,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
0558829ecbe5bb28a36b0a312c52de183266817db1139052d25ae1d6bba56e27,2019-09,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
24e276b26fe7c4ea80e4c1993b2a6685f75643a4453621637697c47030c6fe19,2019-09,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
c4339d5fbdf284bdd1bf1a57d8a6aef935de7a597a8a3946441fe048568edc27,2019-09,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
7ea523189cafb69fc8d4240ffa99484aa23905b170866f1b18cf50dedd144a8a,2019-09,Cleveland Police,Cleveland Police,-1.213200,54.671290,On or near BRENDA ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
de240614eae7ab2c51406d270b1fe2f649f70d16c2da199b9f4bef29b1ebd556,2019-09,Cleveland Police,Cleveland Police,-1.354382,54.581347,On or near COPLEY CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
914062916786aafb43bb653ce9a730400a0a98b1d00bfcb312416aa295b8f8ba,2019-09,Cleveland Police,Cleveland Police,-1.219086,54.678850,On or near ELLISON STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
05f7220b1704140b6356142854b4ffddac76e4837c2629b9b1761f71fd49cd3d,2019-09,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
eef775df8cdcbef26c9028b9007e680173d4cb3b7c7325a41ced91281312938a,2019-09,Cleveland Police,Cleveland Police,-1.218877,54.659841,On or near NEWHOLM COURT,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
e2370b35061337578e532ed41ccf1720cc4016e13480a9f5ab2721f9866154e2,2019-09,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
e69e3957295e366ca5ea59d18247865d99495f513f8e0c8584e9f4026ab9f1b5,2019-09,Cleveland Police,Cleveland Police,-1.210433,54.703625,On or near ROCKPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
8a3a1bfac1bd9ffe14c037ab372108540dd3110ebe034f88ab7567c39cfbfad2,2019-09,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
70f7d5f531326e20bbef436a3c8b0ea7fe4b6f9b2aca86574687957370d1f160,2019-09,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
8fe89ac429664c4069e71cab5bb0d84b5a5e81ed66f81a64b13152c42326b613,2019-09,Cleveland Police,Cleveland Police,-1.223080,54.572766,On or near PEIRSE CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
83f782d4d84f0e465884ae68a7e448400fce48ee9f8bff294aea5eac9bef9b96,2019-09,Cleveland Police,Cleveland Police,-1.227442,54.558019,On or near DEAL COURT,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
0da1283fe7c57b2a8d4f23994407d4ce440b7cc22b3a05cf8daaffbac454357e,2019-09,Cleveland Police,Cleveland Police,-1.316685,54.555860,On or near OVERTON WAY,E01012262,Stockton-on-Tees 014A,Suspect charged
67519007c9524fe888d16ff7456d1fdc9ec43ab9fc067976184c1ee48ef4ba13,2019-09,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
04377dc7ca22612ec629285817ed7da277a4486c5c5a2c0d877bf63fe05cdd91,2019-09,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
20f252c11bd2afe875dfae6b0d6ab28db24b007b2d136ec81e1d0f4a3f07f604,2019-09,Cleveland Police,Cleveland Police,-1.212671,54.689000,On or near Sports/Recreation Area,E01011974,Hartlepool 005B,Further investigation is not in the public interest
8774b83e238fcc2eac01a0cb6f259ac031f52a76dc373b5c98fb816a4d1abc25,2019-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Further investigation is not in the public interest
c0b9dce6438703084fc9dff7ec7e93708970e744c98016bbb694c5826d13b604,2019-09,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Further investigation is not in the public interest
814d1e866b00e25e3f108c6bd62589b85e84a288393ed9276439bdf5e4e933a1,2019-09,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Further investigation is not in the public interest
d358e6b1679e4ed4212332d47f5980d4b786c81e245758c743dfc4f28efb69fb,2019-09,Cleveland Police,Cleveland Police,-1.300509,54.546071,On or near AYTON ROAD,E01012238,Stockton-on-Tees 018A,Further investigation is not in the public interest
168ed2fd0b93b2d2d7cb9a2e22145ca06467d9ed797e65cdd81b779e5c10fd1c,2019-09,Cleveland Police,Cleveland Police,-1.145425,54.559499,On or near CHURCH MOUNT,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
44d2e937bc9d32a52e0f8b17865ad2206ba7c06b0b51c9a044a794c6bafbfa5d,2019-09,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Suspect charged
5cb255ca048ce36bebe9a1e3b9a96ddb01f941f3a35e9758cf28d66741f6963a,2019-09,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Formal action is not in the public interest
