Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
367d474fb6c82d08c4010abdf3578f4f9086e14bcc068ff16c1009e2a51acf15,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339554,51.930227,On or near HIGH STREET,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
dd28d6e27947c6b7ff6b99a4ef08fb47db8204835161ada258f0b02a0e9c58ba,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
83e6edda18d4c3c4dba0707a87376b754e8c304a249c37945cdffd813a777759,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
8ca8b6a9de35f7d14453384faed1e796ed404a06c84c956ea8f1e1c21ced437a,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.001143,51.777880,On or near RYEFELD CLOSE,E01023316,Broxbourne 001A,Unable to prosecute suspect
7a960fa2a50185ae7cf9dd5e86f4de716a68a3b755bc8a86f0d9a869e9c7395c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395822,51.626704,On or near AINSDALE ROAD,E01023844,Three Rivers 012D,Unable to prosecute suspect
310c0aed655712def647a57cba3ca24372647ed246f873759ff796f7567f61e4,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028018,51.810491,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
749b8c31120e2cae34d4cc4153d2aea2fb2481251f23d5ec75b839f2263209ae,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277603,51.973252,On or near WITTER AVENUE,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
d9a2630cc2af0edbcdef0afe1d8b1a6827eeaf62ed3a16d45e8f70afdf502048,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Unable to prosecute suspect
9bf9d58a2a7450a6e4f61ca853e07912d19129922fcada42bd7d0539822c7ff8,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
a99ab9675e1176fdf82b343ec3ac01ea5b69fe53808fa50a88963630e88e72b0,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007179,51.759989,On or near LAMPITS,E01023320,Broxbourne 003A,Unable to prosecute suspect
f621d2652d746d267751031f5e8af36f056901501684ea33627ca79c1219075c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414724,51.706936,On or near THE CRESCENT,E01023802,Three Rivers 001A,Unable to prosecute suspect
b33a7313c59349192eb992790a71e0b84c39e2de52c08a0d3c72273c9171d320,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414724,51.706936,On or near THE CRESCENT,E01023802,Three Rivers 001A,Unable to prosecute suspect
566c66535e3648d56f454e1d1d3aeb1f9b7d83c44ffd620dcc2429430ba3d3bc,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438481,51.623890,On or near ASTONS ROAD,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
36496ef103cc7a0f6b6ec644cb5f091f42ec3f4ad0c22b9cf04e3b9b5cbc170f,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203375,51.813445,On or near GREENFIELD,E01023961,Welwyn Hatfield 003C,Suspect charged
f8ef7136384bbb618d2d6396b193349c3cb0ce7578c57c53646b8e62c0a0b4c7,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224006,51.981097,On or near NORTON WAY NORTH,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
6c177c44fa974f56479dd9f5f8786efc56ef9fca824c7d5b3dc33bd1553edc8c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276713,51.651553,On or near SHELLEY CLOSE,E01023539,Hertsmere 011A,Unable to prosecute suspect
17de5cb23f5feb7f4386ee567c20b8c486e077d228eb216e4910b881e6536cb7,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496588,51.750867,On or near SHRUB HILL ROAD,E01023384,Dacorum 016B,Investigation complete; no suspect identified
5201e28d7e7bf2b62e1b61db6e58a3449646475198b6f233de23cd655f75ff18,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203375,51.813445,On or near GREENFIELD,E01023961,Welwyn Hatfield 003C,Suspect charged
dab3d76d2a6d3e565193e8acf2e79b8ca1207e123883a0f8b0e6f50dab50e23e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178267,51.688733,On or near BARNET ROAD,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
f53c973dd32dbd02c4738980c48aca867a1d440154ef941500086562f38096e9,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177843,51.892127,On or near LOWER SEAN,E01023791,Stevenage 010A,Unable to prosecute suspect
a204f034c50447cccbc5196e12de28a8886b9e0529372480a51a87fc4c586764,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372024,51.655844,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Unable to prosecute suspect
b7de2bc4f4536b0c2713b988707449d7b77a3cd3c951e6f01e2bdab1651bf4f8,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504641,51.756203,On or near NEWLANDS ROAD,E01023385,Dacorum 016C,Unable to prosecute suspect
39f0d284839986d7a1726e1cdde215c44a9dbfdaa6b94c09a86c4cbd4ab0fece,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167763,51.693408,On or near WAYSIDE,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
e9965348c20105a4d5dcaccfc5bc58401bc97342afdf9bd681e99d30971ad125,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379001,51.693257,On or near COATES DELL,E01023877,Watford 003E,Unable to prosecute suspect
74e20de4b5c5261592e482859a152dadf6df44cdd63515a0d6055bf78b99360d,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
d4461c5dcb4734622d72141ad777de8fa4e35dd2b1c912d8297842c9a54a1469,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159068,51.889947,On or near BITTERN CLOSE,E01023750,Stevenage 009A,Unable to prosecute suspect
8dd9db5c693c8bf2b905efd3dc0bb09bb6a3c19e82c6f0b1831d4430b32c4141,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.026925,51.910755,On or near GRAVELLY DELL,E01023463,East Hertfordshire 003E,Unable to prosecute suspect
dd1b4cba6c12080fad7f7cb5a86e1c474161e4b9ad7dcc28ae80a33107018626,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262356,51.961294,On or near HIGH DANE,E01023618,North Hertfordshire 011B,Investigation complete; no suspect identified
23faacc93be09c496cc17caea4cb2640aa129d6cd3151bb1d34d12f7cb81e434,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
1c39e423c5a0b37067af3e126698a498d9226b89a2d3042fe449625718e706d3,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172175,51.802524,On or near HARDINGS,E01023913,Welwyn Hatfield 004B,Unable to prosecute suspect
02bd0f843bf25e68ecba348ea1a70a0e6907fa8d804b8f56ad30e5320e219cfa,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172175,51.802524,On or near HARDINGS,E01023913,Welwyn Hatfield 004B,Suspect charged
188663279b820a291a295cfef88085fe6d6e9ee6e6e5b25067dc0029d8717161,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287995,51.667867,On or near SINDERBY CLOSE,E01023529,Hertsmere 007A,Unable to prosecute suspect
6a0266be5dad0ba97d5022773f7aac1b825125896f7b3606e64966a33afdf077,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499412,51.656426,On or near BEECHWOOD PARK,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
9cc966992f0bde2db75e80126300e6d8c1faf1a3eaa9e74499b8d9f1206c9fd1,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
c27263be41c0819b4e3bbcca9e2c0ee229776b76d510f33babb65fd974b75f7f,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482476,51.764335,On or near WOOD VIEW,E01023390,Dacorum 010A,Suspect charged
c14e81e5edac4dcf88884c4464d6cfb8bd097161a765ca64526dcf23089c655b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034710,51.712632,On or near DAVISON CLOSE,E01023302,Broxbourne 008A,Unable to prosecute suspect
232ff81e5ea2eefd26291e7c8105f48e3cfe261420516e98a0b815bab2954246,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
0f3ebb05dd6d86be7247788614ffda32e9e5e9369ba82f0d64b7acf39fa85510,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180670,51.690155,On or near FIRS LANE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
fdd848796acd9cac6c176e37d95cd721a714b7d4f2c47ab5b126399ced42abc5,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.019867,51.888261,On or near STATION ROAD,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
a1cd7d34f03268fddba33d6826edf8995001a9d0cca3da3359e2978c4ac727bd,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near LAYTON STREET,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
e46da2203eef2865d90c124d26ffb745a39563e7f29d6b63ca9550bbea042eca,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484483,51.767580,On or near HOUSEWOOD END,E01023390,Dacorum 010A,Investigation complete; no suspect identified
cfc9d9fe4ddcd83867c8082496e8edd844ed8e18b52d9051b7425590197543ee,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288935,51.639466,On or near EDGWAREBURY LANE,E01023566,Hertsmere 010D,Investigation complete; no suspect identified
054315af96419e19220fdc3a9d4bfc1fe3b8a5cd469b405dce90d2ac2600426c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288253,51.968084,On or near RYDER AVENUE,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
32d6dcfef20f42e6ece268af70df0de6dcaadb957e155c61301380bd33319e48,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357249,51.642645,On or near FIDLER PLACE,E01023557,Hertsmere 013F,Investigation complete; no suspect identified
aa3a2ebf422e7486ed76f6bdfe26ca8951ee79455f5ae9439954efc9a80b7dab,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383192,51.641422,On or near LIME CLOSE,E01023882,Watford 012A,Unable to prosecute suspect
103279fe92671840ea711fa55a4604f1ef108174385e3d68cadf75efbfe0180b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
863dd7d7956556a93a365198d229a99b5c04c2e6364639ba75578e750f4f945b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235087,51.754029,On or near HOLLY CLOSE,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
ac5bb18339dc03fc956d0b247aa529e0fefdb33e94526ac837b71e91ed5b5887,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256348,51.648824,On or near RIPON WAY,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
0532cd2827bbe14a5c05109968b88b42ede4c4d870b3f746acc76bbaeff30d78,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Suspect charged
5d31dcabad1827e72d7447e404eda1c9afe897c9ab5b00d1c5527824302dc468,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
e691cad86a77c001197ce14622d3405635f49be869134822af14067d41d479a5,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283615,51.667453,On or near BALDOCK WAY,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
690aeea7e8b865eeac21f10afa25cec6a3a09f5f801dad4955016125f6f51e68,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209222,51.913255,On or near Pedestrian Subway,E01023776,Stevenage 002A,Unable to prosecute suspect
afd29bc88f51a80b71fce0341305bacdbaf4ef8b8fd1a97b24237651a677a969,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
5a19a49aec515387932aa0cdfd62773d02db1b52b06a57f195ab17ad3cbb9702,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053394,51.712044,On or near WHEATCROFT,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
8a74b1462e06b142e979e407f7e5c893c005d019ae45e064346cfe529fdd66ef,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403644,51.677130,On or near DELL SIDE,E01023870,Watford 004C,Unable to prosecute suspect
87796a114da014962e70bbed9807ea244c9e5a96f6f2ddd653d6efee18d2e616,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Investigation complete; no suspect identified
f1f26c07d4387148b11904293114a62763731c70f4c9257389efdab32c46dc2b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170509,51.918837,On or near Pedestrian Subway,E01023771,Stevenage 003A,Investigation complete; no suspect identified
a639865324da9c4e5c9ee0a869f1e2e031701f46cf39edeaff5188a8203aac3d,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387369,51.625096,On or near CLITHEROE GARDENS,E01023843,Three Rivers 012C,Unable to prosecute suspect
df7ca8c44d37689fb60325b580541a04c5263cc9b35d5845684c67929380999b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322458,51.682267,On or near THE DELL,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
7bf5a20e91e0547029b69cda951f0c815f46449b3daff0e7a8d4917793ec52d7,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-1.853551,51.676851,On or near LINDEN LEA,E01022207,Cotswold 005B,Suspect charged
f17060f51e5dad8546630b1886a7a333e114db79d76274f69dd217e73fb4c38a,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444365,51.625451,On or near TEMPLE GARDENS,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
20175758226f007b9c6c98a164f2b22f8a8ec958afd53d2c4158172dad20db19,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226226,51.752394,On or near HARE LANE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
67cafe86d09dbe131d9288ffb3a2d9dd3537a4b459635a24f24791e3fe1df87b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.624709,51.786676,On or near A41,E01023352,Dacorum 004A,Investigation complete; no suspect identified
b2810aed2d4616935e40eb451840ae9bb31a5fb5ee18fafb0bad02428f948f68,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353319,51.815541,On or near VICTORIA ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
a8c7433a10b37886fdcc35f697104e5c751e66560dc10912215a461eb1b3550c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440337,51.656960,On or near NORWICH WAY,E01023824,Three Rivers 003B,Action to be taken by another organisation
69ae79711a526047541512a807cec76f2738457af2e7d744f1d9679b6ee411f6,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081048,51.992459,On or near DARK LANE,E01023663,North Hertfordshire 005G,Unable to prosecute suspect
29144eb5dbaffcb347533fde716ac8929dc04ade4844b7dd501adb1e6abe8d4c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262356,51.961294,On or near HIGH DANE,E01023618,North Hertfordshire 011B,Investigation complete; no suspect identified
3659b69da58ff51c52d9f9e9de26d3357f81cb8a5f17c8bf0b76a6857c981422,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255590,51.668200,On or near WELL END ROAD,E01023544,Hertsmere 009A,Investigation complete; no suspect identified
4c8fcefaf5d48eec5a9e181c07d3c21834239f88e85be2e430c5c6bd7cbac9c5,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
64397c2114a2afc3f5168d07707f27dcba2944fdad34dc1eac36189c32fb369a,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446578,51.758067,On or near SARACENS HEAD,E01023347,Dacorum 013C,Unable to prosecute suspect
6f16bd887d9481d8a34ab8895a18f44bccbc965f7fc3d146e733e9057b90282d,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188100,51.680532,On or near WAGON ROAD,E01023576,Hertsmere 001A,Unable to prosecute suspect
e57538d50407c13d2702b49fd03c517de66e06ddd6a24d41a52ff934581e0f5a,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Suspect charged
77dc5f4953ac14436c4dc96a1a41e4b7ab9edac9d749e1a0ac1ef4be4aa0e2fa,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166684,51.908490,On or near BERNHARDT CRESCENT,E01023759,Stevenage 007A,Investigation complete; no suspect identified
472dd2ef0a72e75c3f24c84704379960558f6e2bb071f09f0d7689328ee0d6f6,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017576,52.061563,On or near TENNYSON CLOSE,E01023662,North Hertfordshire 001C,Unable to prosecute suspect
2502228a0241f01fbbd3a1ceea3f6a4091b6331f18b5b0a0ae3c850363dbaf9c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437766,51.780807,On or near VALLEY GREEN,E01023435,Dacorum 005B,Investigation complete; no suspect identified
ba49b697c68efd5f4e8140f7592d547e0281fc1c58ef08332d0955cef4e9be27,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020400,52.062024,On or near YEATS CLOSE,E01023662,North Hertfordshire 001C,Investigation complete; no suspect identified
b3c311722366b821469adccdc1bf18ce8b523ef5306b828551b0f0f12ccc1590,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176966,51.694468,On or near Supermarket,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
6822a81b501e9e980afdabe07a290c8d7a96f607ef80b3cb73b15e40fbc9ded1,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222284,51.988921,On or near EASTHOLM,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
acb1ca9e8c577db6b4b6f5cf7650fb5788a16a4dc06df7bd694fb15324217ce2,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213159,51.765594,On or near PARK MEADOW,E01023926,Welwyn Hatfield 011C,Unable to prosecute suspect
3f20c48b172a2f3f57a3ba31b13a2fce2b8b5fa38da0f8827b11198f46d92f76,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Suspect charged
f2abd11c99c818b3274445632d12ad82f7020647f595fedc5c0178eef1e603be,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204335,51.784172,On or near ELLIOTT CLOSE,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
474556b29aec15c33308cc7b3834b6b7f3454fea51a386161af937ceb09c8e26,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416093,51.662336,On or near PARKSIDE DRIVE,E01023889,Watford 008D,Investigation complete; no suspect identified
6f1f0fbe20fc2c74ba401d2e231ccd2dab0a23008baed82fc3493abb9af17a6d,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208479,51.697803,On or near MIMMS HALL ROAD,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
4d7205d12a1a70304aa223982628d4db88e600ec32e71a246c54a1ddaea92e66,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Offender given penalty notice
36953ad2bd86b6473a64730b3aeeaaddb3db64c9456c56e2f707efcb50aae35e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392453,51.648842,On or near YORK ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
987a870a261426aa09cf3982c8a3994c13c39bd3991eaa268878f4dfb04bc605,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027356,51.713309,On or near MONTGOMERY DRIVE,E01023304,Broxbourne 008C,Action to be taken by another organisation
7a3a41528f1711fd7d5eb32b0098139e92760abf5b10e2b7c096e4410c6ece9c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326900,51.706177,On or near HANDLEY PAGE WAY,E01023720,St Albans 019C,Investigation complete; no suspect identified
59f254cddf50bba08e3714fe2cfaef0866a3290575d43bfbe4029a66adc60e4d,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.129362,51.917650,On or near CHERRY TREE RISE,E01023509,East Hertfordshire 002E,Investigation complete; no suspect identified
2494a3afa69f62fdeaca679c94842a1f481d320f034144ad95f9e30d5d8b08d4,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205214,51.901468,On or near Theatre/Concert Hall,E01023758,Stevenage 008D,Investigation complete; no suspect identified
91dcca9d0cbd2c7e403cab2a2a91e55a6322a335d532fd79b47e68ba4f7f9038,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029981,51.690530,On or near ROYAL AVENUE,E01023335,Broxbourne 012D,Investigation complete; no suspect identified
5e60c89251e8c8d474ec5a6ec3f23037c519de936e5ff7c0a675c290c3d300d3,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
3888a53708cca351624ce183cd7af148e2fdd3713c15965b438aa20798239aed,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343018,51.765707,On or near ALVERTON,E01023672,St Albans 009D,Unable to prosecute suspect
3bf3d4d721905c0f6cd9697f65c029028b86820440ef74f86a47326659ef583c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.001544,51.789793,On or near DURHAM CLOSE,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
7ec39b56f9b41e9e50ee954a10e2f61c192929a1ec3d6f05b7a6e631e43edeec,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-1.853551,51.676851,On or near LINDEN LEA,E01022207,Cotswold 005B,Suspect charged
bee280bd03ed2cbd0f5881ab40700cee691c80a455887b889c95866dbbce7872,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234126,51.941479,On or near Park/Open Space,E01023600,North Hertfordshire 005F,Investigation complete; no suspect identified
b3d8c0833d96b714849e962ed96bcd4f7bdecee513edfb706e01f3154eec2847,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237265,51.972367,On or near UNWIN CLOSE,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
516f8d3c7afebd0cd5e24711363337155d7e13f31888166a6b67db3fe343afd7,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near BEDFORD STREET,E01023855,Watford 006A,Investigation complete; no suspect identified
f6252e34e6b7e27c530f40950182445f1d39ea774982ada53a612e74b8fb8c51,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396805,51.765500,On or near HOGG END LANE,E01023722,St Albans 006A,Investigation complete; no suspect identified
df0367acc65d2a58dbe5caf34081d46156b8f3f94eb5e5f1a5dfb9bb4f21d155,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Unable to prosecute suspect
df72c12715d79b67a4171b9a2674f4780e093482a6bb6560239dd11e6f2dd1e5,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030000,51.809957,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
59f640eb3f00f9b7eb2b05199990a0cc978ad642ce46c90ac78860f59c13a27b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173902,51.699051,On or near Police Station,E01023572,Hertsmere 003B,Unable to prosecute suspect
439c2c1c17e3a5463cb737b119c4ed077ea52cf7870f1287d70f4801fe50e8f1,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374318,51.646254,On or near LONDON ROAD,E01023559,Hertsmere 012B,Unable to prosecute suspect
c6755378c37369974990d9fa8fc39c5069020c475e81d3c1b8b43e2e244618f3,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226285,51.968372,On or near BARRINGTON ROAD,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
af13b43ac5e550499f30b05016197aa922b4127e45aeb42e53fbbcff27d17133,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251978,51.652329,On or near EASTON GARDENS,E01023547,Hertsmere 009D,Unable to prosecute suspect
50f5eabc07594db36b868fd38a01398a756a6af46ddd070277d0f6e610ec725e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335079,51.666683,On or near BACK LANE,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
69fdff51ebe09c2d3ed74efb6caf2e4965eee698bd44ea421b0d3647a1277c32,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015073,51.776246,On or near BOREHAM MEWS,E01023317,Broxbourne 001B,Unable to prosecute suspect
606f7b94205c0f9d9b88313f73f57ba38f9794f5e290ac9daa76f920585091bd,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267942,51.941361,On or near SUNNYSIDE ROAD,E01023606,North Hertfordshire 013A,Suspect charged
a302c3b176907c5f640d4b01b64c9fc19931ba0b226bfd38093578e4ce3cf588,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386459,51.620219,On or near ORMSKIRK ROAD,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
04ee9377cccc218820dc8e821172c80ff88fb1b3b9bd55b968def11b72c221e8,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379070,51.647579,On or near VALE ROAD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
d3917e43feb883c018f837ff1b2fdf4a73a3bcac90de137fcae446d90f1802c5,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294251,51.958110,On or near BINGEN ROAD,E01023613,North Hertfordshire 012C,Suspect charged
74715b2b59236f2403f2dc81a40a354e62e29230acb386519b15ce876a3f49d4,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near PARK ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
