Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96eb70dff67ad5b3c6111c176f1d63e4e25a7a2cfee056927955164956fc5042,2017-05,Leicestershire Police,Leicestershire Police,-1.126357,52.650580,On or near ROSS WALK,E01013716,Leicester 006D,Unable to prosecute suspect
753ec41a6e9420d86f227fcbd417667e353200a271fafaa3a25a9a3daef3f0fd,2017-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
b51edd60ee56713df30a8e6bd28d4090f0999e32bc0340799769df4300fa9107,2017-05,Leicestershire Police,Leicestershire Police,-1.197873,52.455462,On or near STATION ROAD,E01025792,Harborough 010C,Investigation complete; no suspect identified
ffdefdc01016c008cca66fa6f79a50753a3fde4fdd1dcd69581570f5f3e70d5f,2017-05,Leicestershire Police,Leicestershire Police,-1.503820,52.706735,On or near IVEAGH CLOSE,E01025947,North West Leicestershire 012B,Suspect charged
ffdefdc01016c008cca66fa6f79a50753a3fde4fdd1dcd69581570f5f3e70d5f,2017-05,Leicestershire Police,Leicestershire Police,-1.503820,52.706735,On or near IVEAGH CLOSE,E01025947,North West Leicestershire 012B,Suspect charged
fe4cf0626f667a7dcdff03ef8221c62eedd9b4d263b53c2fb6626a6f1e01c2ab,2017-05,Leicestershire Police,Leicestershire Police,-1.169427,52.568038,On or near HEYBROOK AVENUE,E01025611,Blaby 008B,Investigation complete; no suspect identified
f18e953df26d676a0a81f68ae2d71d02c83cffcaf8f1b0d912cb7198cb219587,2017-05,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near PINDAR ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
c3690cf61fdda03b9e83089050f90fa2eeb16900db4066aea6b3bd8a56518957,2017-05,Leicestershire Police,Leicestershire Police,-1.102673,52.673840,On or near MELTON ROAD,E01025763,Charnwood 021B,Investigation complete; no suspect identified
e8120fcb9311faf159a3d4de028f4445ce6d0f79578bcc58ba8e7cf64b652e4c,2017-05,Leicestershire Police,Leicestershire Police,-1.210211,52.587529,On or near KING STREET,E01025626,Blaby 006B,Unable to prosecute suspect
299527e3d5353fdab260ff9a26576a5b89c40cefda33ce0f609585e144446be5,2017-05,Leicestershire Police,Leicestershire Police,-1.059894,52.624540,On or near BALLATER CLOSE,E01013669,Leicester 025B,Investigation complete; no suspect identified
5017f845041d37468372e9a77fe8ef469f387e04a8145f1f187b6eade1381e01,2017-05,Leicestershire Police,Leicestershire Police,-1.204610,52.776827,On or near HERBERT STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
f55d435bd6791e3774ee82867a434081c2e8e87fe59116490f897039e3d83ea4,2017-05,Leicestershire Police,Leicestershire Police,-1.371160,52.713172,On or near CENTRAL ROAD,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
613e036c5affa9ccdd495e113b2e41e1455b01e77bf320e579b8b6c890667c4d,2017-05,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
1782590f409e5d654eaf17582d537ba2d621bbeb6961f96a360d8b20a953160d,2017-05,Leicestershire Police,Leicestershire Police,-1.182589,52.615561,On or near SHAKESPEARE CLOSE,E01025653,Blaby 005D,Investigation complete; no suspect identified
8a863fa802d89488267353ea17155d5aa0e1bf7c2269e05cbd6de7a3875534d1,2017-05,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Local resolution
7c7a9eca23faa99c5cb9ba1670b0c5f10807621efe937b367c3c9fc6c36540d2,2017-05,Leicestershire Police,Leicestershire Police,-1.162597,52.663230,On or near THATCHER CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
e17fc0a5ad988e7435ad58cc26f1e1be7e3955af574fb2e0fbe4fd538e87ad61,2017-05,Leicestershire Police,Leicestershire Police,-1.083177,52.601186,On or near EAST STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
eb6d97b19f31ff478a1df04d6ae5d593f8ea61c1a957ecea632ea5137847cf41,2017-05,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
1d4d1b9caa502ed2ce87a42aa45d890a991c24fff9c4947b81dc89e29e874455,2017-05,Leicestershire Police,Leicestershire Police,-1.353973,52.532518,On or near SUNNYHILL SOUTH,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
fd0ef97cf7e11106ed7aa574a40b97f98698afc92c396c664927fa997c2e55ea,2017-05,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
b3ed02a140f7a0a885987d26752e3630642832eea4a8da9a419adc79bbda3f68,2017-05,Leicestershire Police,Leicestershire Police,-1.354109,52.740095,On or near VICARAGE STREET,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
e096455e7365e8ee338654f9b69878ade863800e2922c1021381c16a7ea674de,2017-05,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
3a022f0e12cc18a33f1adf15b964f996b3241fdfcde8fb3c930da32e82ed3ea2,2017-05,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
52f623855c10c7ed9b99475c15a0ec7921f604c7332a899ee5b86c67a8bc5bb0,2017-05,Leicestershire Police,Leicestershire Police,-1.149861,52.665764,On or near WHEATLEY ROAD,E01013601,Leicester 003B,Investigation complete; no suspect identified
25a3ec0497ba2cbecdfe1b91e1da3e00dc6f94c887687e14b441ff3b612e4769,2017-05,Leicestershire Police,Leicestershire Police,-1.063418,52.692685,On or near EXTON CLOSE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
5d7bdfdfc9192f73d96178935ccd079b3c860f820158a7a916aa172823cf22d0,2017-05,Leicestershire Police,Leicestershire Police,-1.102848,52.584373,On or near MOWSLEY END,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
13c219d0b0352da265d70bbf16fa47bb5ea0c80568436eb946c8b306d7a64c55,2017-05,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Unable to prosecute suspect
df7aa4facd454500496088c9c6e4442ab02c8a602766cf695ac0caf899b0e126,2017-05,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
9787681bd632221a296bdf3f4cbfa38a3cfa293f226c025cf7a8ba4a5d1fc423,2017-05,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
e2abbd66274ba4e92bd95529711c5bba6902b1171696b1371b591dcd93b0ab63,2017-05,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
ec2e1ba5f35202e0af899b27fcc7e15f00936c4ede652fbe3fd56862e4fd6324,2017-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
65a4742c8e818e2108c29a0c4bcb2ebefc4337f654171ab5ffc2bf8930b5b5ae,2017-05,Leicestershire Police,Leicestershire Police,-1.175723,52.647697,On or near HACKETT ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
bfd53c68608c0ee408ab905e3652a127c42c504d71dd1ad5d116b272f20d64ed,2017-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
c3faef787a7f8b84c4f9d7f80d326e36b92b91a15c0a98488a4a51a9895896b2,2017-05,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
e6746a699cadda8561c1883906c25c39b48fa8f3b865154e4d2d1bada795d8fb,2017-05,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Local resolution
0172610c5733772c1d9668412150922a6cb53b01a4daf4c51ce04aac120616de,2017-05,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Local resolution
4e1198991140e5a164827a352b78da9b641b926f161077694660f6e2bb7626eb,2017-05,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
9a2347a93fca7eb7ae961cc10d0ba6c1ce78db4daa4b27836c79ade568f796e6,2017-05,Leicestershire Police,Leicestershire Police,-1.208189,52.571108,On or near WILLIAM STREET,E01025642,Blaby 007B,Unable to prosecute suspect
dedd7d9c5a8aae0993d6aad93c0f36e4818ae4f51bb578ca48107ab196abfcd6,2017-05,Leicestershire Police,Leicestershire Police,-1.143439,52.600918,On or near BURNASTON ROAD,E01013614,Leicester 031B,Suspect charged
e2947f13fbc5bc813ab1732432a23c88c78ef9bea74cc2077ab2ad9d6cffd2d1,2017-05,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
adef9644d5f2ebcf9749655333ee178e311e8ce025700217eb5c54dd65bb11d8,2017-05,Leicestershire Police,Leicestershire Police,-1.208585,52.572064,On or near CEDAR CRESCENT,E01025642,Blaby 007B,Investigation complete; no suspect identified
c4f9f131108ece4f3dab881a88ef9c454934363b53b1bb993e62958b8707ba8f,2017-05,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Local resolution
d6be8c5c8d6c7c6f612ee4e04eeba3f8498a63d84bdf42ba5279b87e673a3eb5,2017-05,Leicestershire Police,Leicestershire Police,-1.126434,52.674872,On or near LOUGHBOROUGH ROAD,E01025681,Charnwood 019C,Investigation complete; no suspect identified
e90b89ad1a493ffc4bd7484364e6ceadccdc7bce9ea6030c8bbe98c80909a3b0,2017-05,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
375384f0065f0b4f5a98e4ad3c3c3a80f005ef47996199be5776858937b90611,2017-05,Leicestershire Police,Leicestershire Police,-1.120679,52.652111,On or near MELTON ROAD,E01013713,Leicester 010A,Investigation complete; no suspect identified
5401a582586de3a9747a7018ad98656c353dd4fc43cd84543432825d91aad126,2017-05,Leicestershire Police,Leicestershire Police,-1.148136,52.758240,On or near SAXON WAY,E01025676,Charnwood 011C,Investigation complete; no suspect identified
8cf5418b73a54b5299c6c3c29e167b764f47ff15412eaaab3d221ff582be4984,2017-05,Leicestershire Police,Leicestershire Police,-1.131401,52.657881,On or near DRUMMOND ROAD,E01013603,Leicester 003D,Investigation complete; no suspect identified
042965da4e1572dbe2cd2bf53295ce90ac0386f8783b2297e19d53016f0bb644,2017-05,Leicestershire Police,Leicestershire Police,-1.227408,52.771961,On or near JOHN PHILLIPS CLOSE,E01025689,Charnwood 007A,Suspect charged
042965da4e1572dbe2cd2bf53295ce90ac0386f8783b2297e19d53016f0bb644,2017-05,Leicestershire Police,Leicestershire Police,-1.227408,52.771961,On or near JOHN PHILLIPS CLOSE,E01025689,Charnwood 007A,Suspect charged
042965da4e1572dbe2cd2bf53295ce90ac0386f8783b2297e19d53016f0bb644,2017-05,Leicestershire Police,Leicestershire Police,-1.227408,52.771961,On or near JOHN PHILLIPS CLOSE,E01025689,Charnwood 007A,Suspect charged
bb3d9c334933e99d285c3994a3d6a37f564c3702a8be89602906646295ab47d8,2017-05,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Unable to prosecute suspect
538a50b5462b43e8c76374be3248dbd93cbfc2442afa7756366bdda24dc0fcbc,2017-05,Leicestershire Police,Leicestershire Police,-0.885100,52.775487,On or near YEW TREE CRESCENT,E01025901,Melton 002A,Unable to prosecute suspect
50f7f95a5005b690ff6d18a6896bc6d824d7cce36207a0e53afc973e99b14c64,2017-05,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
994bcd112749afdb862da2509e7a51dbdd358024ebbdf0ee29bb10b41256ff59,2017-05,Leicestershire Police,Leicestershire Police,-1.117826,52.616858,On or near SEYMOUR ROAD,E01013642,Leicester 030A,Unable to prosecute suspect
3693183368873254a3a7b5c35cfb4d705d0453dce3166a756101f07833076376,2017-05,Leicestershire Police,Leicestershire Police,-1.232503,52.631240,On or near Sports/Recreation Area,E01025640,Blaby 003D,Investigation complete; no suspect identified
b9f84520eda37bf17e89423434ee166e89a2c1c1b6dfb1131e3d997c2aa9ee65,2017-05,Leicestershire Police,Leicestershire Police,-1.368867,52.531214,On or near LUCAS ROAD,E01025829,Hinckley and Bosworth 013C,Further investigation is not in the public interest
090b19cb6df2e01bd8d74834d4c5e61b6ae958626844a23ca61c2ff5a20ac0f0,2017-05,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Unable to prosecute suspect
d3917014bc59b89db0ad6794571da8e4e322071475fa8aa5b62390a210c7218c,2017-05,Leicestershire Police,Leicestershire Police,-1.314979,52.574363,On or near CONISTON CLOSE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
1a28ecc6b8c511f88b53042bfa9222dfcd7cfeda0046e4d7c560a4e5e71e510b,2017-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
70a0055f8d31dacbaf4a3254c38d7e8ff97027b0ee2f692ae8f6fc02da498ade,2017-05,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
8879d6b9fea14773ec63d86d7b8ab2c6d8b6271744e5ad7af70e3e82270da632,2017-05,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
c6ba3b58d3e0e19ffd16b3d209e1e7faf65be9856d0e447f7ed5084781540322,2017-05,Leicestershire Police,Leicestershire Police,-1.503820,52.706735,On or near IVEAGH CLOSE,E01025947,North West Leicestershire 012B,Unable to prosecute suspect
4170e2fb88012ff09c279cad45811e16bffca350be961151c290d3beb5d328c1,2017-05,Leicestershire Police,Leicestershire Police,-1.406176,52.553154,On or near HIGHAM LANE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
aa06e360fdfdc41718c8cf9225838e6818b4e4b3669b6febfb6cade016234c11,2017-05,Leicestershire Police,Leicestershire Police,-1.135995,52.623555,On or near HAZEL STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
4fe3e042f77031980a84b6a0ef50f345522c2fcd504065338f69bc7abe1cfe6c,2017-05,Leicestershire Police,Leicestershire Police,-1.373692,52.550559,On or near TEIGN BANK CLOSE,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
31798565b43b2884b1ec93282d230923e257dec7e201be1ba7b7e6ac39ce9345,2017-05,Leicestershire Police,Leicestershire Police,-1.144340,52.668323,On or near TEDWORTH GREEN,E01013600,Leicester 003A,Unable to prosecute suspect
097e7eb0772ee33cbef2d4e99bb9672386c41625b5c8bbf89768401d13bf9815,2017-05,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
deac66d8a9c141df2e180459344a5948a7974137da684a1f86772ffa470da986,2017-05,Leicestershire Police,Leicestershire Police,-1.393510,52.539065,On or near LAWNSWOOD,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
1b554169fca23d630a80447a7c468ac3834fee8ed00f39d79107d0383ab540e4,2017-05,Leicestershire Police,Leicestershire Police,-1.095686,52.629008,On or near NANSEN ROAD,E01013747,Leicester 021C,Further investigation is not in the public interest
7ec00592e3bee4457561f540a85be18d37a46e83e5eb4703f8ce0c7a72502153,2017-05,Leicestershire Police,Leicestershire Police,-1.161566,52.576370,On or near HOME CLOSE,E01025659,Blaby 008E,Investigation complete; no suspect identified
ead60e4fc0b1a90bc1aba854b909d01ad95e14c53aaab23d56b27bc43e7619c7,2017-05,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
9266a5f531fd5d395db57fc93413004849f0fd43c2803f788f75460596a8d704,2017-05,Leicestershire Police,Leicestershire Police,-1.009846,52.750667,On or near REGENT ROAD,E01025888,Melton 003C,Investigation complete; no suspect identified
e8f4cf44bf37d67edce34feae0c1c0fba095e42de0aa3644bd51768fa50d46e0,2017-05,Leicestershire Police,Leicestershire Police,-1.163650,52.619636,On or near ELLESMERE ROAD,E01013633,Leicester 028A,Unable to prosecute suspect
af067a2ec6895ea396eb4add3b10c0f7272b56995cd12e001433a98c37f0b305,2017-05,Leicestershire Police,Leicestershire Police,-1.348989,52.635264,On or near BOSWORTH LANE,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
9698d99feeaaa40f17b0bba74b4e6d135e9413eeead5b03e127706ed9f741b86,2017-05,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near BOWLER COURT,E01025699,Charnwood 002A,Investigation complete; no suspect identified
d1a8d680a5ce4ad460521eb7affbf69f0c4ff145c56d5874b7818efb06b413e7,2017-05,Leicestershire Police,Leicestershire Police,-1.092689,52.581742,On or near STAINDALE,E01026001,Oadby and Wigston 007F,Unable to prosecute suspect
66690895fc2c78510a906485221ed9698cef96637536ae7ce5890a68b38315f2,2017-05,Leicestershire Police,Leicestershire Police,-1.167659,52.585017,On or near CORK LANE,E01025660,Blaby 006F,Investigation complete; no suspect identified
cef0a949b773285365d6d4d7403db8a6631e2bdde642eec3a13f449a31cad7d9,2017-05,Leicestershire Police,Leicestershire Police,-1.127765,52.634049,On or near COLTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
09f10d75241620a4b405a3f32a591f46b340e0b8e168e1cd6164113fbeb514ef,2017-05,Leicestershire Police,Leicestershire Police,-1.095258,52.586706,On or near HARRINGTON ROAD,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
73e83c91a1331525d12ae35885dc9315c573532eeaf392dc108977f2787b6458,2017-05,Leicestershire Police,Leicestershire Police,-1.374379,52.554123,On or near Sports/Recreation Area,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
4daedcef43d4a2779a905ee3d2ebc54612750def5370533d0c9f126025eaed7f,2017-05,Leicestershire Police,Leicestershire Police,-1.159749,52.613513,On or near LINDSAY ROAD,E01013636,Leicester 029B,Investigation complete; no suspect identified
5e8bda508160a1c810aa75e9ad01ea0af557b6822ad5f50ef0406ca3ab824831,2017-05,Leicestershire Police,Leicestershire Police,-1.067216,52.694297,On or near FURLONGS CLOSE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
a4b4f548fb697ab793d7d514ed858d7e2309d1aaea2d7f43b24191f088547475,2017-05,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
29856b3d193750a501846f160cc471d62766990e7bfb85737e02eb7ef5345021,2017-05,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
0159b87e874a1b27ff1875d5732d131b913e44d57b0764a9803b1d8e2a65685e,2017-05,Leicestershire Police,Leicestershire Police,-1.354781,52.533718,On or near SUNNYHILL,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
56a6da00cb495a5b38ff46bd91022c40106d40baddab414835e03f8f9936a0c2,2017-05,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
7b92474662cb5de7ffdde96b692dcaf453b39810697779e465075ad5f081c23b,2017-05,Leicestershire Police,Leicestershire Police,-1.350252,52.735543,On or near HAYES CLOSE,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
08729799faabbbfc5fbd87c42cae9e47923f7d19c57c58450dda8b7b6b09cd4b,2017-05,Leicestershire Police,Leicestershire Police,-1.143244,52.666876,On or near JERSEY ROAD,E01013602,Leicester 003C,Investigation complete; no suspect identified
7decb65af363b79db28eb0522f6e35d0c418656a352edf4bc8ac5714c955bc5a,2017-05,Leicestershire Police,Leicestershire Police,-1.398087,52.780815,On or near ST MATTHEW'S AVENUE,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
774a74305cf273bc6da69573ee1976d514b7915d21efd55a82255137f1392349,2017-05,Leicestershire Police,Leicestershire Police,-1.458394,52.679469,On or near FRANCIS LANE,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
99fa043437818f9a1c87845900cd9d8fce5088bcf69f1783c8e1e2168d1bbf50,2017-05,Leicestershire Police,Leicestershire Police,-0.905792,52.855366,On or near HOSE LANE,E01025891,Melton 001E,Investigation complete; no suspect identified
f38bcd50b04144daa6d57595cbdc27cdd608fa0e4af34f090108e93c56b2222d,2017-05,Leicestershire Police,Leicestershire Police,-1.157698,52.565672,On or near WELBECK CLOSE,E01025612,Blaby 008C,Investigation complete; no suspect identified
f909f58d3ea9b3ed716c20f1f9cb49cc6c661c9506dc09a1aa69740dc7feaf14,2017-05,Leicestershire Police,Leicestershire Police,-1.242204,52.773477,On or near ALTHORPE DRIVE,E01025698,Charnwood 004D,Investigation complete; no suspect identified
8c7a8ae710f041636c731a20d91cabf95f6ddb6c0f5382b56755cee891d331f6,2017-05,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Investigation complete; no suspect identified
fa4713c69ce1fa3b31dfdec1bb474e14826071b5c0f63dc12d07f44a9170a7a3,2017-05,Leicestershire Police,Leicestershire Police,-1.100995,52.741881,On or near WINDRUSH CLOSE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
da23cb471e93a9785c9ec928902a6bba936b0b93b1fa05e28a288baa1c339b9f,2017-05,Leicestershire Police,Leicestershire Police,-1.345112,52.732611,On or near PETERFIELD ROAD,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
8af9d1c99dd7dcab6e00b4f1977e36a2f14589757b74c533241fea4eabd3235c,2017-05,Leicestershire Police,Leicestershire Police,-1.162996,52.633809,On or near CLAREFIELD ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
be5e83faccb725aa7a8efa939e9458b459923cecd8573f5f5012015695a9c8ff,2017-05,Leicestershire Police,Leicestershire Police,-1.123841,52.643325,On or near WILLOW STREET,E01013754,Leicester 018E,Investigation complete; no suspect identified
477de3419f55a7196a2832560d8d23bf2a689bdfa57142b1c76b6fdbff5456ee,2017-05,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
88e02a150926e8fff8b6d15370bb1e4f96e601e1c351c437e139d05dc9f5408d,2017-05,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Unable to prosecute suspect
4468f2f5d4e5ba58e699adc4fcea4f6328a5af26e2ede13a61fa39ef32c020ff,2017-05,Leicestershire Police,Leicestershire Police,-1.114347,52.617246,On or near CROSS ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
41d806a28ad50bf03f4633625aa035712261ed7f6b091a4f6a9e4e202b31de07,2017-05,Leicestershire Police,Leicestershire Police,-1.394062,52.552490,On or near ROMNEY CLOSE,E01025864,Hinckley and Bosworth 008C,Formal action is not in the public interest
def43776e2fb1f03ddf041869903f3350945210c9466f138adf7accee823bc96,2017-05,Leicestershire Police,Leicestershire Police,-1.393939,52.534644,On or near OBAN ROAD,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
ffa2f517cd5e907eabd4998a264b0f59005be8857494db9495a522b8c26839da,2017-05,Leicestershire Police,Leicestershire Police,-0.899505,52.474631,On or near FERN LEY CLOSE,E01025799,Harborough 009B,Investigation complete; no suspect identified
a5e1dd6ecf9205add1b00dc8bc3aa609467b2dc9c556db7a7635f5ce2c5f1f60,2017-05,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
c359f2fd2d58efc1f8ef096835f1833b527d660840e686b6acfbd3676f1b33bb,2017-05,Leicestershire Police,Leicestershire Police,-1.361317,52.522210,On or near LYSANDER CLOSE,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
273894c9845e043fd0bdf34fd4ecb8921cf518d0fba8a3eb3bb737a06d1dbb4a,2017-05,Leicestershire Police,Leicestershire Police,-1.290903,52.837047,On or near WINDMILL WAY,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
fb15203f2bc8b94d058581943fd281a990f97c2f9ceb808ec5963de86daa4e90,2017-05,Leicestershire Police,Leicestershire Police,-1.182192,52.679665,On or near BROADWAY FURLONG,E01025671,Charnwood 022B,Unable to prosecute suspect
6bc180a9e80152a1b0b5180ad8ba39f6e858cf74ccfbc54ab1e75a823a2642ec,2017-05,Leicestershire Police,Leicestershire Police,-1.163650,52.619636,On or near ELLESMERE ROAD,E01013633,Leicester 028A,Investigation complete; no suspect identified
d537fb5d681fda716d3e6dd42ffdde0a56bfacfa84d4aa331d5911b1c6a5adf7,2017-05,Leicestershire Police,Leicestershire Police,-1.158646,52.617901,On or near ROUNDHAY ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
7cb3ad7b9ba77a77e97eee8e03a35db5dfd5a36fc374abb7da5b87b246923b52,2017-05,Leicestershire Police,Leicestershire Police,-1.129268,52.627542,On or near WEST STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
4b58cba9089ff77b92c57871e2a61baba3559ca3172a0b0270a589b1f2b8d851,2017-05,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
f593951dd1c34b52eccb0af9501c7ee7306b39853bcbbbfc45f62812786028be,2017-05,Leicestershire Police,Leicestershire Police,-1.135871,52.577291,On or near BEST CLOSE,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
b084b5a5fdf1d5799207efd334477f626dd49d5544df958aae2e3cf83c880769,2017-05,Leicestershire Police,Leicestershire Police,-1.224789,52.769993,On or near GROVE ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
36e5fcbaa2dcc6bae22da510c3bd09522b50df3da6b00137d25a7d1615db569b,2017-05,Leicestershire Police,Leicestershire Police,-1.070518,52.593770,On or near Petrol Station,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
21964be51f4149fddf57f72473c0284bf13545c93e90e0eeac5d2e784974f627,2017-05,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
67248c6d80b0ea0cfe0bbb7624783d363392eea8ff7f972154cf2665292ce4da,2017-05,Leicestershire Police,Leicestershire Police,-1.124324,52.636145,On or near BURTON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
454c4e9f3c43fc644b5fa41c223d8e771e114634a513d083e1d82d426aa8d01b,2017-05,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ea2975e2d489076f48b1d56771c403c65820ac8629f274806bdf622a8fd220ed,2017-05,Leicestershire Police,Leicestershire Police,-1.129841,52.630675,On or near WELLINGTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
