Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
722bea95016e2086062039362a82b22d237a9f8c2289cff1cb5b295531f1a668,2017-05,Kent Police,Kent Police,1.092534,51.129257,On or near NORTH LYMINGE LANE,E01024545,Shepway 001C,Investigation complete; no suspect identified
37ce3b94816f1eb61dbc4d1c02f3ba585144327e3c0953b7eaca971049d67ee6,2017-05,Kent Police,Kent Police,1.074960,51.275912,On or near Parking Area,E01032808,Canterbury 020G,Unable to prosecute suspect
1a85c6b602156719f20988ed2a68adc81aad7b3c754823562e6cc412689187b6,2017-05,Kent Police,Kent Police,0.871468,51.161027,On or near RUTHERFORD ROAD,E01023981,Ashford 004B,Investigation complete; no suspect identified
0da992e00d5d081809b939190c0b38f1b0e21e25dd3ae7a6bd083f62ca9260fe,2017-05,Kent Police,Kent Police,1.056833,51.298792,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
8d3710c55a946d1875d1716c48e829008864e27bab5284802cbc709f2a7e34a8,2017-05,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Unable to prosecute suspect
84a80a7223f4a3e7b3b33101ded2d76e20a9e77b073cdb8a453b048a6223bce8,2017-05,Kent Police,Kent Police,1.084471,51.275751,On or near DOVER STREET,E01024044,Canterbury 016A,Unable to prosecute suspect
57b6ad0131b4128ed4717cab9da60f349aac91eb484ef564f11921fc18cb994c,2017-05,Kent Police,Kent Police,0.994096,51.023956,On or near DYMCHURCH ROAD,E01024486,Shepway 011A,Investigation complete; no suspect identified
fb16affc496d94afad3ad2ee1b31c0a9aeeeddb60fd6973e7e02e2f428782b22,2017-05,Kent Police,Kent Police,1.313770,51.334937,On or near Parking Area,E01024702,Thanet 014B,Investigation complete; no suspect identified
658b754572401b47de64183dd3fbfdcacc230ebdc56e339eb8077279b8a137c6,2017-05,Kent Police,Kent Police,1.214562,51.270315,On or near HIGH STREET,E01024209,Dover 001D,Investigation complete; no suspect identified
8b11863892b4d8adf9df124243bb6ef4327704a4c22610029e571376fde2e27d,2017-05,Kent Police,Kent Police,1.314363,51.129984,On or near LEYBURNE ROAD,E01033211,Dover 012F,Investigation complete; no suspect identified
65c5a471b65089b6c37b6ba2c55a47a1f3a9270b63faf0a3153f2a7cfc7de625,2017-05,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
57045e60b3cffbdc125ac453303a857e00c7645516915f28b2031ae2a56ebe06,2017-05,Kent Police,Kent Police,1.056833,51.298792,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
fbdc65736688e17ffc8f5da0e63613a99fc09fba98f7933db30e28a9616987c7,2017-05,Kent Police,Kent Police,1.414080,51.332125,On or near Supermarket,E01024646,Thanet 016A,Investigation complete; no suspect identified
a5160d3837882478df6630a746be0ec7f49728ef4c3f02dc90b9a102a22f30de,2017-05,Kent Police,Kent Police,1.304406,51.123484,On or near BIRCHWOOD RISE,E01024215,Dover 013B,Unable to prosecute suspect
326effb961acbe0218abfc00fe6bebb7d41c144a9ce617bbb5ed6179056628e8,2017-05,Kent Police,Kent Police,1.304406,51.123484,On or near BIRCHWOOD RISE,E01024215,Dover 013B,Unable to prosecute suspect
95e43be45e3a47eb7f7eda15fe85c91189f4bbf016853f69a560e6a0b03bc29c,2017-05,Kent Police,Kent Police,1.074644,51.276972,On or near LAVENDER MEWS,E01032808,Canterbury 020G,Investigation complete; no suspect identified
b1a6dbff3915a3a604acf71c14532af93c3b203a250e49ca9dc24cddf5be3c3f,2017-05,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Investigation complete; no suspect identified
7b1340499a7883bf4e584ee90142594382097faacca28d0a6baf3afabef0382d,2017-05,Kent Police,Kent Police,1.185337,51.092898,On or near HOLLY CLOSE,E01024498,Shepway 003C,Unable to prosecute suspect
dd58f11228613dd79de4c39de9d8fd6cea47dad43a8306c6128a5cb9b4a3b4b5,2017-05,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
c7e0d30f6b18f6847812f7ca7c4a61893a1938519692c2a1bdbe493bcaff1cce,2017-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4038238e1cfb8068a7aa880e8bf42b4c8f77cb77bb59d1f07b1e247fad2a5d91,2017-05,Kent Police,Kent Police,1.419075,51.372008,On or near PEARSON'S WAY,E01024634,Thanet 006B,Investigation complete; no suspect identified
e9a431ff5f5d92d9222f33076fa2fcbdee9a8921f5d412e45f76519d306fba5a,2017-05,Kent Police,Kent Police,1.381897,51.388002,On or near CECIL SQUARE,E01024678,Thanet 001E,Investigation complete; no suspect identified
f0c5c2583fa0d6653a35a786de024b104e47cf4331825b19c176c3329d34e532,2017-05,Kent Police,Kent Police,1.414080,51.332125,On or near Supermarket,E01024646,Thanet 016A,Unable to prosecute suspect
0fbff0d1d1b81a0ed7e30709f2bffede7a49735ddb7fc48c4d6e95cae4eeb784,2017-05,Kent Police,Kent Police,1.390352,51.389188,On or near CLIFTON GARDENS,E01024657,Thanet 001A,Unable to prosecute suspect
63cc3b40bac7988aec25967c67c6d524fd149be026dad5d089ce51b533a4d97e,2017-05,Kent Police,Kent Police,1.299634,51.128323,On or near CURZON ROAD,E01024246,Dover 013D,Investigation complete; no suspect identified
87a884de9a3a5812711e4f65b63d2d69a8f693edea9395cd8b85327e5bd24cf2,2017-05,Kent Police,Kent Police,1.305705,51.130257,On or near PETER STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
f6d7ec720a19622e6bd4d4f74fa8e1c5a34bdb5f439959b254753b093c3d859f,2017-05,Kent Police,Kent Police,0.907521,50.950724,On or near SOUTH STREET,E01024535,Shepway 013D,Unable to prosecute suspect
115620fdd00507cb0f011ed5ade47688278891739ccbe068d41d6dbd9d9779cf,2017-05,Kent Police,Kent Police,0.907521,50.950724,On or near SOUTH STREET,E01024535,Shepway 013D,Unable to prosecute suspect
f5b0c8a75283cb58db3df7088b3b74c3ec2229a6eb91d087cfbb546fefa72b5c,2017-05,Kent Police,Kent Police,0.907521,50.950724,On or near SOUTH STREET,E01024535,Shepway 013D,Unable to prosecute suspect
1e200b47cbfdb0d1b4904464ff73fb6b74ac08d948d16b29ebda7640f886946d,2017-05,Kent Police,Kent Police,1.068202,51.284895,On or near RAMSEY CLOSE,E01024121,Canterbury 020B,Investigation complete; no suspect identified
71b0c1e4106c4e1a5f2bdac1baa779f26617f143a8e451405dcb1c2171de78da,2017-05,Kent Police,Kent Police,1.024140,51.359482,On or near Supermarket,E01024070,Canterbury 008C,Investigation complete; no suspect identified
46fa7b458b3bfc7a8dffaed427c3c8f8db03c284413aed5cf20939e23b9e6906,2017-05,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Investigation complete; no suspect identified
3dcbf417fe261a74bdfc2f9858ba034ea79e784c658d6f9911b2ff19a73f3623,2017-05,Kent Police,Kent Police,1.405895,51.336574,On or near SHARPS PLACE,E01024647,Thanet 015B,Investigation complete; no suspect identified
64992ab73a689dc7933fbac33f0f562b77ff090d83823ac13f6369ed1df3f872,2017-05,Kent Police,Kent Police,1.312817,51.337447,On or near BROCKMAN'S CLOSE,E01024702,Thanet 014B,Investigation complete; no suspect identified
50f39315c89b785a79fafe1f48c80f95820034642ebd810d68f4cb2581b43499,2017-05,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Investigation complete; no suspect identified
0d7516d3bafd440183e530463efd6cf7a1c650207066b296d0ac6121c26bfd45,2017-05,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Unable to prosecute suspect
47e10d1efd06e12ef7a5ab537911a5e74c9f93bebead1c21970d089d6b4120f4,2017-05,Kent Police,Kent Police,1.413547,51.330558,On or near TOWNLEY STREET,E01024649,Thanet 016C,Investigation complete; no suspect identified
836d59d86f338bf8f9c52a8b9f789609fb39b3fcf5b81541faa5d066934caa46,2017-05,Kent Police,Kent Police,0.978543,51.010727,On or near SEAWAY ROAD,E01024487,Shepway 011B,Investigation complete; no suspect identified
48336cd1f579719c0f56c2f8e651e734000712e2903e8142be348970dad0c7aa,2017-05,Kent Police,Kent Police,1.420677,51.332787,On or near Shopping Area,E01024667,Thanet 016D,Investigation complete; no suspect identified
ee225c880a20220a42e1c8ba635d90686ee3809d1c9023f458ec9752ac34c0a8,2017-05,Kent Police,Kent Police,1.300216,51.130259,On or near EDRED ROAD,E01024248,Dover 011H,Investigation complete; no suspect identified
f696750d95b7b778a34449949717fea893a6b5b989585b939c8ce7b13ec86a89,2017-05,Kent Police,Kent Police,1.399935,51.221086,On or near BLENHEIM ROAD,E01024228,Dover 004A,Investigation complete; no suspect identified
3a455d0440d6261058d96a4a7fea5d0553cf799b9a18dce7c1706ba0cf16946e,2017-05,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
bb9f7f429d7092ab63a41f57bd26a5fa3ae298b166c7072e244c7533b82f5233,2017-05,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
bf30992eab7f1e9a108a0e3a83d452a80643e06f33d9db5b5ee02d85d3b43c4f,2017-05,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
36b82ab3835e15eecd6f049d02bb0ce06982be48a187890db4df2d456ede93b3,2017-05,Kent Police,Kent Police,1.348969,51.384190,On or near BOWES AVENUE,E01024712,Thanet 005E,Investigation complete; no suspect identified
335c5717c4da5487bc4a53fb3444c5fbf18e857cfdc70818bce24f7c945606ea,2017-05,Kent Police,Kent Police,1.421776,51.367567,On or near MAGDALA ROAD,E01024692,Thanet 009D,Investigation complete; no suspect identified
7f0e4a2e4a71e1a7297f2099079bdc496d0793b5dea085edbe41283bb85aaad8,2017-05,Kent Police,Kent Police,1.127710,51.371314,On or near HIGH STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
5e4c1575b530e929aa510cfa4662219741f13cc42e461223906047ffc5ff2307,2017-05,Kent Police,Kent Police,1.391473,51.337100,On or near THIRLMERE AVENUE,E01024679,Thanet 017D,Action to be taken by another organisation
6f57e0e4d3f6ee364e9f9f60aaf4747dc3f537be5fa9cee9c0224875fcc8e342,2017-05,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
dd9593ad9c5f0000471668788ab3cc4723d4047cae1c56cda4d78a9587914509,2017-05,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Unable to prosecute suspect
8746b316420795233a6376d42f375f54082e8f42bccfc9eece358183fa63fefd,2017-05,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
d97427a8bd44a20c22f65b33ea14f23f5fb4c09a2563dafd8696077753776ee0,2017-05,Kent Police,Kent Police,1.074960,51.275912,On or near Parking Area,E01032808,Canterbury 020G,Investigation complete; no suspect identified
e3f02fc52c3e27e36105d9a1ca54de9af95205fdd09ce7b21442c87420a4266a,2017-05,Kent Police,Kent Police,1.025825,51.358890,On or near WILLIAM STREET,E01024069,Canterbury 008B,Investigation complete; no suspect identified
214f02b4a19f0fee09e4c90f6f897d57a4c17344d2d5501ee0269c5a9ec34d84,2017-05,Kent Police,Kent Police,1.138410,51.369336,On or near TYNDALE PARK,E01024095,Canterbury 001E,Unable to prosecute suspect
f6a44003bba17ef4055d2f54fa93f4890ef0da0ff4d4f33c19a165d2c3e940a3,2017-05,Kent Police,Kent Police,1.397525,51.347278,On or near CHICHESTER ROAD,E01024683,Thanet 013B,Unable to prosecute suspect
cba82809009def755c9a59d216d918aaa78817a9a0026a79d0de6736e5fc08c6,2017-05,Kent Police,Kent Police,1.390352,51.389188,On or near CLIFTON GARDENS,E01024657,Thanet 001A,Unable to prosecute suspect
ecc558d7aa8e2456d22c8395f227ec3b9ea8f9dfa0f0ede8cb254ff35b8d9205,2017-05,Kent Police,Kent Police,1.402565,51.226641,On or near HIGH STREET,E01024228,Dover 004A,Investigation complete; no suspect identified
811e9ce2f717a12657e3e30819ea4ab3a551be4023735db9d4ee417305adb489,2017-05,Kent Police,Kent Police,1.105074,51.280153,On or near YPRES COURT,E01024047,Canterbury 014A,Unable to prosecute suspect
a690c7091b6ecc5a112aca6ff8e8d9df625e4c39c0b610870a81a4fbfb5b10b2,2017-05,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
eec9633e4e667ea5f2fce1ccd65eb674750ee6907f81bea680259d808a0e39fb,2017-05,Kent Police,Kent Police,1.439235,51.367757,On or near CORNWALLIS GARDENS,E01024642,Thanet 009B,Investigation complete; no suspect identified
9f1d4795a0007261d3bed7805d2f1a6954aeacacdf407f97f7e834c39df8416e,2017-05,Kent Police,Kent Police,1.430979,51.349406,On or near BAY VIEW ROAD,E01024708,Thanet 010E,Investigation complete; no suspect identified
99092b2b69c63f30c4d57e3664202e8857d2cdef34db0c9f63008b5f92cc4248,2017-05,Kent Police,Kent Police,0.860018,51.133407,On or near CLYNTON WAY,E01023976,Ashford 008A,Unable to prosecute suspect
0d92693505e1a25de9f046d21a273c71c137b36e87fbffb3c4fafa6dc68868ae,2017-05,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Unable to prosecute suspect
6aacc256a3b524668540fe80dd801a617507223b65fa8eb697ef8c205cae4d82,2017-05,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Unable to prosecute suspect
8c11130bdbc140496f37203964586cf9b97295b7e659f9bc4807c2c680ad0fff,2017-05,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Unable to prosecute suspect
2e1605ecd1f9c24cbcbe66e99ce651279646e049c0ba196ec7640685d5f9bd37,2017-05,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Unable to prosecute suspect
dc8c7ec17f9323fafac34756d73fc426eb51873965177942eb37749bcc2a07f9,2017-05,Kent Police,Kent Police,0.864559,51.138638,On or near BOND ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
0026cb8c653e1a70568e65502f5de1a2d73140ac4690c997dd9ea15dc5c2a573,2017-05,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Action to be taken by another organisation
7f576305fac3803344ed32a6de590bd93fb72ff8d0c48f289b5d98a514fa8497,2017-05,Kent Police,Kent Police,1.368771,51.385655,On or near HATFEILD ROAD,E01024710,Thanet 003E,Investigation complete; no suspect identified
6a2dd59f5e6b220a6c28512c48341c87ffca68b1ec16b5f339d477f366a8f33b,2017-05,Kent Police,Kent Police,0.846447,51.147275,On or near CHART ROAD,E01032814,Ashford 012F,Action to be taken by another organisation
922197d4cf5d50e129086d4002212484ec958ece6370938956e91d74d3528aac,2017-05,Kent Police,Kent Police,1.125404,51.372473,On or near SEA VIEW SQUARE,E01024078,Canterbury 001A,Unable to prosecute suspect
7753b821ce46b8f27c579df875d14baa02b58a83ba21c6ccafe9fe95cfc50259,2017-05,Kent Police,Kent Police,1.431653,51.366675,On or near BAIRDSLEY CLOSE,E01024644,Thanet 009C,Investigation complete; no suspect identified
49e64ac4d53475a95ca689e3d02d3a42774145b51f7aaa936c0c17d366ca6b20,2017-05,Kent Police,Kent Police,1.315292,51.123392,On or near CAMDEN CRESCENT,E01033211,Dover 012F,Unable to prosecute suspect
338ac5013805ed63ce007daf331cac27544f5891014ec929b7828aacf5a02d53,2017-05,Kent Police,Kent Police,1.315292,51.123392,On or near CAMDEN CRESCENT,E01033211,Dover 012F,Unable to prosecute suspect
4984fde82b88e678bbcd0d2ed4d22f2ceeb17baf2d7a71d54dc1c71e3c32ec1e,2017-05,Kent Police,Kent Police,1.291620,51.121164,On or near CHURCHILL ROAD,E01024212,Dover 014B,Investigation complete; no suspect identified
95702a99c77055e50774709b8b51bef5caf58bf12beb374448e3c1068057dbc4,2017-05,Kent Police,Kent Police,1.100711,51.115395,On or near TEDDARS LEAS ROAD,E01024550,Shepway 008D,Unable to prosecute suspect
2ef43cbc113b4265d1d3f959d22c0f19b99de76b6a6f07fe5617b638909e53ca,2017-05,Kent Police,Kent Police,1.290271,51.152838,On or near GORDON ROAD,E01024254,Dover 010E,Investigation complete; no suspect identified
263d31a5d81dd6d2017b4e65b15c88553ced179f77b1e6a044f8bac8311e7ac5,2017-05,Kent Police,Kent Police,0.684691,51.150508,On or near THE ACORNS,E01024036,Ashford 011D,Unable to prosecute suspect
080c03b9c9e5bb01b2b5355a046b16c8673522be5fbdcff53849a2916ee5f8a4,2017-05,Kent Police,Kent Police,1.305921,51.368908,On or near PARK AVENUE,E01024640,Thanet 008E,Unable to prosecute suspect
8605cf49f2cda414de177693bbf9721b92169387c3ef4160cde60456a710764d,2017-05,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Unable to prosecute suspect
e18e19614ea7f21c83730c0e85aaeb18c1a7036596c42538f9e618108af4d74f,2017-05,Kent Police,Kent Police,0.885482,51.134382,On or near MALLARDS,E01032815,Ashford 009F,Unable to prosecute suspect
b03a8602c877ddd41ddcff522e470f3dd69ec01dcbe20d9ec4c9aeb0622d1bac,2017-05,Kent Police,Kent Police,1.022895,51.356951,On or near SALTS CLOSE,E01024070,Canterbury 008C,Investigation complete; no suspect identified
c00f276bb626709847d6676f071166f6cb2232648a8872c6fc48eef3eafd3e20,2017-05,Kent Police,Kent Police,1.372433,51.379937,On or near HARTSDOWN ROAD,E01024672,Thanet 005A,Suspect charged
9b7b7b8f1c0702942d8dc93916827cce4bc22557b78a7bbe78515887ce5ee3e2,2017-05,Kent Police,Kent Police,1.346802,51.300508,On or near RAMSGATE ROAD,E01024244,Dover 002D,Investigation complete; no suspect identified
f11dfb17a9ca52d4cea41e9f154633774eba3726dea39c900b49b19d6c95559e,2017-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
df940e5595cb23a0300efa7a10495f475f2bacf5eb08ca2b136bac4d2d11d056,2017-05,Kent Police,Kent Police,1.191130,51.083889,On or near SEGRAVE ROAD,E01024505,Shepway 004E,Unable to prosecute suspect
8421b8738520b19bec3386ecd20f7b4429515df4779cef7bb70e1ef748944df0,2017-05,Kent Police,Kent Police,1.335668,51.381566,On or near GORDON GROVE,E01024714,Thanet 007C,Unable to prosecute suspect
8244dc51362f33fbb7f5f2716829038e21dadc6793a805b4b61c4561c124006b,2017-05,Kent Police,Kent Police,0.974283,51.005655,On or near BRIARS ROAD,E01024487,Shepway 011B,Investigation complete; no suspect identified
296762a3968f610e0fd0556330361cd8c795a2de68920590c5fc040140a708bf,2017-05,Kent Police,Kent Police,1.086362,51.296884,On or near NETHERSOLE CLOSE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
b5ea3e40b0697a46a86ea49dd14eaecb9d997e8b94e9a86c22610db142304ea0,2017-05,Kent Police,Kent Police,0.867508,51.132477,On or near Shopping Area,E01024001,Ashford 009A,Unable to prosecute suspect
00d3542a7308432dc9dd4f1ec671b708aa9ac9b272510d056c1acf6824da13fc,2017-05,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Investigation complete; no suspect identified
b665e93cd82d354acba57a1135e30dd5c2d03b0b6f8e848356e6d61f6afadd38,2017-05,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
1d57f886d3e4632c1645f316d980b1f20f0f61e9bd9574df8d3e445a35985303,2017-05,Kent Police,Kent Police,1.090836,51.286386,On or near STURRY ROAD,E01024093,Canterbury 014E,Investigation complete; no suspect identified
c53156ca4a459b7fa7d78937ce66877d803a8183d46935d0e061a0ac06810e9b,2017-05,Kent Police,Kent Police,1.081902,51.287926,On or near DEXTOR CLOSE,E01024102,Canterbury 013D,Investigation complete; no suspect identified
9f98b38233e428ecd9a891383b4d29135c354b13ccfb34cfcf453338c5cd0395,2017-05,Kent Police,Kent Police,1.178416,51.087383,On or near WALTON ROAD,E01024501,Shepway 004C,Action to be taken by another organisation
846466f7816839c8fb909a0ad0e8c40157964a1a01961bf54ff28383cfd56abb,2017-05,Kent Police,Kent Police,1.089304,51.284726,On or near STARLE CLOSE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
817d88335434c0edcbb6e89ad54f62d2d333d4557a80f2527be654f7d4f5393e,2017-05,Kent Police,Kent Police,1.178416,51.087383,On or near WALTON ROAD,E01024501,Shepway 004C,Action to be taken by another organisation
0f62c37c64744c8dcff6c18f105d5b75e1ace55cd660d0935b0e34b447c576da,2017-05,Kent Police,Kent Police,1.379889,51.344578,On or near GREENSOLE LANE,E01024701,Thanet 014A,Suspect charged
0f62c37c64744c8dcff6c18f105d5b75e1ace55cd660d0935b0e34b447c576da,2017-05,Kent Police,Kent Police,1.379889,51.344578,On or near GREENSOLE LANE,E01024701,Thanet 014A,Suspect charged
294522ce75ae76fbe0dcb1a31ec813c677572cad3b300c1f8c0ac09f16595d37,2017-05,Kent Police,Kent Police,1.379889,51.344578,On or near GREENSOLE LANE,E01024701,Thanet 014A,Suspect charged
294522ce75ae76fbe0dcb1a31ec813c677572cad3b300c1f8c0ac09f16595d37,2017-05,Kent Police,Kent Police,1.379889,51.344578,On or near GREENSOLE LANE,E01024701,Thanet 014A,Suspect charged
14edfba064da23d57f72bcd571e22c9b32dc2ba9d93dc68bdcc0911f84928350,2017-05,Kent Police,Kent Police,0.854132,51.152232,On or near HORNBEAM CLOSE,E01023993,Ashford 004F,Unable to prosecute suspect
4215072e9d78bd0dc44629ada61e4e2ed8c96c6c8d7168593246557a29dd8ff2,2017-05,Kent Police,Kent Police,1.087685,51.293943,On or near OTHAM CLOSE,E01024101,Canterbury 013C,Investigation complete; no suspect identified
34749b088de9edcc190699c327d5f914b241503ddb6129927baa7f546aafddc5,2017-05,Kent Police,Kent Police,0.974283,51.005655,On or near BRIARS ROAD,E01024487,Shepway 011B,Investigation complete; no suspect identified
c60679240ca2679aa303e4f6adce8ff5cad9cbb0c4d471d6664f28e2a2ca54a0,2017-05,Kent Police,Kent Police,1.185538,51.090832,On or near JOYES ROAD,E01024497,Shepway 003B,Investigation complete; no suspect identified
ab90a257f0a41f34ae143e14186fbe50a6471ace488780d5fd471c30ae1def3c,2017-05,Kent Police,Kent Police,1.401901,51.348177,On or near ASHLEY CLOSE,E01024685,Thanet 013D,Investigation complete; no suspect identified
ac7e17f5156ce2127d84a293f300f594173162ad2ffb0e987d3d493a371d9915,2017-05,Kent Police,Kent Police,1.185538,51.090832,On or near JOYES ROAD,E01024497,Shepway 003B,Investigation complete; no suspect identified
b312e7671fb0c4fc5adf94a12a5eaee9e0dacacab8cface3259b3cb24bf5e0d4,2017-05,Kent Police,Kent Police,1.024557,51.357528,On or near Theatre/Concert Hall,E01024070,Canterbury 008C,Unable to prosecute suspect
35a818b9f8809b241871f8eeec7f2171e8be32147084e6a79d4950078b67fdf8,2017-05,Kent Police,Kent Police,0.862312,51.138136,On or near BARN PLATT,E01024029,Ashford 005E,Unable to prosecute suspect
aa37e5128cc5520fcc145db7ccabd2f7471bd45e88a77b52d4b5660e9417a88a,2017-05,Kent Police,Kent Police,1.397319,51.361569,On or near Shopping Area,E01024691,Thanet 011E,Unable to prosecute suspect
b8f5b59a475fb46cde3c5fae44cd5845deb832b74d33cd16552694bf61125b83,2017-05,Kent Police,Kent Police,1.115581,51.371295,On or near LANE END,E01024081,Canterbury 001C,Investigation complete; no suspect identified
b847734bdfcf40e892aea0b114b7ee7637aea79f72cde25b3acc8df6bc559621,2017-05,Kent Police,Kent Police,1.093525,51.286701,On or near BRYMORE CLOSE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
183c14b67d6b00cdde670644071101b696cf058364616aefb53f97aba2a2c7c6,2017-05,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Investigation complete; no suspect identified
c3acc1b75e1e82673804f8c105848541e652d1d68b718a2265c6a443b443d146,2017-05,Kent Police,Kent Police,1.091318,51.285878,On or near HONEYWOOD CLOSE,E01024093,Canterbury 014E,Investigation complete; no suspect identified
ea0337000b878f06f580bf5ddbb81714e0aafde647eb2e365574c1c73075cfa8,2017-05,Kent Police,Kent Police,1.083360,51.071150,On or near Supermarket,E01024525,Shepway 010C,Investigation complete; no suspect identified
f747b140a8080fe13b5e2ba726234c6b92571ba1857464ace037c674a3a11dd3,2017-05,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
056580c95018fed83e24d96f07497fc7dc6d5760fc14d76716b86e975415680a,2017-05,Kent Police,Kent Police,1.434200,51.359422,On or near CLARENDON MEWS,E01024706,Thanet 010C,Investigation complete; no suspect identified
cefa7ee45d043d7263c66f32eec91a5f9bcae1d37e7d82e628014340516f1c8f,2017-05,Kent Police,Kent Police,1.418536,51.343761,On or near LEONARDS AVENUE,E01024699,Thanet 012C,Unable to prosecute suspect
cb0f160d14fcf10855c3946a56556f7fae044ab9319db144051b70a1cdb20705,2017-05,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Offender given a caution
300c254af56344179dbd14750a07be15d4099d82c9b1ab593343b9d363f7541c,2017-05,Kent Police,Kent Police,1.069332,51.296234,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Investigation complete; no suspect identified
73f5812b602a9429e790beb62153ac64e8bfe9c45b532e63be5720d538e28ac0,2017-05,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
5624c52496222230178b748d3c3f98608318aeee0b366318594b57495690d507,2017-05,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Investigation complete; no suspect identified
9f1ca8043f48687f9f77881da762344da7d5adbcc7dadb583c3664f55b8c5b9f,2017-05,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Unable to prosecute suspect
c09c18cddadf3504d5dd352a950aa4aa1eb82a400570531ff868b6a587624852,2017-05,Kent Police,Kent Police,0.695075,51.075905,On or near MILL LANE,E01024024,Ashford 013E,Action to be taken by another organisation
52f907d3ee2824f06c10120f8727b59ee629ace0af82f91a7ac83cf753be3cb5,2017-05,Kent Police,Kent Police,1.426881,51.342420,On or near HERESON ROAD,E01024700,Thanet 012D,Unable to prosecute suspect
0945d0e28476daaa5ea388aa1bd7bcd76a019153aa700f743d60af279f4e82e5,2017-05,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
ff1b36ce1bb411a5312dd5bb95472db0d017ccb9ec94265c00d9d342e3576906,2017-05,Kent Police,Kent Police,1.424883,51.372234,On or near LINLEY ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
263deb0aea10ee25e05087ec6aab8cc0bba6596e06b5a3976aa0d9254acdb7ea,2017-05,Kent Police,Kent Police,1.121769,51.247814,On or near DERING CLOSE,E01024088,Canterbury 018C,Investigation complete; no suspect identified
cb4f8ea92f7a2dc9d167701e8c6ca8f8c5728b874d7620bcf93632a20ea4da25,2017-05,Kent Police,Kent Police,0.848763,51.128465,On or near SPELDHURST CLOSE,E01032823,Ashford 008F,Action to be taken by another organisation
