Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
955bad6374b3a1903c62b78633345966209a5da6a7093f7487e1443759f177fd,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Unable to prosecute suspect
2e5e23c4c2be29843f86d24e0ab33e69d817902232d5c261ac2abbcafb113fab,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.891141,53.266255,On or near DOVER DRIVE,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
6146c43d638ab92067c3b92b6e405bff55aac090052e3c6fd9b7d39a23148ce2,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.436598,53.088208,On or near GRESTY ROAD,E01018447,Cheshire East 045C,Unable to prosecute suspect
9d6bfdd59926b121274906aa9646462bb80a0049ed869913fb8ee5947178cf4a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.447856,53.086835,On or near SMALLMAN ROAD,E01018448,Cheshire East 045D,Unable to prosecute suspect
a9433c1fff66986656018c8806627617654bd844b431f3a89d45a25248c95db2,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.436744,53.180668,On or near ALEXANDRA ROAD,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
547c3d3fa1a8b38b06aee44f398780b1208ec65593d68340b1b56c30e7c6dde2,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.550224,53.381423,On or near TELFORD CLOSE,E01012504,Warrington 020A,Investigation complete; no suspect identified
c105b4bb39a0602ed108a8546952f4304f288f72f8083c6f851e5d5c69d16190,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.211507,53.165650,On or near Supermarket,E01018402,Cheshire East 027C,Offender given a caution
921a10e59f7d3489cf01825bc29db99f0aab00c37af0ecf04ed40d4cad2c8930,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.708593,53.323868,On or near BUDWORTH CLOSE,E01012408,Halton 013F,Unable to prosecute suspect
77a1dc1e929a0ceefc53a84ca7caf77fb57257abb3a1fbf500ab4d9895e6e794,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
d391514b47b090f0627bb885d85ad3f984398ca5fb13367036a8cbf750d3d2da,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near PERCY JAMES CLOSE,E01018388,Cheshire East 040B,Unable to prosecute suspect
7f581f3a9baa2c14d91d00f4e4864afa1eb69ec58b3a1e8d0cbcea8ae762c37a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.609644,53.099519,On or near HALL LANE,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
0fcad32bd95d09654f7f69a4c328916a5e89781e6ce50e0b30ba210ff10070e0,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.366075,53.143980,On or near CREWE ROAD,E01018435,Cheshire East 032D,Unable to prosecute suspect
511b0903c5cc48c356a74130471442e2959f570a2b01f65a4ed88fc754074cea,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.153525,53.293749,On or near Sports/Recreation Area,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
4f3090490474c29624150300d8ae0806f80b3c57e2d2b0b119ebce92dd03d580,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.460303,53.023396,On or near HUNSTERSON ROAD,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
b87e2de99a6505c341808a694da08eea57723bbe5737a381e5026d48b1827ad4,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
601a465fd0c0ac91d1950a88529a383440390bb4572dfebe22b050a702a042a3,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.576211,53.395511,On or near Petrol Station,E01012479,Warrington 017A,Investigation complete; no suspect identified
928e2883d609296396cc75a23697151eae5ff148df8236f10d70f64bda705938,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near ST ANNE'S AVENUE,E01018422,Cheshire East 025D,Suspect charged
860f6670716ac309a2f014ed77c556b20bad7d158808f59965c120705c0a702e,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.878104,53.195599,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Further investigation is not in the public interest
e2a7211398e9e39954b4b178d62aa3ad0445c4a0006ea190fed13df6d9e35b81,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.528907,53.451810,On or near SWINHOE PLACE,E01012471,Warrington 001A,Investigation complete; no suspect identified
2ab520a9c7ac2eb8b1637029c1dbcc637388c0aa7f6c0baf77f939419c627af7,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Suspect charged
64b3b4f839b5675051b43fe5fbfda3be7c3911c40e886d24addc032dc9cb2c82,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
5f55bf915f882926cd7802951ee79e94ecc668f053c2c72bb78a6e96a6bec78c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Suspect charged
273ac0c2f8b054497cfa1746652859fb19a7a24d8d698b29c379a88a64a56ca8,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.214840,53.350408,On or near BROOKE DRIVE,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
a43aef30d2b6a2041be7c6e5589deabd9977abe3e5ecf1c6ca170205f6a186ac,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
eba7a2464864ee4ad6f8c1ab66886d88837fb790e7bea10edaa4c17f337d8540,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Investigation complete; no suspect identified
fbe99bbedb8e81e1b191674c43623599fc0610af2e9c3266af1bb27feaa70f89,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
7e8e1a4542d9006dcdbdc6814f47b6d9daba3cf839f3c8696d248761367828d5,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.212225,53.168696,On or near HILL FIELDS CLOSE,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
0eeb7edf426a7b610a8707c941d3b686a890a1bd2fcee32cfe81ed1a32b6c177,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.364907,53.351437,On or near BIRKINHEATH LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
e1eb2bcda3c4a0e9c609323ce3a8257a644fc9959fe0777a2998f91741e2e91e,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.128426,53.243828,On or near RUTLAND ROAD,E01018638,Cheshire East 021B,Suspect charged
ca799edd43cf2128fd34bf125d308e498d4aae5df120a5cece0221800aaac31a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.652080,53.388595,On or near ST MARY'S ROAD,E01012532,Warrington 019F,Investigation complete; no suspect identified
bb3840141e6dddaeac84e597ddb6464e15dbae9cb5b4c81f63c057f49228005a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-3.064009,53.297379,On or near REINS CROFT,E01018534,Cheshire West and Chester 001A,Suspect charged
3a55fd0f72fee2efb4250749de335b5f47c0073115b84f80a513f2fd95ea0827,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.896354,53.270306,On or near STANNEY LANE,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
2d0e1e10a6389bf0544dd2cfd796bde79d236ff38980eeecf014ee6412409ab5,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.402912,On or near CORBET STREET,E01012525,Warrington 011F,Investigation complete; no suspect identified
2ea23d622d0f6ad40a093066ab4bbc203dcf4977be4150d481c1b913ad8c242d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.900753,53.170691,On or near FIR TREE AVENUE,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
7c79c9e37ab73838828174d8b37c6a20e3992a693c8f73a494b85534512059dc,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.893848,53.287467,On or near GROSVENOR WHARF ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
17c93d168426ae71ace4d9de950da6e0114a69bdbb133238f759b995bd1e8cb2,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Further investigation is not in the public interest
13bbd7f6a6c981bc508999a4e524fb065fd57163a9c7998b2759ce8be2ea5c67,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.149898,53.294670,On or near BROCKLEHURST DRIVE,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
bfb535600f6c3bd8e9d99580dffae2755b736df998251efbe9511eace1520edb,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.873445,53.193925,On or near HOOLE LANE,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
fa8f7e5d2f6789f85a81cf65a32d48c7a3a329101d2af9aa727bee9a666b2117,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.449311,53.065921,On or near VINE TREE AVENUE,E01018493,Cheshire East 048A,Unable to prosecute suspect
d8da565abb799764b347cfca9f43ec0d2f52a765fd1f3cb6acc8ee6eb0570277,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.297659,53.268712,On or near PEPPER STREET,E01018581,Cheshire East 012E,Unable to prosecute suspect
1ec38fde8bac7ca76e7785c9aef81e4768f9479cc2869182d6abf735fa30e785,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.571409,53.362555,On or near FARNHAM CLOSE,E01012451,Warrington 023B,Investigation complete; no suspect identified
63ea8f7a0050a171b78f55dcc0e66573f8c658ae170fb04174746f7675d7d3c4,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.763658,53.375762,On or near FLANDER CLOSE,E01012421,Halton 002D,Investigation complete; no suspect identified
f92280957adcb8362a1a83785907f9badfff0126afe7cc5f7a52ab0c62c5ec60,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.385338,53.369763,On or near DUNHAM ROAD,E01018648,Cheshire East 007C,Unable to prosecute suspect
138ddb1c6910195a6733380ef30409cda771c89cbc4146615b65907000a5405c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near CUNNINGHAM DRIVE,E01012429,Halton 012D,Suspect charged
712b831b481b6d3c4a84844721e3bfd04939833e2ed92387223090169fbb49e7,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.821422,53.270109,On or near LIME GROVE,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
f0605eb4ff06c5d5474dca9dee7ca4d5e28018cc5239281000a412884541caf7,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.574539,53.412022,On or near WHITBY AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
5fdee4ad8ff4b31eb508b23e2e0bd6bcb6936bfb916a9f13f4c2ddab5f3bdb1c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.873069,53.082542,On or near QUARRY HILL,E01018339,Cheshire West and Chester 047A,Unable to prosecute suspect
b65dc73f8e30a1cf7dabd9ad40ba57fd9e700c1f3c4e82b9efe27065fbea32ed,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
7d0ba4d5fb892895e3ea48543dcd21e95c07f11bbab973b12a0a6249a7e91e5a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
59520ebdc1acf5c8628b12beda3b624041f67f7d2c4caff61142cc117b6f8e16,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.887078,53.195973,On or near LYON STREET,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
83eebef981068862e9422ec13994e8eda23038297f71e625e0f78b879ff50463,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.577369,53.262112,On or near NORTHWICH ROAD,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
307c58ec4ab1f9ff13ebe37fce663822f0a2f365a0166e596729068a6ecec685,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.973726,53.297988,On or near OAK ROAD,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
95963feded72eaf5685f29843ed9eecf680098869f179caadf6420fb11119f7e,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.936079,53.284204,On or near PARKLANDS GARDENS,E01018542,Cheshire West and Chester 008D,Suspect charged
700bad0e7f90764f851f9635b10d1fff6fed142f833f9d0f0f417041f5c60eb0,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near DICKSON STREET,E01012367,Halton 007A,Suspect charged
f0c8ad00f936bdd25c58d8dd4ad2a3f316c1f32be2b42d488c2df025049fca48,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.515429,53.197675,On or near Petrol Station,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
30356129c07ecec538c243dc59c7d9d29a3ca7e32775294234ebec75b5f7463d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.441882,53.099685,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
713fc223bec8bddba734a6738e365dd077f811e4419eeb5bd484a3923b2b4e4d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
95bc89c04bb8b5b6f4ac8014ad72121e290a37b009bfcbfaca809f7dc0f8143f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
84ad47e427ff3ff1e192ea035fb5c2bd383ecea50c2328172807fc383a04fd90,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.927063,53.285533,On or near THORNLEIGH DRIVE,E01018546,Cheshire West and Chester 005A,Suspect charged
b0c2364a8aac0d3291444c05ac74daaf8ffda77a17ac4c13b79bef10ab22d0da,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Offender given a caution
e6cf9d652462764a4c150e108df5a4ae583fceff400f48e7bc4735634331348f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.189076,53.153454,On or near MAXWELL ROAD,E01018404,Cheshire East 029A,Unable to prosecute suspect
123fb26a6a1a23a6199be2ddbc8f94292d93e31971f887ae176ff568b4dca08c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.454662,53.093668,On or near JUBILEE AVENUE,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
c4bcc29e50f941ceb9ec73b1ae7c1e20805058a542790a31522ae437e71b779d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.892704,53.193719,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
3cc070b0cb6f03bd63343e76e065cd2d7da791073ee976696fb173394a29ce44,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.596399,53.389515,On or near Pedestrian Subway,E01033300,Warrington 018F,Further investigation is not in the public interest
623dec8754bc6fcb8959237ee2295c50aaaec4db17c9574e57dfb0b9e1333883,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.410347,53.307262,On or near TABLEY HILL LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
f23ab003c92dfa20e8c2ea6dbf6ee1757eadac424a7bff804e7409608fe8b3b5,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
093c6973145e458d2ea7a03f85dfe065c844a09ca8834dce3ff3fca98b9b3e8e,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.899938,53.198196,On or near CHEYNEY ROAD,E01018328,Cheshire West and Chester 034B,Suspect charged
e319048ce9f760b4bb74137464a5ae722ba0f2a7be900614e64072804e940191,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near JESMOND CRESCENT,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
f09236a188e4a41b70702e9dbbe4ac27772d53be703ac407c6a347c185564cdf,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.524253,53.440667,On or near WARRINGTON ROAD,E01012471,Warrington 001A,Investigation complete; no suspect identified
92de72530d7f8c3a0862d8fe49b44239be86c56f31605e580d36baa6607598ea,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.462345,53.095751,On or near BROOKDALE PARK,E01018498,Cheshire East 039E,Unable to prosecute suspect
5adca0a8b947e999be7573ef860cae7c28f6012d872774c1fd8113ba2661cd18,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.214371,53.349915,On or near Parking Area,E01018594,Cheshire East 004D,Further investigation is not in the public interest
da1c6938368538a8eed9b54061eb1998015805e5a590d4127b6e0d1ab663e542,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.864763,53.195409,On or near CAWDOR DRIVE,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
74bd02515256b17dba2ceee4fd9473ffed3387874ab4b4d1c4bc274270b75fc1,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.350726,53.139091,On or near COLLEY LANE,E01018434,Cheshire East 032C,Unable to prosecute suspect
b496df5deb66936f38fabe7db3b81c5377a7a4d0ab005008d88b6402ea547e81,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.440685,53.185598,On or near BOOTH LANE,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
7a171e692831838bdaf8fc2e0211b95989766036327502916a148a10c0e24c10,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.385545,53.301179,On or near SCHOOL CLOSE,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
2422f95996c083af1be469151904fd78119c9e751d1454807cdbb98a4043a16a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.789990,53.014993,On or near WREXHAM ROAD,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
87991e559d371ab681a7bc4841cde985713a99f9f412ba743e4e585cfde81af7,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.580577,53.389216,On or near VILLARS STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
5c32a62433312d00ed3b189158980bceec1617f8daf267627dd2f02301711877,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.789990,53.014993,On or near WREXHAM ROAD,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
bd7171500b5af00197211634d811fc2fc0a74f29635cdaea782465277f6f9ecf,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.512539,53.195126,On or near SPEY CLOSE,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
50f5dce2601db0c9e7bfdcadfb0dc3ba847f354089c0c485a6f2d3f9c2e4b071,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.789990,53.014993,On or near WREXHAM ROAD,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
dd1d6cf0d77aff8597ed825fb7cf44b64bf2e26b3bde397cf0ac2425caab10e8,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
54dca6bba473c5bb010275b9b12130cb7ba2f3d5838517bb3373a1889ea5305b,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.771910,53.364087,On or near EDGEWOOD CLOSE,E01012388,Halton 006D,Investigation complete; no suspect identified
997bbbd47ec3f253bde0f50bf43daccf33c928df785d2f8534abcc36b48c4224,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near SYCAMORE ROAD,E01012396,Halton 013B,Unable to prosecute suspect
97595ee3ace98b320e84271e0910842010cb9e78568d110fc2af6c979d5a765c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near ALTON STREET,E01018512,Cheshire East 044C,Unable to prosecute suspect
7c2a39a910faeb45557b556eb9b21b15e47ebd628a0acb9ccfd5169c02fc82c5,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
2063b86b2139f8936b1eb058d7b4f79fc6d382a85d4bee3e5c4c5d32c481f5cd,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
6b1ba1ad2e7bc5c4202948a19e9e943bc548b3d498c656a798bc851e5a559095,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2c8634ae5702142eb115c3a403b78da8c9040533337ba2e87af54f8dbc6844ef,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.583234,53.400969,On or near RICHARDSON STREET,E01012523,Warrington 011D,Suspect charged
29893ff5766148f8af557005a66f33717b5ac4b3cb099a0f1361a705ad9b1b30,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Formal action is not in the public interest
81affca4d5bd604f1890dd5e7c244625a8f1ebc68647f500a52c4bfd9b1dc330,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.220880,53.161786,On or near Sports/Recreation Area,E01018398,Cheshire East 027A,Suspect charged
cf730448fdd6ecb9e603504f0a357636704c0af66079bd95314f8620fbd8de9f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a drugs possession warning
764892b4d637a84c378188065f2797365ad69eb3c49d007413fcb4e09f704450,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.461546,53.106200,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
7444c663b5c428a6cffb7e479f249dc150be916d1ca8be44b51fd30e12ff07f4,2017-05,Cheshire Constabulary,Cheshire Constabulary,-3.005452,53.292502,On or near OLD FARM CLOSE,E01018571,Cheshire West and Chester 004D,Investigation complete; no suspect identified
b78ba9a6e9580fcb9d04bbec3d67bd98bb62aa11594973ac8d11ec2500362e41,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.896077,53.196121,On or near CHICHESTER STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
ae71543bcecf0490e8a51ff5bc8d8a960018b06d271c745eb220313422e97182,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.386559,53.300502,On or near MELLOR CRESCENT,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
4d38c075091d5823dcef9179ea0967b9b9ece701329eb5497c60e61f6bfe9d12,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.883588,53.197293,On or near HOOLE WAY,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
eaed260fab036545e816b90b805923d885a330adec5ca53f211cbc61c73e4b8f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.909326,53.206763,On or near Police Station,E01018310,Cheshire West and Chester 029B,Suspect charged
e75ea8360892243a8c03b33e4aa2a2ec14f59d10b81842e329761f8e8ca8a058,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.864053,53.192079,On or near CHERRY GARDENS,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
b79b71fc961ff483c30587b64e806a30aa56ed63ed0fa63ae8bf82c35fdea30e,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
f6b14eafdde56958c7a0516fb686ea9a5327abd0d9dd4e8962bea12b37864fc1,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.586948,53.433715,On or near WINWICK LINK ROAD,E01012468,Warrington 003B,Investigation complete; no suspect identified
9fd2a74c4afbb8f8d3d90a18748a5e1381f452c21aa5c5f94b78641c3954b51c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.700023,53.328611,On or near Petrol Station,E01012408,Halton 013F,Investigation complete; no suspect identified
b413a6487878b3f0fcbf34c7b48e51e51b7c483c46add8bc3e850d3738605a79,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.523228,53.251773,On or near ALFRED STREET,E01018710,Cheshire West and Chester 020B,Suspect charged
962c7f1f63fbfe6df5de44f9111dc42523fba8d0ba332a458001643839ca6aa0,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
e41b5db39314d31bbd6811229675bc1a0777d3e3dbfcfd1fed0a1a2fc47c1c38,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.575264,53.261654,On or near VILLAGE CLOSE,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
d8d963632c6766d1d1cd191dd9d567341e17b84b7a5bd63ad9acbbbfa880fb06,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.571946,53.348835,On or near PEWTERSPEAR LANE,E01012449,Warrington 025C,Investigation complete; no suspect identified
98167dd3f81f071e0f093f2b70ad7dd157df2f1ae8836ade77096e672bdacf96,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.912559,53.275766,On or near TENNYSON ROAD,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
1a19b4757e3dd279ac6a620d0c15b03c832033905c553d756cd7787fdb97d04d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.763664,53.126218,On or near TATTENHALL ROAD,E01018371,Cheshire West and Chester 046C,Investigation complete; no suspect identified
8c7eaca4b0570e2470fc315a3c910bdd878f48bc248b34c2273f9c687c03f3da,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
7f803106c6dfaf9e8b16f86e170dcaa44390f96be4fcf7e0cdd52703854961a6,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.456452,53.113204,On or near SELWORTHY DRIVE,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
7e31ebad74160a1f70cf4d43b5e4dca630d602e0a0a1e7acea345249bdf0524d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.436643,53.100001,On or near WALLIS STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
95dab3b07422eba0ea969e48c557d0575ed3c4d5d4fde7d6cb00309666bda0a9,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near LINCOLN STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
abd28bbb9c885a4ad82e8bd50f83c14b13f92bab81bc5a8f56989c06280ec5b2,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.368508,53.143550,On or near SUNNYMILL DRIVE,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
326a6a8610611516fb09ba52427b660c0db2421c0c2c8da12be77fc3e8ea28ee,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.455997,53.105520,On or near BADGER AVENUE,E01018466,Cheshire East 036D,Unable to prosecute suspect
f7d9a33babf4874467598a7a5ae163d9a811cdcb505250bc644fc5b35fd901a7,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.916205,53.170610,On or near CLOVER LANE,E01018351,Cheshire West and Chester 044A,Suspect charged
