Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4d323f475807080e26e30083d1567abe16ff61d6247d783700761b524cc552f,2019-10,Kent Police,Kent Police,1.082401,51.272891,On or near CALEDON TERRACE,E01024131,Canterbury 016E,Investigation complete; no suspect identified
8707bbb898a9189b606fd7cd8ca85991947296171c639989c9c8f7a74bf65832,2019-10,Kent Police,Kent Police,0.521290,51.383693,On or near HIGH STREET,E01016110,Medway 015D,Unable to prosecute suspect
16890cc70c05fd7375de6e99364c11784267432554e708a4ae17f9898c503f8e,2019-10,Kent Police,Kent Police,1.174798,51.078550,On or near Supermarket,E01033215,Shepway 014D,Further investigation is not in the public interest
a66d167724fab558e7d3aa54d621d6dcc690ebff0150a2b08405fb8794798e66,2019-10,Kent Police,Kent Police,0.892888,51.312494,On or near ELLIOTS PLACE,E01024553,Swale 015C,Investigation complete; no suspect identified
48cb1d4e765cb7b94f52648d1b99ca830343c67e25a9d66f9e33ff55877cb26b,2019-10,Kent Police,Kent Police,1.070975,51.069102,On or near LYELL CLOSE,E01024529,Shepway 010D,Suspect charged
a6bb0e026a4fbffbc934638fa7b030e45767ecdcdd7f5db42284d8e0300dcf44,2019-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
4e08e565bdfdf88515b008324b2b9807da61e362d3e7aca4fcb6f8134f196b7d,2019-10,Kent Police,Kent Police,0.898113,51.320702,On or near NEW CREEK ROAD,E01024553,Swale 015C,Investigation complete; no suspect identified
bd8abe386552b2f6ce8962f623a1160375120d79a6a7c530372fd29e04485a67,2019-10,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
8eb78d16a234ff7a2133236e1518660687d3798c1b1e469f5ee4cd9c9aaf0f12,2019-10,Kent Police,Kent Police,0.549676,51.387305,On or near JEFFERY STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
b5a286fc31de2fd2e66b8aa2de9ada8432e5da213f9e21a767fee42278421408,2019-10,Kent Police,Kent Police,0.520083,51.274545,On or near EARL STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
c7c8f6e1331462dab6f9bd69e25fbd05bb1e3f69d2b2f1fcd6630b78b4391260,2019-10,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Investigation complete; no suspect identified
ee31f93bc2861feba366c172a9d9cf2b6846542c6baa79946b831c95479378bc,2019-10,Kent Police,Kent Police,1.165754,51.095823,On or near Shopping Area,E01024516,Shepway 006F,Further investigation is not in the public interest
75b46307086e19417f829ab37ecadf552627a37e8fdbb54a02b7f27c25b26911,2019-10,Kent Police,Kent Police,1.120105,51.370204,On or near CLARENCE STREET,E01024081,Canterbury 001C,Unable to prosecute suspect
d26f30452d22358904d7476d67f4e526d10d9f06e97af2a609ec413ce62b7b01,2019-10,Kent Police,Kent Police,1.002382,51.137482,On or near THE STREET,E01024015,Ashford 010C,Investigation complete; no suspect identified
ae15497a4bd699de0ac2ca40f680f277717b977dab6dc7a58fbb87c7fb2cf761,2019-10,Kent Police,Kent Police,0.333154,51.393572,On or near THE OVAL,E01024159,Dartford 013C,Investigation complete; no suspect identified
5da0de092cf45aaf80369066dd35102bbed05a3a9f4dde8f0312b1558ea6af63,2019-10,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Investigation complete; no suspect identified
f92d997cf309867fc8eb9839c1ed1a58c4a6ac7298bc206af7f9c7399d6152f8,2019-10,Kent Police,Kent Police,0.684847,51.348714,On or near KEYCOL HILL,E01024571,Swale 008B,Investigation complete; no suspect identified
21c70b1eecbe14b2f371e5ebfadbb2ed01859fdc227f59640f830c3bdbf40e5f,2019-10,Kent Police,Kent Police,0.549614,51.385427,On or near EDINBURGH ROAD,E01016041,Medway 012B,Investigation complete; no suspect identified
6081c5c3a7756b5216474519ea1d0d83646264443870ff3ee472aa08eef94873,2019-10,Kent Police,Kent Police,0.108615,51.174718,On or near UCKFIELD LANE,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
0535941c39e13a3959d6a7b208166f50357ef20b52afc141798e19af3581051c,2019-10,Kent Police,Kent Police,0.589027,51.376018,On or near CRANBROOK CLOSE,E01016161,Medway 018B,Unable to prosecute suspect
85e04a0ff1d8ca985ae35ce0bcde0cfe9e3530c4362879ea96ddf7ba65ba3d56,2019-10,Kent Police,Kent Police,0.523227,51.384685,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
ba179046b33288b9a7eaf473405b3d6602eecb2f75e52885e62d3dfe09d9c99b,2019-10,Kent Police,Kent Police,0.901939,51.312881,On or near GASKIN ROAD,E01024552,Swale 015B,Investigation complete; no suspect identified
24fdebda04881360075195663b5df97de170828e3e6a8031e96039db9b68bf7b,2019-10,Kent Police,Kent Police,0.543498,51.396694,On or near JOHNSON AVENUE,E01032798,Medway 007E,Investigation complete; no suspect identified
b84573e09b21981f440195993edea32c5c41738476db367cf98d49d2e7677e25,2019-10,Kent Police,Kent Police,1.153383,51.367234,On or near MALVERN PARK,E01024096,Canterbury 002B,Investigation complete; no suspect identified
0fe83a7a6bc7c5e58927d8b2474c3e0e33f8e79717f4c161d9b089d197b98505,2019-10,Kent Police,Kent Police,0.886429,51.316368,On or near CASLOCKE STREET,E01024602,Swale 015E,Unable to prosecute suspect
9a181aef07192feeb75c03c3c51b051e7dd02e0c31d1ea5316ec6cba353fd8e8,2019-10,Kent Police,Kent Police,1.153383,51.367234,On or near MALVERN PARK,E01024096,Canterbury 002B,Investigation complete; no suspect identified
05a298f28aefd787b80241ff747f2da0e2d7b6ec9bdf66670ce80449a22a3027,2019-10,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
4535fb2c2c79ebdfa997863377b2776b384f6574773f72c8210d111031ad2562,2019-10,Kent Police,Kent Police,0.399377,51.293981,On or near EWELL AVENUE,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
d95a9d1c50bfb26f6f20bfdccb7de5c31fb09239e1d023995eba8b963c7b918c,2019-10,Kent Police,Kent Police,0.529029,51.378867,On or near BRYANT STREET,E01016019,Medway 015C,Investigation complete; no suspect identified
7d17a0db4d4f23e1bca111b3b3342593efb4985d560b23dddb872a2fe44eadf3,2019-10,Kent Police,Kent Police,0.882933,51.314853,On or near NOBEL COURT,E01024603,Swale 014B,Investigation complete; no suspect identified
3b782c7c51608c4719217b3def653e18d83df0cfd07fe637c278714c1124a9ae,2019-10,Kent Police,Kent Police,0.808571,51.314080,On or near NOUDS LANE,E01024624,Swale 016E,Unable to prosecute suspect
e9065a250acc6c13be73faad231ce0a874efbed2dc3e05179d335bef41fa30af,2019-10,Kent Police,Kent Police,0.214657,51.451844,On or near KENWYN ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
7f71adc87cca8544a1360cd45424e6341b0181f44f290fb4fb998f2a6cf3627e,2019-10,Kent Police,Kent Police,1.414803,51.337223,On or near EAGLE HILL,E01024646,Thanet 016A,Further investigation is not in the public interest
41ef315762e94c418afe6900735443ec1b0757cf6a2e145a09aeb90f2254dc9d,2019-10,Kent Police,Kent Police,1.173310,51.085193,On or near BOURNEMOUTH ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
067ec3a120858805858c45f03fce1fde1afa60e91eb741968535e82d5611c6ec,2019-10,Kent Police,Kent Police,1.402011,51.213892,On or near WOLLASTON ROAD,E01024252,Dover 004D,Investigation complete; no suspect identified
135696e337b6f4cfb77754da8cadaf412a9b5af450d7e279ab002853aed9ff3d,2019-10,Kent Police,Kent Police,0.557011,51.241348,On or near HOLLINGWORTH ROAD,E01024390,Maidstone 013B,Unable to prosecute suspect
150ff7c2a4ac44b9804f03e1fbe0a0bdf612d5671a404b06c922249aae791a10,2019-10,Kent Police,Kent Police,0.889815,51.315664,On or near LESLIE SMITH DRIVE,E01024602,Swale 015E,Investigation complete; no suspect identified
6470368688d9e2130fc3266e3aa23d6c6387a57bc0f4079437418133e260344e,2019-10,Kent Police,Kent Police,1.143312,51.084025,On or near BRAMBLEY CRESCENT,E01024520,Shepway 005E,Investigation complete; no suspect identified
94663162e1031a849a3f7e6bfe65582c84c991de78a1a9b7d3e704d96aa0eb5d,2019-10,Kent Police,Kent Police,1.293570,51.134899,On or near LUKES CLOSE,E01024241,Dover 011G,Further investigation is not in the public interest
df4d250276e09edf578788272cee823c798bd69c5ae0af4d41461b1772f08b37,2019-10,Kent Police,Kent Police,0.858727,51.405586,On or near CHEYNE ROAD,E01024618,Swale 006D,Unable to prosecute suspect
f5f045f1236d71048cb91194edd532c296c0b7c1874ff04b43dae3f24a0b41a8,2019-10,Kent Police,Kent Police,0.829417,51.299052,On or near FAVERSHAM ROAD,E01024622,Swale 016C,Unable to prosecute suspect
081c8ee5c55f050a95903b6b50fc09b67a612768e07aa3ad6ca3625cad9faa1f,2019-10,Kent Police,Kent Police,1.341212,51.272954,On or near GALLIARD STREET,E01024244,Dover 002D,Investigation complete; no suspect identified
289677e55613439def94daee380f49ed257a7c625d0ffff8f1d7a531f5aa5fe0,2019-10,Kent Police,Kent Police,0.202188,51.432304,On or near Further/Higher Educational Building,E01024168,Dartford 009D,Investigation complete; no suspect identified
a9289178c71f93c23f432ea06e4420586b1e8e4512fea0ca70c33d9341401806,2019-10,Kent Police,Kent Police,1.061417,51.278632,On or near KNIGHT AVENUE,E01024122,Canterbury 020C,Unable to prosecute suspect
356e0f9333f063f6af7c0ded413ddf882e033d7dd0d98dfeeeed7c078678dd58,2019-10,Kent Police,Kent Police,0.500860,51.363814,On or near KENT CLOSE,E01016120,Medway 026B,Unable to prosecute suspect
357b8364c160b6fbc98fd05b3ba3a79170e646084612b00c6fc1c914d9f76224,2019-10,Kent Police,Kent Police,0.534217,51.379375,On or near HILLSIDE ROAD,E01016111,Medway 015E,Unable to prosecute suspect
d8bf06498ce84032cf5cf9b2b79f66c59b12577ba3ae167098477948a3db13c4,2019-10,Kent Police,Kent Police,0.189275,51.250461,On or near GRACIOUS LANE,E01024459,Sevenoaks 012B,Investigation complete; no suspect identified
cec13126daca03963915c024d42dcd6e0e5e86df7527b6e7863c30c951ef1352,2019-10,Kent Police,Kent Police,0.364867,51.439566,On or near SPENCER STREET,E01024291,Gravesham 002D,Unable to prosecute suspect
c66398aa19a08d6cb7262c5405cac13bfbe54e2ff80d79f4a8e25c037b69bdaf,2019-10,Kent Police,Kent Police,1.174798,51.078550,On or near Supermarket,E01033215,Shepway 014D,Investigation complete; no suspect identified
12baed8c9f54bcbdeaa3fad9773ad1f8039c018604cd46af2732ba0d53a4b142,2019-10,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
6975ae75350e729cef408e27f4177e38271e208f2b6f4f4fa02434df291cc6cf,2019-10,Kent Police,Kent Police,0.753669,51.336952,On or near CANTERBURY ROAD,E01024592,Swale 011B,Unable to prosecute suspect
2c6dbf3dd6a128448f3bea94f5e0314a37ba7963645c9ef0741f373e8aece84b,2019-10,Kent Police,Kent Police,1.174798,51.078550,On or near Supermarket,E01033215,Shepway 014D,Investigation complete; no suspect identified
2e79e325b737778ec7f7d7de2e272f823dc371c0ff8d4c7bcf68a952c262f3cf,2019-10,Kent Police,Kent Police,0.215660,51.135065,On or near FARNHAM BEECHES,E01024852,Tunbridge Wells 006C,Investigation complete; no suspect identified
f5d8f4c3813f901420a4581bc08e0c207ca1784d5767884d0bd39d46f69463a3,2019-10,Kent Police,Kent Police,0.541603,51.255795,On or near DERBY ROAD,E01024395,Maidstone 010D,Investigation complete; no suspect identified
b18a0b21b7fa780ea45a97ec3b674da0e73422b6fa802f77d7fb47d7f5adc7ad,2019-10,Kent Police,Kent Police,1.374513,51.184933,On or near FRONT STREET,E01024232,Dover 009A,Unable to prosecute suspect
e892260ff0628a57a0f3c1153f996b0b76dc3406fed8f2639ee362a3cce7dcd0,2019-10,Kent Police,Kent Police,0.453399,51.397761,On or near SQUIRES CLOSE,E01016152,Medway 008B,Investigation complete; no suspect identified
5c5eb7a4f7897c4bcd301cf60e1a4b58c60aba0958524dceaad0b9070acbb615,2019-10,Kent Police,Kent Police,0.175892,51.166965,On or near FORDCOMBE ROAD,E01024456,Sevenoaks 015D,Investigation complete; no suspect identified
f3fdcb09b357af8f915bfa1dd859826c486bfdb484c7d965b4a3391e3391a5bf,2019-10,Kent Police,Kent Police,0.370073,51.441169,On or near MANOR ROAD,E01024257,Gravesham 002A,Investigation complete; no suspect identified
22c0ca2e5f11f7cc1088d08aa8e97913d87e182b34729badf763babaca9f914a,2019-10,Kent Police,Kent Police,0.490644,51.172656,On or near MAYNARDS,E01024381,Maidstone 018D,Investigation complete; no suspect identified
50a5da7685a0f0e8cdaf688eeb96a3e1d04edb0b190f1a5cad91600f2c6ea318,2019-10,Kent Police,Kent Police,1.143450,51.367384,On or near KING EDWARD AVENUE,E01024097,Canterbury 002C,Investigation complete; no suspect identified
fa0f2917c3496638e8698a4580ba1723d5b5288bf9c82f689b48899a12d1621b,2019-10,Kent Police,Kent Police,0.606652,51.378928,On or near BLOORS WHARF ROAD,E01016093,Medway 023A,Unable to prosecute suspect
8e33231038839c34cd6a4f7f939e72ee4272ea0d7dafcf5ab7932d6f19cd1748,2019-10,Kent Police,Kent Police,1.389113,51.371467,On or near CHAPEL HILL CLOSE,E01024696,Thanet 004E,Unable to prosecute suspect
384e6efae557c40da6cbc4c622417cca20d30d2222b0d3e270b9fb7ca2d0eadf,2019-10,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
4559239c0b5964bbc85be9f00d03a8df545fae4ca6346f31e4f06cb756935518,2019-10,Kent Police,Kent Police,0.433267,51.329660,On or near COX'S CLOSE,E01024773,Tonbridge and Malling 002E,Unable to prosecute suspect
6567bca7834ba901a1b0296c76bbce04f5d54d3d1e86bc7657d3da1616920a19,2019-10,Kent Police,Kent Police,0.182389,51.429850,On or near CHERRY TREE LANE,E01024188,Dartford 011C,Investigation complete; no suspect identified
ca48e264d5b385f21957625f2f0dc3f06d2ff0e06a8ecdc6098f4f9f9d2d04f7,2019-10,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
00e0851c705f23ebc0d8573103f272a5bd50c696dc9abf8dd9ff7dd936d010d0,2019-10,Kent Police,Kent Police,0.389495,51.417914,On or near CIRRUS CRESCENT,E01024297,Gravesham 008A,Unable to prosecute suspect
8bca2f4e48ce4de6b5934e9a0d578b8f358e3e375ccf9d4a2b761e4d36fad2fd,2019-10,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Unable to prosecute suspect
5289365fd813b833463730d5cd20081cc2c2014ba656d4476bfbff85f3016e83,2019-10,Kent Police,Kent Police,0.521290,51.383693,On or near HIGH STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
7a02ae37990794fe8bd3eb0b2dea69eaec81276d00883603ea3d4c40de56acf8,2019-10,Kent Police,Kent Police,0.521200,51.383362,On or near MANOR MEWS,E01016110,Medway 015D,Unable to prosecute suspect
9a668c58faf40115d1c6070eb4e8b01dce7c8cbee3b4a6201a761afd91398e82,2019-10,Kent Police,Kent Police,1.186933,51.093673,On or near HILL ROAD,E01024498,Shepway 003C,Investigation complete; no suspect identified
466bdf5a59e8d1c8049815f2e2e284861b7183010fabe2b819e5eb07c6391687,2019-10,Kent Police,Kent Police,0.541133,51.336371,On or near DANE CLOSE,E01016055,Medway 038A,Investigation complete; no suspect identified
77622d00703b88773ae5e7aa09b6accbe44475c4ff10a7ddcbec3c4c2a7af169,2019-10,Kent Police,Kent Police,0.596669,51.343463,On or near NARES ROAD,E01016101,Medway 032A,Investigation complete; no suspect identified
561bb7757c44c742bc3267f1300d0542ed9a7b10a70802676a1cb39d1fa5e2e4,2019-10,Kent Police,Kent Police,0.221865,51.443776,On or near OVERY LIBERTY,E01024137,Dartford 008C,Investigation complete; no suspect identified
a94042cfc5490aec897892c3e82d5cfbd4d8a37d4ce594dda0f233ab1754a774,2019-10,Kent Police,Kent Police,1.439443,51.359790,On or near WARDOUR CLOSE,E01024643,Thanet 010A,Investigation complete; no suspect identified
644c79d5453fb07334997ddb609cf7307493ac40a560bd11e45d8252b71a8bf7,2019-10,Kent Police,Kent Police,0.521200,51.383362,On or near MANOR MEWS,E01016110,Medway 015D,Unable to prosecute suspect
62659a7e2da841a1a3f4f34023779322a362221aea24410d43ce7f743ab0f945,2019-10,Kent Police,Kent Police,1.398108,51.348557,On or near KINGSTON CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
48faa381d32fa134e53c8ce794677f2c1ef9eb1a2be0b674101c4a6b5d43c235,2019-10,Kent Police,Kent Police,0.541207,51.333293,On or near HAMWICK GREEN,E01016057,Medway 038C,Investigation complete; no suspect identified
7db1ba60f8f4c169620b1cffee5934794546c5afde27f32542346d06968e91fe,2019-10,Kent Police,Kent Police,0.543330,51.375787,On or near IMPERIAL ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
e6df1031d5c81e6abbb2bf8715bbf0385d4e1ae62817978207d6c62f45372205,2019-10,Kent Police,Kent Police,1.187281,51.084614,On or near MARTELLO ROAD,E01024505,Shepway 004E,Investigation complete; no suspect identified
8ad58525ab35298397cd4291583d0e6571fa180786be735b63ac833901ed1b5d,2019-10,Kent Police,Kent Police,0.086538,51.155023,On or near SPODE LANE,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
012345d81e3336fc8fd4d7bba4f3a920c4ebb487e833b74767fe2ca68d185b99,2019-10,Kent Police,Kent Police,0.481741,51.394142,On or near TINTAGEL GARDENS,E01016153,Medway 008C,Unable to prosecute suspect
cacff8bdae9332c48e36cfe7124c913d9ed1739841be86a368d32d78e56de538,2019-10,Kent Police,Kent Police,0.861339,51.132583,On or near ST STEPHEN'S MEWS,E01024001,Ashford 009A,Investigation complete; no suspect identified
2e0d5cef7cb5d6e3e00fef0351bac77efc9f4d85a3f580db06a3f7a3ca16a11a,2019-10,Kent Police,Kent Police,0.914866,51.398086,On or near VANITY ROAD,E01024580,Swale 006A,Unable to prosecute suspect
c4aa54979a7949bf6233f9a91729a7c448afafba671a383f26a9cc6ffa3067ac,2019-10,Kent Police,Kent Police,1.025417,51.358585,On or near GLADSTONE ROAD,E01024070,Canterbury 008C,Unable to prosecute suspect
22e8f5f1546f3cd2935d8ae1b6bad9b824563308a6543b06793ca54807679432,2019-10,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
585245abd33ad9ebb3aaff2fa0b8dd1f9f83959fbb84557cf87cc64f4606a6e6,2019-10,Kent Police,Kent Police,0.054378,51.201404,On or near CROUCH HOUSE ROAD,E01024428,Sevenoaks 014D,Investigation complete; no suspect identified
cd47557bd2411be3ab92549d5927e2536a532978375466638d92775f88cbc7e7,2019-10,Kent Police,Kent Police,0.311501,51.443374,On or near SUN ROAD,E01024176,Dartford 004B,Investigation complete; no suspect identified
d6a9c4d3ea96577fe5e4ce2e20909b337747724f9cec1c552c361be3f1a9cf04,2019-10,Kent Police,Kent Police,0.306976,51.441835,On or near ST PAUL'S CLOSE,E01024176,Dartford 004B,Investigation complete; no suspect identified
9f6a37608dc6c8caa3660c3846bcc478de46f91aeae0f0c1932856f694b08079,2019-10,Kent Police,Kent Police,0.311554,51.365455,On or near CAPELANDS,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
014643d27d5595daf1e7953cb079883e09201043f59d862796885ed2c2590caf,2019-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
9998dc7965c8efa868fe77b7088664ee3cf9b33aab2640b39018e60b2c8131a9,2019-10,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
d1ce866c50dd79d56617fcbcf9afe11a197877154b02f910bc302530fa8697d3,2019-10,Kent Police,Kent Police,0.557404,51.374339,On or near MALVERN ROAD,E01016174,Medway 019B,Unable to prosecute suspect
a48e2e5982e179d02aea17d820ef80e3f74e7d15b18a37569bc0900692deec50,2019-10,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
70e34cbaf6719c72b1a093e7d60153e4a8e0105daa2ca060d8d81479df4f038b,2019-10,Kent Police,Kent Police,0.054378,51.201404,On or near CROUCH HOUSE ROAD,E01024428,Sevenoaks 014D,Investigation complete; no suspect identified
28b51d17e962d9714530b8e0ef098d0d1d0cb89586296ea28f8d5c4750de43af,2019-10,Kent Police,Kent Police,0.481741,51.394142,On or near TINTAGEL GARDENS,E01016153,Medway 008C,Further investigation is not in the public interest
ce602ab9651f4a87a8b6efddac70126bee566c5143bf43d2b5228da1013f0396,2019-10,Kent Police,Kent Police,0.539414,51.409131,On or near WESTVIEW,E01016112,Medway 007D,Investigation complete; no suspect identified
140e662fb67c89373bbf8bad8b675e2366e769e98de590ee33472701af0f918d,2019-10,Kent Police,Kent Police,1.315855,51.156379,On or near PINEHAM ROAD,E01024238,Dover 012B,Investigation complete; no suspect identified
34fa3a3f10b09f0b52f641a8336ac9bc3a2af02b95dd44c737370d13e7ac3836,2019-10,Kent Police,Kent Police,0.554162,51.420097,On or near ST WERBURGH CRESCENT,E01016077,Medway 003D,Unable to prosecute suspect
7b8309933bd6c8bd89a09852e9ace11773d907792f14728f9bd63b0497976dc8,2019-10,Kent Police,Kent Police,0.058998,51.202608,On or near PARK AVENUE,E01024428,Sevenoaks 014D,Action to be taken by another organisation
8891c0a31a7570e669c1cefb8d808fb1600a276fcc48455dda242db0a2492f5c,2019-10,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
86e46560f774cb11d3fbcdf0cea34a651aca2c1adf5379f4f126964ea14370be,2019-10,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Investigation complete; no suspect identified
e63d2393586c6b80ff515fd27166b5ccc0b5ddb66d8eaede903477d854cee57c,2019-10,Kent Police,Kent Police,1.403617,51.231378,On or near HORSA ROAD,E01024230,Dover 004B,Investigation complete; no suspect identified
5c1e662f0d429ad743005dba52bfaf23f49ed6c862c8ddb2a1c2138181d4d072,2019-10,Kent Police,Kent Police,0.756011,51.345837,On or near HUGH PRICE CLOSE,E01024593,Swale 011C,Investigation complete; no suspect identified
370095a1693f3d8caaada303d50d5ee322e204fc65e71f79ade76fe624c73403,2019-10,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
55cac8404bfe85e06f6c309147280ddcd42f085016d9e78f39e5dad7c83b6442,2019-10,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Investigation complete; no suspect identified
74a306589c3531980047596405a68dcb5bf8731f10cc4acfe9d081c246a415e3,2019-10,Kent Police,Kent Police,0.213858,51.442453,On or near Police Station,E01024182,Dartford 003C,Investigation complete; no suspect identified
9bddb9b623106688fb4b0b71d67bba3e03da6654c9c9b4a05f13e475c2221bf9,2019-10,Kent Police,Kent Police,0.498153,51.462863,On or near POND HILL,E01016149,Medway 002D,Unable to prosecute suspect
2310a777b07b6f781f9e8c43cfdb1f33a8498cee743b7584409a65df655fff79,2019-10,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
fb0891614a9e3d29bade756e5619e538b13badefe1886daf2af262009af679b0,2019-10,Kent Police,Kent Police,0.302654,51.387655,On or near OLD DOWNS,E01024443,Sevenoaks 004C,Investigation complete; no suspect identified
d6bcf9f1ac2880dfad0abc1f0f2bb964b20ac3f9006b57fc0eeaabaf82ab63ab,2019-10,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
7a503101488a0ae127fe8cf03353edd4270329828d6ebf4fa16bded9192cab01,2019-10,Kent Police,Kent Police,1.114824,51.368626,On or near MINSTER DRIVE,E01024079,Canterbury 003C,Action to be taken by another organisation
043c9da8f25a2584684852f23ee0640573b952a14d071b79718a63a633cb0ff8,2019-10,Kent Police,Kent Police,1.374383,51.223868,On or near SHOLDEN NEW ROAD,E01024217,Dover 005B,Investigation complete; no suspect identified
7f00e6a41b0acdbc86a6e8a16a8bdaa002ff95302e7a586d276821906e681631,2019-10,Kent Police,Kent Police,0.413185,51.271708,On or near SUNRISE WAY,E01032827,Tonbridge and Malling 007G,Action to be taken by another organisation
c843037d8d70c088b7bae1c3bcab2bcd98f971f444f7ed6726432bcb9c018edc,2019-10,Kent Police,Kent Police,0.301058,51.290460,On or near STALEYS ROAD,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
818d7bf4f5152e51c0c60a6e48210fd54bfa5b5779f428c4ed90a647f972d6dd,2019-10,Kent Police,Kent Police,1.399339,51.383593,On or near WINDSOR AVENUE,E01024665,Thanet 004C,Investigation complete; no suspect identified
60b33a034c9c5776d9aa266de7c0a06be2986ae30ca8e9485a714e38604399e4,2019-10,Kent Police,Kent Police,0.745933,51.337485,On or near ORCHARD PLACE,E01024599,Swale 010D,Unable to prosecute suspect
5d7fe68aaf43b1f0a3835458c78c7f98b93e91cf2e66aff403ce49a3880bef97,2019-10,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Investigation complete; no suspect identified
7c3b6ca43f79c15d8dbf2e2a070d08f23e81489c81f2774a10cd1d37c89b5b30,2019-10,Kent Police,Kent Police,0.698724,51.076298,On or near CHESTNUT CLOSE,E01024024,Ashford 013E,Investigation complete; no suspect identified
ff4d9d63b4c3cab49179530d842d0d3a61bb915c816c0321c6c1096844c73f04,2019-10,Kent Police,Kent Police,1.400558,51.218666,On or near GRANVILLE STREET,E01024231,Dover 004C,Further investigation is not in the public interest
13f11b192b3c8dca154f0b1e013e1515d67119479d06122a384dd2d7f936d852,2019-10,Kent Police,Kent Police,0.224757,51.455008,On or near SPIELMAN ROAD,E01024149,Dartford 001B,Unable to prosecute suspect
3cfb13274b196642f36a9622fa720104379edbd3223032558335aa412af2c2e6,2019-10,Kent Police,Kent Police,0.182874,51.309532,On or near THE CHARNE,E01024454,Sevenoaks 009E,Unable to prosecute suspect
1da1d6e1173f3dd7fab2101c692561f39e442e144c2def8e2e3468615a634e42,2019-10,Kent Police,Kent Police,0.327980,51.142587,On or near HENWOODS CRESCENT,E01024828,Tunbridge Wells 004E,Unable to prosecute suspect
a9b84ee9b785964c0ead8af1ff900eb3aec4f28af1c846ec40caf5def06f7c44,2019-10,Kent Police,Kent Police,0.224757,51.455008,On or near SPIELMAN ROAD,E01024149,Dartford 001B,Investigation complete; no suspect identified
b0ff69e8e25ad7415d70b6279d2987a6e17cfb80a4006301c3ba665a2408d54c,2019-10,Kent Police,Kent Police,0.253673,51.400586,On or near VICTORIA DRIVE,E01024434,Sevenoaks 005D,Unable to prosecute suspect
b6629e33189ec4f18f36f5dca893cf40e0fb0475e2d5e0cafc7e505bbee55d13,2019-10,Kent Police,Kent Police,0.772946,51.438093,On or near RICHMOND STREET,E01024612,Swale 001D,Unable to prosecute suspect
ae455ed5d24541ebef5ce00e6453b333d84f37afcb0e810e9305d5fd1a2fee39,2019-10,Kent Police,Kent Police,0.190781,51.352911,On or near Park/Open Space,E01024431,Sevenoaks 005A,Investigation complete; no suspect identified
