Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f27478c6b8872a3dc83d70c3c7ff0398c905ff88eb55d475e90fd62d6a14f689,2018-11,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Suspect charged
45bc117ffc468a211a49e301b6f2eb6fe2d9894fa78b12513dd71f54e2388e4c,2018-11,Wiltshire Police,Wiltshire Police,-2.128680,51.375560,On or near DEVONSHIRE PLACE,E01032065,Wiltshire 020C,Unable to prosecute suspect
4ca802d868b04d3275260b8bea1df069ecc0e0c1cdb61b52f00b788fdd0821d6,2018-11,Wiltshire Police,Wiltshire Police,-1.661384,51.079569,On or near LIVERY ROAD,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
a709431dece036565c23f551390c3ae99b93f72dd53afc383b512bc16248e5fe,2018-11,Wiltshire Police,Wiltshire Police,-2.258684,51.438628,On or near VICARAGE LANE,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
9fa3895c6e317317bf7e870947e03b6577563c5ccd011f70580fa6ef16a88af6,2018-11,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Unable to prosecute suspect
234720991b9ecf5abddc7dd76798d32ccd8f5e3ec911ece65da54240d7829195,2018-11,Wiltshire Police,Wiltshire Police,-2.094839,51.593833,On or near POWELL RISE,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
365d9c12053294bfa8d27ac894f2c156e1b15aaee8c315250651c20ac741d127,2018-11,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Suspect charged as part of another case
b3526b884bf1bb69794a15ea8d775a1110fed9292482757d73709ed5cd687f40,2018-11,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Formal action is not in the public interest
bd3ae8762fa005a8461fb4eeccd421dc64b328a7b86bf6433766baec5b22cf39,2018-11,Wiltshire Police,Wiltshire Police,-2.083446,51.576417,On or near SIR BERNARD LOVELL ROAD,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
99b7117e5cc9de1c10bcb31e5d0d67242ff1fc7656eedaf114fa0535efb11565,2018-11,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Suspect charged
44aa001edcea723bebea388a4b700eb776425b3b79572e658bf0863671230821,2018-11,Wiltshire Police,Wiltshire Police,-1.973747,51.346872,On or near OSMUND ROAD,E01032688,Wiltshire 025E,Unable to prosecute suspect
89d9eb3f01f311eeedcf64baa6ec71028a617001820a9819044e5de83b7facad,2018-11,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Unable to prosecute suspect
2a005d8fab43d196e24c57ec72663c166e61cd849b24847c061f95a49213264d,2018-11,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
9b7b6ff3352914d3953b60427c88897988503cf8a28fc1631b57a78190641e51,2018-11,Wiltshire Police,Wiltshire Police,-2.066339,51.086451,On or near WOODS'S LANE,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
c3e35c47f393639231fa4a6f8b0d1c135fe8b5dab7585f7a9bee266fa6f5e5cc,2018-11,Wiltshire Police,Wiltshire Police,-1.769256,51.077979,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
2547e47b02c3dce9cbd2e6cff51b269ae29fd4b4a7bca34277fa429233b2a728,2018-11,Wiltshire Police,Wiltshire Police,-1.786657,51.074838,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
1da22491969594711beb139b8e50fd53a38afe113c835263e9d2ab76ea3dc905,2018-11,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Local resolution
a1b2bf7cd575eb3c19ca773d51aa1acb12eb5e4ec01677a241ad2fe868e48c2d,2018-11,Wiltshire Police,Wiltshire Police,-1.936193,51.134074,On or near Parking Area,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
ff20fdd6f37ea81a01820c98ab8c98d70834249509143d86ddd89bd97a8fcb82,2018-11,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
1476f5c67b169113004f54c307a1145e4f890fce46b4e296be61f897e7bb9f39,2018-11,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
3210ba41b298643fa0977603bc91eaeb1bf7a4956bb52eeaac173ff5c0979083,2018-11,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Unable to prosecute suspect
b9750cf259da01f2d62d2721eaa78b24df6075b5959dbfe7539ae3ac79a7e9b8,2018-11,Wiltshire Police,Wiltshire Police,-1.741760,51.413867,On or near Sports/Recreation Area,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
dce3b2f34a0ed9f64a0f4c4c068d0a272fbcbd3e86dcff1a32d28dd5da65129d,2018-11,Wiltshire Police,Wiltshire Police,-2.001820,51.407542,On or near Park/Open Space,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
a3dd1d8e0af63a602386646582db3254d669bd0a92027c9dc671bc67b6c8b4fc,2018-11,Wiltshire Police,Wiltshire Police,-1.825061,51.597950,On or near ALICIA CLOSE,E01032704,Swindon 027C,Investigation complete; no suspect identified
f19a2d28a9242019ed2a640a63a93c8fb7bb4a610d1d585dc6ad4eb972d07065,2018-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
741633f9d91126c8bbbeb6f3e36af2a9f069f912450b7b05a6e3aeb81db3b7e3,2018-11,Wiltshire Police,Wiltshire Police,-1.710396,51.051231,On or near CLARENDON ROAD,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
dbf1e616db55ed3efdeff863ff9711b7bc64cea4cdc13dddf5b69b389fd495ea,2018-11,Wiltshire Police,Wiltshire Police,-1.785576,51.554816,On or near HYTHE ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
cee9302ed4d8517ac027f7f046f527b0d70f24b651416eefefe210226ef5c77c,2018-11,Wiltshire Police,Wiltshire Police,-1.746214,51.567712,On or near Sports/Recreation Area,E01015550,Swindon 009B,Investigation complete; no suspect identified
2cd692616be29a41ac447f1fa8b0fc69213ad643f15c3b675b036d3a99c849c3,2018-11,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
d4c6b7630c6041b3994fd14cf1e96b22565e2836b1a80c95c88196b65799eaaf,2018-11,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Suspect charged
956eacfa9cc400a4b547187fb193a1421464d2298e2897ff8305fd01abebe8c6,2018-11,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
ea6d39b08a9fe6071b93eceac281d2e65a0b049f52ba72aaa44dbbb7003692ea,2018-11,Wiltshire Police,Wiltshire Police,-2.203714,51.322735,On or near THE HALVE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
abd035912590b042d12da07c58f2af1a71d1f8b13f1a8a2d843c2fd71e1ddf23,2018-11,Wiltshire Police,Wiltshire Police,-2.183388,51.202610,On or near WEYMOUTH STREET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
1e0afa06ca9c0e50f83786c963615140002d2ce671caf526d4ab39f4fca98b82,2018-11,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
9c6ab56b762064ae63ab669837dca91b474031a82a089170b7461669e4b3110d,2018-11,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near WOODSIDE ROAD,E01031983,Wiltshire 052D,Suspect charged
ad403ac97c5010c7e6a3d611b4a216e3244fac13787fde7117c1d28c91396379,2018-11,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
2a37f57249d32cfd75421b2c276bfbd146e427242bcf1a3d31baafe37af3456e,2018-11,Wiltshire Police,Wiltshire Police,-2.121952,51.379307,On or near LANSDOWN CLOSE,E01032074,Wiltshire 020E,Unable to prosecute suspect
11b4f0dfad7303df5aac0a67a1b23294c93bf0fc86cdba6185929343715ef5ba,2018-11,Wiltshire Police,Wiltshire Police,-2.004786,51.446466,On or near RIDGEMEAD,E01032691,Wiltshire 015G,Unable to prosecute suspect
e7c2282c2e837764097644935b4c8959d62f2b4bfdd603d25959b328d0726c06,2018-11,Wiltshire Police,Wiltshire Police,-1.852023,51.081737,On or near FUGGLESTONE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
be1086c6710827389be1de6127ce0b3e00bff5b18ee3805c21379411c620287c,2018-11,Wiltshire Police,Wiltshire Police,-1.797757,51.085810,On or near CASTLE ROAD,E01032018,Wiltshire 053A,Action to be taken by another organisation
1a51682c01e7a23ee94b323c1234f58c2affccf313942af1852a40093712c54b,2018-11,Wiltshire Police,Wiltshire Police,-1.669112,51.350716,On or near BLACKMAN'S LANE,E01031847,Wiltshire 029B,Unable to prosecute suspect
132493726ccbecf4331e7c01cdf16ac211739b8bd19e5bbff377ecc2e053296b,2018-11,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
c8a9f2669ea91266d0704fd8c93111303181f720d94399d1b0a9b66bb1b52a75,2018-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
6051fa1bcd3e16859793a7d72a0926a8dcaf535aa21de3463342603d571387c7,2018-11,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Suspect charged
e09b831ece2e4616dc357fd41a8df2accbb6ae613147da1b4f76d6479e825bab,2018-11,Wiltshire Police,Wiltshire Police,-1.802234,51.288109,On or near Parking Area,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
a495d4b370809db86a440889835588fdb7aa43627747e93c438e00d17f688e50,2018-11,Wiltshire Police,Wiltshire Police,-1.710520,51.638328,On or near CRANE FURLONG,E01015521,Swindon 001C,Unable to prosecute suspect
4a056c91ebd594fad73b74f12e04b05cde27dfaebe4369ec63230ad76891904b,2018-11,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near BOSCOMBE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
2dd5eaf703164f9072852c879f6f3ab0a884c63f18b25073198142d2b17f5517,2018-11,Wiltshire Police,Wiltshire Police,-1.650409,51.009029,On or near CROFT HEIGHTS,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
376d9f377dabff0eef3f84a9beb8b9604a6b6a3cecf6b92730c741fc51a2139c,2018-11,Wiltshire Police,Wiltshire Police,-1.780635,51.580459,On or near CHERRY TREE GROVE,E01015507,Swindon 007B,Unable to prosecute suspect
679f2182bfeb9680e8a5bacf83156f580462c8ec94d9cb414bcf20db35f03f10,2018-11,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Unable to prosecute suspect
241897d23cd95ec997ff4f8c60fb32eb83c21709f0b9807ddc0397e87f22d43d,2018-11,Wiltshire Police,Wiltshire Police,-1.766789,51.513878,On or near RECTORY CLOSE,E01015583,Swindon 025A,Investigation complete; no suspect identified
4999edcacce255ee1fd1901fe2be5681606ff5bc5b85f511d28bdcaee35067de,2018-11,Wiltshire Police,Wiltshire Police,-1.743994,51.554652,On or near BEAUFORT GREEN,E01015539,Swindon 020B,Unable to prosecute suspect
3358df477dd17cf90176e0737ca65f5b3324df207f0dc84dde50382e6d965b7b,2018-11,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near MARKET PLACE,E01032115,Wiltshire 040A,Unable to prosecute suspect
8edde299b8b44032adf72e39b9da2c9d395c542a0d897f5f8d2bb9aba5f1fb54,2018-11,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
3d1df1a96ab79ebd118d520ab7906bab6a16bfa1cd126f4ee37ec3319fa9b275,2018-11,Wiltshire Police,Wiltshire Police,-1.802442,51.576919,On or near MANOR GARDENS,E01015581,Swindon 012D,Investigation complete; no suspect identified
ecc0719c03968f936514f9758fb551a14ac83d33f209a325bd519a46e95f2cdc,2018-11,Wiltshire Police,Wiltshire Police,-2.161889,51.039274,On or near Park/Open Space,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
98f91bd59bf4af74cf0c1dbadb9a8e24d07a694c08566ee5de3cbd2434788e77,2018-11,Wiltshire Police,Wiltshire Police,-1.778161,51.200881,On or near HIGH STREET,E01031999,Wiltshire 046D,Unable to prosecute suspect
b3e47915078a4d66abf32e9cd4374b8d5a4dd9a7e17f778f95768d3a420c385a,2018-11,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
8926a7cdb121b269fd570af214b1919c0a742748cc643e79dbbfdc8778ea7c24,2018-11,Wiltshire Police,Wiltshire Police,-2.216871,51.303999,On or near WINTERSLOW ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
87c6fddd016edcbc8d404cf190bf40a2f770d0407a21bbbfc28ce3f8814f2467,2018-11,Wiltshire Police,Wiltshire Police,-1.929150,51.645829,On or near MILLING CLOSE,E01031887,Wiltshire 001A,Unable to prosecute suspect
3d031a726f97136b7549798baa2c62ba2275ee8fa2b4cf921f74695b1b526bd2,2018-11,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Unable to prosecute suspect
524d392b2f9ed8d9ed7152f47ac9ed11f004de352e018176b8237e50ebadd206,2018-11,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Unable to prosecute suspect
14b0db6673b4360b59c45312c5417bd5560acffaabcb8a105c258cc5ca8d36be,2018-11,Wiltshire Police,Wiltshire Police,-2.138982,51.376051,On or near Parking Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
1ddf954aab9355f27ca748ae87d878ec15ae787b403a8cbe2fdb8f284d89a4ad,2018-11,Wiltshire Police,Wiltshire Police,-2.127479,51.382871,On or near THE FRIARS,E01032064,Wiltshire 020B,Unable to prosecute suspect
93d01c8642642b1f20d59f122b5fe97a41b37abd1abc74ad21cf932c213535ca,2018-11,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
9757f99b13d258c96b08e2b3c941ad23126d23d3025a0f9094969e9ed7b707c3,2018-11,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near UPPER CHURCH FIELDS,E01031865,Wiltshire 019E,Unable to prosecute suspect
e805171e9f08a608d7bff03ff1ddc33b516bdc9ce286941f27983fac5c5aca18,2018-11,Wiltshire Police,Wiltshire Police,-1.622150,51.078468,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Action to be taken by another organisation
d8515ae15d737c0bac4727651cbdcd4eee43c8f1604a35babafd20d55261240d,2018-11,Wiltshire Police,Wiltshire Police,-1.834784,51.580053,On or near HORCOTT ROAD,E01015562,Swindon 011A,Unable to prosecute suspect
292ce057c145c9ccf1be25fcc18c88a86c3da1d401303ecb7567a70c06259095,2018-11,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near Parking Area,E01031855,Wiltshire 026C,Unable to prosecute suspect
44097a5176024b8a99cb9f986a5549ec5d9a328f6436973ee9bfee9e252b8ec2,2018-11,Wiltshire Police,Wiltshire Police,-1.819486,51.594696,On or near SANDBOURNE ROAD,E01032700,Swindon 026B,Unable to prosecute suspect
b2332532388507276c6cafb4d7d1cc3a3004101df2cb17718129c49ff4d085d6,2018-11,Wiltshire Police,Wiltshire Police,-1.595488,51.499440,On or near ERMIN CLOSE,E01031873,Wiltshire 012C,Unable to prosecute suspect
987c2cf486a3d30a24df9c6eed1f47ba2f8dfd94d82b91439fea1905c6e2f7cf,2018-11,Wiltshire Police,Wiltshire Police,-2.174916,51.372523,On or near NEWLEAZE PARK,E01032057,Wiltshire 021C,Unable to prosecute suspect
7639be674faffb27be5072f7f54e42e6abeee1d94c6ff848aa81e7588a011cea,2018-11,Wiltshire Police,Wiltshire Police,-2.010783,51.434219,On or near CANAL CLOSE,E01031900,Wiltshire 016A,Unable to prosecute suspect
69170a459ca476dbd3cea25b7474748a002333b097255ac20b2acc5fedeb0684,2018-11,Wiltshire Police,Wiltshire Police,-2.066752,51.045869,On or near YULE HILL,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
0c3dcc7e1aa1d572e6c3b5558bdc71c07a1ebfad4715d0eea4c2c8071b757f3f,2018-11,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Investigation complete; no suspect identified
ec2e7940cf63bf2bc35ebf91eb65a30550f5850ab96c91f7d7e0b0b4cdbeeaf6,2018-11,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
3a051ec1dbdedceb66182249163858382751a17c7b4fe23b5a51d2b0a73bcca7,2018-11,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
fc9bcfc14ecdddf1b57f9fff9238b9f5321894d7ada5452674790e1a6b22e844,2018-11,Wiltshire Police,Wiltshire Police,-2.200405,51.251669,On or near SANDALWOOD ROAD,E01032694,Wiltshire 040G,Unable to prosecute suspect
9e63d6a99e374cb7b92f33d7a892362901db81e89c03624bc6108430a1d5c6b1,2018-11,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Offender given a caution
755c42406df484193b7254c834603dabbd97d8fd750411175a9b4fecca0d7c00,2018-11,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near SPRINGFIELD ROAD,E01032117,Wiltshire 040C,Unable to prosecute suspect
5f13df2115f12f68021a57517ccae8d20fe35f38a5c360286dbef1bbda8511f8,2018-11,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
603698df193b6f9b3e48db856e19a3cb3ec55b73fee0971b2ef8ef7e23b02276,2018-11,Wiltshire Police,Wiltshire Police,-1.713275,51.590807,On or near NIGHTINGALE LANE,E01015473,Swindon 008A,Investigation complete; no suspect identified
04f9fc2535ceadd7ddf5c38c4768469462adce9a4f1106b660f8298f94928fdf,2018-11,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
862d0a35454b461e15f273cdef666ab3ca7be3faf517149aca5b5b01c533e092,2018-11,Wiltshire Police,Wiltshire Police,-1.812548,51.603964,On or near TRUSCOTT AVENUE,E01032712,Swindon 027E,Action to be taken by another organisation
b9de68e297c1ce0598d4bd69e04b08ce9a9071ad55a39fd3e616561133536888,2018-11,Wiltshire Police,Wiltshire Police,-2.135492,51.473560,On or near CELANDINE WAY,E01031907,Wiltshire 009A,Unable to prosecute suspect
be6de7734eb75bbe546beb8e79c2ed8b923dc3f14645424a88c8b2f320e4df21,2018-11,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Investigation complete; no suspect identified
eea0988c237532f65489506912837e72edca118ee9be02660e8763fe0b13e118,2018-11,Wiltshire Police,Wiltshire Police,-2.191976,51.054569,On or near CRATE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
346a694c6f14667069a6077ca4a1d729ee4b1cce27417258ba34576a4bdf1629,2018-11,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
0a0945227a5525a4cad0971073e37aaa5032a1de77ba7d09e1ea0d79f6d1def8,2018-11,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
b8b609bdd9f8bf1874da3ce97ef5ca743bcf2b56720d3f651717875b16064a08,2018-11,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near GEORGE STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
07d293d7d94b59027e8464137b6f382e5683707730cd0091bb780ab5e5fc7684,2018-11,Wiltshire Police,Wiltshire Police,-2.215403,51.315053,On or near BOND STREET,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
6a0ec84f061d14d12fee480abadcf8079f6e2c92010d4f5d2e052fd3a3ab3fb8,2018-11,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Investigation complete; no suspect identified
b8e9d6bd8f80024b9490b09e25c2a8c2b7269d68cf73b86e2c77f96154a58f24,2018-11,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
a6989b253b96e756f7e97f283cbe4c5defefd3e1fed6f1ab8510d8ffc0c6d1d5,2018-11,Wiltshire Police,Wiltshire Police,-1.760486,51.564433,On or near FAIRFAX CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
9b46d955190d6eb43ac75ed3fdb72c35d1498140e327c7585b3d9d9b46a9ef44,2018-11,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3468550a55b2fe19f602e6c6ec22fcbf72c11e486fe71a8b1857e49c666062e4,2018-11,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
0773980cc3add7513d847ec46c100e04bdc36fe8250b6ea6c273fb59b4edca31,2018-11,Wiltshire Police,Wiltshire Police,-1.794347,51.599186,On or near HUGO DRIVE,E01015472,Swindon 028B,Unable to prosecute suspect
ccd65ec1b6f38b7239eccd54c154d7fd6da2a85ca10c0115be57555e43c247f3,2018-11,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
4d7e209da4b781d70756e8ee34244940b7d6496eb6a2ec32f1de9c5366d4f6eb,2018-11,Wiltshire Police,Wiltshire Police,-1.778244,51.549704,On or near LETHBRIDGE ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
de91ed314a7f8cef5f1db0c7aed69e33cdf74e435db810cf739b218567bf6b94,2018-11,Wiltshire Police,Wiltshire Police,-1.758604,50.990553,On or near BREAMORE ROAD,E01031993,Wiltshire 062C,Action to be taken by another organisation
078af48eef75bf6d6df95248981900b57f696d35594d4f9848189ce0c19ccbb3,2018-11,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
342a50a2dfe0b3f67ba19044a36ffe60da87ea83b6eee46ea512cadb08a009d3,2018-11,Wiltshire Police,Wiltshire Police,-2.263813,51.437411,On or near BOX VIEW,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
e7a0db1680ecfb07786177866cee960b2fd81cdd385fea6467601ae47162f28b,2018-11,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Investigation complete; no suspect identified
4e91e6aba276b3c34e746dbfe2936dd8e8a2179a55a93e068431bb21b3265ecf,2018-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
81fe70444dcab01d92fbab05481c48c35511218f34a79d727e7caf84e41afa96,2018-11,Wiltshire Police,Wiltshire Police,-1.754872,51.562219,On or near KEN SAVAGE CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
3e3197af796bb0caa7b0bd46cf814bdbc116edc809ca870f5edd28de34e6ad7b,2018-11,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
24470ac78bb50ecf2e34b5f4af82481c1bafd53e2fc39851fa8c70ebc007247e,2018-11,Wiltshire Police,Wiltshire Police,-2.215403,51.315053,On or near BOND STREET,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
c3f24f3e94d4e7a3eb47316adb09c7775f2fe2ecdf3ef63150319f454cba08d0,2018-11,Wiltshire Police,Wiltshire Police,-1.768379,51.339256,On or near ASTON CLOSE,E01031869,Wiltshire 024B,Unable to prosecute suspect
852a1fe3760f0f94c3f0b1912bc6a868fb50b291ccf6f2feabc6c5accdaa5ded,2018-11,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
cf71de03b89507e00193dd7c60e531a2b82bf0ddd6c3996371579ae2be432b57,2018-11,Wiltshire Police,Wiltshire Police,-1.818996,51.561706,On or near BENTHAM CLOSE,E01015568,Swindon 014D,Unable to prosecute suspect
af522eae615fef9610024a66202b3709426700380c83fb6368a54285ca978991,2018-11,Wiltshire Police,Wiltshire Police,-2.205934,51.337792,On or near MEADOW COURT,E01032078,Wiltshire 030B,Unable to prosecute suspect
3be3399775924b07c6976ddf843e398c4ac46ea9adde6381da62f0898f97c096,2018-11,Wiltshire Police,Wiltshire Police,-1.812468,51.073839,On or near FINCHLEY ROAD,E01032003,Wiltshire 055C,Further investigation is not in the public interest
ebd26464ada884961942e03570200b4f9544939fee6b155ccda3b8d6b6aa1cb2,2018-11,Wiltshire Police,Wiltshire Police,-2.109607,51.588228,On or near BASEVI CLOSE,E01031947,Wiltshire 002B,Unable to prosecute suspect
edc8e331c552ed9da06731f06b6f0fe694cc79f6785a4af04e146263a7b99934,2018-11,Wiltshire Police,Wiltshire Police,-2.133116,51.458340,On or near WESTMINSTER GARDENS,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
8310c96bf927f7f4aa55ad2a9e1cdda823e4796d8b976ad9ca3ad235ea852549,2018-11,Wiltshire Police,Wiltshire Police,-1.774426,51.554786,On or near CHANDLER CLOSE,E01015576,Swindon 017D,Unable to prosecute suspect
1899da658521570ff057c98d392de369adc25ef11f857452f39b20c26b636b50,2018-11,Wiltshire Police,Wiltshire Police,-1.755805,51.576454,On or near HARROW CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
1efca229c6102e2d2ec89c18109631f5e45fd97f135c871d76a23153b1a5eea4,2018-11,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
2ce0850bff2b1a26d77c99c85d99554442da061642fef61c9613b2cb6f943b15,2018-11,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
8a2f7ba48ea1e11c6d27545a700395fe5783347cdab0028a625a46cb06d5ac28,2018-11,Wiltshire Police,Wiltshire Police,-1.797148,51.569960,On or near HARCOURT ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
