Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
046788ce556a62eaeace67f6868b3bc7075efdc35fca6fbcfb8085e6c4a90d50,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649052,51.205359,On or near SOUTHOVER,E01029081,Mendip 008D,Unable to prosecute suspect
888c36ff4e8913eba3f24a94ea5cb1adda1d934019c7827105cbbaa796d797ff,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795591,50.879219,On or near BLAKE ROAD,E01029183,South Somerset 021B,Unable to prosecute suspect
91f9e6cb6f20e8eca341cd82edc341f49f2f4d427a46d63a55204e961305a425,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592379,51.444537,On or near BOOT LANE,E01033359,Bristol 039E,Unable to prosecute suspect
5559e42d0a80308f7522aebb64515540e9fbd94190bc64e7bee333c80ba6c0e7,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997963,51.130425,On or near CHURCH STREET,E01029095,Sedgemoor 009B,Suspect charged
34080c6fabdd9b855cd48d9334479a10fd1d183470b8b4e010641ba82b0700e3,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646436,51.491242,On or near ASHCROFT ROAD,E01014644,Bristol 007D,Unable to prosecute suspect
686de8f6570b210bbe7a556ac58285003d630c379550605e312e48a6bcf63810,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Suspect charged
b53c0089ece60af3dfc8c1b4c9301c95e18b9c7d750e97879624735f6fdf1395,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b53c0089ece60af3dfc8c1b4c9301c95e18b9c7d750e97879624735f6fdf1395,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e20f1dea27b2ed04a8eb9d505f4f24787e9d95c21c7eb5d8236084cef52fa825,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657383,50.942541,On or near WATERCOMBE LANE,E01029245,South Somerset 016B,Unable to prosecute suspect
98a88b9031652e448c1e9ed19dca3c969b6a67bd02118abf8b3cb7fddeb1d831,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657383,50.942541,On or near WATERCOMBE LANE,E01029245,South Somerset 016B,Unable to prosecute suspect
be0b530505ef16aadce0cd627c366989824ac12c3c2dc0bdfb3ba49c92f1a623,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954486,50.878927,On or near GREAT WESTERN ROAD,E01029169,South Somerset 022A,Suspect charged
be0b530505ef16aadce0cd627c366989824ac12c3c2dc0bdfb3ba49c92f1a623,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954486,50.878927,On or near GREAT WESTERN ROAD,E01029169,South Somerset 022A,Suspect charged
68516cf895a15c042bfad9fcfe12ceba2f7e9f69457efaa235fc9b86346336c7,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958258,50.874327,On or near CLARKE'S CLOSE,E01029171,South Somerset 023B,Unable to prosecute suspect
6fd2287ee99c348d44e765b0d3a144d42ff9f3f412a266179ef8c39b83eed565,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531612,51.462830,On or near WHITEWAY CLOSE,E01014687,Bristol 028E,Unable to prosecute suspect
87c11cbc2550e79b0e1893af84c95f26a6fcbf3f1bac157baca6596ea8024668,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Suspect charged
d04007318e1879bff35b89a718e4e9d417743ecdf93a5be8abed90bb52cf6cc8,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
233b59ec7ade6703b9159109b03f3ed6d739be8c94a7cb4cd0298f1ab8440ab0,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977127,51.350810,On or near LONGTON GROVE ROAD,E01014844,North Somerset 018D,Suspect charged
e8294b4ed5d9d2d5344cf6f3ad2d55597bec186fac55ef333eaae97ac14445ea,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e8294b4ed5d9d2d5344cf6f3ad2d55597bec186fac55ef333eaae97ac14445ea,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
100a56e096c0cd60937118693a29a8e06a4cc9cd9f0953fda751545edbbb9a38,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104511,51.018554,On or near GOODLANDS LANE,E01029299,Taunton Deane 007E,Local resolution
100a56e096c0cd60937118693a29a8e06a4cc9cd9f0953fda751545edbbb9a38,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104511,51.018554,On or near GOODLANDS LANE,E01029299,Taunton Deane 007E,Local resolution
bd56e1a809a4135a7b4c938e884e6be0ddeb5b634cac5d0c3b8e6d273e5104fe,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599839,51.505336,On or near MARDALE CLOSE,E01014690,Bristol 002C,Unable to prosecute suspect
8c753a089a873e20425d07b37db65cca6436c252180aae1714e3029c6202f82c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
55548902146bf0c64478545ecc56fc36da45a69682de163de0ed57690da46ef6,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
f21c27a499e4b558bc562ff55dd5158ce0cad4e9cc7d8dcf6b70f6ab71da8c77,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525248,51.461474,On or near QUEEN STREET,E01014675,Bristol 027C,Unable to prosecute suspect
170769fd347a0b491064fbca363f3bd17a6f3dfbd21873a166c543ea739c0bb0,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975070,51.219300,On or near Supermarket,E01029131,Sedgemoor 005B,Suspect charged
daa445968ddd5c94d464f8924dc5eaeb804e6dc61a149b97c8bee9c1861d6121,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
daa445968ddd5c94d464f8924dc5eaeb804e6dc61a149b97c8bee9c1861d6121,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
85603becdb440a76388c7ed87922ec3a93894c98090710ac3e7f0e80d2d84758,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Offender given a caution
85603becdb440a76388c7ed87922ec3a93894c98090710ac3e7f0e80d2d84758,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Offender given a caution
f48d84ae41463fc174d8ee8db67b5c49c4ffe48c244a98d50b1303414cc300a1,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
7cb827dec62e0fc0c89e89bde57179c691cd10f9e7fa1240b927b43ef2936e9f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686678,51.480547,On or near UPPER MYRTLE HILL,E01014786,North Somerset 004C,Unable to prosecute suspect
6abc10a70faa7cde757307923e99a4c9aee67a17b2478e66a7fc78eabc05ce5b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561418,51.465946,On or near LITTLETON STREET,E01014568,Bristol 057A,Suspect charged
6abc10a70faa7cde757307923e99a4c9aee67a17b2478e66a7fc78eabc05ce5b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561418,51.465946,On or near LITTLETON STREET,E01014568,Bristol 057A,Suspect charged
3c4bd2c1ae0dabcbaaa2a238c9e0a0fb414008a3c97458e458f3251c76815704,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954845,51.350985,On or near MANSFIELD CLOSE,E01014813,North Somerset 017B,Suspect charged
3c4bd2c1ae0dabcbaaa2a238c9e0a0fb414008a3c97458e458f3251c76815704,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954845,51.350985,On or near MANSFIELD CLOSE,E01014813,North Somerset 017B,Suspect charged
5007693d0e735f02df3b5df68e65bd833eae6c3296812dbc884230ac54ebed22,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.860655,51.425052,On or near PARSONS GREEN,E01014762,North Somerset 010D,Unable to prosecute suspect
b8c4b2261f27f6e26464b19294d9578ec58f50d947b1b69cb07a230d4c9a81e5,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649422,51.504731,On or near CALDICOT CLOSE,E01014640,Bristol 003E,Unable to prosecute suspect
f134b52ed9366a3d9eab326d37578fdf39c0c0704d2d430e58855702752a16e4,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near MONKTON AVENUE,E01014828,North Somerset 025C,Unable to prosecute suspect
c8f56be025df10a3121cd61a061f23ce96729224d5277bbda5d76e4e996168c1,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552697,51.461419,On or near HAMMERSMITH ROAD,E01014681,Bristol 029D,Unable to prosecute suspect
41fa9478b9379ebcbca9106664cc4daa46206e2403995f7f1497c8861d1cf13b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564496,51.463422,On or near ALL HALLOWS ROAD,E01014653,Bristol 055B,Suspect charged
41fa9478b9379ebcbca9106664cc4daa46206e2403995f7f1497c8861d1cf13b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564496,51.463422,On or near ALL HALLOWS ROAD,E01014653,Bristol 055B,Suspect charged
652ee880f80e0576afa65a3b179d5c36031de755ecf4ed9b8d0d7c83a1e37041,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564496,51.463422,On or near ALL HALLOWS ROAD,E01014653,Bristol 055B,Suspect charged
652ee880f80e0576afa65a3b179d5c36031de755ecf4ed9b8d0d7c83a1e37041,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564496,51.463422,On or near ALL HALLOWS ROAD,E01014653,Bristol 055B,Suspect charged
691d4f72a6d52a0dc7c84b07efafccc34210341d4a940cd6f895abf8ed00b962,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588499,51.446013,On or near MEDE CLOSE,E01033370,Bristol 054E,Unable to prosecute suspect
99df225a3511460c90c1be27a43139281ff47955ab601d15c2131d2bc2a9c83b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572566,51.482481,On or near MORRIS ROAD,E01014664,Bristol 014C,Offender given a caution
99df225a3511460c90c1be27a43139281ff47955ab601d15c2131d2bc2a9c83b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572566,51.482481,On or near MORRIS ROAD,E01014664,Bristol 014C,Offender given a caution
688f1673c707d6f504d2c7c1a3e7fde19910b749997465471aaaa6fe407afb8f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558552,51.441053,On or near BELMONT ROAD,E01014534,Bristol 043B,Unable to prosecute suspect
beed7f6677594aebb4b709ff4c8af6539e5a51b8130b082ed42f6038f56000e2,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614609,51.522614,On or near NEW CHARLTON WAY,E01014861,South Gloucestershire 005A,Suspect charged
4ebdd9009641e37553a15b744b1d41ed3a3280f60e456f878ba0682aa513613d,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632981,51.511852,On or near MARISSAL ROAD,E01014602,Bristol 001B,Unable to prosecute suspect
ffb27751bca6b1a65f2f40adb8204a5d545742160fd91c7c2a91babd48912006,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614609,51.522614,On or near NEW CHARLTON WAY,E01014861,South Gloucestershire 005A,Suspect charged
ffb27751bca6b1a65f2f40adb8204a5d545742160fd91c7c2a91babd48912006,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614609,51.522614,On or near NEW CHARLTON WAY,E01014861,South Gloucestershire 005A,Suspect charged
beed7f6677594aebb4b709ff4c8af6539e5a51b8130b082ed42f6038f56000e2,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614609,51.522614,On or near NEW CHARLTON WAY,E01014861,South Gloucestershire 005A,Suspect charged
a606fbb225c1ac2f8053a571ae2be6fcade7980b50ffbd24910e1f239e73aa93,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614609,51.522614,On or near NEW CHARLTON WAY,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
ff2524a17b6158aa6a81a8c48250311176fb10d7a4ae09cb000907ec78406eb4,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594560,51.458427,On or near Hospital,E01014542,Bristol 032C,Suspect charged
ff2524a17b6158aa6a81a8c48250311176fb10d7a4ae09cb000907ec78406eb4,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594560,51.458427,On or near Hospital,E01014542,Bristol 032C,Suspect charged
6ff663c76612572310a302b6e064b80ac5c11c21befd5a1c7f7aa808b754e8de,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593287,51.460133,On or near MONTAGUE STREET,E01033342,Bristol 025E,Suspect charged
6ff663c76612572310a302b6e064b80ac5c11c21befd5a1c7f7aa808b754e8de,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593287,51.460133,On or near MONTAGUE STREET,E01033342,Bristol 025E,Suspect charged
66decdf491e342321d61de685c754ca443a47f8f41ddba51237bc5f0c7000394,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593287,51.460133,On or near MONTAGUE STREET,E01033342,Bristol 025E,Suspect charged
66decdf491e342321d61de685c754ca443a47f8f41ddba51237bc5f0c7000394,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593287,51.460133,On or near MONTAGUE STREET,E01033342,Bristol 025E,Suspect charged
8a91841d0bd49df52ddeee6103c74507645c97699efe398068761d709ece4e05,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494664,51.455151,On or near Supermarket,E01015004,South Gloucestershire 029E,Further investigation is not in the public interest
26da91d7729fcdb2c32215aadadd81af8cb44c9b111501e5e0e29b85bf560f57,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
26da91d7729fcdb2c32215aadadd81af8cb44c9b111501e5e0e29b85bf560f57,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9955de7217cfad8a03da3780a91f4e689f7fe8b9dfe3fc9645b3841e674d1bcc,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564297,51.470598,On or near Parking Area,E01014568,Bristol 057A,Suspect charged
9955de7217cfad8a03da3780a91f4e689f7fe8b9dfe3fc9645b3841e674d1bcc,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564297,51.470598,On or near Parking Area,E01014568,Bristol 057A,Suspect charged
a31abb94aefb7207169f6b7a211c635cfb3dabbed5a0e5fbc13fa9414204c37b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965975,51.331246,On or near RYDAL ROAD,E01014833,North Somerset 021E,Suspect charged
74e6a14e3740cb65b71df33963851267e095b7bb00b7a0f39beb51716082f76c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540828,51.459497,On or near THE AVENUE,E01014683,Bristol 028B,Suspect charged
74e6a14e3740cb65b71df33963851267e095b7bb00b7a0f39beb51716082f76c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540828,51.459497,On or near THE AVENUE,E01014683,Bristol 028B,Suspect charged
b512e0b6366928b1b64725064827c29368630f20e76fd938635af75633d03f69,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539466,51.461121,On or near CLOUDS HILL ROAD,E01014683,Bristol 028B,Unable to prosecute suspect
a31abb94aefb7207169f6b7a211c635cfb3dabbed5a0e5fbc13fa9414204c37b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965975,51.331246,On or near RYDAL ROAD,E01014833,North Somerset 021E,Suspect charged
5b30061c0113a1186d6aa29b1c5777285af5ace110c4a695ec087e479f966d82,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965975,51.331246,On or near RYDAL ROAD,E01014833,North Somerset 021E,Suspect charged
5b30061c0113a1186d6aa29b1c5777285af5ace110c4a695ec087e479f966d82,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965975,51.331246,On or near RYDAL ROAD,E01014833,North Somerset 021E,Suspect charged
d6566feee5fcd20544c0d6d436de7645efae075057fd60436dfdd6f4c2ebdc9c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f75e03700e0a50ba9d942a5aba97c023be5186d16d4788964fb4e7af36f4c888,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8f634e0fe2fc1520f0f197c9622d6f9414c76df02b8f60683c860d0fc2e19255,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485756,51.447069,On or near HAMPTON CLOSE,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
2d466e704d1428b6b3978df08d162d294035018a8c9c17d8284fc27a58247dc5,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Suspect charged
2f8ef20aefb49c03e0f9c7a355c268a0abc88197865cb5877a2c3e55d21223a5,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561391,51.454365,On or near GRANVILLE STREET,E01014658,Bristol 056B,Unable to prosecute suspect
2843cac22bf96da41721fe3dd1f24a50b5b98d0d5993a10aacfc30a226a43b01,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.351478,51.376577,On or near HATFIELD BUILDINGS,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
9d3a4bb9c0e8b353b49002f94ec4079254c33e292a8a30a5bcb7379947abfc6c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
9d3a4bb9c0e8b353b49002f94ec4079254c33e292a8a30a5bcb7379947abfc6c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
3f1032ea6626c6d0218cee103e3ec9b6c2e15c24e1c53188b32bfeb164a98a38,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590385,51.456137,On or near FAIRFAX STREET,E01014540,Bristol 032B,Suspect charged
3f1032ea6626c6d0218cee103e3ec9b6c2e15c24e1c53188b32bfeb164a98a38,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590385,51.456137,On or near FAIRFAX STREET,E01014540,Bristol 032B,Suspect charged
f99f72c10f57d5caf3f602c577ee359d04bb3e97aefe451d0e7f0e9f194b2e32,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Unable to prosecute suspect
20f231587b749268621b9a900996a539b3929a8e60eea134b8c4e7dbe894b5b0,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582247,51.535879,On or near BRADLEY ROAD,E01014946,South Gloucestershire 011A,Suspect charged
20f231587b749268621b9a900996a539b3929a8e60eea134b8c4e7dbe894b5b0,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582247,51.535879,On or near BRADLEY ROAD,E01014946,South Gloucestershire 011A,Suspect charged
758c7015cba7f74bba0e07a494a574a71d1ae4dce2b803dadd4c9f540744fb18,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469657,51.206893,On or near Parking Area,E01029330,West Somerset 001D,Formal action is not in the public interest
aaa26525bb7f0e5fbaf1d5ad5653d7df075927c3c8107af811244e3a58dbdb2c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483477,51.496927,On or near WESTERLEIGH ROAD,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
a082a1772a2c912aef7b252a533bea3d18e39d2d781281818c2224d5d40846ee,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
a082a1772a2c912aef7b252a533bea3d18e39d2d781281818c2224d5d40846ee,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
a082a1772a2c912aef7b252a533bea3d18e39d2d781281818c2224d5d40846ee,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
a082a1772a2c912aef7b252a533bea3d18e39d2d781281818c2224d5d40846ee,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
92351ab674e210daefcfec3a128dfc1a2cc60a64ece89537bd5ad40f9c394181,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Suspect charged
92351ab674e210daefcfec3a128dfc1a2cc60a64ece89537bd5ad40f9c394181,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Suspect charged
92351ab674e210daefcfec3a128dfc1a2cc60a64ece89537bd5ad40f9c394181,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Suspect charged
92351ab674e210daefcfec3a128dfc1a2cc60a64ece89537bd5ad40f9c394181,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Suspect charged
2d466e704d1428b6b3978df08d162d294035018a8c9c17d8284fc27a58247dc5,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Suspect charged
2d466e704d1428b6b3978df08d162d294035018a8c9c17d8284fc27a58247dc5,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Suspect charged
2d466e704d1428b6b3978df08d162d294035018a8c9c17d8284fc27a58247dc5,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Suspect charged
c0447846b6c1f844752e76e1cd8915cdc743fd95cd55d24cfd66084121ca1f97,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Unable to prosecute suspect
c0447846b6c1f844752e76e1cd8915cdc743fd95cd55d24cfd66084121ca1f97,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Unable to prosecute suspect
079c25963d331716a4b245dbdc107b604b2a6a6ebd37e2c0a0964d4a710ceb71,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594801,51.434922,On or near BRISTOL SOUTHEND,E01014736,Bristol 040D,Formal action is not in the public interest
e4133379590249d78638b6f3cabe1664aa8b11109b30ec62857b547a081bb56e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586345,51.493500,On or near DORIAN ROAD,E01014632,Bristol 004B,Unable to prosecute suspect
e4133379590249d78638b6f3cabe1664aa8b11109b30ec62857b547a081bb56e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586345,51.493500,On or near DORIAN ROAD,E01014632,Bristol 004B,Suspect charged
86da6d41e153acd0fff2aab9b7b162a83bc1a14d78efb75bd3536455137323d5,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586345,51.493500,On or near DORIAN ROAD,E01014632,Bristol 004B,Suspect charged
9b2ea2892dafc398cf2a232938a7e9562dcad03e0d4e7c5f405375aaf86c6b78,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975541,51.343045,On or near ELLENBOROUGH PARK ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
b6085cac0a58aab2ebd89c6e010ee50099431bfdaf8fc12740e6fe4701865fc0,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517539,51.479833,On or near LEDBURY ROAD,E01032519,Bristol 018F,Unable to prosecute suspect
b6085cac0a58aab2ebd89c6e010ee50099431bfdaf8fc12740e6fe4701865fc0,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517539,51.479833,On or near LEDBURY ROAD,E01032519,Bristol 018F,Formal action is not in the public interest
8ec4a07a2d272f2748c957d5c10959b26ae104ddc3f2876db8b2af32f7b5d11b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485144,51.470782,On or near STATION ROAD LINK,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
f1b8dd0e3e51114fa1eb8d513d2801b40a4726c5afc2ed79a50d473b8677fb5f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476617,51.493898,On or near EMERSON WAY,E01014967,South Gloucestershire 021C,Unable to prosecute suspect
d164256fc45d95773b21655eed615550c14652bf0d8fc167e72fa7c7eae4edd8,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550405,51.458751,On or near PARKFIELD AVENUE,E01014681,Bristol 029D,Unable to prosecute suspect
d5298052ec5314469c744d3160f4fa700d2551defae81f7e80ef1388b88af47b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975027,51.347905,On or near ALMA STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
03cd9ef3c167f0aaccf81c47c71337315f68ead54a9f0170ac429b26e19e765b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407559,51.548314,On or near KENT AVENUE,E01015016,South Gloucestershire 006C,Unable to prosecute suspect
e48412b9b2116a7185da47ddc6ad62528bfc06fd089e4de32a6f05642a3b3328,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678129,51.502257,On or near FOURTH WAY,E01014498,Bristol 003B,Suspect charged as part of another case
02e6f854eb1833d5afe71aaac8cab91ff43b6654941212b16f7a8a686eb8ecff,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548907,51.452598,On or near ST ANNE'S ROAD,E01014528,Bristol 035A,Suspect charged as part of another case
02e6f854eb1833d5afe71aaac8cab91ff43b6654941212b16f7a8a686eb8ecff,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548907,51.452598,On or near ST ANNE'S ROAD,E01014528,Bristol 035A,Suspect charged
