Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
712437fadc482f2a396f33749bde88bbe05ff4910fbbf37b7de685d2adc312ef,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.202114,53.002215,On or near THAMES STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
1be1a88f4612be131979d32c6a87025b5321b1fa8ee4b6077c84358cb9e955d3,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.280145,53.000069,On or near A6096,E01028115,Broxtowe 003B,Unable to prosecute suspect
2e5c7572fe4c1b8bfd500d2cb8a789313b6fc9355b5bcae31929b90975e7f7b0,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Unable to prosecute suspect
43ef672608d5eda757e671e4e115218046dc81503ab4786a162c55667ad33f77,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
0f2cfab7b568d18addeb15c5e2aac52cd181c01e4a8e096853e1c29741ef64f0,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.210085,53.139381,On or near MOOR LANE,E01028268,Mansfield 008D,Unable to prosecute suspect
d03fb9cdcf317ffb634fe9989e70736ac7762d57adce02938dc4a8ec736cffa5,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.269374,52.934570,On or near Sports/Recreation Area,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
a124d98e0e4055ee884b5b69575e9f05bcd02a8a60de8970c86b66a8c8635b3e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Suspect charged
2af78f9b10cfba30f63a345a3b6b81baaf46b0909e6f553654afcc5c99a976ff,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Investigation complete; no suspect identified
ef2fee37a22036c134323116e6e8fd56b98322d359f43d5bae8fd13504aa7a3b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.951120,53.322147,On or near HANNAM'S YARD,E01028013,Bassetlaw 005A,Further investigation is not in the public interest
2c0e4d279150b07fbfff7f7f5f976e8a655fd112f9895e21a26bf28158652bc9,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.121748,52.949446,On or near WHITTIER ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
6b66f307ce3e0066984424790e92cd7dec3e5de2d47fce936783b8f620cfc15c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.206241,52.865611,On or near FOREDRIFT CLOSE,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
79c29f2c839fb084faafb372078a8e6f24e21d32b229d7ee6d3ac2efdb5bbcc0,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.122230,52.949899,On or near LADYSMITH STREET,E01013921,Nottingham 029D,Unable to prosecute suspect
03e3d5f33ab8b6f697a4c2f7a54b1ed10bdbabd381e37e5886f573bce4b1cc6f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
29ada9ebbe78e45eca6f72539751e7804751fd61a0e66912bbd3d788ce3c5bfc,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
fe275503a60ea025932a7bce102b4ffbaf7ef0faf92ee03544045abeabaeb71a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.174002,52.936211,On or near CLIFTON BOULEVARD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
2162d71f996183d1cc049e97e49d818229ed694edc19bff44c77d4837d7db060,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.137473,53.005107,On or near WOODSIDE DRIVE,E01032622,Gedling 016D,Investigation complete; no suspect identified
ad8e0b1f67004584d8fd996d4c02fab1e82607566e2cd38e440aa13b92d21595,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.209969,53.149799,On or near Supermarket,E01028227,Mansfield 008A,Investigation complete; no suspect identified
9fe24bea7dcc2ab7f1b13acd8d8ec798b23959e79cd17ac7bf3a7693c7e725c7,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.249597,53.082591,On or near FISHERS STREET,E01027998,Ashfield 010D,Unable to prosecute suspect
bbe57633b65d324dce1f5c7170ad1d9cb26bf67da137a7e2d17937ec8872eb8d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.201965,53.144370,On or near Pedestrian Subway,E01028284,Mansfield 008F,Investigation complete; no suspect identified
80193910c8075fbb66070c234662eaf2387c692a39eff8bbf4ac108110ba3d58,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.169224,52.954966,On or near BALFOUR ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
b789b85cb48b0f72cb308a0794552de70f834b8c092dfcd359d95f878ec772d9,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.249597,53.082591,On or near FISHERS STREET,E01027998,Ashfield 010D,Unable to prosecute suspect
56ebd62a1eff923015bcf7383e1c73d408e4ca256bf1ea91c676ec565f9a3c75,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.190995,53.149762,On or near OAK AVENUE,E01028274,Mansfield 009C,Suspect charged
ebda466e68fb42744264c495ea0b064e214652cadab301f8bdcd114660602fcb,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c8007e8819a8e0c0e1812979a21563e59db299a71a30b9fad4edfe8d411599b1,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.808777,53.079805,On or near WATER LANE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
a8f28815097fd033767c1dc72b4e14d73c746663038bbb68ee9591b09a3e0299,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.190995,53.149762,On or near OAK AVENUE,E01028274,Mansfield 009C,Suspect charged
81b51164daca4f0a89d228f32becff24eb6ffb39812e7d8cdf8cd0634bb64a00,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.189355,52.940335,On or near Further/Higher Educational Building,E01013975,Nottingham 032C,Investigation complete; no suspect identified
73ffa49dba8f9922b91e73edbb28b52c2fb9145c0aa47721e41f19edd409bb05,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.210085,53.139381,On or near MOOR LANE,E01028268,Mansfield 008D,Unable to prosecute suspect
f1730a6f45d750599a1ef27137201f44bd8cd45b5e46bb8a3d5783df71a67a32,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.172812,52.951844,On or near DERBY ROAD,E01013953,Nottingham 026F,Unable to prosecute suspect
4dd47cc1f61060195eb3f22c97cde18b04172a48e0d3c0bbd2714e504c916542,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.788208,53.057357,On or near HOWARD'S GARDENS,E01028289,Newark and Sherwood 011E,Unable to prosecute suspect
052109f442613a9a3ec45d07acab96931e97c4c0b60ab0bb8936cf0101b90aca,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.733276,53.165892,On or near MAIN STREET,E01028316,Newark and Sherwood 004B,Unable to prosecute suspect
4ce2e932b13b56cb51616f0d61aca8f2ce0100af423ce9ee1d40371ba7e9b50c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.160274,52.892875,On or near BRETTISIL DRIVE,E01028405,Rushcliffe 011B,Unable to prosecute suspect
ad4de2283ed6d7e9835f6d8e746e36002e9ad739a6b7d5cdf3e546908485b945,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.219115,52.972590,On or near FIRCROFT AVENUE,E01013867,Nottingham 014D,Suspect charged
ad4de2283ed6d7e9835f6d8e746e36002e9ad739a6b7d5cdf3e546908485b945,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.219115,52.972590,On or near FIRCROFT AVENUE,E01013867,Nottingham 014D,Suspect charged
8f86dff9baf674cbee6bf9c56560575fc8246baa6a997c77893def7b9b0cdc2d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Suspect charged
1f18e03e307bcc45151fba4c02e326e312ec783ae9e04f5f8d2260c24f97fdc2,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.341135,53.071393,On or near MAIN ROAD,E01027960,Ashfield 011A,Unable to prosecute suspect
e7357ea892d943ee05c124f8a7df203712c015828f983f0f7d4171e4c8790304,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.162817,52.993081,On or near ARNOLD ROAD,E01033398,Nottingham 006G,Unable to prosecute suspect
05a18f7442b4e47bf04a8935a9fb838749278d430f9f56fe811363dd02c1ad81,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.269611,53.129720,On or near CARRFIELD CLOSE,E01027966,Ashfield 003A,Investigation complete; no suspect identified
fae06412ca670f11a425eebb6ac8bc0568bc8361f5b403e94097181d15acaad9,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.154433,52.976094,On or near WALDECK ROAD,E01013972,Nottingham 015E,Action to be taken by another organisation
a60baea1ee120129888f984b8e47f6a71fff5a30ed47fb5f5d59cde005171415,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
e507681fff6c4e88c86215488a324c2f9c3f35c3d4aeced88cb481bfef05d1a8,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.251792,53.128216,On or near TENTER CLOSE,E01027978,Ashfield 004D,Unable to prosecute suspect
fc808d354bbbdf601cd96a4a007dd27a2e784cb3a8ae6ce899aa4141de9072ae,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.055423,53.203382,On or near Park/Open Space,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
d7e399e36f045a9a8f7b36cbb85f33f177f0a712428bd3259202aaec9d81a312,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.229327,53.134222,On or near MANSFIELD ROAD,E01028244,Mansfield 010C,Unable to prosecute suspect
7a57c31706b44e22483c1f01e702319bcbebb6a7003e252ffb6e9d361ddac875,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.243947,53.090691,On or near CENTRAL AVENUE,E01027950,Ashfield 009C,Investigation complete; no suspect identified
4390bd9d8ca976bb01af7219eadee2adc68c82d12be6f220f6f677194d9669fa,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.268787,52.962290,On or near Motorway Service Area,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
f6226a68744e87645a103976d17e691b9a66f6529cdb1eb8cb3a9551aef682c6,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
eca3ed5c5140f54e914dac0d8b306f8e1dce8ba3675cec56384e0e86b75da0fb,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.119997,53.007092,On or near KIRKLEY GARDENS,E01028206,Gedling 004C,Suspect charged
07904438992b5338329f8114f6cedc089e45b458cd55335255d2d38a2fa09b37,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.813523,53.080383,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
adf9449f8e6e99e10a5671d74f5d0ec71667c45c7339a31d75f6dddf71eb37eb,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.193803,52.957175,On or near RADFORD BRIDGE ROAD,E01013978,Nottingham 027B,Action to be taken by another organisation
a379c201374d49ba06adf1cb99438a1c10b2acb191d73b29abf273e415782320,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.979500,52.949677,On or near Petrol Station,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
098224c546516506906e46dcf0b10edf52c13018af37c466632c8547b0671eaf,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
6a1c37f4bc161605a93d7f2e300bf6094f7d8c7558932d7421dc136f83fa984e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.185053,52.902370,On or near PENSHORE CLOSE,E01013905,Nottingham 036A,Further investigation is not in the public interest
b8d7e71f66ed3bbed6b673ce971e24bd5ac35ee8bb8e54539ff7b08ee6239b09,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.103732,53.119526,On or near Petrol Station,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
1b508373dd94d79097cfc89947298f5eec61774ff653d7be37bb246305b5744c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.228594,52.970432,On or near FAIRNLEY ROAD,E01013866,Nottingham 014C,Investigation complete; no suspect identified
772329e36b299a5c809b4be63b96ce240a79c692f7f890b952f1a27456592067,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.121777,53.306563,On or near CHURCH WALK,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
b7060da5b09f33436752ec5c715c1d9ccf5d14916b8b3b65ba6453f516bce91b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Investigation complete; no suspect identified
3e61b27296176996306c7cd4ca2b7b9cbf27856ecdb1a3ca3de695bc0ad8842e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Investigation complete; no suspect identified
d3315fb3a28f7acf94cf8adc80442f526f2b70b5dbbcd8079fe77ebbaa0747f9,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7319bbb36a0ff7d3bbf6f8824413d73f71ce64ba39b6ad5e4818d960b42192a0,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.155391,53.213832,On or near BISHOPS WALK,E01028259,Mansfield 001D,Investigation complete; no suspect identified
c37e3540a54ef02ed2ca1648e75fcb39414829e80e0693eb9825f20599e58a4c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.271300,52.923534,On or near ROSSELL DRIVE,E01028132,Broxtowe 010E,Suspect charged
6d59bd8acade6ee262af817b54d14871cd1a8accd7dead0efd1084233af01e6e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
16697a61e6279acdfd3fe3f14eef730a8a14c3e513f7b631c309c180739af692,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.160841,53.214635,On or near ELM GROVE,E01028258,Mansfield 001C,Investigation complete; no suspect identified
638ae742e8698bc82d7dc1ed9e3843230ae232f9d7dee4d69e6d922a13a33c3f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.108609,53.299679,On or near RADFORD STREET,E01028066,Bassetlaw 012C,Unable to prosecute suspect
9a1c325233f60c913eb927585a957488e8f7a8a45c29748c3186c4b1dcf63b0a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
b9931903d112a834d21fa761df665e382a709a2e731d121dbd54fb7e3e2c4db2,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.162285,52.972078,On or near EAST GROVE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
b4c0b452da877d8b326d8b057d6e322da38365b2f7675fa6ab5421cab53b3e7a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.896106,53.252524,On or near HIGH STREET,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
67120a9ca6f1a097a64f8e98b48e303d2d3c636a0a8b7c46713d7760e316ee84,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.171399,53.005492,On or near BUXTON CLOSE,E01013887,Nottingham 001A,Unable to prosecute suspect
fe9a181df7021585b06855f610a7a0799225b41d92bc16252752bb0e30cb7380,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.132315,53.318254,On or near CLAYLANDS LANE,E01028055,Bassetlaw 009A,Unable to prosecute suspect
d5416cc6fb479badc6c880a344f4dbd9f4d4a4fc1cdf4e73770362d6e5183dc0,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
2f848b14b3c2e1d3266e3c2e38cca809f7900afce396f33fe1c145b870830002,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.116120,52.974360,On or near PILKINGTON ROAD,E01028162,Gedling 013C,Unable to prosecute suspect
761621af9a8d45df8bece36412e1da950d92874b4fee437cbf42cebba1fffd69,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.148651,52.980836,On or near BUTTERMERE COURT,E01013969,Nottingham 010C,Unable to prosecute suspect
da5ac406b545da68bc14ff371dcbd5bb2adbd68e6fd7605778ef03bc25a4b7df,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.257837,53.101763,On or near BANNERMAN ROAD,E01027955,Ashfield 008B,Investigation complete; no suspect identified
09808ca6e318e37ae732df2f69244357a7f017a931e4a4c9afe76d453e2cba5e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Investigation complete; no suspect identified
a47a2a06876c92796cc905ccd0ab71da3dd5d45f6ca394cd4ad4b9de79f736fe,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
aae99cda45c68ed39d32491199834a2ff25a256c1b6dc3dc13367eface87ee0a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.092851,52.904272,On or near MEDINA DRIVE,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
1ca80213cecddd4e49723ce07704539897e010b4d68bcbb51026446becee7df4,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Unable to prosecute suspect
9158fd3e5205dca04655d2a33dbd2960d456b08b37a6986370cbb1d7c060154b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.815497,53.186784,On or near CROW PARK AVENUE,E01028350,Newark and Sherwood 003E,Investigation complete; no suspect identified
501c2d3407a3df7b281c35dba9c07e82a6040e121fd03d3523af9d2b63737d3e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
d7a074dcd66114b47e581228d041331838afac8d5d261707afe38c42fa7a0fe8,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.940481,53.324957,On or near ARLINGTON WAY,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
2b6ef6d39e307213d80d62acc6bc5a1c9912483b58429965494691d5cdb7349f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.255613,53.082647,On or near LARWOOD CRESCENT,E01027996,Ashfield 010B,Investigation complete; no suspect identified
5fae805bc08516c8b7b067ca96cc129673166f449f0e2e62fec02a6f66738245,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.122971,52.994897,On or near OULTON CLOSE,E01028177,Gedling 009B,Investigation complete; no suspect identified
7262378415186a11c116089dbf5f650a5127501b44a87a2dba2f841dfe49ece7,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.830092,53.401412,On or near THE LIMES,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
d37e549c07d4f76a33d330c6b504cfc82de030cb3a0f5b5fbbfdeacd6b13889b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.155626,52.943129,On or near KELSO GARDENS,E01013871,Nottingham 040B,Investigation complete; no suspect identified
da235e3f0b491801347f2f95a5805b879c10e7a900467558f3b5b5ebde7d8b6c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
f0accabe8cbb64c5ce91aa6b91f76a5d5605212110fcf67dd4041dd850357879,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
136876c814ae5c0af86563bd0c021ead3582c5ca20abb055fbbd04f595e14d57,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.029211,52.904471,On or near EASTWOLD,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
8e8253e82802bf6dda2d738247e4f116bb2419de86efb2d3bfcc7b3a1809c4d5,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.113288,52.913326,On or near EARLSWOOD DRIVE,E01028372,Rushcliffe 008A,Investigation complete; no suspect identified
a455a7882c5f14d6f07bfe989b0e41631d99167f3b9127e603659a82c83126cf,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
d61b15405d93f460326e3eb6a18f9b745b5601e6aa95317e7a26f929df10e3d8,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
c476cfdec4e8e33010bb869071935640dbf87a8da6e8e706d40699fd0d89746b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.202704,53.002551,On or near MERSEY STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
aaa9d8fef6720a883d69fc98a9a53f5f7c18355991eeed123deb328bc521317d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.241063,53.130693,On or near ASHCOURT GARDENS,E01027985,Ashfield 004E,Investigation complete; no suspect identified
d6fb5a2c2c9cebf4c41ddee446924b4011053104f1fa3b2309b4523ae3200e40,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.219115,52.972590,On or near FIRCROFT AVENUE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
f5f15d417e326916456ac54f98104a52833b81c6af84268ad4de6ca8a0f87afc,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
9f7ab94fff8346fd749b2db0d4d934e5a8a7af5e6b201d439df79878c7db7620,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.269155,52.589580,On or near LUTTON GROVE,E01015664,Peterborough 009E,Action to be taken by another organisation
11aacde25587968184bd2a6cbc0a8f279c87e2ede4257135ef14821469e48622,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
da310c426709d30605cd6275cd132a1c875b81fc499aec2c7bdb60a0953cae14,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.249934,53.119072,On or near ODDICROFT LANE,E01027972,Ashfield 004B,Investigation complete; no suspect identified
080a3cabf38977aa4fb1f7ae9d27542c244419fa17955dab7077c031681b2ee8,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.192003,53.012259,On or near LAWTON DRIVE,E01013881,Nottingham 002C,Unable to prosecute suspect
a90263186e41f8b7b49b9609ccca23d4b8808323ead085a6edcbeb9f09a8b2ae,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c469598a620d6dbd4f879b14325dd19b6cba3192f1bbd46ef4414b778dacd2d6,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
0db68740368fb00b6fea6e9e542387f18c7adc4b10cd4a10b53185ae276d57c2,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
95783dfbd5278ef8d45f8e7146e31069c929c57d0e2e43bed049fbfd3c4fe44d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.130927,52.967439,On or near RANSOM ROAD,E01013943,Nottingham 015D,Investigation complete; no suspect identified
6faf2f97868fc5e8a4c6544fe4d6f9e8cecbecab8afb06bf8af3513f6c04bc6f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.961938,53.332939,On or near REDFORDE PARK AVENUE,E01028016,Bassetlaw 005D,Unable to prosecute suspect
6ef1d9ab85205a262f76f0d410dc98a09956815bed4ebb2a85de518d390cc099,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.243890,53.130540,On or near PHOENIX STREET,E01027985,Ashfield 004E,Investigation complete; no suspect identified
053f94ed726ab6c43824d465cf4ffea8335b32297feec0e60dfd0ccaf437b237,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Suspect charged
366025e7cfc9874d9ee34432a6b1cd994ab57b23db3f4baff4d5f9558ce0d35a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.130927,52.967439,On or near RANSOM ROAD,E01013943,Nottingham 015D,Investigation complete; no suspect identified
7cb4fb1c69afe3f968643ab8aabc69dc18e4be735b78c4f22b8b4f7f45a915f8,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Unable to prosecute suspect
9e3caab31e172ec4633b7114ef6d83c845ca0c29aa9352deb1dbf4dacf864872,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.208750,52.976693,On or near SEATON CRESCENT,E01013821,Nottingham 013C,Investigation complete; no suspect identified
b45201ce0558313195ebdd6b452351ca4c52569708b3cda56ede0dc632d7afa9,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.157437,52.948734,On or near HAMILTON DRIVE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
65ff595e0fcb2a7049bc33670708bd1f6fa0e5eb1aea0a9e94ed6f066c0d1011,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.202514,53.037950,On or near HIGH STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
0ddf659d26e09d3940aba60b6bf7c6c02b551bc5d207839075b834b59b99e4e2,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Suspect charged
a9f848a99b2edd7f00d30c31fad582a4db47c9f670d6f9c4316c3f6e834f34ca,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.244731,52.935692,On or near HANLEY AVENUE,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
dbb3df386ebb6a97d16135cbb7cefd0883c064fb2f378a00678341a3d3a14204,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Investigation complete; no suspect identified
86c5ad85edbdf8bc1cbf83d2071734b8355c0b5b97f3b0a7f1ecc6536b7f87e6,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Investigation complete; no suspect identified
8408b6a0d48b51eccf1258dcf19c2ebe3ec2a7aa71abdeb1cbf0fcfb3632beeb,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.129827,53.000728,On or near CHELSBURY COURT,E01028175,Gedling 005C,Investigation complete; no suspect identified
893c421812b11ec844adf0aedea1ac22456d532c8c667d5ebb6c06561934907c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.168268,52.958240,On or near OLD MILL CLOSE,E01013948,Nottingham 026E,Investigation complete; no suspect identified
