Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76d56f6b14cc8141397af664edfa578eff5569f9b6f889105f9b3ec5fdf8b32c,2018-03,Thames Valley Police,Thames Valley Police,-0.732220,51.413591,On or near Pedestrian Subway,E01032728,Bracknell Forest 006G,Investigation complete; no suspect identified
9a52650cbb169da518d7d685180fa976d0c2e1adb0764b58194ce76b8d0d620b,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3bb22ddb593087481dbd86224bfdff0d158f583ae1f9228e87d6bd760f9218e4,2018-03,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
b754c16245ef7c7999ad1df2130217fffd600d97f36eb42209e8bb70a9938a4d,2018-03,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Investigation complete; no suspect identified
5836baee07cb4e9cc697693a11712426daa1a559f5c5a690923cbfacd49fa80e,2018-03,Thames Valley Police,Thames Valley Police,-0.713805,51.998299,On or near MILWARD DRIVE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
29978ba94f2efc9eeae1e23422abf1b5448626f9a4c4b3baa3a44b8e9d05c17b,2018-03,Thames Valley Police,Thames Valley Police,-0.775034,52.069523,On or near CHEVIOT GARDENS,E01016760,Milton Keynes 002B,Unable to prosecute suspect
2af4717e8905c017c129ee62ec7812399b6c253dc89d6300359a25103a6c18d4,2018-03,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
4dcb34b7a1743c06f756d5e64f24dcfe52333a3392c34ff16dd967ffb852829c,2018-03,Thames Valley Police,Thames Valley Police,-1.307987,51.927242,On or near THE DICKREDGE,E01028505,Cherwell 010C,Investigation complete; no suspect identified
efcd34ce3cb764e19a2f64377129ce13682281a4a7860b1e8aa77c7d6d29c091,2018-03,Thames Valley Police,Thames Valley Police,-0.696791,52.031389,On or near FORDCOMBE LEA,E01016821,Milton Keynes 017D,Investigation complete; no suspect identified
b61332bfb393c6e618e8f6421af92c7b751baff8d9cfa72fb18621c399e6c903,2018-03,Thames Valley Police,Thames Valley Police,-0.538647,51.489498,On or near LABURNUM GROVE,E01016479,Slough 014A,Investigation complete; no suspect identified
682722aef8a405c5ef2ff1940574df72db1e9723e19409841e69b64c88bd4cd4,2018-03,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
249135bb07db91251cfcdaf3b619c7eb97622d792643fdac95619be813ddeb80,2018-03,Thames Valley Police,Thames Valley Police,-1.300198,51.407666,On or near AVONWAY,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
3ad4999dc552fa743488fba147c8ebf287c166100f9dd9efada43c149caaeba3,2018-03,Thames Valley Police,Thames Valley Police,-0.958565,51.744062,On or near WHITTLE ROAD,E01028670,South Oxfordshire 003A,Investigation complete; no suspect identified
b7d1f07e49e606ba3a2e3c3b62819b7685a0948af5b68e883fa81380a83ffcce,2018-03,Thames Valley Police,Thames Valley Police,-0.958565,51.744062,On or near WHITTLE ROAD,E01028670,South Oxfordshire 003A,Investigation complete; no suspect identified
85e6b0fec08eb98c994bd5b561337aa1a504c247cf477eabffc5e450973bc2eb,2018-03,Thames Valley Police,Thames Valley Police,-0.637639,51.527827,On or near GREYSTOKE ROAD,E01016498,Slough 003F,Investigation complete; no suspect identified
cd9888c3f9a2f6cd2c82a35f90f8ec799be29ecd1b316c2d541ff658765676ed,2018-03,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Investigation complete; no suspect identified
3bd80eadadc60004e17c54f437dc2c5b8dcfd4d780b0780c7c9fdefae9d7ce4f,2018-03,Thames Valley Police,Thames Valley Police,-0.550963,51.587988,On or near STATION ROAD,E01017820,South Bucks 002C,Investigation complete; no suspect identified
05f31ac333bab6007ce26b52025c717bcd4493eb27aaf1ee27c4d17dc36e16ea,2018-03,Thames Valley Police,Thames Valley Police,-1.046143,51.457002,On or near WOOTTON CLOSE,E01016432,Reading 005E,Investigation complete; no suspect identified
eeea23504d45078a0ba97e0cff327bc419b036d9d8a13307defa1f938e6a76f0,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a5704f4c86f013dc0b263f33d1832e633492fd880929528dda3187f27ac81001,2018-03,Thames Valley Police,Thames Valley Police,-0.916417,51.872869,On or near MALLETS END,E01017703,Aylesbury Vale 008A,Investigation complete; no suspect identified
18ace70bec78861397791fcc6b3921b2c524859447f7fd36816e2bd72b179334,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a0b2bff1a5f7e3264b767324c947f12ae73fc8c9048999531ef9938329ac36db,2018-03,Thames Valley Police,Thames Valley Police,-0.754584,51.416637,On or near Hospital,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
59428d5dabdb7250cb98bb9b3e5a4b4edbbfcc7fa45cdf6e582474d4b5adbf0f,2018-03,Thames Valley Police,Thames Valley Police,-0.976937,51.436565,On or near ROSE KILN LANE,E01016388,Reading 013A,Investigation complete; no suspect identified
536bb7bd34d80945780bdd18cf40d4421d09d8470e5cf2b89bb2ee27a352086d,2018-03,Thames Valley Police,Thames Valley Police,-1.290921,51.816838,On or near Sports/Recreation Area,E01028494,Cherwell 017E,Investigation complete; no suspect identified
86fa92268f40c1da0c083f825ce09e77a20fe9e147780b1eb52a93e29d1c7736,2018-03,Thames Valley Police,Thames Valley Police,-0.729728,52.081541,On or near WHITTON WAY,E01016795,Milton Keynes 004E,Investigation complete; no suspect identified
4c9ca15e0a03a27de5b2ca1f8b0ab25f00104b24d37e000aff4718f919061854,2018-03,Thames Valley Police,Thames Valley Police,-0.916217,51.376681,On or near CHURCH LANE,E01016691,Wokingham 017D,Action to be taken by another organisation
012da27f5f0c0caed7f8790a819e06b747f5e8f313a0b8faee67147cc2b8e9e3,2018-03,Thames Valley Police,Thames Valley Police,-0.602182,51.504570,On or near RAGSTONE ROAD,E01016462,Slough 009A,Investigation complete; no suspect identified
9b923020211ddd84b06486764ba9132b698faff2878becc0f2e1d2fb5893e4f9,2018-03,Thames Valley Police,Thames Valley Police,-0.758882,51.791703,On or near MIDDLE FIELD,E01017630,Aylesbury Vale 021D,Investigation complete; no suspect identified
610bb36cacf855a1bfc7abdee4327e7e5c0f00c2a6b80db230a421c774905611,2018-03,Thames Valley Police,Thames Valley Police,-0.665853,51.395464,On or near ST MARY'S ROAD,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
addd9ed1f281e199ccc14c3d0cd6c854a767e7d34cf72579dd87a30c892294d9,2018-03,Thames Valley Police,Thames Valley Police,-0.710925,51.580538,On or near BRENT ROAD,E01017846,Wycombe 021A,Investigation complete; no suspect identified
18be1bf6a24409798d423a1f0723fe5b84d77d263e2abbdbb36b616404b37c90,2018-03,Thames Valley Police,Thames Valley Police,-0.625985,51.508412,On or near BADER GARDENS,E01016477,Slough 008E,Investigation complete; no suspect identified
c5076a79ce1eff3c2c2e6fe969c615df5e45fe40294ab84c0d30da4a54d9aa53,2018-03,Thames Valley Police,Thames Valley Police,-0.944723,51.450397,On or near THE MEWS,E01016401,Reading 012A,Investigation complete; no suspect identified
3d93466c5548a8a465da32b2e5651331be764963e322aa54cbf1b400b44e4e57,2018-03,Thames Valley Police,Thames Valley Police,-1.282986,51.793908,On or near Petrol Station,E01028594,Oxford 001A,Investigation complete; no suspect identified
f331c408ec994b761e1b1d5a23b6a7d42e59214fa7df35e4394cb24b2ef61c8d,2018-03,Thames Valley Police,Thames Valley Police,-1.132929,51.397907,On or near MILL LANE,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
1161e26c28407721c0f3e1fb27eba7a4dbd9327f809d9639e0af757ad62c24fb,2018-03,Thames Valley Police,Thames Valley Police,-1.305834,51.403869,On or near Petrol Station,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
de369854b1d91a2e4478489d4d519df3cd36223b8f69024143d285ae63043f08,2018-03,Thames Valley Police,Thames Valley Police,-0.632771,51.518526,On or near WESTGATE CRESCENT,E01016467,Slough 006A,Investigation complete; no suspect identified
d4df435adb2dbed02042467ca5f1b84d896eeeab0d8b92ba9b3463ddafefd0c8,2018-03,Thames Valley Police,Thames Valley Police,-0.740993,51.415619,On or near THE OAKS,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
a64b1a83d4220a29f202f8a7faacf8fad658bcf77574dc85952fd3665fb2add4,2018-03,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
c25ab8dd0ce6fdb68c2a39000dc0aea0ce57b38147d0967c53dc3c0866195d2f,2018-03,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Investigation complete; no suspect identified
c6a52747950de00aa5ea1f7e8ba71302777d3d72ccfcd0e945d733f2b273fe95,2018-03,Thames Valley Police,Thames Valley Police,-1.216538,51.724944,On or near SHELDON WAY,E01028555,Oxford 016D,Investigation complete; no suspect identified
2f545e3f5c91e6ed4c36d7ff071bee4a4f527b1f167c2c49fdff368ec8afccbd,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f2e46e1c05502a2b03cb37d99dfab8170391235633c0eb5c595139edc10d56ad,2018-03,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
88c588d76ca1bfeca16b5c9971acd7827dec2ae85a0339e55cfde01ed3a3ad84,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1eec31616126f7a80b77755d89958cadd5136f9ceb151a4952ee3117fc94e686,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
44651dc05e8bf734275c2c9ca04414c432cef5aa80d5aecf3352e8fd91a563c3,2018-03,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Unable to prosecute suspect
a173606f4a8da63427f937818e11433df82e7117dc4da277904dce4a46720ec2,2018-03,Thames Valley Police,Thames Valley Police,-0.618437,51.524032,On or near MONTROSE AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
b31c64858104df28b589012c0d43ae0f60a8b2b1843905823f08305a70bc6937,2018-03,Thames Valley Police,Thames Valley Police,-0.825878,51.411222,On or near SEAFORD ROAD,E01016696,Wokingham 013E,Investigation complete; no suspect identified
e1ce8b98bf2cf439cf0bcea7ca7536f22c013e6d3af42c4ba3e566b536a82e86,2018-03,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Investigation complete; no suspect identified
4c0cd0d9ba7e32f6ac257b2294de18b19fbc460999983b306f10d3ae9b6bd506,2018-03,Thames Valley Police,Thames Valley Police,-0.738998,51.391967,On or near GUERDON PLACE,E01016217,Bracknell Forest 010B,Unable to prosecute suspect
b63b0870f539997a7cc0d0d97620fc46d6d20606cdc58aa6f57b47c9eacb50a4,2018-03,Thames Valley Police,Thames Valley Police,-0.662879,51.602184,On or near CHESTNUT ROAD,E01017801,South Bucks 001F,Investigation complete; no suspect identified
67996717cb529b42202c7ba4d2f92f44ca299877b5802fdfff32b4439b1bea6b,2018-03,Thames Valley Police,Thames Valley Police,-0.726329,51.627356,On or near CAIRNSIDE,E01017925,Wycombe 011A,Investigation complete; no suspect identified
09fc35d93ba70c8fc8a8345091536622d4569246f3a87026bcc0c8c74183c774,2018-03,Thames Valley Police,Thames Valley Police,-0.602986,51.698059,On or near PHEASANT RISE,E01017791,Chiltern 004B,Investigation complete; no suspect identified
b5b1d0a1e946e74eac7159cc30904dd0f38e9dd497e93a4757659efae3603dc9,2018-03,Thames Valley Police,Thames Valley Police,-1.360508,51.708318,On or near OAKSMERE,E01028711,Vale of White Horse 001D,Investigation complete; no suspect identified
2bd63ae633732d9cc5adbb386bd5b2b61ec3ebd72082ce7c1658a24d8a882ae7,2018-03,Thames Valley Police,Thames Valley Police,-0.699788,51.605655,On or near SNAKELEY CLOSE,E01017939,Wycombe 019D,Investigation complete; no suspect identified
aaccd141bbe52e9cefe383601b1decbca5e2e0dc14a346e2d4afb21ec26d8c78,2018-03,Thames Valley Police,Thames Valley Police,-1.220106,51.768332,On or near MILNE PLACE,E01028538,Oxford 005D,Investigation complete; no suspect identified
53ef56fad9c9e4f56e7d654eebca9d8af324a500bf05b42c22dc67874e78080f,2018-03,Thames Valley Police,Thames Valley Police,-0.699788,51.605655,On or near SNAKELEY CLOSE,E01017939,Wycombe 019D,Investigation complete; no suspect identified
375a6379a04d0ddaba250e6666eea72ffa632dc99bf1cd5bb98f68d795ffa016,2018-03,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Suspect charged
26efab0c5f90e50dd2626ec2b4e12d119dfe82c6f95763803cc77250ef54e358,2018-03,Thames Valley Police,Thames Valley Police,-1.305834,51.403869,On or near Petrol Station,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
b326fe7c9c4d7ab565ef9f6ac39e1e567575778a787708324c5e8a4d80cc29b1,2018-03,Thames Valley Police,Thames Valley Police,-1.258234,51.750650,On or near PEMBROKE STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
d5301640fbc9ae4806a9422129b6b9626fe4f91ab95ce6c75e15b2ee05fe5e1e,2018-03,Thames Valley Police,Thames Valley Police,-0.697532,52.030480,On or near ERIDGE GREEN,E01016821,Milton Keynes 017D,Investigation complete; no suspect identified
bffff5b0c05b7db14e05aa192f9f415b9b820b1aed9ee86cb5f144ca44bb35e6,2018-03,Thames Valley Police,Thames Valley Police,-1.578603,51.657279,On or near WINDY RIDGE,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
ac5e7b756300548e25a958e3ff600f64d48053b2286db419048114fe9e1ef45a,2018-03,Thames Valley Police,Thames Valley Police,-0.729923,52.080338,On or near HOLLAND WAY,E01016795,Milton Keynes 004E,Investigation complete; no suspect identified
784e83e2bbe8ce5c0231d2a1ef716b6dc8ddc7205f0fcb848b3a2aac829ede18,2018-03,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
4dab667193effc3bd87dad605640c01ff68fed125faeba43f539ea4b953f7e08,2018-03,Thames Valley Police,Thames Valley Police,-0.602182,51.504570,On or near RAGSTONE ROAD,E01016462,Slough 009A,Investigation complete; no suspect identified
c372411af24925de12e3ce823cef79ffce54e1eb081fb7c50cd7e1a4acef0c6c,2018-03,Thames Valley Police,Thames Valley Police,-0.823272,51.814654,On or near Pedestrian Subway,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
ca4034ced38e6afc0c31103c96386e929abcc4a82be6711b20b73f8fb0624f22,2018-03,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
d22d35bd7273a238e3a55b4214dbe360d1cdc9381b8ec2cac504a4ad1162bca2,2018-03,Thames Valley Police,Thames Valley Police,-1.338151,51.410926,On or near LEWENDON ROAD,E01016325,West Berkshire 012E,Investigation complete; no suspect identified
a1187551a82eb45964e7692764938c215dc212a7a55b59c38b5250ad4f8c83a4,2018-03,Thames Valley Police,Thames Valley Police,-1.205550,51.715033,On or near GUELDER ROAD,E01028568,Oxford 018B,Investigation complete; no suspect identified
0d6a2be7a4a0a244e97fd363170bf112508d65954f523ffbb0ab706f11594704,2018-03,Thames Valley Police,Thames Valley Police,-0.615195,51.511621,On or near CRANBOURNE ROAD,E01016475,Slough 008C,Investigation complete; no suspect identified
5934cf8851f6c2b759943d05cb572f80a3f98b9871227fe13ff147ca98015076,2018-03,Thames Valley Police,Thames Valley Police,-0.624545,51.534679,On or near LOWER LEES ROAD,E01016452,Slough 001C,Investigation complete; no suspect identified
f630d19920e8e0d0847292d0f154bf6100b42fe12e86c4b6bd7030504798dc80,2018-03,Thames Valley Police,Thames Valley Police,-0.785199,51.810599,On or near LIMES AVENUE,E01017640,Aylesbury Vale 017F,Unable to prosecute suspect
a08e75af89f8eca19b9f24d17613d9b6e4f53d58d2d2a89e36ed0c0e75dd5c0b,2018-03,Thames Valley Police,Thames Valley Police,-0.615195,51.511621,On or near CRANBOURNE ROAD,E01016475,Slough 008C,Investigation complete; no suspect identified
2f7d09ae077d5eb616fd3f241852a2a9ef1a13c14e9cb60e946a47e4d088b989,2018-03,Thames Valley Police,Thames Valley Police,-0.582985,51.517720,On or near KENDAL DRIVE,E01016460,Slough 007E,Investigation complete; no suspect identified
724e3cbb9b830bd61605342a15ee8dcd0029ae216e97a163a0cd5d5c94df0a64,2018-03,Thames Valley Police,Thames Valley Police,-0.956337,51.444045,On or near SOUTHERN HILL,E01016413,Reading 014E,Investigation complete; no suspect identified
23f9c7385d21825560720b3ea1f1911d2fdfe0fbbdac85e410d9935e8fbbcf27,2018-03,Thames Valley Police,Thames Valley Police,-1.227931,51.721656,On or near THOMSON TERRACE,E01028553,Oxford 016B,Investigation complete; no suspect identified
3a27d76542d27742fc4cabfb5f74620d02ce364d93c0c34e0dc1fb61c6c43be6,2018-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0630cc61e38e8c3a0895b47a12aa12d930dc1e639cca2ba278535467bdd9eb6a,2018-03,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
063e76a8717cda2485131d8ba7e0ff19c2e0d0e473c6597f3557d6f281723d70,2018-03,Thames Valley Police,Thames Valley Police,-0.986293,51.997758,On or near FORD STREET,E01017649,Aylesbury Vale 001B,Unable to prosecute suspect
b7eafa3f087df95300e5417204fb0df1fa6a0cb8ef5a3b1c84c5a1493d9b5343,2018-03,Thames Valley Police,Thames Valley Police,-0.608065,51.484552,On or near Theatre/Concert Hall,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
824a07772e34d0f0e2fda2c609f189da76b1ace88a2b7579c54db51b8eb48a18,2018-03,Thames Valley Police,Thames Valley Police,-0.588440,51.506321,On or near Parking Area,E01016512,Slough 011B,Investigation complete; no suspect identified
7f67b7fd25e05aa3b596288afd76870485e2f21c4c95c591afe52848a932f185,2018-03,Thames Valley Police,Thames Valley Police,-0.970200,51.743238,On or near Petrol Station,E01028670,South Oxfordshire 003A,Investigation complete; no suspect identified
5f339904e2851d9bc68d99b6872409954b41fe098b7a95ce3dbee075201e535a,2018-03,Thames Valley Police,Thames Valley Police,-0.590841,51.592844,On or near OXFORD ROAD,E01017767,Chiltern 012C,Investigation complete; no suspect identified
5306a05b981770715e1b36522bc122ed378f75388543209ab3ce1e8748c43839,2018-03,Thames Valley Police,Thames Valley Police,-0.717239,52.050881,On or near Park/Open Space,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
1652caa45d62dad7b2a2f3276937bb4d6e847bc2ca86ac43242e6e2054dd9c78,2018-03,Thames Valley Police,Thames Valley Police,-0.607101,51.528484,On or near VILLIERS ROAD,E01016449,Slough 004F,Investigation complete; no suspect identified
8dffabed7886f419df24ae39b2ac88f7b21931883b54ad98ee11e8ecf4906662,2018-03,Thames Valley Police,Thames Valley Police,-0.672406,51.544321,On or near TAPLOW COMMON ROAD,E01017806,South Bucks 006B,Investigation complete; no suspect identified
9ff630f6f5accf982e25b3f0dd17b16c2dd7bfb3df297987de038be034946741,2018-03,Thames Valley Police,Thames Valley Police,-1.270639,51.405832,On or near WHITAKER COURT,E01016340,West Berkshire 014B,Investigation complete; no suspect identified
82ff842fd70eb99b4dcb026e71abbd8a505b0263e7e98c4f36160d4e7745bb99,2018-03,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
2664a2503ba9450eb81a97287b11734569e959ce2d756077ff090cf5b84ca0a6,2018-03,Thames Valley Police,Thames Valley Police,-0.706090,52.036490,On or near CASTLE ACRE,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
a19acc5ce8f5a7a7250cb0e8434016c6b81f956366804b518c75e51cbefeca00,2018-03,Thames Valley Police,Thames Valley Police,-0.927279,51.500215,On or near KINGS COMMON CLOSE,E01028660,South Oxfordshire 019B,Investigation complete; no suspect identified
419993b563864918439365a3f3aacef892cb1021fd2c09ed6894da7749d3d05d,2018-03,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Investigation complete; no suspect identified
4c271882cbe484305d3d29727ffb3e9da28125232a5a7b720276fcf1e08989fe,2018-03,Thames Valley Police,Thames Valley Police,-0.749639,51.508734,On or near POWIS CLOSE,E01016560,Windsor and Maidenhead 008B,Investigation complete; no suspect identified
b8d577ac5359141ab73ff80bb04e78605d28888aa6f56a32f8fc260468a2e243,2018-03,Thames Valley Police,Thames Valley Police,-0.820063,51.803104,On or near EVENLODE CLOSE,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
ecf3556dabfdd7495b3710f2ef73ff54ea96ad34d6f7d997e1249d1b66bac7f6,2018-03,Thames Valley Police,Thames Valley Police,-0.808362,51.346563,On or near VALLEY VIEW,E01016228,Bracknell Forest 014E,Investigation complete; no suspect identified
5941e861017dcad56581f6875679f37097cd38e7cb56b0c91f587494b95933ba,2018-03,Thames Valley Police,Thames Valley Police,-0.834916,52.049100,On or near MALVERN DRIVE,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
c5580e1774f97b71733b17381dd5114a4f6d4151e5754404b11f678b28fb63a5,2018-03,Thames Valley Police,Thames Valley Police,-1.198250,51.767673,On or near BROME PLACE,E01028513,Oxford 005A,Investigation complete; no suspect identified
b572dd46dd1054b677c3f9b4ef4119863fdfc0a2010e5e6bbf61d1dd594680a1,2018-03,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Investigation complete; no suspect identified
55e2bafab86fabcddf2dc8901dc97df4249be70e020d7fc469dbb41fdf7556aa,2018-03,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Investigation complete; no suspect identified
0296193f4fe53bdea5dec93b682e590504e39997776cc06222e965449cc2292a,2018-03,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Investigation complete; no suspect identified
5842c23ef8818cbaf433b54778ef00fc006861c0e292e4d31c63c5ef1afaa4f8,2018-03,Thames Valley Police,Thames Valley Police,-1.593218,51.771932,On or near GARDENIA WAY,E01032950,West Oxfordshire 013F,Investigation complete; no suspect identified
294f4e97b88699c965a33856b60bb195ea3c9061fe6f05a306c41c575376bb76,2018-03,Thames Valley Police,Thames Valley Police,-1.114028,52.002582,On or near EVENLEY ROAD,E01028483,Cherwell 011D,Investigation complete; no suspect identified
cfbc7e66c995ff013f6811abe8dfa4ec276d3d74e446def914cc6136c6d2de80,2018-03,Thames Valley Police,Thames Valley Police,-1.031034,51.454756,On or near Sports/Recreation Area,E01016434,Reading 009C,Investigation complete; no suspect identified
629377d53330b53ef4e2e69112912d66ce2c93d5761306281ddce4795561b53f,2018-03,Thames Valley Police,Thames Valley Police,-0.926859,51.445676,On or near MAYS CLOSE,E01016618,Wokingham 006C,Investigation complete; no suspect identified
c8655e3052d6111db9b80f0f9ec2d043dc7c11ccf7cabda4b4e0fe30b2e237ce,2018-03,Thames Valley Police,Thames Valley Police,-1.598922,51.756298,On or near FOXCROFT DRIVE,E01028775,West Oxfordshire 014D,Investigation complete; no suspect identified
a300ff559d66bf8575ed8bb96d297ed52fbd58067126f21ec9db15718050d989,2018-03,Thames Valley Police,Thames Valley Police,-0.708473,51.999311,On or near Parking Area,E01016734,Milton Keynes 024A,Investigation complete; no suspect identified
74d3f18f0123adb1b7dd2e4eaad76956506975ae318828d36923ebc63b69a5a0,2018-03,Thames Valley Police,Thames Valley Police,-0.986993,51.990005,On or near ARIS WAY,E01017650,Aylesbury Vale 001C,Unable to prosecute suspect
d71cdd080e11ded358b7b2d6a1db767c225d5780c10c82394d38af9611fdf85d,2018-03,Thames Valley Police,Thames Valley Police,-0.953496,51.443713,On or near MARLBOROUGH AVENUE,E01016413,Reading 014E,Investigation complete; no suspect identified
e210295e2d29aafd77b84c4357d47a3304df83d02658372ba27d23dec7bbbdc2,2018-03,Thames Valley Police,Thames Valley Police,-0.546907,51.494726,On or near SHELLEY CLOSE,E01032732,Slough 013F,Investigation complete; no suspect identified
90a7df70ed95b9660c50a45f4b9f5fb9bd22fb210122e559687ee8d03e041820,2018-03,Thames Valley Police,Thames Valley Police,-1.142049,51.960226,On or near HARDWICK ROAD,E01028484,Cherwell 011E,Investigation complete; no suspect identified
219756a2b7184ea8e4f46a0f2cda27968fbd17bae64090518205efceb65ef656,2018-03,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
4a3bcff1946dfcfcacd9b10861e15e93c40947c07bb0b857529f365ef0f8d551,2018-03,Thames Valley Police,Thames Valley Police,-1.232210,51.960992,On or near OLD SCHOOL LANE,E01028506,Cherwell 010D,Investigation complete; no suspect identified
66cd86ec93c0d5dc43d995ab8ee9d542d9b9159ecc81c098521a4687080488cb,2018-03,Thames Valley Police,Thames Valley Police,-0.568379,51.545966,On or near Park/Open Space,E01017834,South Bucks 005D,Investigation complete; no suspect identified
ac8d2cdeec476d20ca7774e633531e5ff299677577388bc800d8112aba7917c6,2018-03,Thames Valley Police,Thames Valley Police,-0.660965,51.599024,On or near SOUTH DRIVE,E01017801,South Bucks 001F,Investigation complete; no suspect identified
05948f487c6db9b794c9f58813274543c86bbe90201afcc5f38bf80c03086328,2018-03,Thames Valley Police,Thames Valley Police,-1.245384,51.409871,On or near FARMHOUSE MEWS,E01016333,West Berkshire 017A,Investigation complete; no suspect identified
f5cacf081b4e40c77917e388418f54ec062c8161662851fb31bfb0c2b5cd2ed0,2018-03,Thames Valley Police,Thames Valley Police,-1.114028,52.002582,On or near EVENLEY ROAD,E01028483,Cherwell 011D,Investigation complete; no suspect identified
e69c3fd2796cedeba929c550624e6a9ed46c6edef8112402065c2c0a6d89461e,2018-03,Thames Valley Police,Thames Valley Police,-0.718853,52.008208,On or near MOUNT AVENUE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
dd01ebbd92f1f131d3f75eb20891aaeb0cc1fc2e9b0a710b21c8a34a43f5adef,2018-03,Thames Valley Police,Thames Valley Police,-1.414986,51.609176,On or near MINNS ROAD,E01028723,Vale of White Horse 011C,Investigation complete; no suspect identified
1dfb9294b30f5ccd9fcbee3eea200daa20fea8beda5076992048155635c2d1c6,2018-03,Thames Valley Police,Thames Valley Police,-0.926317,51.774244,On or near QUAKERS MEDE,E01017676,Aylesbury Vale 022B,Investigation complete; no suspect identified
8574e8a4328dbc7adf9501af113464b8db06cabefd243ab7a23e7aa65a1fe2ab,2018-03,Thames Valley Police,Thames Valley Police,-0.774836,51.835407,On or near A418,E01017641,Aylesbury Vale 007A,Investigation complete; no suspect identified
b0262d570332bd8970b51bb92d46eab52d3c09ae13f9f12145c289e675a9e387,2018-03,Thames Valley Police,Thames Valley Police,-0.668119,51.603718,On or near BEACON CLOSE,E01017802,South Bucks 001G,Investigation complete; no suspect identified
