Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b2b7e43939c372c80e0fdd10bd0c5f4f67270af88b6df8811548fa295b699ea,2019-07,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Unable to prosecute suspect
bbb155ebab2c54b170486b68bc83fc34d2d69355fdd12a05f92ccea7a95b4d46,2019-07,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
766446e2c7823f318ec4b349fe123ace8904c19aabe31267805c7e588cb59bff,2019-07,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Unable to prosecute suspect
766446e2c7823f318ec4b349fe123ace8904c19aabe31267805c7e588cb59bff,2019-07,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Unable to prosecute suspect
a5a911185ef162cdbc1ae9d283c0943b451f3a6d5c5e87fe3d0afd9709d7cfcd,2019-07,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Unable to prosecute suspect
ad7f39c4d3d66d1110687011104b4864b612fa109d86316db9fa473c111a2676,2019-07,Bedfordshire Police,Bedfordshire Police,-0.497070,51.901628,On or near SHEPHERD ROAD,E01015757,Luton 009B,Unable to prosecute suspect
3c26f828ac177d59618f74e3582e15bfd3c38db51853eedae3ea7e5f91d7c2d4,2019-07,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
5594dab5eaa0800b16666ecd3dac01b0e2d28cc7085c675ebf9e6639695ca084,2019-07,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
59c8a76c09834722e61161d3cc75c6caae8d8f5e5b22fb1fe363061d98fb4df2,2019-07,Bedfordshire Police,Bedfordshire Police,-0.493117,52.009251,On or near ST MARKS CLOSE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
3974befa52dcaf605dc5f9c23ef90449d7993c0b0be2b648ee425a3236ef6444,2019-07,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Action to be taken by another organisation
9266a3a2ff17f8ed5e4855587f77238fb11016791d9c18533d9f664abcb280ff,2019-07,Bedfordshire Police,Bedfordshire Police,-0.493117,52.009251,On or near ST MARKS CLOSE,E01017400,Central Bedfordshire 015B,Suspect charged
73b91260b63e046c010a1ccad5f7201e9a8501245b7f294441f033af78e9ceed,2019-07,Bedfordshire Police,Bedfordshire Police,-0.428887,52.137402,On or near TORRE ABBEY,E01017526,Bedford 011C,Further investigation is not in the public interest
9d59d2b1afa0b8f3d2cc6344610296220fd3751d27180cd3d20443fce5f8a329,2019-07,Bedfordshire Police,Bedfordshire Police,-0.443271,51.890363,On or near DUNSTABLE ROAD,E01015731,Luton 015C,Unable to prosecute suspect
d2dfecaa5a6279a9bcc01dc78d6020c4e81c228bcc14ab76f6b0fed6bbc762d8,2019-07,Bedfordshire Police,Bedfordshire Police,-0.287353,52.029853,On or near ADDINGTON CLOSE,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
42b0aa2339c4337221b822531417523788ecd7eae38728788b6a911756cf0304,2019-07,Bedfordshire Police,Bedfordshire Police,-0.671549,51.917969,On or near FAULKNER'S WAY,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
a96dd17b005c81e761510ee4c914c6bdac886b6defdc8769b17299ad4afdd72e,2019-07,Bedfordshire Police,Bedfordshire Police,-0.450109,51.883377,On or near KENT ROAD,E01015724,Luton 019A,Unable to prosecute suspect
b4b833087acec99e821b610286f4ed5da9f0b1e78262cfe96eeb29db8aa18871,2019-07,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Formal action is not in the public interest
3152cb42c044bb2803bcdb05c4703940e1c6a600daa4e8a49c4fb4b2e186c466,2019-07,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Action to be taken by another organisation
25a98e24cee29e08c323d6a894043b8cd860404b6a4e695b862d74e449566480,2019-07,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Unable to prosecute suspect
bd663c240161c87cc9245cf84aeaddd973161dc73e688d185d06986e81caa0ed,2019-07,Bedfordshire Police,Bedfordshire Police,-0.444387,51.892977,On or near MANX CLOSE,E01015788,Luton 015E,Unable to prosecute suspect
31d4d41ffc2502d71e86b5a3bc498ba8624b7561cbda844e99b4edb2d3609dc4,2019-07,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Action to be taken by another organisation
f16c36eebf015b691a13a40e42c3c2bd2f99bf2b4696fbfcafe799f49d27c890,2019-07,Bedfordshire Police,Bedfordshire Police,-0.529942,51.945032,On or near LUTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
dcd86d1941505828432d186d61bd032e4854837e17bc102a0047091263079883,2019-07,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
b6254b4d150963c5195977a9dce7af0206c82d8aa1b1fb25aefcf10f1ffe0f93,2019-07,Bedfordshire Police,Bedfordshire Police,-0.501963,52.164805,On or near GEORGE STREET,E01017481,Bedford 003D,Unable to prosecute suspect
c7cc1307070f29663fef48e49e0756617af6cac45ace4d33ff7d3b26962e8022,2019-07,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Action to be taken by another organisation
d511c2bb5eb671670004a168767cbfbc9068e6ee29d6505fb441795e631e3659,2019-07,Bedfordshire Police,Bedfordshire Police,-0.502998,51.903016,On or near ST JAMES CLOSE,E01017580,Central Bedfordshire 026C,Suspect charged
378b23b870d2bb872c9b927707d40b2e360aea6a3bbf0ca8daabbc96878a145d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.468693,52.155630,On or near PLOVER WAY,E01017455,Bedford 005C,Unable to prosecute suspect
5af2ba277cb7020470b6ce03168fc846413666725ac8ca840095c993a066f9ae,2019-07,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near GOLDCREST WAY,E01017457,Bedford 005E,Suspect charged
17a25e3f27d5c65d139fbdda84b5a1a7ac823a8f7eca08fe44e9f39991fafb8f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.450406,51.896275,On or near WALLER AVENUE,E01015787,Luton 015D,Unable to prosecute suspect
b3ff687dafe0ec83584fa8a773436a37f7780d394ccccbc18a9ae8c9458a61da,2019-07,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Unable to prosecute suspect
42488bcff61327457177e7e075d402cb5e861bda70eac8ab2eb7c4b2c0db43e1,2019-07,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Investigation complete; no suspect identified
088dff39b3174092b1df28b534dbebf3d4500bf0c772cf1b94052fa8b102e6db,2019-07,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Action to be taken by another organisation
b51daed96f8bd633375c687bd6f9f1fecb2951655f1c79031af9f70591a13948,2019-07,Bedfordshire Police,Bedfordshire Police,-0.500503,52.165191,On or near MOUNT PLEASANT ROAD,E01017480,Bedford 003C,Unable to prosecute suspect
948b6a0242f684e09caa53c3149109e4244c1779a5bb34933b409c628c690fc3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.529942,51.945032,On or near LUTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
65e9a20608b2b959a8be3d49975f3c0245dbf727090183f80b56d34653138ad8,2019-07,Bedfordshire Police,Bedfordshire Police,-0.435897,51.885950,On or near WARWICK ROAD WEST,E01015725,Luton 017E,Unable to prosecute suspect
78516a38a0350ec4d5f20e60b4a416c6a95325eac10b5574fb962f4db1ef103e,2019-07,Bedfordshire Police,Bedfordshire Police,-0.435897,51.885950,On or near WARWICK ROAD WEST,E01015725,Luton 017E,Unable to prosecute suspect
21449bf1c780253973f817ba1cd1f461eb06223ae16c8518529920bde8443ac5,2019-07,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
730643fecfe9edce1089ee98585dfc7d571733787f28891bbb769df7e31bd043,2019-07,Bedfordshire Police,Bedfordshire Police,-0.425970,51.911372,On or near GLENFIELD ROAD,E01015744,Luton 004A,Unable to prosecute suspect
068add3814c5eeb9b58d0eb05857feab7195a2e50a9a7e890e42fdd7d97fc8fc,2019-07,Bedfordshire Police,Bedfordshire Police,-0.495619,52.125739,On or near RIPON CLOSE,E01017511,Bedford 016C,Local resolution
2d2353bd753a96b206c9e5588c35a6149016536f6dc8c84343603bb71ef6bad0,2019-07,Bedfordshire Police,Bedfordshire Police,-0.402671,51.893173,On or near FELIX AVENUE,E01015777,Luton 012D,Unable to prosecute suspect
ddc942502bda9b15f2988c7ce7cacc90425e47d3abf87842587e948bf8b21a9b,2019-07,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Action to be taken by another organisation
63e9e0005f3b8625dc652f028bf27986c7290e1c47a395014e13fc1bbafa099e,2019-07,Bedfordshire Police,Bedfordshire Police,-0.428306,51.872775,On or near WILSDEN AVENUE,E01015737,Luton 020F,Suspect charged
d3b88e1ee5d1ae429292b05f47f436b047000d40400849abf53f2787e040d0b5,2019-07,Bedfordshire Police,Bedfordshire Police,-0.431820,51.885356,On or near OAK ROAD,E01015725,Luton 017E,Local resolution
dc86faec1953f1fca020bd5dd02bd9cc65ddc9625f1fdce21dd80d6c451e2553,2019-07,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Suspect charged
5a74b647dc48901d7d3236a4faf8a64bb85d9e65ab95d61504d7a98365be0580,2019-07,Bedfordshire Police,Bedfordshire Police,-0.412378,51.890310,On or near Sports/Recreation Area,E01015778,Luton 012E,Unable to prosecute suspect
fc0bf00ac63fe8209b3563462751368bc3681e3e1cf83e6327676909cadfa2b3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.436450,51.889248,On or near MANSFIELD ROAD,E01015703,Luton 015A,Unable to prosecute suspect
8e8d44a1c6c7e6c4bd4663df64d79f1167869d9767c16838738221f760c49de8,2019-07,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Unable to prosecute suspect
d67493722d2456d5b69bafd8a87eb63ebcdd177f657c656bf5d6039c890b2f93,2019-07,Bedfordshire Police,Bedfordshire Police,-0.450109,51.883377,On or near KENT ROAD,E01015724,Luton 019A,Offender given penalty notice
19976993780b5374ce516d329bea923ce7bb27fc8cc9db3f770543bea8123603,2019-07,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Local resolution
d7c23b94eddf480338bf758cd925639175c29276a584011e2b70551fa5ad2f5f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Investigation complete; no suspect identified
da96e11c988c7c5af6c473f9d784622c5a1f1ab7fbc481962d06f29e1dc492e1,2019-07,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Offender given penalty notice
88e4506477bf0b07ed6b6ff6eec7c2361098894e946639f6102d9eff5f00adb7,2019-07,Bedfordshire Police,Bedfordshire Police,-0.557690,52.245071,On or near HIGH STREET,E01017545,Bedford 001D,Suspect charged
df40a6a0b9a6cd086a7506d2218960b322136da67b61d17701bd98904f9070af,2019-07,Bedfordshire Police,Bedfordshire Police,-0.264840,52.082700,On or near BLUNHAM ROAD,E01017386,Central Bedfordshire 005D,Offender given a caution
6aed75cc7861af39339008afe6b7ceaddc3ddcbfca935028197f61544fdf5f5f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
35cccfcdb146660c35391c2d91cd4d2189e77a4a3f5cf09a4447bbe81533b7f3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Suspect charged
35cccfcdb146660c35391c2d91cd4d2189e77a4a3f5cf09a4447bbe81533b7f3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Suspect charged
33aee0d2ae94cf463cd2b18f2d9379de4e8c121f35169f64dda3f8a52d3b5ae1,2019-07,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Suspect charged
c9ae2a7dee1ad7e7310f0b7fc18fd66f050e0d2abf03ac1189bac4d9c327fe98,2019-07,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Suspect charged
14ecee1997607fc9941146979b6c7980bf56cef434ed1c70975446354873a66c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near CHESTER CLOSE,E01015711,Luton 011A,Unable to prosecute suspect
c36ee2b5442e2c0b35212db146a1db4c098c88f86b8bed6f1a36fbacf331f090,2019-07,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
2870633adc0c765a993a58b0418c43e2590f39e82b073d92a5d3f36bce63bdd2,2019-07,Bedfordshire Police,Bedfordshire Police,-0.474752,51.912113,On or near HARRY SCOTT COURT,E01015753,Luton 005D,Unable to prosecute suspect
2018bd6fdc6b616948d4197f8038b3e86890bccd8e423e8d866d2061646cf0ee,2019-07,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Action to be taken by another organisation
1d90b243c5b85841890ffbdbac024272bbcac18b98cd7703afe85e168a7857af,2019-07,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Action to be taken by another organisation
c643cd7c6c9b15c538a666325f5e0373c3b06cde171df116065226f39b18abac,2019-07,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
e4dae640504dfb9dd324c3b0f65e00fce1b09b9f29c008b02590111f2975249c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Unable to prosecute suspect
70185cd075b467c670b395df2b13bb0c7d433c13f79ab9d435124ce2fbb84340,2019-07,Bedfordshire Police,Bedfordshire Police,-0.521413,52.167343,On or near PARSONAGE CLOSE,E01017528,Bedford 003E,Local resolution
f4bf8a315d25e5fdd815c5d81790107d37ca69038b1b562689e4742bd2cd35e0,2019-07,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Suspect charged
f4bf8a315d25e5fdd815c5d81790107d37ca69038b1b562689e4742bd2cd35e0,2019-07,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Suspect charged
839980879733a65a1e4718aa059818955f72adb18961afaba1e58176c573718d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.496634,52.120303,On or near KING STREET,E01017510,Bedford 016B,Local resolution
ef4e21c4dad9dca22bad7af16d51168df656acc0793246d57f1d38bbc32474c7,2019-07,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
f2d6b76d3973c05b23ae8666079cc8b2926cb9033e5a145e17c47806a98a2f48,2019-07,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near LATIMER ROAD,E01015791,Luton 021C,Further investigation is not in the public interest
9c763581f9c7fec645ea72875e6cb5945995ee690cda61cf921d107150eaeb99,2019-07,Bedfordshire Police,Bedfordshire Police,-0.658075,51.917807,On or near WHITE HOUSE COURT,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
39cf96036174a1206b0d681e0a9952ec21d8f338f9b11895f6a81b7476d7d77e,2019-07,Bedfordshire Police,Bedfordshire Police,-0.653528,51.913304,On or near STANBRIDGE ROAD TERRACE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
67cee177748d6b6883878eebeb0f51dea883ecd3995909a2884240c33f9defbd,2019-07,Bedfordshire Police,Bedfordshire Police,-0.422381,51.908833,On or near SHERBORNE AVENUE,E01015745,Luton 007F,Investigation complete; no suspect identified
9aca3c6d2acfeef1d3c2822bf9b30a3236c790d82f82d7a06b7557eec53e54a2,2019-07,Bedfordshire Police,Bedfordshire Police,-0.422381,51.908833,On or near SHERBORNE AVENUE,E01015745,Luton 007F,Unable to prosecute suspect
9aca3c6d2acfeef1d3c2822bf9b30a3236c790d82f82d7a06b7557eec53e54a2,2019-07,Bedfordshire Police,Bedfordshire Police,-0.422381,51.908833,On or near SHERBORNE AVENUE,E01015745,Luton 007F,Unable to prosecute suspect
e16ce40b36a880720c7454082848f158d6a2e734fadf5d3074a330ba20bd5185,2019-07,Bedfordshire Police,Bedfordshire Police,-0.408670,51.847990,On or near BEECH TREE DRIVE,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
a5c7b06f73a019583377d621ffb56b95cc457f4f6167e24ec181891030c8e8e3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
49281125803eba521f395743eb2c5e555062cef221c873d772b5dfadf1cc8abe,2019-07,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
50a2433ed70ed0ace1ed704634fe8dce915244f6700ba8c80b528ffd04228fed,2019-07,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
d217fb5b57716626134ec9e886d30ba7dbe67adc63041fdbd3d01f5d01d40c01,2019-07,Bedfordshire Police,Bedfordshire Police,-0.386253,51.888993,On or near FERMOR CRESCENT,E01015721,Luton 014A,Unable to prosecute suspect
9aa98c3b1346504d900dde9e408e46613ed66d951579f2411c74ec74a0168c6b,2019-07,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
8cd359e2636c74c7cb62304d0c2187d32fff9d02d25ab457ca07c55541d538b3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
dc134f33574a94559a9456ccfbca43f8c875e80236ec826e686324f88b17a628,2019-07,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
fd8f5419f68a223320c8bfeb8487ead32cd2904a90e5854556cab8e0b3ba836c,2019-07,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Unable to prosecute suspect
b58c559a5b72e656bfbf1dab4d690da3516c229d1cbbf4c10cdbeb3ee9344afa,2019-07,Bedfordshire Police,Bedfordshire Police,-0.489511,52.084309,On or near BEDFORD ROAD,E01017552,Bedford 020B,Action to be taken by another organisation
d5f090a94fe2c433b2ac609e58b895b0fd10d2482d2baa6a8cb0ab3c32958053,2019-07,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Suspect charged
0cb67fb09b556ee87e3c438ecf9302e0212f8563403db688231bb3f3f0719ae7,2019-07,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
368e102ac5fd5c21496b73ca64794ca5e28cbe8ef1ae8af3f1621d3249ee1ebc,2019-07,Bedfordshire Police,Bedfordshire Police,-0.450109,51.883377,On or near KENT ROAD,E01015724,Luton 019A,Offender given a caution
829dafe197b2dab0e5f28c84b35c40a056dedf02fe48ba2f47df49a291421326,2019-07,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Unable to prosecute suspect
bd54890e82879149dce9b6688296db2e9767c9e5fe68570cd7eef97f7183052a,2019-07,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
8bd83a4599f152729071bf59053df260cbbc4331f7582f9d73f43e78edd3f83d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Investigation complete; no suspect identified
e234c1e62ab23b9f1263130716f4405f4845df8a6350e01bc89c1ab2d5e37d14,2019-07,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Unable to prosecute suspect
f4893f3f82daadc79a89e5fb6e3394ecc6b83c2f5e9aa883fb8a7068d4795391,2019-07,Bedfordshire Police,Bedfordshire Police,-0.552851,52.062680,On or near DENTON DRIVE,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
1fdf88563bcf7acb6287cccfb2d65630a5566c770afe7893d2dd0947d4ebf3b6,2019-07,Bedfordshire Police,Bedfordshire Police,-0.310559,52.036078,On or near Parking Area,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
6bb6d9b4c38df653e3499fa75fa0b55f1a4945e8303000fa4c16cc885d3a0421,2019-07,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near ST CHRISTOPHERS PLACE,E01015786,Luton 010F,Unable to prosecute suspect
f4a16e869053ab336b6ae21c312cc106adf34ebb0c2bdd77fc535c7b974a75ea,2019-07,Bedfordshire Police,Bedfordshire Police,-0.414433,51.876500,On or near Pedestrian Subway,E01015791,Luton 021C,Unable to prosecute suspect
7073580ec80d772c581d1cb35a83308ce370e2c13326b7378c4730f2482ea28f,2019-07,Bedfordshire Police,Bedfordshire Police,-0.537668,51.885937,On or near PASCOMB ROAD,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
322dfd1b6bed099dcaa8703e9a7679195fd765703860f706f721ad546722f6e1,2019-07,Bedfordshire Police,Bedfordshire Police,-0.432230,51.892339,On or near NORMAN ROAD,E01015701,Luton 010B,Suspect charged
d7d8887ae353342e2d097005c727b539edf41b42bb61da0538db8eb1af113a78,2019-07,Bedfordshire Police,Bedfordshire Police,-0.434317,51.894192,On or near DENBIGH ROAD,E01015701,Luton 010B,Unable to prosecute suspect
114331d1aa3829fa38c06e463f14aba463adb394509830902c09da3e186f18a0,2019-07,Bedfordshire Police,Bedfordshire Police,-0.502998,51.903016,On or near ST JAMES CLOSE,E01017580,Central Bedfordshire 026C,Formal action is not in the public interest
3595d8d47940765fc73f4d0850b338dbdfb178354d103cf3eebeb0a260a8afc8,2019-07,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
3fdb9a157903b5c454d0eff1e63f723a96c33400661d934cef7e4e94b080ec38,2019-07,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
e2f299115dbad971f23abb77a8607fa3b9cdacd97424a3fe155e39278a7ba060,2019-07,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
1fcd696dfa3077709624204cbb068cc6753aa122ecf8c7f27205b8b742d9991d,2019-07,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
75d24c959ca0125881c9a977c0b9f3e5e7bed85fdd1703d8a5c2777eb4c856c5,2019-07,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
3624a949df1e2fdea07301faec57d3eca7d1c9bad232e1c2dcdf61736b9b7b56,2019-07,Bedfordshire Police,Bedfordshire Police,-0.413061,52.149760,On or near NAPIER ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
26145b52ea85c171112c84619b2fafd36ed7d5c17506f3025750de5ccdbde7df,2019-07,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near TOWN SHOTT,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
eb9881df38bf197d6ec3c7df273deb2ad10fdfe341eda6e30c5cae9501f17327,2019-07,Bedfordshire Police,Bedfordshire Police,-0.480894,51.909755,On or near GILDERDALE,E01015753,Luton 005D,Unable to prosecute suspect
20d3ec4da77e1fb79c342d23a3405f3387d17b5b0769f9782248ca3769cab163,2019-07,Bedfordshire Police,Bedfordshire Police,-0.427872,51.870638,On or near RED RAILS,E01015732,Luton 020A,Unable to prosecute suspect
e3ffd8616d503030404d6aa7f3b5998e6af3238f6b5c6fda15163c41fc7a1a37,2019-07,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
44c12fcc4cdcd8462cdd2a46bd8a010ebe7b461e771fe726f5bc54e73b70cd41,2019-07,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
b5a17a14587981040bc70da2a7fe454162f25b5159b9dea13170518bbd18d3ed,2019-07,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Offender given a caution
495143e72b3e828c90d5044e34d9fd17ef2fe6bb7ed9d2615ffb056c3c33f206,2019-07,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a drugs possession warning
3eeb798f2860da934d1f4edee0100f3a1241400340b697c3a1939227e1b87c75,2019-07,Bedfordshire Police,Bedfordshire Police,-0.413716,51.869647,On or near ST PAUL'S ROAD,E01015793,Luton 021E,Suspect charged
ded0b67eb0d699e2ee443b16d7e3ec7f53c7b668151d52565377d3b9225582a3,2019-07,Bedfordshire Police,Bedfordshire Police,-0.261424,52.086462,On or near BACK STREET,E01017385,Central Bedfordshire 005C,Offender given a caution
44141da7203fd0c9133a786f902c0e39592f0a13f95d445f2aa6930d4ecda692,2019-07,Bedfordshire Police,Bedfordshire Police,-0.493227,52.119981,On or near Police Station,E01017509,Bedford 016A,Further investigation is not in the public interest
497416fd85d5679c4211c5a74a59d878eaeec54954fa75b3b78db3254d3414d6,2019-07,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Action to be taken by another organisation
f40611a356be655af15ab981e7c14e30d0755126dbe01c798de49264e3c42ad0,2019-07,Bedfordshire Police,Bedfordshire Police,-0.426518,52.028710,On or near Parking Area,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
