Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d140ba154a1d6b15964f732bce091fef7929c187a6aead5a244a329e5997f5d5,2019-02,Humberside Police,Humberside Police,-0.274862,53.758225,On or near Sports/Recreation Area,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
8c21c0bf08a354079e62795653baea64ac0a7a27eb4ff8519ef8a4bade0f3880,2019-02,Humberside Police,Humberside Police,-0.053523,53.561422,On or near GROVE CRESCENT,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
ae86a3df6614de535bfa573e92e4eccc09adec067a4beed1c5eed0bc01c27264,2019-02,Humberside Police,Humberside Police,-0.348899,53.741335,On or near HOBART STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
5ddd9e2fc074912ff8cbc96ac6b882639d04cae72f6ce916231a172e79e4c7e7,2019-02,Humberside Police,Humberside Police,-0.336825,53.791336,On or near KINGSCOTT CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
1855841bf337a12e8cc0bbd3bd641690782c33e319d766bcedf2fa47b0ec21f7,2019-02,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
3f28d1eeb9faf6b474d39cd4f6b77b65efc626d424a6fa84560ced189129a276,2019-02,Humberside Police,Humberside Police,-0.642802,53.594360,On or near NORTH STREET,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
58bdffdf83ec16e8d9f7b76c67d003fa9c481a2fd017dd3d8b75588bfae3c6e7,2019-02,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
eb7facd8f328f8559260aa3241b868add792b50d6f2377f6bc87d7dc532f8812,2019-02,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
20dfa630b5c9d22ca8da9fc95727d7aee1a87df0030c5f4826ef562cb3f16549,2019-02,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
b8ed5b45dd6e2286e21da0eeac403d3c70a10a46ff9d9932a00e279c4ff6de3f,2019-02,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
222d7f74d0bb87e9b3176a39078be74790238ac7abcc30408f2d8c4e90aab6b8,2019-02,Humberside Police,Humberside Police,-0.645568,53.565977,On or near Parking Area,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
6c0aaf2f86f7c612183c212c222b22c0a184c9a6c468a9fac31723c663e3c8c3,2019-02,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
2e92f8391c2b89f26e135b7059de8cb9bfda0aef6db0c6ca99c15773b397eab5,2019-02,Humberside Police,Humberside Police,-0.052328,53.560152,On or near HAVELOCK MEWS,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
25ab2a1161d35fafe13574f0ec6c4e4a2eb9f1db8a1ef6f7767c2c27155650d1,2019-02,Humberside Police,Humberside Police,-0.052328,53.560152,On or near HAVELOCK MEWS,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
34b2da8a725d3c1f4c1344271c5b7f3028f8910f4cdcb66f00709b6d2ab1689b,2019-02,Humberside Police,Humberside Police,-1.018962,53.686680,On or near MARTINSON DRIVE,E01013077,East Riding of Yorkshire 042D,Unable to prosecute suspect
7b33eb0a534b70cbc864012765d8559f6157372fdab28a59ea5253abd68765be,2019-02,Humberside Police,Humberside Police,-1.018962,53.686680,On or near MARTINSON DRIVE,E01013077,East Riding of Yorkshire 042D,Unable to prosecute suspect
d6beb283f6b38ec7cece0f269aa35fc31017c8c0e3a08621d2ede07713f263f4,2019-02,Humberside Police,Humberside Police,-0.073257,53.564105,On or near EDWARD STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
af5b8d2d76bd7c3bae81b203534bdbff9ec9c6f9cd94abfcc3feb0916a739705,2019-02,Humberside Police,Humberside Police,-0.436722,53.777749,On or near HOLLY DRIVE,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
4782757b2972a0f2020f3206efc8161a77dfc5ff83f2dd7f4c797c512e33625d,2019-02,Humberside Police,Humberside Police,-0.646133,53.576663,On or near MARLBOROUGH DRIVE,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
fab155530a45153493d5ce3df99927f6bfdc1d43ff86daaa578fb408b0c37ce8,2019-02,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
0479d3236433f68bd575a0f546443cc7c5f131d473d9ed765faee24a3350781e,2019-02,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
f00cbbfd778cc57fb7d83a9766d96b8fbff4171c250357a56c3f203f008978ed,2019-02,Humberside Police,Humberside Police,-0.338601,53.744851,On or near VERNON STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
66f4fd04f58500ee83ce6421c74ab93ac83cbe6a966240294c60bfa85cb2b90f,2019-02,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
e6ab763d1fa0166d31ecd816eb1f309c2cc6fbe26288aeb6f59dd4d241597466,2019-02,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
48fe2b1aa21ae449dc5acdb8bd949daf690ba7b94db94127098ed62e19321068,2019-02,Humberside Police,Humberside Police,-0.205190,53.988000,On or near GREEN LANE,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
aa5b63d5405471fb7b7692b19b2caa854a1060164f7419dc9ac54b9e84fadcad,2019-02,Humberside Police,Humberside Police,-0.383857,53.774738,On or near WEIGHTON GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
a38e3654c804d1c82fd86a319437dcd0e0055950ee3619a20e168df9c1c7bea2,2019-02,Humberside Police,Humberside Police,-0.383454,53.764287,On or near BRICKNELL AVENUE,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
f0880fe044668c6bb2479c6f212890a5d6dc814816658578fbde64e56bf0bbc0,2019-02,Humberside Police,Humberside Police,-0.098519,53.516999,On or near HIGH STREET,E01013213,North East Lincolnshire 023A,Unable to prosecute suspect
1fbf98be1f4d666bc8912808c7d207c2c4dd4444089872672237f1a674ff597b,2019-02,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
cbf439ab7aa8623ec7935aa2e45313c54f639cf732b5b64bf5c5190271fbb4ce,2019-02,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Unable to prosecute suspect
3f929f55636a670196ebb7fbaabd31ab1f3698dffc130c2be2d4e8afc6e9205b,2019-02,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Unable to prosecute suspect
3fc2e524a29babce737943b82163a2c3afb9e741df5602b2ea4fe2d4f664e236,2019-02,Humberside Police,Humberside Police,-0.385898,53.769390,On or near LINKFIELD ROAD,E01012792,Kingston upon Hull 014B,Unable to prosecute suspect
df317ea23b954eecb9387a3dfe21b882612718540aacb6302608b6aa4a6b62db,2019-02,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
3ebf6337fe19730de56a9437703f7142074cd4eca426687594d4cb418f5d769f,2019-02,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
e71e0c2e3b5554bd8249d5767c6973f7a36ff09d994957bff9cac626e462d71f,2019-02,Humberside Police,Humberside Police,-0.727070,53.756078,On or near MAIN ROAD,E01013026,East Riding of Yorkshire 026E,Unable to prosecute suspect
d0710bb62669a20b7310746a8e3c415a403d10ff688395cc6bcdb714598ba7ab,2019-02,Humberside Police,Humberside Police,-0.390160,53.781349,On or near COURTLAND ROAD,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
ff56a4c9c428006d387998f55b78f3d0414196e1b8f7aaec81f3da4932cc8591,2019-02,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
302efaddf7867925629f75d7b600941015ff007bf5fb9ef08b7af36e2fc9bcdd,2019-02,Humberside Police,Humberside Police,-0.510106,53.786513,On or near BRACKENWOODS,E01012965,East Riding of Yorkshire 024B,Unable to prosecute suspect
40c7ad3bcd91e0674d061332047f4f10a70682395d24f699eca00acb283cc7a3,2019-02,Humberside Police,Humberside Police,-0.272921,53.761910,On or near ELEANOR COURT,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
e35fb0f040abfdcb54b9a2f9bfb54e665b98a3e24b00d1b2817a1d9cf4d8ebbb,2019-02,Humberside Police,Humberside Police,-0.102438,53.544723,On or near CABOURNE ROAD,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
721c6227d040d182b9f91a35d94040651e2ec3df92ae162587d7f1ab24c14321,2019-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near RUSKIN STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
2624f3eb93da5443a777a998f59f6738099d6f370a2ae05eb54cc7f5e56159c3,2019-02,Humberside Police,Humberside Police,-0.267666,53.779732,On or near BICKLEIGH GROVE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
deb2a1636d0215c83db65041477e533a7ea9cdb6a85442c2f703e812d0800d56,2019-02,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
7a69085c6d7eeb8c3fd858dc7ae758250da8145196c5898dc5a42dec3a02e409,2019-02,Humberside Police,Humberside Police,-0.885779,53.706378,On or near COLLEGE CLOSE,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
1e842288fde29849bc2cd4d56b2e183902ad144d33fe555e9477e3394e48035a,2019-02,Humberside Police,Humberside Police,-0.189652,54.083122,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
4171f5cf7c24921c6ce43258b128be782f7520310b2a4744dccab30342e8c5b0,2019-02,Humberside Police,Humberside Police,-0.034901,53.550122,On or near CRAITHIE ROAD,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
c9ef399d70fdb5a1e8074280f518fba2db7138466b3ce0456c1fc57713bfcefe,2019-02,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
c7b74299f0cbdd9fa4579f47841fd2e7562822e4222c4f589894dd2a8d70006a,2019-02,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
e4b7fe8bb3d48fdd5e48b8f15999ddbaa7ce04022faed91ed76eefaf1f03455a,2019-02,Humberside Police,Humberside Police,-0.872791,53.707138,On or near FIFTH AVENUE,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
093d8779439af358cb7c9331a444ddc1fb18a92be29f3943b9d87333f3e81f5e,2019-02,Humberside Police,Humberside Police,-0.376702,53.783586,On or near ELLERBURN AVENUE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
5bdad1e845dd23d4512d9ccd50120c72dd5ed355ac019dd1bc0a823c1facb1f8,2019-02,Humberside Police,Humberside Police,-0.383260,53.748806,On or near Further/Higher Educational Building,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
e5fd4973cb2c4dd88f0f17d2e54f46a91ac44f7033623c7e1c2672b2f055abf6,2019-02,Humberside Police,Humberside Police,-0.399430,53.751908,On or near WOLD ROAD,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
d88c92b02764a06e06ffa9888e5c99fa1ceb8f7cad937660cabe48f8a52682e0,2019-02,Humberside Police,Humberside Police,-0.378814,53.770131,On or near COTTINGHAM GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
209114d5d2f845b7f52b4945cb36bfa27c5710631e97daa894e55917c3cef1bb,2019-02,Humberside Police,Humberside Police,-0.347543,53.800608,On or near THE CAUSEWAY,E01033106,Kingston upon Hull 001G,Unable to prosecute suspect
bdea21976367ff266097af73ebcf59c6a161f18362cb1547af4ffb84013be0b7,2019-02,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
5d92d29519c5ba73381737af08030ce24f1dada10dce53bd36d40aa8bea25925,2019-02,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
ea9643c8adb8b74e183ce8c83c0834dd4cb3def79791fc860c2ecc5ff2b24f6b,2019-02,Humberside Police,Humberside Police,-0.168382,53.719636,On or near SUMMERGANGS DRIVE,E01013101,East Riding of Yorkshire 033E,Unable to prosecute suspect
cec05cdbe9d83d4e1f8c076226862ac01dd928e2c87d4f8cd91e4ac049133bf0,2019-02,Humberside Police,Humberside Police,0.025173,53.727425,On or near PADDOCK COURT,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
29e615a00ecca91f3fe93a56c4a4c72f1a8240bd3adfc4b13a1452856be2b076,2019-02,Humberside Police,Humberside Police,-0.379767,53.771789,On or near TICKTON GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
a88b753a504d8780aba591e27abf9a1c1e758685702e02c0456f244c78a469b9,2019-02,Humberside Police,Humberside Police,-0.398119,53.749311,On or near DUNSTON ROAD,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
8d7d2afa49717a4fe573bf6bac23870b02b99452c5424e6e408b14bb97ea4409,2019-02,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
fdd2e4cc8c13a43960296789d5f4b835e796869cfb282898694dec057722c42d,2019-02,Humberside Police,Humberside Police,-0.321033,53.790658,On or near SHELDON CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
d696a151ac576d839f1ccb820481b861efac69ba2627afbe263891ce0aeded74,2019-02,Humberside Police,Humberside Police,-0.077672,53.560320,On or near WINTRINGHAM ROAD,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
189f8771aab811984a9135038bef839294418ff087e405e80a78c4b71762b0c8,2019-02,Humberside Police,Humberside Police,-0.321033,53.790658,On or near SHELDON CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
b07f4599c9f6fd9c0dfe31380077acd2d34be5ca1d13c391d6a117c2478588cf,2019-02,Humberside Police,Humberside Police,-0.067922,53.569836,On or near VICTOR STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
2cf4025170be2a3973a7d4e73adfbc7debf101af8facb1f7f20a656d34232c52,2019-02,Humberside Police,Humberside Police,-1.075700,53.670790,On or near PROSPECT CLOSE,E01013075,East Riding of Yorkshire 042C,Unable to prosecute suspect
54661dc6de22ce1cc9483db0f008e448284f6051b8ba29a6f3b39b381adc6606,2019-02,Humberside Police,Humberside Police,-0.096795,53.562172,On or near COMPTON DRIVE,E01013188,North East Lincolnshire 008B,Unable to prosecute suspect
e850dfb733077e3918a9c7962e14787a64919f604958dba71f658f3bdb756d21,2019-02,Humberside Police,Humberside Police,-0.195375,53.743337,On or near CHERRY TREE LANE,E01013094,East Riding of Yorkshire 029A,Unable to prosecute suspect
25e2f374ce18367057bab969578cbeca84a6b6ce0a3025480a9469a26c7cbdd9,2019-02,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
6c43663b0e8e91a82d97c2b48601c31ea3a9da9cb758cc26c316f9ac4cefa100,2019-02,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
1a828a1354d60a1fc83d3004624486bdf6b2aa363431d9c6b5820753f70ad1c5,2019-02,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
f1d7f90aef1fcbccbc93acb27bfb9bf1b8411129370b42929000b9e184ba4dfb,2019-02,Humberside Police,Humberside Police,-0.872791,53.692396,On or near BEECH GROVE,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
b889eeb4cf4702f999f7fea931a404f4e27a3fe78b32c4aa5dd0ec0ba4492814,2019-02,Humberside Police,Humberside Police,-0.782350,53.930714,On or near SCAIFE GARTH,E01013058,East Riding of Yorkshire 011F,Unable to prosecute suspect
6fcffb6db2a321e430d6806fa1dc4fd0be5dd5061d29dd29eae2bc6419398370,2019-02,Humberside Police,Humberside Police,-0.252027,53.759432,On or near GAINFORD GROVE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
ed5944bd945980a30e45d6e625f209bde72cd05795702364db3d33ed203f6453,2019-02,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
dd7a88c5b51c804704a68499b5f8a1d2211001ba67394fdbc366ca97555ccf1d,2019-02,Humberside Police,Humberside Police,-0.093705,53.537203,On or near Parking Area,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
6eea0035a37aec660b767ff59d69340c5eec21fe7d02cce73c6f09cf9f34cf15,2019-02,Humberside Police,Humberside Police,-0.401465,53.740249,On or near ST JOSEPH DRIVE,E01012771,Kingston upon Hull 028B,Unable to prosecute suspect
f190559c3b82f834011f53a14f67b3c4d18f2d22b14b137b9ee46d6944d54998,2019-02,Humberside Police,Humberside Police,-0.271966,53.751550,On or near ACASTA WAY,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
a6c2dc93a108cd149b31ac0035fbc433eaf2fa9cf8febcbee778d2c1e1546ad2,2019-02,Humberside Police,Humberside Police,-0.486471,53.560582,On or near NORTHERN AVENUE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
80e427c3bed62108208cfb350a6cdf1c2454720d7ff305e1326d6cec3bd98b4b,2019-02,Humberside Police,Humberside Police,-0.785129,53.834458,On or near SANDS LANE,E01013024,East Riding of Yorkshire 018C,Unable to prosecute suspect
b4da557f593826c5669da08703f76592f8ca395a8909e1796b6cde6efd0b24c9,2019-02,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
72db28b1fba9c3bcb2aa132d10473a6f18d3f288f43f2610a6f52504cef54be8,2019-02,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
a6989135c8eb5508845426228cbbed0730d8c4f217181bce56764e0e8473553b,2019-02,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
5ad2d1cd8671743cf455db36fe67c4ed09446b8bc0023af67e69fa2a685eddc6,2019-02,Humberside Police,Humberside Police,-0.656379,53.589830,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
d0510647272e577b36d1f5d1d0d5748f6b865d21ab5098704ab413d3c9722be8,2019-02,Humberside Police,Humberside Police,-0.328637,53.749827,On or near HODGSON STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
2bba910a1cb57c8be3e18c666282b710e8a4b1235133b53736b54f57d3c6c6dc,2019-02,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
274dfe846e69a502916627d772428fabfcb58268d183d32717dd2883b420d64f,2019-02,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
88975e226d766cef336856c1ec29b84f14cb5fa1f18079912a6f8abb09278b1c,2019-02,Humberside Police,Humberside Police,-0.867996,53.704036,On or near BURLINGTON CRESCENT,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
1a56d925391506ee89bb2a55bdcd8dddb5504ad177d601a5cc9e0be5ca48c79c,2019-02,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
6a9ac26ff10a46d16bf2f6fe27fe3f30f058c7fc58721b7d85e65c9ffbe61b73,2019-02,Humberside Police,Humberside Police,-0.885506,53.702367,On or near GRANGE ROAD,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
ad9816306d3c9c4e4ed839bd4f0c2d99e4d33311f4c55ea4e0ea16c6b278357d,2019-02,Humberside Police,Humberside Police,-0.348899,53.741335,On or near HOBART STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
8ef3a3151bb00c3dba32f786efdba6eeb1f292688d644c86149a4f7bef0177be,2019-02,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
243f0c488a65b8f99721f63229322616dcd90b0e0528d5dbd9b901c91f3e4352,2019-02,Humberside Police,Humberside Police,-0.330987,53.616603,On or near HALLCROFT,E01013306,North Lincolnshire 004B,Unable to prosecute suspect
f71860ff492bd24796de1fa2c4c847260ebbbf905fc5f3ff694f8f4dce0339cd,2019-02,Humberside Police,Humberside Police,-0.166232,53.911984,On or near GROSVENOR ROAD,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
81171945ff27310c6ed0fb6b4ec9d6eccf39b4b429913893f77ffd0be67bee1b,2019-02,Humberside Police,Humberside Police,-0.384305,53.744496,On or near NORTHFIELD ROAD,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
5b59ed1782021bc4f64bcf22c4ba606e6fa87d96eb1e40108018eb9981210ade,2019-02,Humberside Police,Humberside Police,-0.289823,53.867442,On or near THE HAWTHORNS,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
ee347836c9203e7b82188966a0d2bf2cc4ae9a3c3da8a2a834ab0671dba68325,2019-02,Humberside Police,Humberside Police,-0.315124,53.783563,On or near NEWLYN CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
e694ac34bd65e1c0f9f69d61225f6ca0d9a836184701795eab40e1a02a0b910d,2019-02,Humberside Police,Humberside Police,-0.037987,53.549661,On or near THORESBY PLACE,E01013134,North East Lincolnshire 014D,Unable to prosecute suspect
af36f0ed705e953881e217280efe03437bb5282f738f754979ce2a11b8d4c750,2019-02,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
19cc4d8d0700619dbc0f25b3c4f84e9152986a865e4cf8bfd8b0964be44aa97d,2019-02,Humberside Police,Humberside Police,-0.037425,53.551027,On or near SANDRINGHAM ROAD,E01013134,North East Lincolnshire 014D,Unable to prosecute suspect
469fc52bb955477033d9d8093ba0309fc062ac5f277a556fa1fc3a1d9aeb5b9f,2019-02,Humberside Police,Humberside Police,-0.639169,53.572934,On or near BENNETT ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
2aa272f063c96c3ff3f0e8d563d083b1209f9fe78e1fbffd62f843efda9a0b8e,2019-02,Humberside Police,Humberside Police,-0.667033,53.583963,On or near WOODLAND GARDENS,E01013321,North Lincolnshire 012D,Unable to prosecute suspect
04619470bfeda0de7ddb4ee7c6fa8b434ca3409ede114d56cfe9969392fccc1c,2019-02,Humberside Police,Humberside Police,-0.352201,53.740256,On or near Sports/Recreation Area,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
37291dd62b039c510f20a3466bd10933a0354d4dca2af14d2b448441b54cb7c7,2019-02,Humberside Police,Humberside Police,-0.116963,53.558545,On or near DOWNING CLOSE,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
b6235e9c99c3a43c89ec6f05fc0e4fadc934af403716ebfbf017ed537bf5f20e,2019-02,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
dc6d7a30c97770945c3a26f0c996d6c3cdca61719631235eee0e73edb2832947,2019-02,Humberside Police,Humberside Police,-0.192169,54.082207,On or near SAWMILL YARD,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
cf0358705d485f612a02828034d86c86912f13009becf664eb0dabcb38214e14,2019-02,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
4f6d5d9944646123133c10ed1aade8a3e258417649dc84e0ff61b411d34a3209,2019-02,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
07c23abc29e209fed5e62024b4323215c7dafe64aa3787bb0a9cc0cda7f516d4,2019-02,Humberside Police,Humberside Police,-0.393046,53.742744,On or near ST MARTINS AVENUE,E01012772,Kingston upon Hull 028C,Unable to prosecute suspect
54c4697bf407d792d5808c8b4272f00430359a816bbe1942e7798e61500815bf,2019-02,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
16da991671c2c7101bd44da3677eec9a749b69c94e7c17bb61bc983bfe86c3e4,2019-02,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
6a8bf70f686df747fff2302e2b03fed87f9393a3dc1ced03ef1f8eff7d80ddcd,2019-02,Humberside Police,Humberside Police,-0.365775,53.737053,On or near REDBOURNE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
7cc758a7132501dcbbf2dba0ed41f893d0c86f422ce4832cad2c8fefedbfb69a,2019-02,Humberside Police,Humberside Police,-0.189435,54.086363,On or near HOLYROOD AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
054c6d75a5e5714423a2efb7f630f0248ca643f297c1a93f62947927efe3d36b,2019-02,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
97d60efd591a725eab801196e1f11ea2c3379865cb39cce627edbad21ae55ba7,2019-02,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
30ef540b0bf86dd44e11299c7c17556fb7ae4c76c4ee3ffb102ad8be0252730c,2019-02,Humberside Police,Humberside Police,-0.300765,53.756887,On or near HENLEY DRIVE,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
54702035b6f860739660d30774313cec9b1f538f70cca6f5e10dbda9daec74af,2019-02,Humberside Police,Humberside Police,-0.494853,53.551582,On or near BRIDGE STREET,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
25909256eb1e317637bc1aad9b309b34050c655d526804bfac284fdb55374adf,2019-02,Humberside Police,Humberside Police,-0.369002,53.784488,On or near 10TH AVENUE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
2a13961893719897f4d071bd7c0fca377407778979616327b5df8368dddedef9,2019-02,Humberside Police,Humberside Police,-0.271253,53.778516,On or near BRENT AVENUE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
