Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7712c39ec8c41b1508551e8f666a9de36cc5e4d73766a5f06af2c8f8b83ae5b,2019-06,Essex Police,Essex Police,0.530074,51.930301,On or near CODHAM LITTLE PARK DRIVE,E01021413,Braintree 005D,Unable to prosecute suspect
64ea5b27928b78b7bfbbb97715f3c502b16db42c459cbe45d1ef55ba15c7bc7b,2019-06,Essex Police,Essex Police,0.350655,51.875165,On or near MAPLE WAY,E01033055,Uttlesford 007E,Unable to prosecute suspect
7c1669b3275c649e2d1b8c64c0b9abd2d57678361be5b2144621a3b204153874,2019-06,Essex Police,Essex Police,0.783900,51.530569,On or near CAMPFIELD ROAD,E01015918,Southend-on-Sea 017E,Unable to prosecute suspect
fac8abdf96c32aa4c74e82d3a82552d01dc683a91cc476643584f1fb56f7424a,2019-06,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
e511ccb40fbfc279a6305a03b58211dd0f62ad0e4bb9d95d7caca053550866fc,2019-06,Essex Police,Essex Police,0.541902,51.869559,On or near LONDON ROAD,E01021383,Braintree 010C,Suspect charged
f6f4e353ff4965184df5ac446568814b7667103c02bdc6319c3e489c49db081a,2019-06,Essex Police,Essex Police,0.783900,51.530569,On or near CAMPFIELD ROAD,E01015918,Southend-on-Sea 017E,Unable to prosecute suspect
6237aea0c7cea2c2b8a8e9b60e51ce501f101a37f0e99257e2465ee849e7c760,2019-06,Essex Police,Essex Police,0.694104,51.748160,On or near SCYLLA CLOSE,E01021888,Maldon 003E,Investigation complete; no suspect identified
a906722c9689e38a62ef4906c36900b1faa0e7384ea71a6c135795738085f538,2019-06,Essex Police,Essex Police,1.060550,51.888546,On or near PARK ROAD,E01022019,Tendring 003E,Investigation complete; no suspect identified
d54f237e0a3a76b6cc0c0fc26b114b1341f341c05b4f2bfad4755d47c1b69e2a,2019-06,Essex Police,Essex Police,0.296900,51.613332,On or near VICTORIA ROAD,E01021439,Brentwood 007C,Investigation complete; no suspect identified
5dd3beb6a5c61a62e5d000e8d3094e961656104526a5e9cd944d70ff2841598f,2019-06,Essex Police,Essex Police,0.916034,51.890159,On or near EAST STREET,E01021648,Colchester 007C,Unable to prosecute suspect
6372189e900baece6cb74f094dabe01bfd57169058712106dc4481de8a06f98b,2019-06,Essex Police,Essex Police,0.109725,51.772544,On or near MONKSWICK ROAD,E01021850,Harlow 003B,Unable to prosecute suspect
f9ff26a48313f3643ce78c3623461659962e90bc6c35dbd75261eac2cae6bf3a,2019-06,Essex Police,Essex Police,0.038234,51.618244,On or near FARM CLOSE,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
edba2321a41865f2ebec3b105b911211ae2f2357bbe39f974ee34d52522d3fb2,2019-06,Essex Police,Essex Police,0.137720,51.773566,On or near PETAL LANE,E01021857,Harlow 001D,Unable to prosecute suspect
da364c722b96f6f00b431e9f6bf5662d991b737847847f28d43c98d18b437a26,2019-06,Essex Police,Essex Police,0.727917,51.549521,On or near NORWICH CLOSE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
f0fbe2d847ae08ea34166c671ff5b5b2cfb78a098c25ff2efd6f414b0cca2503,2019-06,Essex Police,Essex Police,0.899493,51.916119,On or near Sports/Recreation Area,E01021680,Colchester 004B,Unable to prosecute suspect
f1a82c1c0d0b364e7f6c31349b1453e768ac97fa832b0628be025fab0aa01acc,2019-06,Essex Police,Essex Police,0.253076,51.511213,On or near USK ROAD,E01015924,Thurrock 008C,Unable to prosecute suspect
2b25777f9944bac8aaa21c4d4387de0fd9b9742a8a5159ea13adca5b1497add3,2019-06,Essex Police,Essex Police,0.702134,51.542860,On or near Further/Higher Educational Building,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
0ef322b931b258df7c7c79e2a58ddd2dde12a56e905b1f1b54c1e5cc325d144f,2019-06,Essex Police,Essex Police,0.576423,51.874204,On or near CRESSING ROAD,E01021367,Braintree 012C,Investigation complete; no suspect identified
01f38afae8aef1e8364f67e5a49e88f1778bb383165acaad6a4a4f55336e7e3a,2019-06,Essex Police,Essex Police,0.487009,52.001165,On or near FINCHINGFIELD ROAD,E01021414,Braintree 001C,Unable to prosecute suspect
2fac0ec6940711df8cd305de90b69613bba2a07306d43a7337b74d8fa62b9f41,2019-06,Essex Police,Essex Police,0.340105,51.489139,On or near LODGE LANE,E01015964,Thurrock 010B,Unable to prosecute suspect
4b95ff42162b6978ede1816209761ff4d3cb67bd0d2e183778848cadc9c24f8d,2019-06,Essex Police,Essex Police,0.489949,51.723419,On or near Supermarket,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
de56871849c3b4062c4708b2a8d3b8e33b84ece0f42bb1041ea005388a14791f,2019-06,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Action to be taken by another organisation
05f49962ea249b5ce1a21f3e01bd7414a5d1bd413f8479d3790ea4e8eecf4910,2019-06,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Unable to prosecute suspect
05f49962ea249b5ce1a21f3e01bd7414a5d1bd413f8479d3790ea4e8eecf4910,2019-06,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Unable to prosecute suspect
05f49962ea249b5ce1a21f3e01bd7414a5d1bd413f8479d3790ea4e8eecf4910,2019-06,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Unable to prosecute suspect
56e726465c9c3479dbe05fb6b3d1b212bf6870cd3d8dde9f6ade08e139eed9ab,2019-06,Essex Police,Essex Police,0.571222,51.527889,On or near THOMAS DRIVE,E01021507,Castle Point 010E,Investigation complete; no suspect identified
18817d9e4c62341768eae836c32d9374f55e965032c66ad7bb4446c0d244b107,2019-06,Essex Police,Essex Police,0.796726,51.531865,On or near Police Station,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
740d31a35780113d185f7e4701e661337e02e26bbae88ee55fd374230b224cca,2019-06,Essex Police,Essex Police,0.078545,51.767794,On or near CANONS BROOK,E01021841,Harlow 004C,Investigation complete; no suspect identified
049c678a66b74c21b8976a1c40c7fd278b5fdd11d70ad0345ed4f73a6ead377a,2019-06,Essex Police,Essex Police,0.112455,51.757441,On or near Supermarket,E01021823,Harlow 006D,Investigation complete; no suspect identified
11c2ae8c4970a538abff38b23ddca895bb3bdbdb44b984c14f190b64affae445,2019-06,Essex Police,Essex Police,0.599819,51.520396,On or near MAY AVENUE,E01021497,Castle Point 012D,Investigation complete; no suspect identified
612efb0c160f91a1aad50cc2c09c3cd0e17bd91c6de8f611c8a84dab0655f706,2019-06,Essex Police,Essex Police,0.277381,51.664298,On or near BARLEY FIELD,E01021441,Brentwood 001A,Investigation complete; no suspect identified
f4fac3240707088c21586bba7c69ac9ee20cf9b9405f93fc5c5b85a1b268787d,2019-06,Essex Police,Essex Police,1.224257,51.840998,On or near BEMERTON GARDENS,E01022011,Tendring 008G,Action to be taken by another organisation
53286c63b5fe7ba749be2dffe0e0f7de34d96fe7fdc44c171ff92ad02c6f63f4,2019-06,Essex Police,Essex Police,0.296141,51.618896,On or near HIGH STREET,E01021439,Brentwood 007C,Investigation complete; no suspect identified
544d9784f93dd194ca0f4c799c4c3ad7b7fdab0e1d1568594ca3cf63d8d57c83,2019-06,Essex Police,Essex Police,0.749368,51.810697,On or near ST LUKE'S CHASE,E01021723,Colchester 020A,Investigation complete; no suspect identified
661d9305266bfdd08d048854d75eafe9d30e8e9a951bbee444119838e962da3f,2019-06,Essex Police,Essex Police,0.134537,51.715317,On or near WOODSIDE,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
312787040616335035f467d8bdb53995d25d26c4e3552a5ae1ca04b5c5e63454,2019-06,Essex Police,Essex Police,0.627768,51.806905,On or near WHITEWAYS COURT,E01021428,Braintree 015F,Unable to prosecute suspect
65420dfe0fdd67190cad02280201d7a6e80a02eb33fad781b14a8f74bb71653e,2019-06,Essex Police,Essex Police,0.486666,51.573222,On or near Sports/Recreation Area,E01021326,Basildon 022D,Offender given a drugs possession warning
ff2a325298d8ecb7452266b0c91a756ab41f11abe99846c64402c453926d0428,2019-06,Essex Police,Essex Police,0.548517,51.888922,On or near CURRANTS FARM ROAD,E01021359,Braintree 008D,Unable to prosecute suspect
dc080d903ff10bea269aa26cab88b4fb584e1a4d1f22508375caec47911ce5c7,2019-06,Essex Police,Essex Police,0.265807,51.602741,On or near NAG'S HEAD LANE,E01021473,Brentwood 008D,Unable to prosecute suspect
cf7a648d0bc83ec32d5d7517c5fd83101d79ce08ec0e6ade4f0deb11673e2c14,2019-06,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Action to be taken by another organisation
4fe8605e986b41f919613ed4c64341ab63ae8fd5b36518a9d26085eb8a0bc04e,2019-06,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Action to be taken by another organisation
2bda2ae334aab745bde7c50af871ce7ffe45731e44b676301cf190d35f19b955,2019-06,Essex Police,Essex Police,0.523971,51.617185,On or near EDWARD GARDENS,E01021334,Basildon 005A,Unable to prosecute suspect
9c476e560ce43406d6abe2fd3cad732c74364b01d05d926fc7031e87bbd95fbb,2019-06,Essex Police,Essex Police,0.132685,51.783909,On or near OAKWOOD MEWS,E01021855,Harlow 001B,Investigation complete; no suspect identified
858a26ff88059034d2ac757814433f07b2c792f7c507ec2781ec237ba6b3be19,2019-06,Essex Police,Essex Police,0.627768,51.806905,On or near WHITEWAYS COURT,E01021428,Braintree 015F,Unable to prosecute suspect
870d39783ca9447c3d1d9e92ada3b49e0afa2c71ffe71466761ef6680ba26115,2019-06,Essex Police,Essex Police,0.421184,51.562316,On or near ALEXANDER ROAD,E01021282,Basildon 021C,Investigation complete; no suspect identified
96b6f33b51b52941db5028843f77ed9a4fdcb3891ba6469e33e2e48dfb2eccd2,2019-06,Essex Police,Essex Police,1.224257,51.840998,On or near BEMERTON GARDENS,E01022011,Tendring 008G,Action to be taken by another organisation
6f97b0e1dba62426dea218964597df5ed09b2de019153e5d1a1d8348aa4e931e,2019-06,Essex Police,Essex Police,0.473530,51.722651,On or near FORTINBRAS WAY,E01021577,Chelmsford 012B,Unable to prosecute suspect
4761d18dd706c4469accb20a17418be20bb663fd1498d81d927c69d2e303a88b,2019-06,Essex Police,Essex Police,0.898135,51.897059,On or near SERPENTINE WALK,E01021650,Colchester 007E,Investigation complete; no suspect identified
e1ed2b284a431feebb866dd2179aacb502b8324529de93f8e762750ee6942ff5,2019-06,Essex Police,Essex Police,0.709726,51.539807,On or near COLLEGE WAY,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
c5b86ba150b292a5b97f147c9a2ddeb63087af5436b51226434ccaf2d14562bc,2019-06,Essex Police,Essex Police,1.224257,51.840998,On or near BEMERTON GARDENS,E01022011,Tendring 008G,Action to be taken by another organisation
84fa41316a77243621fa8eccb0f0ddd594ec275371efd7bb037a8f43a7390111,2019-06,Essex Police,Essex Police,0.370499,51.752959,On or near ELMS ROAD,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
b8c0a83ad6d859f12ff32c8df17015039e46f46e94da2b50dbacf2b67e68d1b6,2019-06,Essex Police,Essex Police,1.224257,51.840998,On or near BEMERTON GARDENS,E01022011,Tendring 008G,Action to be taken by another organisation
ae1e4508817d44ed29f44e6d9011b7e48516f572d98d164ef137321f95f24a0d,2019-06,Essex Police,Essex Police,0.289636,51.509129,On or near BINGHAM CLOSE,E01015932,Thurrock 006A,Investigation complete; no suspect identified
81ce65f284acf583fca82989b7894a5f349d7093af164464c18f21317fb58a3b,2019-06,Essex Police,Essex Police,0.420413,51.727454,On or near THE RYLE,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
25ef34640a46b8f36e7d5848d5884506f2ce1946df6f82bb36c821e17af6b6cc,2019-06,Essex Police,Essex Police,1.224257,51.840998,On or near BEMERTON GARDENS,E01022011,Tendring 008G,Action to be taken by another organisation
300c5f6a1b3112ecda6ec2afd40af8c54714c5343ba6351f63da4c0e02f9cb83,2019-06,Essex Police,Essex Police,0.683758,51.729574,On or near TAIT MEWS,E01021890,Maldon 004B,Investigation complete; no suspect identified
696ab020a707b27bb89092b2535d129ae5a1983795581d46abb5748ee455e95c,2019-06,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Investigation complete; no suspect identified
52dd0092aafb9ac7362e8904806ed9fe7d190e51a53b652d461eb51a0ebed6d2,2019-06,Essex Police,Essex Police,0.940422,51.886800,On or near CHARLES PELL ROAD,E01021700,Colchester 008E,Unable to prosecute suspect
237f7f5748f6472f25e4ddfa9c7d498d1378c9a07622e9cd9ece44ac046cc763,2019-06,Essex Police,Essex Police,0.117933,51.757774,On or near LONGFIELD,E01021823,Harlow 006D,Unable to prosecute suspect
5cae87a4b7f07a72ee3452e9a561f4bad4e33729a893621779a7a1f9e113a4f0,2019-06,Essex Police,Essex Police,1.087300,51.775566,On or near Seawick Holiday Park,E01022045,Tendring 018D,Investigation complete; no suspect identified
73cb1541d11fff1bd8b367e3549e2026410e678b04fb03fb87f1b2494aeff8c0,2019-06,Essex Police,Essex Police,0.364633,51.470121,On or near SPINDLES,E01016007,Thurrock 018E,Suspect charged
efe2c7afa703c614959cbc3db30435dd701eed64683f99ad5cbf6cd6fdd73456,2019-06,Essex Police,Essex Police,0.301645,51.482040,On or near WEYMOUTH DRIVE,E01033610,Thurrock 019B,Investigation complete; no suspect identified
b240d7561c944e3e646a19e24e412780acbf8486dd173faa039d80c75219efd4,2019-06,Essex Police,Essex Police,0.459866,51.739827,On or near SCHOOL VIEW ROAD,E01021573,Chelmsford 009A,Unable to prosecute suspect
39a8dbfa849a804e6d3a4a86e155cc6a65dd53619ba1b40499560ba773ef37a9,2019-06,Essex Police,Essex Police,0.024157,51.682676,On or near EAGLE CLOSE,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
6e56b310d1ee1d2afbcd1ee1e18d28a97d5d5e179674f8fd9fc3c3eb61dfc028,2019-06,Essex Police,Essex Police,0.355524,51.462417,On or near SELWYN ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
b4ef0b195ab675d6b4bdeffee3f9f3895f90574a7ed51ab9c0ad4f7d69d56453,2019-06,Essex Police,Essex Police,1.224257,51.840998,On or near BEMERTON GARDENS,E01022011,Tendring 008G,Action to be taken by another organisation
78ed48f123ed9316c3115f8496f6c7b5aed05b9985f7cc103bd4ce788fb1f988,2019-06,Essex Police,Essex Police,0.531203,51.589555,On or near CRANFIELD PARK AVENUE,E01021312,Basildon 011F,Investigation complete; no suspect identified
73ccdd074576f87f74ddfcfa6b05887db11a5b031e5b1739e8db692dda0d8b34,2019-06,Essex Police,Essex Police,0.227656,51.496212,On or near JULIETTE WAY,E01015925,Thurrock 008D,Unable to prosecute suspect
826a37f7b4a52914f21b29168a5df77ab233352eb0f6fce230f40a444ef0d6d3,2019-06,Essex Police,Essex Police,1.224257,51.840998,On or near BEMERTON GARDENS,E01022011,Tendring 008G,Action to be taken by another organisation
c9cf87027821121153f3ec2d00f276a5287ef6eab3034e68104fe89980889e92,2019-06,Essex Police,Essex Police,0.001013,51.684341,On or near KING GEORGE ROAD,E01021818,Epping Forest 009C,Local resolution
20251b951ce61fab2713b0f800a5d3833bcd919b2a7630eaa30d397ff98cbc21,2019-06,Essex Police,Essex Police,0.727588,51.554386,On or near Hospital,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
7238b9c8d5a4023ba09f8f7ed7aae46f8f68cae581934823ad1b69690a4363e5,2019-06,Essex Police,Essex Police,0.599683,51.578209,On or near Petrol Station,E01021966,Rochford 008F,Investigation complete; no suspect identified
8cc592d58b736510dccf5d00b73c09c9ccd03e303a12564f8765d94c01c2d68c,2019-06,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Investigation complete; no suspect identified
5b73f52503ab38b85825dd25c74c00999af7defd8ef82f99802f5d81a587df45,2019-06,Essex Police,Essex Police,0.349186,51.953133,On or near MAGDALEN GREEN,E01022093,Uttlesford 004B,Suspect charged
4e304d7a975171153197af3c3592e98bb14de39907f8a3fd1230e67ed0082fad,2019-06,Essex Police,Essex Police,0.001013,51.684341,On or near KING GEORGE ROAD,E01021818,Epping Forest 009C,Unable to prosecute suspect
fa4d12dad07db9b461a3aa002e167c8d861b9a87b934ec40de5ba854fe4c9883,2019-06,Essex Police,Essex Police,0.717558,51.548278,On or near CHESTNUT GROVE,E01015897,Southend-on-Sea 010C,Action to be taken by another organisation
7a090b635fd65e0539691c159761a447d6b826be9dc02d8293f712f606e998aa,2019-06,Essex Police,Essex Police,0.935438,51.891493,On or near TAMARISK WAY,E01021696,Colchester 008A,Unable to prosecute suspect
07ccfbf2f5188b4b6840a0faca4f6787093ff300e0964ff72ea4859f43a02ef9,2019-06,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Unable to prosecute suspect
d835feadb879b37cd48dca9b68698dfbdc83be7d0e3f823f9234d6445f75cbf1,2019-06,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Suspect charged
c1a9a10a23544ea2955db339779f3b7cc53769ad45b6ad6e86b93fef1f928443,2019-06,Essex Police,Essex Police,0.686050,51.871139,On or near MARKET HILL,E01021377,Braintree 014A,Investigation complete; no suspect identified
18d51bda14db26e0bf911e4af29c8da20fa4acce42169d50f12d554a19b9d9eb,2019-06,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
5a33dd7727e19e85f6f0555bd799a1224c55d5b8e782977582bbf1ff44a33dfa,2019-06,Essex Police,Essex Police,0.749368,51.810697,On or near ST LUKE'S CHASE,E01021723,Colchester 020A,Investigation complete; no suspect identified
ea922d664b3943d160e2c0b875542ddd06b343eaf114cd0e50b9faffb6526fe8,2019-06,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
d83c04b6fd02e9a11354b1a649ca82e519d5ee588edf9e5a4a692447db680b93,2019-06,Essex Police,Essex Police,0.633171,51.811002,On or near TAVERNERS WALK,E01021417,Braintree 015B,Suspect charged
d5c37762b32fabf92204405132969802dacb2a9adb7af8c1d4909aa17c338fbc,2019-06,Essex Police,Essex Police,0.111225,51.697816,On or near HEMNALL STREET,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
4569da0d17f689278f6702fc723bff1a9eb993c75ce2c517464f3f521a1a116b,2019-06,Essex Police,Essex Police,0.906006,51.886361,On or near Parking Area,E01021686,Colchester 011D,Investigation complete; no suspect identified
0ace4f14bca08ff74d909c7ea5cee6b6863ec53becc590fcaf7d27d455b2b7d3,2019-06,Essex Police,Essex Police,0.640042,51.936122,On or near BENTALL CLOSE,E01021389,Braintree 006A,Unable to prosecute suspect
89831e8a90bd8a9ed343d19dd825de5e10a1689cdf22585f319113f314cf92ac,2019-06,Essex Police,Essex Police,0.623744,51.804576,On or near BURE DRIVE,E01021427,Braintree 016C,Unable to prosecute suspect
382dabf0947751148b1db25a4d21943baeab42d543a311677d8305a7b01022fd,2019-06,Essex Police,Essex Police,0.076183,51.728619,On or near MAGPIES,E01021741,Epping Forest 002A,Unable to prosecute suspect
ce69c48d7250f7a8c6656da02b11a399e0b37e79c8d94919f2b2de167d74b8ad,2019-06,Essex Police,Essex Police,0.623555,51.793581,On or near CHRISTINA ROAD,E01021423,Braintree 016A,Investigation complete; no suspect identified
d546b64cdf412d8752ce18f43c17f264d7c8d2c89e9fd249226b233fda471801,2019-06,Essex Police,Essex Police,0.643144,51.799195,On or near Shopping Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
c1d8eb76059d3aca19a4d12cc59108f24c3b1b5211d63f8374d9fde3234f7e42,2019-06,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
f2ad0daeedea95929ae9dd67704c1392d56cfa4c09b15583d6605b1a5f3a7098,2019-06,Essex Police,Essex Police,0.697691,51.559178,On or near HAMPTON CLOSE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
71f25c05982b94ae55a14a214193fdaffa22cbfd721414212c4807b79cadf088,2019-06,Essex Police,Essex Police,0.068459,51.619631,On or near GREAT OWL ROAD,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
92ea5fcd5eb75b728dbfa5461fdde121f262b1e64433ea60a1255c465990207d,2019-06,Essex Police,Essex Police,0.117149,51.749677,On or near RADBURN CLOSE,E01021837,Harlow 008E,Investigation complete; no suspect identified
d933f98acf1da9fd7339ff29211749f270b63f8f08b5e0c9151b4be1b5f759b1,2019-06,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
2e8c57518177f59f424130c84cefa94fcfe9ebb5d52a47448cfc8dedd8260799,2019-06,Essex Police,Essex Police,0.458596,51.756446,On or near MAGWITCH CLOSE,E01021590,Chelmsford 002D,Investigation complete; no suspect identified
f5ce481ec385f2c0d3396ef9dff53e8749b24714f2bbc1f8da54cffa66a4c552,2019-06,Essex Police,Essex Police,0.686050,51.871139,On or near MARKET HILL,E01021377,Braintree 014A,Investigation complete; no suspect identified
3ca0f9e96fabb3d516c640ba287c3a014339a28fc3ee6dc23a4718cae7dbeb59,2019-06,Essex Police,Essex Police,1.257809,51.933128,On or near Supermarket,E01022006,Tendring 002C,Investigation complete; no suspect identified
64d499fbf8393580ff7faff1686ede1887d83950840d2425aa3c0541e956c480,2019-06,Essex Police,Essex Police,0.332568,51.632009,On or near ALEXANDER LANE,E01021447,Brentwood 005A,Investigation complete; no suspect identified
203c202fbb6a518a34d234086074683bbcfa186e170a152adc746c3065c08efe,2019-06,Essex Police,Essex Police,0.225031,51.912607,On or near STANSTED ROAD,E01022063,Uttlesford 005B,Unable to prosecute suspect
acccb976e2ac23ea4cafcc9b9a531f8807d37c327ef2c84b54ad5e9f12ddef50,2019-06,Essex Police,Essex Police,0.585550,51.532664,On or near HUDSON WAY,E01021504,Castle Point 008C,Investigation complete; no suspect identified
4d2e98cb532f39b7a583cfff85fdb6f3224d22169eb039216c036211e7f0774d,2019-06,Essex Police,Essex Police,0.464985,51.723694,On or near FINCHLEY AVENUE,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
93180d3d1e837057fd30fc33ee49101c080d388151f28781f1cca9a46ccdf86c,2019-06,Essex Police,Essex Police,0.475801,51.698502,On or near Supermarket,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
cf67bca1c439a080f677458c37a510e1f17f59d0a0f5809a4cefffb45370405b,2019-06,Essex Police,Essex Police,0.609897,51.568557,On or near THORINGTON AVENUE,E01021531,Castle Point 002E,Investigation complete; no suspect identified
6e312ead9866b370bf59010822f5f32ee058de991df7c1263e48e1b301b312dd,2019-06,Essex Police,Essex Police,0.475058,51.572082,On or near LONG RIDING,E01021321,Basildon 015E,Investigation complete; no suspect identified
db56d5db5a1a2d6f4e8fd7dba4420ffc502dca2f0ca229fe5f6174549a2dc317,2019-06,Essex Police,Essex Police,0.616344,51.891641,On or near SARCEL,E01021380,Braintree 012E,Unable to prosecute suspect
318c2aa361e997c3c052a25ddffc1064e68f9585783948c1a84ab61f38bded12,2019-06,Essex Police,Essex Police,0.304501,51.619946,On or near ST THOMAS ROAD,E01021436,Brentwood 007B,Investigation complete; no suspect identified
98e61a154e44dd9f1a0f1fc4507e21d359d9ecec18e06a3ee86d5db26fa7ad4d,2019-06,Essex Police,Essex Police,0.076183,51.728619,On or near MAGPIES,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
e7820e6fdff7cb954225a39b528e5c7f44585eb93e2e70cf50485dcc97ee053b,2019-06,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
32d9d34a6aa1ea19a87171b74007acf98d636d53efbb926fb174ddd26bb4f81e,2019-06,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
52649b0760c7d2977294f69c692801d147476a0b67041c3faa27aad8786f9925,2019-06,Essex Police,Essex Police,0.083469,51.751349,On or near WATERSMEET,E01021863,Harlow 011B,Unable to prosecute suspect
33cd6a15a26d38e4a78bb12054e180b5d1f2b837fb2d5aed28f95248eb9c7a70,2019-06,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Investigation complete; no suspect identified
1e52aa342b799f5c4cdac9d6b3a7f4e4670512572c84102767e6570b878a34c9,2019-06,Essex Police,Essex Police,0.501202,51.580108,On or near LOXFORD,E01021302,Basildon 013B,Local resolution
4f17be089197265d92b1af2813a675342b4139b68486be11832f00856615ed14,2019-06,Essex Police,Essex Police,0.213958,51.982768,On or near HIGH STREET,E01022073,Uttlesford 003D,Investigation complete; no suspect identified
3913e00097f25a6135a7fc943ed2f204d9264514993794557ab9f7c8c151354e,2019-06,Essex Police,Essex Police,0.503291,51.740555,On or near BURTON PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
185bf8844add5555c59ea677a9aae561e1b9ed46ac10455101127799fd9e62d9,2019-06,Essex Police,Essex Police,0.716797,51.541802,On or near COLEMAN STREET,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
4ad6e81f91867bd428783467d088015c2c3b2bc0770bc85bff81132755773b76,2019-06,Essex Police,Essex Police,0.502231,51.579393,On or near FELMORES,E01021302,Basildon 013B,Local resolution
15ead0bc9c270a7c2530e47f84e661d1aa45cebf32ce27bd66a00933e437de3d,2019-06,Essex Police,Essex Police,0.913505,51.889718,On or near EAST BAY,E01021648,Colchester 007C,Investigation complete; no suspect identified
03a22420671daf8a122b9cfc223ee196169c33f1ffa9aa60566d5d32300cd4b7,2019-06,Essex Police,Essex Police,0.751639,51.808918,On or near Parking Area,E01021723,Colchester 020A,Investigation complete; no suspect identified
b3a139e876af9e192f23c9e72bb2218dd2e3a1f73c6f13cd511fb275337be296,2019-06,Essex Police,Essex Police,0.900435,51.889439,On or near Shopping Area,E01021649,Colchester 007D,Unable to prosecute suspect
48104011b69520fa981f6cb89ce6a4e84e9b4ff12c33b3e008523e70b4b11cf5,2019-06,Essex Police,Essex Police,0.524337,51.839703,On or near LYNDERSWOOD LANE,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
ee8d4f6e660dad06497abc176dcc0b2ef7324dece7e2c90c4a8c87349ba5fb9f,2019-06,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Suspect charged
aabb953b56c77a8cf5fe1a7647cfc9e382c53864b55df3d82ba207c1fc7e8094,2019-06,Essex Police,Essex Police,0.460282,51.576674,On or near LANDERMERE,E01021319,Basildon 017E,Investigation complete; no suspect identified
89c8fdaec58fba04b8efb3f35896262df734af6122c56f24afb56995cea9b79b,2019-06,Essex Police,Essex Police,0.877402,51.935206,On or near THE CRESCENT,E01021659,Colchester 001C,Unable to prosecute suspect
38c03427c5414476f893861bc2e8dc83f6af2c378119aa271ac9a0816c5ddffb,2019-06,Essex Police,Essex Police,0.076183,51.728619,On or near MAGPIES,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
457b5d68df332815392aed273f6abf5b71c38bd6e913bfe075c957625afd8677,2019-06,Essex Police,Essex Police,0.927421,51.913053,On or near HALLCROFT CHASE,E01033720,Colchester 002F,Unable to prosecute suspect
