Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b879a3cb54fdb4ad79bc2aa4c9026dac1cc4b236967f7dc38c5db0a180bd737,2018-04,Northumbria Police,Northumbria Police,-1.441020,55.042826,On or near ESPLANADE PLACE,E01008584,North Tyneside 006A,Suspect charged
2245ff2b7094a2dad525ccc99fc42c7f7f5a2a81d07fad060df597aca058299d,2018-04,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
3328e7a4495a6d45e2857d223ac96c2841af31e2dc473a9ea35d210e306f2ae3,2018-04,Northumbria Police,Northumbria Police,-1.570190,54.932864,On or near BALMLAW,E01008220,Gateshead 021B,Investigation complete; no suspect identified
d96f3870bb3f537c486a38fd01f932090c06093696bfc0c70bddaf625e103e98,2018-04,Northumbria Police,Northumbria Police,-1.441020,55.042826,On or near ESPLANADE PLACE,E01008584,North Tyneside 006A,Suspect charged
d96f3870bb3f537c486a38fd01f932090c06093696bfc0c70bddaf625e103e98,2018-04,Northumbria Police,Northumbria Police,-1.441020,55.042826,On or near ESPLANADE PLACE,E01008584,North Tyneside 006A,Suspect charged
53243fc8d9f0ae72bf3a8617672cfe07b62e12c5c43854e20bfcd4e5c071ab34,2018-04,Northumbria Police,Northumbria Police,-1.460955,54.960161,On or near GRETNA DRIVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
53243fc8d9f0ae72bf3a8617672cfe07b62e12c5c43854e20bfcd4e5c071ab34,2018-04,Northumbria Police,Northumbria Police,-1.460955,54.960161,On or near GRETNA DRIVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
53243fc8d9f0ae72bf3a8617672cfe07b62e12c5c43854e20bfcd4e5c071ab34,2018-04,Northumbria Police,Northumbria Police,-1.460955,54.960161,On or near GRETNA DRIVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
44ebda71311e5e99e562429c6b52473f04da7094eb98f398f6be59187c813bfc,2018-04,Northumbria Police,Northumbria Police,-1.384120,54.898751,On or near GORSE ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
70f99f5df28f1d3671300e49f9c8d8edeaa6e3bc1fbebc776b71359737980d7c,2018-04,Northumbria Police,Northumbria Police,-1.635508,54.942558,On or near PENNINE GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
52d11333ed941aa6b35fb9b0451a6638733a44944933b488f14c8567f64252bb,2018-04,Northumbria Police,Northumbria Police,-1.465427,54.963263,On or near Supermarket,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
1b74ec1a99123a1f95c93b1668108877bd7b547bf265a0d3ab9a8e94bc1dcd62,2018-04,Northumbria Police,Northumbria Police,-1.601248,54.943672,On or near LITTLEDENE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
f88c8e70e3d78bca00e8831ff17b20da8a2a0596a838a089fccbd50b3ea7f8cd,2018-04,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near RAWMARSH ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
f535223a198e37e665a98b09f5d81f2144794502808f4402db974bf0ce5fd513,2018-04,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near ARIEL STREET,E01027533,Northumberland 013A,Investigation complete; no suspect identified
4e2722a9764fb2730059d671d3db9d9de30164b83f0bdb1489ed7f7dddb64e30,2018-04,Northumbria Police,Northumbria Police,-1.457163,54.911204,On or near HYLTON GRANGE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
eea4aa34ab35c3c7a0c920a2d07453a1151c0ae6c96e0cbec544db3f87aea400,2018-04,Northumbria Police,Northumbria Police,-1.423589,54.999026,On or near ELEANOR STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
d8afbf0bd4f1a0375c5e94f45a991102350e10b290fcaac359dc3321c620f397,2018-04,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
7d18adfb53ae1165fb904d344f6b33c8e73cce751ec2fa16d7ed59c2ac3bfb84,2018-04,Northumbria Police,Northumbria Police,-1.714988,54.985329,On or near ALVERSTON CLOSE,E01008381,Newcastle upon Tyne 021A,Investigation complete; no suspect identified
9fc31d2dec90b46708206203fed1fc1037690569b78edc0c90a469bba27a3571,2018-04,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
ebfdd32260c4973166cf1e0a25061f72abda558a524f7507a113222d03090574,2018-04,Northumbria Police,Northumbria Police,-1.488944,54.983251,On or near UNION STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
fc3f28edad76f2db41b65226e033840a14e416f5aceb16fdd74365240b7a7e45,2018-04,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
a581fac49af5218e466ebc25de94c666175fecb67fe77c7067527f27ec85ed23,2018-04,Northumbria Police,Northumbria Police,-1.539291,54.891674,On or near CARADOC CLOSE,E01008871,Sunderland 020E,Investigation complete; no suspect identified
c979865288d296317d021f68fd961f98e5511ecf3c1d513990a2e374c93c4024,2018-04,Northumbria Police,Northumbria Police,-1.425521,54.928277,On or near REGINA SQUARE,E01008822,Sunderland 004E,Investigation complete; no suspect identified
a17c22122810407be336e92c724a6a7489c8ebb08fd2bc88206de90e9cfcb7ea,2018-04,Northumbria Police,Northumbria Police,-1.440047,54.982388,On or near SOUTH FREDERICK STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
1fa9ef0afe34bb0f97dcc1f46da3ecdcc5e0a1bd6cccf6b0ba084d8ad7cfec9f,2018-04,Northumbria Police,Northumbria Police,-1.515841,54.945169,On or near A194(M),E01008629,South Tyneside 020C,Investigation complete; no suspect identified
ce81f00179ba19ab3384f24879060117f5aede9f16c55f150a5d5c1d780fb72f,2018-04,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
8e46a1e0f0e701115e14cf904761482a7cffc7eb12042c855d1446385aeaf2c8,2018-04,Northumbria Police,Northumbria Police,-1.637091,54.941880,On or near SCAFELL GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
fd930b3909a5719f278c76bddbb9da85090d85ed4d14fbfaaf9430ed54cb735b,2018-04,Northumbria Police,Northumbria Police,-1.606243,55.133719,On or near FORSTER AVENUE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
efb67053e513a2ae52ea42a8f6725a0c3ed491183f6987929715c5b0219d1657,2018-04,Northumbria Police,Northumbria Police,-1.575288,54.924381,On or near HIGH STREET,E01008225,Gateshead 021D,Investigation complete; no suspect identified
75b6bdf4ac29531606c7b555586a36c63edfd63952df7d6cfe5fc6e333346ce8,2018-04,Northumbria Police,Northumbria Police,-1.449068,54.962588,On or near KINGSLEY AVENUE,E01008607,South Tyneside 016D,Offender given a caution
d82005ebffa44284e392ca4e70092736fb029120e8d68c40e161c2c6021ec2cb,2018-04,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
54b4f3995333136962b3cefd75165a8845e407245d2f9f8b0f3bd710c5ecc9ce,2018-04,Northumbria Police,Northumbria Police,-1.778212,55.036753,On or near THE CRESCENT,E01027471,Northumberland 034D,Investigation complete; no suspect identified
8c46530922e76ed6a9ae5ec02abd9fcfe0955408fe9506a29a91c34c28bef45b,2018-04,Northumbria Police,Northumbria Police,-1.579624,54.981477,On or near CHELTENHAM TERRACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
1200880719fbc56ac2f1694df83460e03156a94d8db7d0248d079d86d3fb9e27,2018-04,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Investigation complete; no suspect identified
65f565257233bbb907b505cc00e552566f060808e605d5ab276eda5a9bff1735,2018-04,Northumbria Police,Northumbria Police,-1.619047,55.241888,On or near CHESTNUT WAY,E01027474,Northumberland 008F,Investigation complete; no suspect identified
57704130455da80f928520248ec9bda190668e0a3f1d35d03312c2c07e232ebd,2018-04,Northumbria Police,Northumbria Police,-1.440633,54.975031,On or near BELLE VUE CRESCENT,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
d6d6786ef6e363fc738ce15405a0210404d54ed77b50b992b5493d1664356b9b,2018-04,Northumbria Police,Northumbria Police,-1.439247,54.805208,On or near LOWESWATER AVENUE,E01008746,Sunderland 036D,Suspect charged
d6d6786ef6e363fc738ce15405a0210404d54ed77b50b992b5493d1664356b9b,2018-04,Northumbria Police,Northumbria Police,-1.439247,54.805208,On or near LOWESWATER AVENUE,E01008746,Sunderland 036D,Suspect charged
4880a823bdb1d4191530909bf4328870a3ed874b6b012eee3f65e159c87e282a,2018-04,Northumbria Police,Northumbria Police,-1.585278,54.902767,On or near MARY AVENUE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
64d6f2642096c98751bc72d3bfcba9855eb66e2b4c653998528303dd791195ee,2018-04,Northumbria Police,Northumbria Police,-1.676597,55.161729,On or near SIXTH AVENUE,E01027461,Northumberland 016E,Investigation complete; no suspect identified
1ab4d6973227bd8c2e60ab7fd38a71c93c006b8a3a113a65dd0f97e395803276,2018-04,Northumbria Police,Northumbria Police,-1.553950,54.933650,On or near WEALCROFT,E01008285,Gateshead 018E,Investigation complete; no suspect identified
bc7a70062597b0962b0d6b4a317c958c018ba9fd392de09673b66d672fd38782,2018-04,Northumbria Police,Northumbria Police,-1.537618,54.995586,On or near PARK AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
c4752acd8bf8f759ca42ad80e80125643730f23d0820f80a54fd08da5a9df69e,2018-04,Northumbria Police,Northumbria Police,-1.658704,54.972136,On or near DOLPHIN STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
099c9c7923c5709e08a5ce45fdaf05a40c072a286aece52e17a5a8987c4a96d9,2018-04,Northumbria Police,Northumbria Police,-1.534378,55.005404,On or near RAE AVENUE,E01008464,North Tyneside 024C,Investigation complete; no suspect identified
bb569b2df5ee5369cbb47ef61e34146a03313de50efa302fdaf4b6db3e164277,2018-04,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
492e5616943957549d34d7f3ff76ff4c235c74d668867e25b3f9fa0f5c307d7f,2018-04,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
d97d44f8d795e3819d80a0790cf5d3144b49f2d2e9734f0014bb49308dae72de,2018-04,Northumbria Police,Northumbria Police,-1.590977,54.920579,On or near Petrol Station,E01008190,Gateshead 023B,Investigation complete; no suspect identified
6cd902197b1d4aef169998aea2581be2c0bb0e0efec02e5d896895c9e96e4277,2018-04,Northumbria Police,Northumbria Police,-1.568190,54.976755,On or near TUNSTALL AVENUE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
efc6587c269ffe575e6a128340192b9a2b81d2a480a973b40717fd03f045cbca,2018-04,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
b44f86adb289608811b95acac89d19a0dc963d6475f945650e55af3a4876df3c,2018-04,Northumbria Police,Northumbria Police,-1.483726,54.866109,On or near ELM GROVE,E01032483,Sunderland 032F,Investigation complete; no suspect identified
1e4848843023adb68551b5999564018dc744f68f84e9a894bfa4adaf64837677,2018-04,Northumbria Police,Northumbria Police,-1.441019,54.969785,On or near CRAIK AVENUE,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
7a20d08c6df3f7d978ceaff1d3ba38dcb340cd150d26891f0311b807fc0411a8,2018-04,Northumbria Police,Northumbria Police,-1.444276,54.943173,On or near CLAREMOUNT COURT,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
9c136c988f418ec7c0d552f636c807cc551c36547d5ca96c06337be5727344d1,2018-04,Northumbria Police,Northumbria Police,-1.367424,54.876622,On or near LYNGROVE,E01008764,Sunderland 028B,Investigation complete; no suspect identified
1337811b7d6a3405357ba548d10bbc74e6900c29ac46f9d68365aac744154295,2018-04,Northumbria Police,Northumbria Police,-1.586779,54.955675,On or near SUNDERLAND ROAD,E01008164,Gateshead 027B,Investigation complete; no suspect identified
d1840c0ce09a99ef215821848e713a86faa7ccfcd4033d2e6ae9f4ae106f0470,2018-04,Northumbria Police,Northumbria Police,-1.634684,55.011039,On or near EMBLETON AVENUE,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
3df4b7ab5e343950a8f980db9b0f278ea5bd281d5e84546d900e5e8189d148fe,2018-04,Northumbria Police,Northumbria Police,-1.641808,55.048605,On or near WATERFORD PARK,E01008307,Newcastle upon Tyne 001C,Investigation complete; no suspect identified
1c08b5e7cbb1565a644aa80454e0ff36b793ff787cb8a2e83963da1015d3ba25,2018-04,Northumbria Police,Northumbria Police,-1.511117,54.918883,On or near WYLAM CLOSE,E01008855,Sunderland 007A,Investigation complete; no suspect identified
35305f0a1a65b709879e0d89c61b6294577edeb3a90b491ea535fea0584645d3,2018-04,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Offender given a drugs possession warning
5a05a5e1afb10cb5ecee56139256ff08cece2b0d5bfb3389a344c880019b8315,2018-04,Northumbria Police,Northumbria Police,-1.565917,54.996346,On or near EAGLESCLIFFE DRIVE,E01008316,Newcastle upon Tyne 012C,Investigation complete; no suspect identified
0d68e2f9a3490247979848b0098c148a861255968a1ebe162d98ee39c8099844,2018-04,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
f21d5347543c446878bbbfd516d3c8cf873843ac39f9ac894a73d549af4ebac4,2018-04,Northumbria Police,Northumbria Police,-1.574140,55.092186,On or near KIRKBRIDE PLACE,E01027399,Northumberland 028D,Investigation complete; no suspect identified
d1bf707a826ddf18d31d950fa52815baacdf005e477657dd36ab09f953dc8070,2018-04,Northumbria Police,Northumbria Police,-1.574140,55.092186,On or near KIRKBRIDE PLACE,E01027399,Northumberland 028D,Investigation complete; no suspect identified
3fa2f4f0e76738cfdbf688ede6106492a59b2e9b8c20d92de60fb789aa4b397b,2018-04,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
8cf9cc393056c6e03985b7f033e7bb457ffc987f68167d263131a7c42011ed6f,2018-04,Northumbria Police,Northumbria Police,-1.368515,54.909491,On or near HARTLEY STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
ce86e152cc650cd037bbe8e74f7483ebb57572753c4605c97db271166ad58221,2018-04,Northumbria Police,Northumbria Police,-1.567998,55.019421,On or near ALBANY AVENUE,E01008470,North Tyneside 014A,Suspect charged
e8f32cd0ce4829fa86991713ceaece04960f53a23b770f6a45106f7ad77b72d2,2018-04,Northumbria Police,Northumbria Police,-1.564085,55.023999,On or near DELAVAL ROAD,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
4d042a3edb7eba64a0904b9fec22247b42ee781367f9d42a964d404f4dc4962d,2018-04,Northumbria Police,Northumbria Police,-1.611199,54.954344,On or near ST CUTHBERT'S PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
0050a18bd683627c4a474bed7a9c852b72992ee4e0714482ef715b9432ab8d86,2018-04,Northumbria Police,Northumbria Police,-1.711067,54.980907,On or near ADDISON ROAD,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
2aaf9b8c520f6e7a8b4118f11b88f59e3b001cf7590f5e6b4fd5254fa4b6688e,2018-04,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
d87233baf690c26aec8b3ee64a980bff36d2858d5403eb9076766226038374a1,2018-04,Northumbria Police,Northumbria Police,-1.595902,54.952219,On or near WOODS TERRACE,E01008163,Gateshead 028A,Investigation complete; no suspect identified
c4326e92fc3d0a250124c05692bbd4dac85826c10ffaa183ca8dcdf0718b811d,2018-04,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
871c93990613f99f08b4465112852e58443e0148a68129f87b06011a4c81bf42,2018-04,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
ddf84c639e99f54b946d0537a9f91ba88c1839c3b41ca34453aeae62c5b7dea8,2018-04,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
604f4c92cdbb0e62dffb9e5fc4fa9357850c1781afa8bd93c65444ffc3ce6710,2018-04,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
6fd0cf8bc6838a34715fe2f5b65aa004b5059648cea5e16a7b6ffa0252608fad,2018-04,Northumbria Police,Northumbria Police,-1.368458,54.899156,On or near NOBLE TERRACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
f764900c860b2fd2edd4745d4b548b2325308a90e01afb17d9e7cc95bc1090dd,2018-04,Northumbria Police,Northumbria Police,-1.513422,55.128541,On or near FRENCH STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
16bc74696fcebe40a6581de21a34c6540a689dc8e85b0fd38cba092cbea5eee9,2018-04,Northumbria Police,Northumbria Police,-1.438903,54.982608,On or near JOHN WILLIAMSON STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
24c2fe302e976548289116c2d12a332a07d4608da16fad6c9a825364fdb6fa2b,2018-04,Northumbria Police,Northumbria Police,-1.591255,54.947027,On or near BADEN POWELL STREET,E01008205,Gateshead 028C,Offender given a caution
451bf55fd1783b698e5f13b6ca3638066aecefd3273940469243d22e7ac2c5d7,2018-04,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
a6263c940b1c66581f228d842aa927b8074cfedcef6771cd43547dec37e32fa9,2018-04,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
999201abacd2eef009bc3c411a43f8c7480aa5dc563cc6c499a123e1419c0f79,2018-04,Northumbria Police,Northumbria Police,-1.613245,54.955861,On or near THE MILL,E01008170,Gateshead 008C,Investigation complete; no suspect identified
2b47fcd59470c00a48f1d0733174aa8e9d1c117e5a112758ea0f311fd3f342c7,2018-04,Northumbria Police,Northumbria Police,-1.548184,55.165266,On or near CASTLE ISLAND WAY,E01027532,Northumberland 014A,Investigation complete; no suspect identified
0c411e28b1d84fd992ef03840cd0399a5fecafb47ce6639fef8194e401c5e054,2018-04,Northumbria Police,Northumbria Police,-1.522666,54.946202,On or near Petrol Station,E01008283,Gateshead 014A,Investigation complete; no suspect identified
ac9f06042f593d093b8a38c215425a24b624761cea084e39e1f067d512708e09,2018-04,Northumbria Police,Northumbria Police,-1.515544,55.133303,On or near CRAWFORD STREET,E01027392,Northumberland 022A,Investigation complete; no suspect identified
a7494a7bae570fe6b14445f69895db34600f5c763596e4656a697a911322fabb,2018-04,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near MARIAN COURT,E01008170,Gateshead 008C,Investigation complete; no suspect identified
d9ac11f4cdefdb458651696d03fa9651bb39f6b99608f8af9fa80b0bbe902e26,2018-04,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
67a8f02b7b2402cac9f92cdd08dfbed3e876d2531f9958899066196c0c5663ed,2018-04,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Suspect charged
c4af921b8a57ebed8cf597b2118fdb0394f6f6c0690736450a1eef91533ec0cb,2018-04,Northumbria Police,Northumbria Police,-1.498593,54.844523,On or near MORLEY TERRACE,E01008752,Sunderland 033C,Investigation complete; no suspect identified
78943fb918f08bfb21fe01c56320805393cb1a4cf3a4103c7b223ad05bf308cb,2018-04,Northumbria Police,Northumbria Police,-1.741143,55.054095,On or near JACKSON AVENUE,E01027465,Northumberland 033B,Investigation complete; no suspect identified
df456662d77968d7576ac6d93a48e50fa21bdd351bfe2f535a534a9a285e9b71,2018-04,Northumbria Police,Northumbria Police,-1.511031,55.112419,On or near CURLEW WAY,E01027438,Northumberland 026B,Suspect charged
b6f62bbcea1d045933c22a77a136dc2248413a1a660161b99a684e1f0de8a1a5,2018-04,Northumbria Police,Northumbria Police,-1.526947,54.912709,On or near Petrol Station,E01008860,Sunderland 009F,Investigation complete; no suspect identified
b78ccc2bfc7ba7a9a3f8451d76ad8639a933df1bef829e10f7bb7c1d3a475218,2018-04,Northumbria Police,Northumbria Police,-1.519646,55.126121,On or near BOLAM AVENUE,E01027423,Northumberland 024C,Suspect charged
6c7f447162826d9f454da7241b1ca127140541c3ec703aff543fa8602c4f7647,2018-04,Northumbria Police,Northumbria Police,-1.518174,54.975956,On or near LANDFALL DRIVE,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
d042092a2fb55e57e0d24c15b457a35d1b3963f6fc820a91d388416b646a64c5,2018-04,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Suspect charged
e3cc708152d3a8a0c90bdc7e496278945b2617cd5575f6a54661add28f2e2ee9,2018-04,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Suspect charged
139b13a04513a2eaaec3d5c0c0016b3ad1465bd636b6329dbccc97d01e084e05,2018-04,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
0a8924622ce368269dbbcf5cc82e5e27178ab9ce4482d4c504d153c450750a2d,2018-04,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
466da9a10d146a76746c26dc7946d466e346f999ef96a97815664546c5f42b89,2018-04,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
ca366af569ac4cecbd4739a77cc222f09e86eb13261b9f6272d3f5fc48cc2870,2018-04,Northumbria Police,Northumbria Police,-1.590977,54.920579,On or near Petrol Station,E01008190,Gateshead 023B,Investigation complete; no suspect identified
a161115fa1dd21602e154a2b09c51292a803f8109b4f7c4eeb7e8fa4d85543e6,2018-04,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near COLSTON STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
be830b673eadeb710d104d09f5da84085ce621c0e82b16704d9f31ed4516599b,2018-04,Northumbria Police,Northumbria Police,-1.605343,54.973502,On or near TRAFALGAR STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
6e3ef7dda3610d1027b70617580d9a6444a2ec7bdf76d17df6cb7df6eeec9b32,2018-04,Northumbria Police,Northumbria Police,-1.495656,55.020006,On or near NEW YORK WAY,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
753d1f434fddc175cb4c852f53fc6aa8631f10023dd469e5d53511ab295014da,2018-04,Northumbria Police,Northumbria Police,-2.011306,55.766681,On or near UNION BRAE,E01027387,Northumberland 001D,Investigation complete; no suspect identified
fbc23bede481efc77ff5c99468d9700478ca10ff55d961bcc6785c0176b008be,2018-04,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near JESMOND ROAD WEST,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
80257425f7c9316b5268ed847f3281a18ba10b03c56a7a5733d650f86414280d,2018-04,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
86835caf5635175077341764f241ef0786729dd28c90637f4a107633923e2714,2018-04,Northumbria Police,Northumbria Police,-1.369221,54.895269,On or near PRESTON ROAD,E01008738,Sunderland 016E,Suspect charged
8d904b93fb5a2b8bafd6980368008a673953b68926af1cf8d4a22fd51b034954,2018-04,Northumbria Police,Northumbria Police,-1.742976,54.985283,On or near PARK ROAD,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
2a8f28c6e40c5578a2fa9e004d1187e0398f27a0376659aaf7451f1b3895c972,2018-04,Northumbria Police,Northumbria Police,-1.564767,55.105425,On or near A192,E01027427,Northumberland 025C,Investigation complete; no suspect identified
0480999fb9b82c5abb8e516e032d9140bba96f9e100172376d5d605209a4f419,2018-04,Northumbria Police,Northumbria Police,-1.444027,54.884239,On or near NORTH FARM AVENUE,E01008734,Sunderland 021F,Investigation complete; no suspect identified
6003e250bc86505225cef31da75c623ba8cb7c0638af622905198675531dac6a,2018-04,Northumbria Police,Northumbria Police,-1.400962,54.924977,On or near FABER ROAD,E01033075,Sunderland 005G,Suspect charged
ea4c44eca6cbb1c4b301d6aea552509a8daf73fc95d142b512d00b1854489948,2018-04,Northumbria Police,Northumbria Police,-1.452116,55.003768,On or near SEYMOUR STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
14914dfb95cf942c8a5f27b529db90e6bf2d1facaf1c000eaa400f763d8c2b8b,2018-04,Northumbria Police,Northumbria Police,-1.626496,54.939709,On or near SECOND AVENUE,E01008259,Gateshead 007D,Suspect charged as part of another case
906a2f350486f6a6b4b3ece3404985b0af2e2999c2cea4762f14aeaa4b86a52d,2018-04,Northumbria Police,Northumbria Police,-1.566042,54.928203,On or near CLEADON GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
ac2f58fa71c2abfe1be4c16bec6c7cfbe40a48ada0347ef2001e3944928c2823,2018-04,Northumbria Police,Northumbria Police,-1.579491,55.092896,On or near TORCROSS WAY,E01027405,Northumberland 028F,Investigation complete; no suspect identified
97271d3f6d9d01615ce2ee5bc618bda2bc226c0fc51570ea3264484c39178904,2018-04,Northumbria Police,Northumbria Police,-1.578063,54.944070,On or near IONA ROAD,E01008228,Gateshead 012D,Investigation complete; no suspect identified
97271d3f6d9d01615ce2ee5bc618bda2bc226c0fc51570ea3264484c39178904,2018-04,Northumbria Police,Northumbria Police,-1.578063,54.944070,On or near IONA ROAD,E01008228,Gateshead 012D,Investigation complete; no suspect identified
b0cf8db722b563f09b6f447dd94074b7bd9805d3c41105dd4d5a9e468a5538b1,2018-04,Northumbria Police,Northumbria Police,-1.544388,54.907006,On or near BAUGH CLOSE,E01008875,Sunderland 010C,Suspect charged
580eb0a33db37a8c9724af06d293fed2ec4fe5f3a88b488d3e5b6515edc5b931,2018-04,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
764579b16ca65c52c3dd2d0ffb2b87955b8becd3de7bf5c24cd9c47a09418d0d,2018-04,Northumbria Police,Northumbria Police,-1.683292,54.948317,On or near HENDERSON AVENUE,E01008263,Gateshead 009B,Offender given a caution
764579b16ca65c52c3dd2d0ffb2b87955b8becd3de7bf5c24cd9c47a09418d0d,2018-04,Northumbria Police,Northumbria Police,-1.683292,54.948317,On or near HENDERSON AVENUE,E01008263,Gateshead 009B,Investigation complete; no suspect identified
