Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66ae2a848a70c9e59c70613b8759f97741ef09f9e997c5d9778f050ec6146ffc,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.306048,53.794503,On or near BURNS STREET,E01024886,Burnley 004D,Unable to prosecute suspect
4d172146cef6a52a723beac4550f2dccfef94930d6e5cac711cc578ae612c8f4,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.449052,53.749282,On or near DEVON ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
f72480d93f8096d44453de2c3d0a913b6a0b3933cedaecf27d9d2e68ae9b1443,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.250690,53.787791,On or near Petrol Station,E01024909,Burnley 010F,Offender given penalty notice
8f805b5738afc4be23ae79583cff16cb4b4cb7534a227b7fd292900816ce4d8e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.743228,53.542056,On or near NEWGATE ROAD,E01025535,West Lancashire 015B,Further investigation is not in the public interest
36e0a8f3a7a81774b2c0da69e3e947c14b0b61087a8a8c24586a8b48a41d02f3,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.857100,54.072625,On or near ASHTON ROAD,E01025136,Lancaster 006B,Unable to prosecute suspect
c9158a42b05486768497ef70f663297cf1d204d2099ae0a533a1ff12ff8376b5,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.689234,53.770127,On or near ST STEPHEN'S ROAD,E01025246,Preston 011A,Unable to prosecute suspect
51d1b54fb88c290fe8336ec9e4c7df74728c9d8d79ce03afc3cf8a80a2bbe234,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.992278,53.878494,On or near BENTLEY GREEN,E01025596,Wyre 012E,Formal action is not in the public interest
e59d203ac02ec15d29ad886d2cc04acb28ba0afb98997976679fb567f9359ad9,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.689234,53.770127,On or near ST STEPHEN'S ROAD,E01025246,Preston 011A,Unable to prosecute suspect
450659f698087134f2a3565ac89d18a609b9c7fdf83a89117c7a09cd26166507,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.377343,53.749584,On or near CRAVEN STREET,E01025042,Hyndburn 006B,Local resolution
43bcec315568aced028f6b9ed572b83541f93547d786a2c28436a22cf398d96b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.668471,53.761031,On or near TAMAR STREET,E01025250,Preston 016D,Further investigation is not in the public interest
91d3bc0353d73ab15213c4b028dba2d38aa299fd3edd7adc7bd39328e63e3e03,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.037716,53.802311,On or near NUTTALL ROAD,E01012744,Blackpool 015C,Unable to prosecute suspect
aa430f7e0a08ca13e623ad7287af01bc0b9f3485f74c35fb97c73607d7e3eb50,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.798936,54.040004,On or near POINTER COURT,E01025147,Lancaster 015D,Unable to prosecute suspect
dd0273fbe77d3e0d588533af7adeaf0d1f05d0e7a3e71fa316049e3225a1296b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.183215,53.918004,On or near STUART STREET,E01025196,Pendle 002B,Investigation complete; no suspect identified
90c27f1972f1fd21fdf4d41745212f38176b70005b2b5b95bf1a87df8526126f,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.722736,53.764024,On or near TULKETH ROAD,E01025232,Preston 013B,Unable to prosecute suspect
a40a4523fec03f4ba83106dcb01526418df79f611bb448c37affc668c4eaaa1c,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.236920,53.805957,On or near GODIVA STREET,E01024895,Burnley 003F,Suspect charged
e6947d38441e8403aad5d51fdc2cb9183bfb1de98b23a54a6d0e0a1d9618bd63,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.657384,53.764976,On or near CAIRNSMORE AVENUE,E01025249,Preston 016C,Further investigation is not in the public interest
67929ad40480b5d7da7a6beab345cdf96e271a522c77bfb5a33ea0b2c1e9fa56,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Suspect charged
67929ad40480b5d7da7a6beab345cdf96e271a522c77bfb5a33ea0b2c1e9fa56,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Suspect charged
b9dfb8a836205d9bfa2f3af018ec8497604562c4d3c326e79fd661d488eb6bf0,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.392209,53.743586,On or near CECIL STREET,E01025075,Hyndburn 007B,Unable to prosecute suspect
e4a005f10eb3067eb507f1d2425ce9e1313d039553cb2bc2090c974b01369c7e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.053528,53.826163,On or near BUTE AVENUE,E01012682,Blackpool 008D,Unable to prosecute suspect
9c530660a4efad0adeb0e5187bf41a2ed8045b04a15ac41f408cec55770a9f81,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.620668,53.652549,On or near SEYMOUR STREET,E01024925,Chorley 009A,Offender given a caution
8476cbbd0691b9788eebfe932f7eb1ace95f676d9496cd2991aa40778828c56e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.462069,53.691745,On or near INDIA STREET,E01012615,Blackburn with Darwen 017B,Further investigation is not in the public interest
97b68415d8702eaae6225494977dfcc31c7f8d2d6bb294d6f6c373552aa8758f,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.045562,53.819851,On or near MILBOURNE STREET,E01012737,Blackpool 010E,Offender given a caution
f3db8380ab5a5d3d38e0b2b96bacd465e91f72dea3d8c63195901f8856654c8c,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.698749,53.755601,On or near CHADDOCK STREET,E01025306,Preston 017D,Suspect charged
ebcf6941eade8749ea1de435161bcf29121b86f17912b0ceba34b52ce07eb74d,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.053395,53.795397,On or near Parking Area,E01012751,Blackpool 013D,Unable to prosecute suspect
e27f901b3eb34d79c6d2ddb75bf0e10a56b608d91fc579a6daf75e45a08fbe71,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.679208,53.767425,On or near ECCLES STREET,E01025298,Preston 014D,Unable to prosecute suspect
8959cf9ab04de3be42fdea0aabb5ce960cac2e0bde6733ad1245c04e9f182db9,2019-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
69aca3acb45c469aa8e371717ab0dd5cc9dcc58f1a30b66a60397a9a7c478e0b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.252131,53.792624,On or near SMITH STREET,E01024909,Burnley 010F,Unable to prosecute suspect
1e8dc22cfd525ee7bd6e6a99aa49b221d7c417fe1cc7066cbd6dfc0143e1b15c,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.489660,53.733412,On or near ISHERWOOD STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
2b89aab3497f0561135f3cb83a7e2bc267a4ec46ccfbed90b3959124a7b53c84,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.214805,53.837475,On or near BACK SCOTLAND ROAD,E01025230,Pendle 011D,Investigation complete; no suspect identified
724219247054d4f64aaeb1ddd5b901fc72849cf71c7edca9ffbce10c4d8b9f08,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.775897,53.781641,On or near SIDGREAVES LANE,E01025272,Preston 010B,Unable to prosecute suspect
959b4cc947ecaf876e743ded0681234ad559984637fa91c43dc23c92b8260da5,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.775897,53.781641,On or near SIDGREAVES LANE,E01025272,Preston 010B,Offender given a caution
449fc9c4470bda11253f7fc440b4ecf7471e53999cd444e04598e3032b8f09d4,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.984376,53.845168,On or near CURZON ROAD,E01025567,Wyre 013D,Unable to prosecute suspect
daeed74c21eb22be4e18902d2a3c8bad8829537f9e3e6ac5ee11679081073012,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.354558,53.754058,On or near HODDER STREET,E01025069,Hyndburn 004H,Further investigation is not in the public interest
8a05f457f9bc1565c65457ab2772d61306e67368d1fbae3e6cb214f052d7ba46,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Suspect charged
1b7cc5a78c3b9e907aea9eb9269975e858cabbdae8a987935db5193a9d5edbce,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.870145,54.069413,On or near BAYCLIFFE CRESCENT,E01025112,Lancaster 006A,Unable to prosecute suspect
2d0a31b7ceffa6bd73dd991072d526313bb000d27754a5175d0bf825d9ba9b91,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.854116,54.065726,On or near WISEMAN CLOSE,E01025170,Lancaster 010A,Unable to prosecute suspect
c626ed4efa2e1b486b21c84481f36ae25af65e72a480669d0ba536823fd347f0,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.476555,53.735397,On or near PARK LEE ROAD,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
26988a02caebfb27ae2efc27d43542aef291fdbc8a81215d228317280c11b4e6,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.389134,53.748872,On or near APPLE TREE WAY,E01025075,Hyndburn 007B,Unable to prosecute suspect
593a5447bd94b154e501a32d6b1f26a625b2d029835570c40be250ceae781844,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.198225,53.698908,On or near ROCHDALE ROAD,E01025369,Rossendale 003C,Further investigation is not in the public interest
ce95d7bb8effc82a94e27af7f89774d752edee0aec7c75ad5615c4db2b8a4442,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.179796,53.855697,On or near QUEEN STREET,E01025223,Pendle 005D,Offender given a caution
ea61ff8f629c0789278e6c45788e17a2c18a430eb97d66c5de5b143ce56be4d0,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.017426,53.821585,On or near NORTH PARK DRIVE,E01012722,Blackpool 009F,Unable to prosecute suspect
7c5c7f77ada10b99844e9065ba1c1e95212198a5035662fa97048d94398c387b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.796413,54.063785,On or near MOUNT AVENUE,E01025152,Lancaster 011D,Unable to prosecute suspect
b358339808159b0fad75dd417ef445ceb2b9ae8cbf0713e2968163f1f817c142,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.641346,53.642301,On or near SCAWFELL ROAD,E01024942,Chorley 012A,Unable to prosecute suspect
1ba9c70d72d62c33e33ac213bad5f75fd0408f8e74ac9174b318787f1bd3047e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.775897,53.781641,On or near SIDGREAVES LANE,E01025272,Preston 010B,Unable to prosecute suspect
1b2c62652ecb56c7aedcf4acb162482034ba58956019eac4749dc36526cd1b3b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.643894,53.665558,On or near BUCKSHAW HALL CLOSE,E01024919,Chorley 008A,Offender given a caution
87551768fcaa9ba9728adac611f58b0aea29dd543de7fc23202a502edbcbde72,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.390784,53.776307,On or near RISHTON ROAD,E01025050,Hyndburn 002F,Unable to prosecute suspect
62e9bf75934909b0cd65cfd94cd9dff5821d76a685d1f7f187ee88091cac94ea,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.775897,53.781641,On or near SIDGREAVES LANE,E01025272,Preston 010B,Unable to prosecute suspect
33c31297548001751c3519894956a32122bbc27173f96899de7e8583b135b6f2,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.406059,53.821304,On or near Parking Area,E01025351,Ribble Valley 007E,Unable to prosecute suspect
b3b86df34c58114ca36e32e87b286102d36ad2038f975144167664ab55842e1f,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.954284,53.874677,On or near SANDY LANE,E01025564,Wyre 004B,Unable to prosecute suspect
a0f8a33fca451adcaa5b4e0dfd4abfa1056cbf27c11b57ffe5a509fe8d8d88aa,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.250724,53.694270,On or near THORNFIELD AVENUE,E01025392,Rossendale 010D,Unable to prosecute suspect
1853da5147630d2444d62f13aa00de3daeb43053fc4cadf7ea43ac08dc545356,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.042961,53.790347,On or near FOURTH AVENUE,E01012755,Blackpool 017F,Offender given a caution
aadcbc74dfce9a8091c5d9cb123b79ed78c456252374e7365c92763bfbd66d72,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.658691,53.623583,On or near STATION ROAD,E01024960,Chorley 013C,Unable to prosecute suspect
6a98ae2964844206f5c48b1b3018c303fdd786606957ad3b92b84ab77337ce1f,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.443357,53.749870,On or near HAMER AVENUE,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
6567cd64bce9e42eb23713996ae5a28676729b3a40d8fac423b484babfedf7e1,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.037546,53.861204,On or near SHERINGHAM AVENUE,E01012717,Blackpool 002E,Unable to prosecute suspect
58ee3ce57340ae0c89cf79ca2f2238353e43a6dfd7000f3131602e02b89e61e2,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.021011,53.918988,On or near PARK AVENUE,E01025574,Wyre 001B,Unable to prosecute suspect
98b07bdb4da58d36a4f51f67308919ed2789f6c0de53080b5f2a7eeeff6c72c7,2019-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
2d03f900839779c3d8d9f12b563b17d312708e427dc6f83e6d88a1d48dcea4c3,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.474540,53.703201,On or near PRESTON STREET,E01012648,Blackburn with Darwen 014D,Unable to prosecute suspect
119b85e27e278f6a53b7e481e16ec5f7a23d1fcfcc99a98e10f8cc46b0d7f5ee,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.166038,53.855806,On or near WEST STREET,E01025227,Pendle 007B,Unable to prosecute suspect
753a113cc4a7aa27a5a2c634600e09b559cdc3e290f8e4167a0cde0f43b47ce5,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.680223,53.768327,On or near DODGSON ROAD,E01025298,Preston 014D,Unable to prosecute suspect
639160bf0f5756864f18303b4e4ccf5d993950ea17d76450ea6de817996b4f33,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.046250,53.821859,On or near PLATT STREET,E01012679,Blackpool 008B,Suspect charged
ba0f0d66d84eaf3df66ad7e0dfc3b84e8986845efdd4eca939755c6dd80ae5ae,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.884937,54.050718,On or near GRIZEDALE PLACE,E01025115,Lancaster 016B,Unable to prosecute suspect
35fef47225ea02e25438e61cd027f366db211d610a96b1754467e28a1ae3b067,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.961575,53.736926,On or near Supermarket,E01024990,Fylde 009A,Unable to prosecute suspect
d1bc5682b8391f1df22f9bf302ce8b33938b4deafe2c03ba94c258df287ae267,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.961575,53.736926,On or near Supermarket,E01024990,Fylde 009A,Unable to prosecute suspect
0f2dcd767679edbd46799ff66d364a1db0ebfed01a0d349d8e5c58e536d02f59,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.383049,53.775038,On or near WHALLEY ROAD,E01025032,Hyndburn 002A,Unable to prosecute suspect
eb5bb41861e8a234df1b8e9d2114641dbbb435c3c4b023f66f03bea0d2093efe,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Suspect charged
6bdf6dc538004903b49b260b3508b01391fec355b24aadbde382a369675e700f,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.486024,53.736240,On or near WALSH STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
55e189f23e6211e958354efd85390b0bcfa58781658deb3b28b5e479dc6592b9,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.490586,53.745246,On or near STONYHURST CLOSE,E01012655,Blackburn with Darwen 006E,Suspect charged
d92e7d2ab937c51087642933fd660cbf78b2756b3ea29710db20e13f6876048d,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.655689,53.734074,On or near COLLINS ROAD NORTH,E01025399,South Ribble 008A,Unable to prosecute suspect
b798932d9428998f9704d8a546394573af1275c955c72f964eba0ad780d28c8f,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.486799,53.757404,On or near ST JAMES COURT,E01012645,Blackburn with Darwen 004D,Unable to prosecute suspect
ad6ebfbf65c066ec4d01c78e34bf26f7074717a4b06b054c1e83f5bf29adb7a3,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Suspect charged
3fb57f295c7f1eb56916e0018177f061651f5fa6b84754469302599f54af39f1,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.665197,53.879099,On or near Parking Area,E01025279,Preston 001B,Offender given penalty notice
0c7306c79ca2422aa73b3ed1bf247018581d5ca7544fb0e56b415d2518648ce7,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.898495,54.036326,On or near WARREN GROVE,E01025124,Lancaster 016F,Further investigation is not in the public interest
08087a16147f731c2b165c1b7283ec7d97518244148706d554f35e359b7325cb,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.458432,53.743036,On or near WOODLEA ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
aaf6df83f026f613d032ab8b7dbb5e455dee713f1a3389a091cdc47476bdc223,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.686837,53.755274,On or near TROWER STREET,E01025305,Preston 016F,Suspect charged
6dca36b6a9c257defe4c61368c5f0591561e030e7183dbd90338cf5e0be52d8f,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.665197,53.879099,On or near Parking Area,E01025279,Preston 001B,Offender given penalty notice
0cba76b5bd9727ea432a1bd8ed2a3aabf7469a9037da17fcc3410ba64bebd10e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.632529,53.661628,On or near CHORLEY HALL ROAD,E01024937,Chorley 006F,Unable to prosecute suspect
22840f6c040eb9f3cb31f88e6ee1f9b83f79e7cabbbf734b898cde79b32baf60,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.700974,53.760792,On or near Nightclub,E01033223,Preston 017F,Unable to prosecute suspect
a1e5cdf7aed712dd7d1dbf463e1f93f8190d07339880103187ca385fcd634a4f,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.055190,53.817933,On or near Nightclub,E01012737,Blackpool 010E,Unable to prosecute suspect
1bceab065b79b13dbe1b9429c597baa6430579652919e5092fde07298596708c,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.896771,54.039916,On or near LEA LANE,E01025124,Lancaster 016F,Unable to prosecute suspect
0eeee96639aef272f1a5e7f7c779ceb31423d3092fb20ddf14b508ed27e6d797,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.411099,53.768231,On or near WHARF STREET,E01025071,Hyndburn 003B,Unable to prosecute suspect
ea17be3e42b5068c2cff5d4c8aaf34585f70c97a3c14209d47b44832a54eb9e4,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.444162,53.742874,On or near ROTHESAY ROAD,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
10d8c94b4ee08bf247b495ddb6a51a254f899837d63dde4ce65a57dbabed636e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
a2b5c99b9fcdaa9abb8c3755fa5234a4f03067601f1cd45401b3800719be6ce6,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.197045,53.835105,On or near MARSDEN HALL ROAD SOUTH,E01025216,Pendle 012D,Unable to prosecute suspect
fbf8f852bd61c965b2f0cbcb034364f6d3047349f4426216b54c33fcd6b0ea0b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Further investigation is not in the public interest
226ee5057c462aebbf045c558d75755d2632bbe18aeaeb752527f78f724be5f0,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.216988,53.786518,On or near BRUNSHAW AVENUE,E01024866,Burnley 008C,Unable to prosecute suspect
ce868c00d18a5be9c2b68b6106d6cad9993509025e668fed35f2fa3ca8c13009,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.767793,53.558593,On or near FAIRSTEAD,E01025471,West Lancashire 010A,Unable to prosecute suspect
8f7cf6bd600958331df4c6bc3771e0fd9c74a2381540069832b76fd0a382122f,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.889677,53.793956,On or near FAIRFIELD WAY,E01025012,Fylde 002E,Unable to prosecute suspect
2994b157eda0f07e80401224261e5e9b4d53f4d76521d60ed83df7f43cb3c79b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.482808,53.729449,On or near CROSBY ROAD,E01012600,Blackburn with Darwen 011A,Local resolution
48b21e29eb5bd8007a270162b1d39a89510ed375e31183da0d2c0e58fcfb0bef,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.810520,53.954155,On or near GARSTANG ROAD,E01025107,Lancaster 019C,Local resolution
c878138fe673408883e6ce296f7c4fc51afc52f479d95a5ce4b9c2d8350bc4ac,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.033491,53.801530,On or near WOOD PARK ROAD,E01012744,Blackpool 015C,Further investigation is not in the public interest
cd451361cc59e2a36b39f7c00abbcc96e917f5085d6d0108adc0a5060fa39263,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.460780,53.702715,On or near ELM GROVE,E01012649,Blackburn with Darwen 016A,Suspect charged
9c748e903d9948d7e13957123bf50ac73258aed0ab5da6547cc3cbcc83679e9d,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.289361,53.707926,On or near HOBSON STREET,E01025356,Rossendale 004A,Unable to prosecute suspect
7d2424b45643d270c5b7d515f8861ade00865538736be7d9735da10a9b8e65ce,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.774953,53.554690,On or near INCHFIELD,E01025480,West Lancashire 010B,Further investigation is not in the public interest
1ebd4f46166eaf0d3f3d4025ca1ce074cb3014ae89f7ea9dae5c7795715e826b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.711116,53.767653,On or near HARCOURT STREET,E01025313,Preston 012F,Unable to prosecute suspect
83a2d5c2ee0903b64e71dce94070fae966aa950258a9713a9053c952ca29251e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.317270,53.704422,On or near ROSEWOOD AVENUE,E01025398,Rossendale 002G,Further investigation is not in the public interest
fd616e546275fba37121482748d0af3bf47f6c5c868191fbaab03555943d5134,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.681518,53.768652,On or near DODGSON PLACE,E01025298,Preston 014D,Unable to prosecute suspect
3c295087f30326dec22f8fe5a60c373cd36479a4b8f1185697f0a8e70ab36ab2,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.171371,53.866333,On or near LAKE VIEW ROAD,E01025221,Pendle 005B,Unable to prosecute suspect
5d753e1020920eee73fb865a11f88a065d57fb7a8aaa4a19870269035245dfc1,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.030527,53.850910,On or near OAKMOOR AVENUE,E01012706,Blackpool 002D,Unable to prosecute suspect
c9ad788ec66c8a3dcbe7dc6ca7e224cdf689e1e7f4473ef6aee1da186f1addce,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.330057,53.696936,On or near JUBILEE ROAD,E01025363,Rossendale 002A,Unable to prosecute suspect
f07809d65653ad9fe8c311fcd62ff392fe8d86b4ffed69c91351e74cecdc73a9,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.752184,53.678490,On or near Prison,E01024975,Chorley 007C,Action to be taken by another organisation
9e23e56cecf977a2355583649f4dc29421ca5cf45f86b11070b2695833ddbd9a,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
6a80ba4632ca4e25a91a32e784dcca5d5cc75b81e56bfca912de34e8a6cab559,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.987248,53.820570,On or near WINDMILL CLOSE,E01025028,Fylde 001D,Unable to prosecute suspect
c34676d65d83d40bfefd00a54b5665a89caa4793a7b59a52b535716c7602b972,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.386763,53.744988,On or near MAYFIELD GARDENS,E01025076,Hyndburn 007C,Unable to prosecute suspect
d1cf44a6b61ccaf0edcde649788440e175b078fec031b0ad3e4d63fecfb01bf9,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Suspect charged
8ea1cf8ef0c5a19b7a3186959e411ebecc7542b8053468035cd8cc5a478dfa98,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.200129,53.838111,On or near ROSEHILL AVENUE,E01025219,Pendle 010F,Investigation complete; no suspect identified
f93b207ee0c033df027f0b838244909f0667473b928b616a207f0c3623154f31,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.237594,53.782956,On or near REED STREET,E01024906,Burnley 014B,Suspect charged
46d77958feac80ab824295c6db24c1a04ec4da4aa99234f23b59b028119a1e0c,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.854048,54.068378,On or near DUDLEY STREET,E01025138,Lancaster 006C,Unable to prosecute suspect
5e41347f3fe1aa2f4254eac78569b349e569f9f19e177f9c4019b0e9e6be416a,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.664174,53.622285,On or near BENTHAM STREET,E01024961,Chorley 013D,Unable to prosecute suspect
fd22cbdb189a28278e27819c2213ed1c8ff18282a8a9ec53e05e8c4ece4f9c17,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.016785,53.789484,On or near ASKRIGG CLOSE,E01012730,Blackpool 018C,Unable to prosecute suspect
af5e9d1b385dd0206d52f8b72ccbba09f5a2f035fff1bafefe392cf56f519283,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.199786,53.702222,On or near KERSHAW STREET,E01025369,Rossendale 003C,Unable to prosecute suspect
9c0fbdf4a8374cc1410424c5c4eac715d3303c3a124514f015a8f79bd3d466ee,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.724216,53.603097,On or near HILL HOUSE FOLD LANE,E01025538,West Lancashire 005D,Suspect charged
ed65d2dd1ecc351cc96501bb18335d377cee983b00dc55ce4c6db30a2197818b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.200572,53.701852,On or near KING STREET,E01025369,Rossendale 003C,Suspect charged
2c0afeba6bbd3363d94ddb841e03b6552e3ba5f6ddcd3b539a922d611a0ed7b2,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.999250,53.855085,On or near HAREWOOD CLOSE,E01025551,Wyre 013C,Further investigation is not in the public interest
49dacad8c0ad38fcd3dac7f6f470bad4890ff42c41a8a97e9da5681e289fff87,2019-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e09c57fbcae73a562c8551804bedd523a896f85c1346b071f6d08e61a4dcb7af,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.631503,53.653696,On or near HIGH STREET,E01024940,Chorley 010D,Unable to prosecute suspect
76c561621fcd68e3acaa5999d851cfbd55ded648761dc640e9b961a2fa085b27,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.690608,53.767845,On or near DOVE STREET,E01025244,Preston 015A,Unable to prosecute suspect
