Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c596c5e65a644b54ceb4986238c15eddead2f8c94fdd9411f7efde0ab85b784,2017-04,South Wales Police,South Wales Police,-3.211760,51.530975,On or near HEOL ISAF,W01001853,Cardiff 004C,Investigation complete; no suspect identified
a33b60963cb100f7ee638186f623afe7a6a11f4c712a8f8e77e1f90afba0bb90,2017-04,South Wales Police,South Wales Police,-3.201754,51.481649,On or near COWBRIDGE ROAD EAST,W01001861,Cardiff 034D,Local resolution
e10c8088486784d7fb1438caf8421c5e5bfc6b19b2d1afcbaa51bbb118224571,2017-04,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Offender given penalty notice
d50c29305b1de555890487419b71f555e8525f98b8686ae156c38e2ddb2f4b03,2017-04,South Wales Police,South Wales Police,-3.198338,51.459564,On or near TOLLGATE CLOSE,W01001759,Cardiff 046A,Investigation complete; no suspect identified
d1f1402f2ffce27d096f3f85148f3c114969eaa36ff4ebe6cae015789bea3609,2017-04,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
8f7a0a5fde3816223932297fedca039f898bb794c903200c5d23eddb9d944dfd,2017-04,South Wales Police,South Wales Police,-3.265478,51.407721,On or near WYNDHAM STREET,W01001065,The Vale of Glamorgan 012B,Suspect charged
477df56c28b18652a6740f2918c19d4a865e3812e18e9015486032d00dbc86a1,2017-04,South Wales Police,South Wales Police,-3.819562,51.610616,On or near Sports/Recreation Area,W01000961,Neath Port Talbot 016C,Further investigation is not in the public interest
1ff21c917820d36e184ca8110a93b6319cbb48272a535a3e6bddff76a471c30e,2017-04,South Wales Police,South Wales Police,-3.237745,51.523204,On or near WHITWORTH SQUARE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
fe3a7d8d91b7315683f26f651339e19d25e43068ef39bed951ad47becc9937c9,2017-04,South Wales Police,South Wales Police,-3.229467,51.482396,On or near DYFRIG ROAD,W01001706,Cardiff 041B,Investigation complete; no suspect identified
f6ac76a8e6b0b940455833a865b7a59cf3140c1aefa2bb7674ac83d76e4dcc37,2017-04,South Wales Police,South Wales Police,-3.318147,51.571082,On or near MONMOUTH CLOSE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
22bdc527839ae3850f5e2495b6c1dcd3258673e3b24c06adfccebc44bd5db26b,2017-04,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Investigation complete; no suspect identified
94456f52b216dde090a7828f20d6755f8a6bb1713a39019937d7748873729aba,2017-04,South Wales Police,South Wales Police,-4.012164,51.568596,On or near LANGLAND BAY ROAD,W01000824,Swansea 031B,Investigation complete; no suspect identified
2f5d45c46942ccd3d7c1b295243808b17e60f2586348b97085fdb54bb8604c07,2017-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Local resolution
602a9abd17e6bf48bdf3b8c27b1120e978bd7b156459fcc475269025c9a4eaff,2017-04,South Wales Police,South Wales Police,-3.698458,51.524235,On or near PIL-Y-CYNFFIG,W01001002,Bridgend 010D,Investigation complete; no suspect identified
bcf1b0506819149e8f0debf8d1c20a2388b96b54b7ec6e1a2d9010795e9645e3,2017-04,South Wales Police,South Wales Police,-3.543478,51.611901,On or near DUNRAVEN PLACE,W01001034,Bridgend 003F,Investigation complete; no suspect identified
973b79ced03b7ec906ec2f973cf706beea8ea2fb4a8b13d8aee5ae09e70c3215,2017-04,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
80efdcff4c601a23488538f7f8f19bc4fb9c73a3186f3627bf3010a060f56177,2017-04,South Wales Police,South Wales Police,-3.157527,51.475899,On or near BEIGNON CLOSE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
721b40a5c8d8e1280c9caba3102730f2cb8ba6528ce14008e0617199f620ef96,2017-04,South Wales Police,South Wales Police,-3.237905,51.476481,On or near BROMLEY DRIVE,W01001707,Cardiff 041C,Suspect charged
77f17555822b9885f12295b5601a08ea9bbcc22fc5d6236b923931334b45a6a3,2017-04,South Wales Police,South Wales Police,-3.248672,51.472140,On or near PANT-Y-DERI CLOSE,W01001703,Cardiff 045B,Investigation complete; no suspect identified
b7d9909d9c15a20894ef2273805743a41e0b05960a1c3f0c41df29983a1f3f04,2017-04,South Wales Police,South Wales Police,-3.491199,51.653859,On or near REES PLACE,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
b5841c1d5030f8d4ea203be3cce9c709c89277a34218712b9ff7f3681224c4fe,2017-04,South Wales Police,South Wales Police,-3.159588,51.496425,On or near KIMBERLEY ROAD,W01001823,Cardiff 029B,Investigation complete; no suspect identified
4645ca33782256495fa835a3f0dd989b7bc362da5066257525a6e1ddeb26b282,2017-04,South Wales Police,South Wales Police,-3.373661,51.676406,On or near VICTORIA STREET,W01001211,Rhondda Cynon Taf 008C,Suspect charged
6ff96c5209e316dd92dfa7da6e75bbf7ce0b4b059b04fe81340e7772976c5e78,2017-04,South Wales Police,South Wales Police,-3.822551,51.662140,On or near Supermarket,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
8ec1ba313fb9ecd67295164683d0554ebb48ebd5c937cb09bf8e857a9cb95afa,2017-04,South Wales Police,South Wales Police,-3.378626,51.537854,On or near CHARTIST ROAD,W01001193,Rhondda Cynon Taf 030A,Investigation complete; no suspect identified
2101b8dc27e7ac8d7f59ed05c1d2a3338c75b87c34d22ef2e01a8ef3f2a8e449,2017-04,South Wales Police,South Wales Police,-3.944881,51.635907,On or near MAINWARING TERRACE,W01000742,Swansea 016A,Investigation complete; no suspect identified
4896a76f9d384785b851925a8c41d99de988e6eb711e3ba6bf1ff46ece202136,2017-04,South Wales Police,South Wales Police,-3.280647,51.409768,On or near BUTTRILLS WALK,W01001093,The Vale of Glamorgan 013C,Unable to prosecute suspect
46a6540117356aedaadc322068824fb499a39060ea33b5fbb05519c1104a6d3a,2017-04,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Unable to prosecute suspect
52fa71d22a25b4830a3f5495e96c6720d4d3d38cb0e66fe3b8cd62a4c0ca61f0,2017-04,South Wales Police,South Wales Police,-3.173182,51.495678,On or near MACKINTOSH PLACE,W01001839,Cardiff 030E,Investigation complete; no suspect identified
32b52f2b5b1d5927731fff90748f802588da03ff47feb2dd5bab3acd8dc18da6,2017-04,South Wales Police,South Wales Police,-3.399900,51.610842,On or near LESLIE TERRACE,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
1c4ce93aa502b9367c8f160ae4a0387da5799f78bee94220fa5592450f86a8b9,2017-04,South Wales Police,South Wales Police,-3.742777,51.631915,On or near PEN-HYDD STREET,W01000898,Neath Port Talbot 014A,Unable to prosecute suspect
b62b77127f640efa0c8a1006a2732dc05fa13d83f40aa06a7d4a2fe05ee7fdf4,2017-04,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Unable to prosecute suspect
706e09ea4ddc5acd375b69a4dd2f5762c06fe67f60f2ed3fee84bae0ff4c57de,2017-04,South Wales Police,South Wales Police,-3.344524,51.713231,On or near SCHOOL ROAD,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
34e61f095d14c16b56c48c9664122d70a6021b8a5a1df19154f6ee2698e00dcb,2017-04,South Wales Police,South Wales Police,-3.148239,51.480459,On or near SINGLETON ROAD,W01001873,Cardiff 038C,Suspect charged
4537fa3ee2e0af1bd60e5b6b12aa23b92cf84833106c1a132ddbb902b794ba52,2017-04,South Wales Police,South Wales Police,-3.339471,51.605828,On or near Bus/Coach Station,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
f63b042e8b14a44fd6e7e58dd40c658e3cbb2c655a12b9102eaa78a188ddec33,2017-04,South Wales Police,South Wales Police,-3.140193,51.482354,On or near WILLOWS AVENUE,W01001871,Cardiff 037B,Unable to prosecute suspect
3f82884ec34905fe2cbca3407107f312b1387ec52a7fd091a255e498b1f2b25c,2017-04,South Wales Police,South Wales Police,-3.189688,51.472888,On or near RUTLAND STREET,W01001766,Cardiff 044C,Unable to prosecute suspect
bb1aa11d66d7476677434f3c4ae22251a87581a0d5351115efde051c7320ef0d,2017-04,South Wales Police,South Wales Police,-3.610210,51.500994,On or near MAGPIE PLACE,W01001918,Bridgend 017E,Offender given a drugs possession warning
8bc4417c6034ae5c16722396d3f7b573c973013bee79f396295ec29b4cf2b940,2017-04,South Wales Police,South Wales Police,-3.393215,51.747534,On or near PANTYCELYNEN,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
5969b9dd6c78f9bacb85c5e907a2a4e12c27c5e1b6b7516c5c5990b062f45398,2017-04,South Wales Police,South Wales Police,-3.243750,51.481202,On or near TY-CEFN ROAD,W01001737,Cardiff 039A,Unable to prosecute suspect
5100509df790ae0b85e62d7ae87f9ead626e1514796fbca95a3a1963ae8e2dee,2017-04,South Wales Police,South Wales Police,-3.990069,51.652712,On or near Petrol Station,W01000836,Swansea 011E,Investigation complete; no suspect identified
6edb0b24b52d67e1eba5319b2dafd3e2662d3028ee543e0cfd49930a0cf12e67,2017-04,South Wales Police,South Wales Police,-3.254965,51.495236,On or near BRAMBLE CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
31f07eaf982c042a0a26f8cfc6cddb4fdf0618296505ec7fbd945d6ec977519b,2017-04,South Wales Police,South Wales Police,-3.969963,51.639436,On or near MCRITCHIE PLACE,W01000755,Swansea 017A,Unable to prosecute suspect
b5ee7a2bec50fea0252abcdf34059b533d7d498d159bfd621653cf63d75f531d,2017-04,South Wales Police,South Wales Police,-3.512648,51.664141,On or near RAMAH STREET,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
6e96706a772eede4200a6d42dbda4138138a0207de52e7e0f1f5d7bd0b043a06,2017-04,South Wales Police,South Wales Police,-3.093860,51.517073,On or near ASTON PLACE,W01001885,Cardiff 011D,Investigation complete; no suspect identified
4eff6a4ac8591e66bd22fe19168873f4b4ad1fe77d8baccb7ff75d4651b72d85,2017-04,South Wales Police,South Wales Police,-3.242928,51.483801,On or near PLYMOUTH WOOD ROAD,W01001737,Cardiff 039A,Suspect charged
5f7fbf98f091f4ab01076ca7e4224d4ab44296ec6fb3549237205d4ddaa3d134,2017-04,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
db39942862ecb15690dc8c196a5423ebcb25f1baecceb688cc5566552554b266,2017-04,South Wales Police,South Wales Police,-3.562445,51.521540,On or near HEOL WEST PLAS,W01000998,Bridgend 011A,Investigation complete; no suspect identified
5d569ebbe53dcc6e5a415db8af755f8dfb2e2c15b1315ec501292568a6ec110b,2017-04,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Unable to prosecute suspect
df4400f56e2779a3dd81f0c8c3efb0517fca9ab9d388dc8dced09f3c3193b4d5,2017-04,South Wales Police,South Wales Police,-3.956197,51.630881,On or near EMLYN ROAD,W01000862,Swansea 019A,Investigation complete; no suspect identified
5e6165f7c471031afeb28b94e3368c128bf13f38e18ee871fb93c33ca247bc1c,2017-04,South Wales Police,South Wales Police,-3.910715,51.666404,On or near UPPER FFOREST WAY,W01000794,Swansea 010A,Investigation complete; no suspect identified
0ac8e9415d5a5ab11fed52049d5d430e3fc07ae1dbee3a6c7864c0264f5da8ad,2017-04,South Wales Police,South Wales Police,-3.161173,51.523061,On or near BRIARWOOD DRIVE,W01001730,Cardiff 008A,Further investigation is not in the public interest
5809953f9ad66c7351881eb8fa4e28680faa49f8054416d4fa8ef3d151be711c,2017-04,South Wales Police,South Wales Police,-3.950312,51.665806,On or near MORRISTON CREMATORIUM,W01000817,Swansea 009A,Unable to prosecute suspect
7fa2b439d380bb6acbf740198b4f279e6c43d7b99de7ae2f4e62f6f5c9414776,2017-04,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
be99d6f5d63e5e21c58b411cada42f759a03434d8abf293c9f9c1424d80218f4,2017-04,South Wales Police,South Wales Police,-3.228953,51.478265,On or near Sports/Recreation Area,W01001706,Cardiff 041B,Investigation complete; no suspect identified
7f2682d37b8792c5bda5b63906736fa122c66628905577531ecc1545e5cba082,2017-04,South Wales Police,South Wales Police,-4.003941,51.587010,On or near WIMBLE WOOD CLOSE,W01000881,Swansea 029C,Suspect charged
94c9357554ef875212f9515583f87d7ab6d0c8ea02c87c1c1217b4012113244e,2017-04,South Wales Police,South Wales Police,-3.974608,51.612956,On or near BRYNMILL LANE,W01000860,Swansea 027C,Investigation complete; no suspect identified
4033c5e82cfeb9a49d3812e03f933a4bff90cdfa06a82a63d016f0dd7e1a20bd,2017-04,South Wales Police,South Wales Police,-3.924420,51.659489,On or near NEATH ROAD,W01000814,Swansea 008E,Investigation complete; no suspect identified
1edcbdee5b0920ad8d825f02db78b65821386d7d8c9e693b062dab692170f59b,2017-04,South Wales Police,South Wales Police,-3.239157,51.435545,On or near ST ANDREW'S ROAD,W01001086,The Vale of Glamorgan 006A,Investigation complete; no suspect identified
a661c4f795421c949014f68b89fe964b0725cd77e15c8650a7b465c13b82f230,2017-04,South Wales Police,South Wales Police,-3.181432,51.467649,On or near CORPORATION ROAD,W01001761,Cardiff 046C,Investigation complete; no suspect identified
c007fb163a14b6359dbb6ba1a4220fb71db318189591d09e66c2714e8503ff8e,2017-04,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
9eeaade09f4032f77bad2814e9943b23402aa0d1e569459ab2e7b9e785dc79b1,2017-04,South Wales Police,South Wales Police,-3.529804,51.670807,On or near ELEANOR STREET,W01001265,Rhondda Cynon Taf 007A,Investigation complete; no suspect identified
2567ed6a78ba54a2536b78ee14962ed3275c5ad6a89baeb06a99d0d75f8e000e,2017-04,South Wales Police,South Wales Police,-3.960759,51.617055,On or near BRYNYMOR ROAD,W01000875,Swansea 026D,Investigation complete; no suspect identified
d4360659e84f0488b76e6af540fc11cc6369b0bacc17fc23b7f99659f23a8672,2017-04,South Wales Police,South Wales Police,-3.155247,51.475121,On or near GALDAMES PLACE,W01001874,Cardiff 038D,Action to be taken by another organisation
493143411421ae2c1ba7c540a9bc14209a0c8c3b9f244ec28a1e8081ec537fe7,2017-04,South Wales Police,South Wales Police,-3.381922,51.766208,On or near CYPRESS CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
c90d47b999863e64d47698be4f00e1445b9f981b0ea80b8eed34ee6def216a5a,2017-04,South Wales Police,South Wales Police,-3.962249,51.619108,On or near BELGRAVE LANE,W01000869,Swansea 024C,Unable to prosecute suspect
8cdad0b59e10e10430287df3015b722bda9cdc7ba36edb099c843444a4e6feb2,2017-04,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Unable to prosecute suspect
fc990f412b8fe0dd64950deeb3ee233e537e421081c078bc49db1e519f3c66f0,2017-04,South Wales Police,South Wales Police,-3.198107,51.483152,On or near WYNDHAM CRESCENT,W01001860,Cardiff 034C,Investigation complete; no suspect identified
1622ee4633b5af1ca93778d08d51a6c2da28ec4a7904300a44b7883740214de3,2017-04,South Wales Police,South Wales Police,-3.384482,51.753266,On or near CHURCH STREET,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
a0e596efa5f64d19ded2e8d5e5d217f94cc9115b3ca9132bf0cfc157deabf365,2017-04,South Wales Police,South Wales Police,-3.987238,51.645826,On or near LLWYN BEDW,W01000760,Swansea 013A,Investigation complete; no suspect identified
d99c1b3f9abdd0a2dc042d2a7fba933f40d52b1aabfe01048af347a051cb45be,2017-04,South Wales Police,South Wales Police,-3.957104,51.655289,On or near JOHN PENRY CRESCENT,W01000834,Swansea 011D,Unable to prosecute suspect
f5f242fc7b72fe74b2d511f26122335384aa97ac49dfe3cd66891bee1d3748d0,2017-04,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Suspect charged
7dae6196a412bb01480c1793b4f8866d2c989aa6f9ff69c0cfed2fa29cea0818,2017-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
51a290b6c795d09c7088c400fa133510ae8d6a0781d6a489310772a68bfcc1dd,2017-04,South Wales Police,South Wales Police,-3.204455,51.468269,On or near WHITTLE ROAD,W01001711,Cardiff 040C,Investigation complete; no suspect identified
fc8a24a017e5f4cb8c052a2e198cef29223ce3c5fcbb6d701850ca6d43d49a08,2017-04,South Wales Police,South Wales Police,-3.568858,51.500512,On or near UXILLA TERRACE,W01001037,Bridgend 013B,Unable to prosecute suspect
e164aade24f22af1ad56fa6c416917559a415f6a8143616ff46964122285c13e,2017-04,South Wales Police,South Wales Police,-3.972599,51.612271,On or near PENBRYN TERRACE,W01000876,Swansea 026E,Investigation complete; no suspect identified
0e0e653d33382c3b74c346a0b7e4fbf474bb6e2dfb170e99fd7ceec41069b842,2017-04,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
2ec3ce26b2c2eb912fae1956cbc452fd7de90775029908d77ef09733441c1eb6,2017-04,South Wales Police,South Wales Police,-3.178384,51.491247,On or near MUNDY PLACE,W01001725,Cardiff 032D,Investigation complete; no suspect identified
777a6d8d7767cd2e0fd51ca8ace251246588546d96f26c0b7bd8617864b7a4d1,2017-04,South Wales Police,South Wales Police,-3.407958,51.614064,On or near PORTH STREET,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
508195534e081110e7d769bd0f1f7b99a8ef576c2d2acb035f7902051a03f313,2017-04,South Wales Police,South Wales Police,-3.241017,51.490331,On or near CHESTNUT ROAD,W01001750,Cardiff 031A,Unable to prosecute suspect
cc2f36b1787a43243a0fe867dc8fb5ae8c6fbd90a80f76edce0c91bc85088d79,2017-04,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
dd3fd6475d1ed5eb2aa8c600747e059949d72d22d7f2496badac2b6936a84c66,2017-04,South Wales Police,South Wales Police,-3.183454,51.453979,On or near A4232,W01001947,Cardiff 048E,Unable to prosecute suspect
0208bd81dd9008a55978abee41547bcf6ac923fa3be2fbe20adc599ccd261f0c,2017-04,South Wales Police,South Wales Police,-3.313029,51.567723,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
022cec1eb33f46e220494413b0f1ba3a1642a04b2a4542a06bfe41e6d806b1a1,2017-04,South Wales Police,South Wales Police,-3.456809,51.666951,On or near Petrol Station,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
f41d13a7c46dd9a34710cfad52231e55deef2514a501e5a017e0d27c3141ede4,2017-04,South Wales Police,South Wales Police,-3.173607,51.437604,On or near STANWELL ROAD,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
a8fa41cfe7d72af5400e437445addb9922c103f46b1a55cbf6aa5ffd20ba736b,2017-04,South Wales Police,South Wales Police,-3.789640,51.599323,On or near LLEWELLYN STREET,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
0602855a70708d893fc505ff02d8c10da558f70265429f8c3e0f43ba469a000a,2017-04,South Wales Police,South Wales Police,-3.569767,51.495958,On or near PICTON GARDENS,W01001037,Bridgend 013B,Investigation complete; no suspect identified
98ae44457b9a1c24b347537cffc6abb746ab3cf87db618e9175bb6867c5d1bf9,2017-04,South Wales Police,South Wales Police,-3.194039,51.531390,On or near COED COCHWYN AVENUE,W01001800,Cardiff 005D,Unable to prosecute suspect
eea64f9800bd69e1b030576da4e98348c80b90f1823bffac1fea03294de46c54,2017-04,South Wales Police,South Wales Police,-3.264507,51.403793,On or near KINGSLAND CRESCENT,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
855099ae611c11837adda5ed70d899c3477f1d57b26c9eea1c1f0b64c26f0170,2017-04,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
2e4a3892e72f1299aed1cc9cf96ae876a2672e84614071d3ca94b2a922cbf944,2017-04,South Wales Police,South Wales Police,-3.160023,51.485729,On or near PIERCEFIELD PLACE,W01001694,Cardiff 036A,Investigation complete; no suspect identified
175292982c74c6e6daf94af47d4746d576865c241116b3ebf2d85402c057556f,2017-04,South Wales Police,South Wales Police,-3.264768,51.473649,On or near MARCROSS ROAD,W01001744,Cardiff 043C,Unable to prosecute suspect
24ff8a0874ec4dd9715af3a5dea3f1f5441cdfb41e0112db1f35627d594d0539,2017-04,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
d31829ff9adc97a1256f54123c1c91a9e927756a0fb9112503af4ca9d73ab329,2017-04,South Wales Police,South Wales Police,-3.954616,51.619990,On or near HUMPHREY STREET,W01000747,Swansea 024A,Unable to prosecute suspect
75f905cd3f69ec34302d32c019b95e460f00880d021cb4c029b1c4321194cda8,2017-04,South Wales Police,South Wales Police,-3.158079,51.484607,On or near LEAD STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
b2a82a3472b2f92a622b99d22c16ba0d00bd6b0d4f753fc1e4e96b32558f4361,2017-04,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
22af027e400a1ecd975d1d071b8c07c565e7eb136ec1e48cffaba7b200f7c54d,2017-04,South Wales Police,South Wales Police,-3.341008,51.598186,On or near UNION STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
359da8f7a218a3ff9b028c605a19c2d46b91f82aff77aa40b278a62264b3e509,2017-04,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
77591d022b98afdd999ed04d78c9145e4869a97e56b25370770b6da095919ed4,2017-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Unable to prosecute suspect
3f15b683d0b8c79ed267e66e2c2bea015724ac7c05aef19df005f50e8aa22772,2017-04,South Wales Police,South Wales Police,-3.430744,51.648344,On or near EDMUND STREET,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
38211795124859b60a588b506472ed0764851db9806a726b8c803eadb19da462,2017-04,South Wales Police,South Wales Police,-3.547176,51.504810,On or near THE HOLLIES,W01000983,Bridgend 015B,Unable to prosecute suspect
10c596c4f84b7eb75ad62541a6162a59ac98f4642a8ce03d4b3f55e95d7d7a1f,2017-04,South Wales Police,South Wales Police,-3.194809,51.520592,On or near Supermarket,W01001771,Cardiff 018C,Investigation complete; no suspect identified
90e354e2c05f175c4d627155182e849146bd844dd6df96168f684149a84087ab,2017-04,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Offender given penalty notice
7492edc5985e0fb56dfbf5217daccb996ab895b5d166e635f634043268880f08,2017-04,South Wales Police,South Wales Police,-3.243658,51.470404,On or near HILLFORT CLOSE,W01001703,Cardiff 045B,Unable to prosecute suspect
b98db92b3329f3842a06bb898a7d1cc1c16d2bc9f08cf14f09aff057aeec4251,2017-04,South Wales Police,South Wales Police,-3.108299,51.524706,On or near MEADOWLARK CLOSE,W01001881,Cardiff 013C,Unable to prosecute suspect
a07b0a0d2dd6268c5137207e2ec24e32115b3f8e55599e392bb22bbfb4b339f8,2017-04,South Wales Police,South Wales Police,-3.793609,51.594514,On or near PEMBROKE TERRACE,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
0c1dea04ef04bfe098181e60b664a74c15ab6e15bd09d28c1eef6a7053b169c3,2017-04,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
71084d486bd01af9ae0a86a5d608223fc7fc387d57f7705f9d4218334972eeb8,2017-04,South Wales Police,South Wales Police,-4.069955,51.629514,On or near BRYN-Y-MOR,W01000772,Swansea 018A,Local resolution
86dbbbca6417fc7b4498a18fb4efcc971083e550cb0f9cdf1fd6a88d38dace12,2017-04,South Wales Police,South Wales Police,-3.598852,51.655868,On or near MARGARET TERRACE,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
0da2c6deaabe8c24f0e645387a381ca57a3aa5a40b68a73668961f789283878c,2017-04,South Wales Police,South Wales Police,-3.154970,51.499492,On or near EARLS COURT PLACE,W01001822,Cardiff 029A,Investigation complete; no suspect identified
b628360e544b9be22881c3f7dc601384e74f1c37f2b485429488fb099da1b728,2017-04,South Wales Police,South Wales Police,-3.204997,51.481769,On or near Supermarket,W01001712,Cardiff 040D,Investigation complete; no suspect identified
9ce49f7a8b87cd6a042389197fa67b5d2a901ff63214d0ca98e25ec48df9ed7c,2017-04,South Wales Police,South Wales Police,-3.163212,51.492208,On or near CLAUDE ROAD,W01001830,Cardiff 033B,Suspect charged
cf0beb750400520bd1421ca3f97487dee1f4caa30021c711a221950b550d590b,2017-04,South Wales Police,South Wales Police,-3.379448,51.746393,On or near WHEATSHEAF LANE,W01001315,Merthyr Tydfil 004D,Suspect charged
5d447edf278df9b39718cc6504e42e42ccd9261903471e3ba57ff25ee528457f,2017-04,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Local resolution
2c01bbb436a1915d47cfa3efd5b8fe2a7a18ac71f164736909152e878d293811,2017-04,South Wales Police,South Wales Police,-3.396007,51.769944,On or near MAPLE CRESCENT,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
9564f32ab602fe6af0a4b06e74108953e1d2c762bfb60f89bce16170c5fcca7e,2017-04,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
1749c23f021c9ff6d95a7dc54152f9fdb14926ae4f0fcc7cf226e71f2a68686f,2017-04,South Wales Police,South Wales Police,-3.147393,51.506436,On or near ROUND WOOD CLOSE,W01001828,Cardiff 024D,Investigation complete; no suspect identified
3bcef20cef58db4d4ef1c1bf0a3149e416d94132c571b773d918aa6d3835e237,2017-04,South Wales Police,South Wales Police,-3.198755,51.473830,On or near DUNRAVEN ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
3c9f9da11d52aa0ce1b7154b840eac1c4fcdc32b4aa9da33fc23145607b7b8ff,2017-04,South Wales Police,South Wales Police,-3.816633,51.597299,On or near RHODFA FFERM,W01000963,Neath Port Talbot 016E,Investigation complete; no suspect identified
732e627f02296455a102a6714c56bfe1613e85eb7ddc6428061f3c8aef6a4b4b,2017-04,South Wales Police,South Wales Police,-3.406527,51.611221,On or near HANNAH STREET,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
053857bfea0a70d6776d859d5fdad9078a13209bc50b7e704d93198dc84bef95,2017-04,South Wales Police,South Wales Police,-3.160414,51.489817,On or near OAKFIELD STREET,W01001833,Cardiff 033D,Unable to prosecute suspect
44e25a82f2600622f294ce622c17a8a1039c4cbf7a10f7da1b88083f1514a15b,2017-04,South Wales Police,South Wales Police,-3.160988,51.478931,On or near WINDSOR ROAD,W01001874,Cardiff 038D,Investigation complete; no suspect identified
